Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18103455335909024,-28.293637278534245,success,23.210000000000946,world_123.world,8.130421697131897,0.3502982204709852
RL,0,0.26457216764893887,-78.30252848479262,success,48.400000000001455,world_123.world,8.130421697131897,0.16798391936222423
RL,0,0.28277641107314383,-21.547990641871657,success,23.346000000001368,world_123.world,8.130421697131897,0.3482575900424664
RL,0,0.4298356751017414,-63.63717238314673,success,47.501000000000204,world_123.world,8.130421697131897,0.1711631691360574
RL,0,0.42561034428326366,-72.71035298862894,success,43.42200000000048,world_123.world,8.130421697131897,0.18724199016931065
RL,0,0.06666676702507882,-8.567001858451524,success,18.603000000000975,world_123.world,8.130421697131897,0.43704895431551205
RL,0,0.1602929893984549,-11.790200789109058,success,24.602999999999156,world_123.world,8.130421697131897,0.3304646464712505
RL,0,0.27919569686018186,-98.8315366168448,success,51.72199999999975,world_123.world,8.130421697131897,0.15719465019009196
RL,0,0.13586964349006853,-20.265758564654906,success,22.108000000000175,world_123.world,8.130421697131897,0.3677592589619971
RL,0,0.30950824199945953,-32.20243086505727,success,30.498999999999796,world_123.world,8.130421697131897,0.2665799435106709
RL,0,0.2985469419718004,-35.65715576675024,success,30.317000000000917,world_123.world,8.130421697131897,0.26818028489400836
RL,0,0.15163941380004806,-26.711200243167823,success,24.380999999999403,world_123.world,8.130421697131897,0.33347367610566
RL,0,0.335758870282803,-46.06364999135354,success,38.472999999999956,world_123.world,8.130421697131897,0.21132798838489086
RL,0,0.28642089539474386,-84.52850804244807,success,44.48599999999897,world_123.world,8.130421697131897,0.18276360421553042
RL,0,0.31645573081236805,-40.11759671333853,success,39.5099999999984,world_123.world,8.130421697131897,0.20578136413900852
RL,0,0.25000010474858875,-16.95485505191592,flip,14.345000000001164,world_123.world,8.130421697131897,0.0
RL,0,0.29404232581407264,-33.47193971303519,success,31.25,world_123.world,8.130421697131897,0.26017349430822073
RL,0,0.22915384625362284,-61.716883347811304,flip,32.39099999999962,world_123.world,8.130421697131897,0.0
RL,0,0.28891465258952004,-269.25374296486973,success,103.56199999999808,world_123.world,8.130421697131897,0.125
RL,0,0.3776371964517725,-23.860381593398767,flip,18.945999999999913,world_123.world,8.130421697131897,0.0
RL,0,0.44384504934551006,-84.92918329186276,flip,40.806000000000495,world_123.world,8.130421697131897,0.0
RL,0,0.05307610939974555,-3.0063483276662137,success,16.60699999999997,world_123.world,8.130421697131897,0.48957799103582295
RL,0,0.28773588638700803,-53.10310302549203,success,38.175999999999476,world_123.world,8.130421697131897,0.21297206876393568
RL,0,0.21247898714342436,-20.635906226700722,success,23.72599999999875,world_123.world,8.130421697131897,0.3426798321306721
RL,0,0.35130980719417454,-6.780855063990939,flip,12.984999999996944,world_123.world,8.130421697131897,0.0
RL,0,0.3666253494649287,-35.326603936542746,success,32.241000000001804,world_123.world,8.130421697131897,0.2521764739658026
RL,0,0.11085724447345778,-15.670658884626814,success,17.523000000001048,world_123.world,8.130421697131897,0.4639857157525202
RL,0,0.1677704806644238,-26.86342577414166,success,27.183000000000902,world_123.world,8.130421697131897,0.2990994995817837
RL,0,0.051142649494815076,-14.596860348825361,success,18.35699999999997,world_123.world,8.130421697131897,0.4429057959978161
RL,0,0.039850679968782075,-4.192833289535447,success,16.06499999999869,world_123.world,8.130421697131897,0.5
RL,0,0.22335031951350934,-32.68577095145444,success,23.681000000000495,world_123.world,8.130421697131897,0.34333101208275524
RL,0,0.32479145859407277,-28.98227034018689,success,33.56300000000192,world_123.world,8.130421697131897,0.24224359256119632
RL,0,0.31734564274995775,-38.505193881687816,success,30.468000000000757,world_123.world,8.130421697131897,0.26685117819127263
RL,0,0.3970715420265683,-24.059668543296187,flip,23.22399999999834,world_123.world,8.130421697131897,0.0
RL,0,0.11353323219498346,-14.997581913506826,success,22.07600000000093,world_123.world,8.130421697131897,0.3682923399679088
RL,0,0.09338939208925583,-14.626097583372255,success,19.049999999999272,world_123.world,8.130421697131897,0.42679378987570643
RL,0,0.21993133849387125,-28.205766221586938,success,23.271999999997206,world_123.world,8.130421697131897,0.3493649749541455
RL,0,0.2503193326743721,-32.87835360058995,success,31.340000000000146,world_123.world,8.130421697131897,0.25942634643049967
RL,0,0.20914062547736584,-47.724046568700295,success,40.2599999999984,world_123.world,8.130421697131897,0.20194788120050225
RL,0,0.22720484101608063,-27.946480356037863,success,26.78399999999965,world_123.world,8.130421697131897,0.3035551708905318
RL,0,0.11200007893332632,-20.85245572324615,success,22.49699999999939,world_123.world,8.130421697131897,0.36140026212971144
RL,0,0.12771094846856043,-7.10151084050572,success,16.611000000000786,world_123.world,8.130421697131897,0.4894600985570714
RL,0,0.1427116062475427,-9.499279541964718,success,19.652000000001863,world_123.world,8.130421697131897,0.4137198095425975
RL,0,0.19460508722494343,-15.530109356287255,success,20.777000000001863,world_123.world,8.130421697131897,0.39131836632483846
RL,0,0.3215031787402102,-22.502526117485644,success,28.73899999999776,world_123.world,8.130421697131897,0.28290551853344
RL,0,0.3626237886706357,-54.99342153309139,success,48.49799999999959,world_123.world,8.130421697131897,0.16764447393979062
RL,0,0.23540736142351754,-46.743664259067906,success,31.17899999999645,world_123.world,8.130421697131897,0.26076595455700385
RL,0,0.25210090318479805,-20.368546386884315,success,23.843000000000757,world_123.world,8.130421697131897,0.3409982677151214
RL,0,0.3144796767828237,-35.305833042929876,success,35.382000000001426,world_123.world,8.130421697131897,0.22978977155422445
RL,0,0.1722525976420423,-26.083190373284783,success,25.675999999999476,world_123.world,8.130421697131897,0.3166545294100352
RL,0,0.08682184700436481,-4.675363479249183,success,12.942000000002736,world_123.world,8.130421697131897,0.5
RL,0,0.2555911137706778,-34.431875993799544,success,25.066999999999098,world_123.world,8.130421697131897,0.32434761627367414
RL,0,0.2940148690691378,-209.09316146578584,success,91.53199999999924,world_123.world,8.130421697131897,0.125
RL,0,0.19771536048195426,-16.289977851192138,success,22.75,world_123.world,8.130421697131897,0.3573811735003032
RL,0,0.3800125507514865,-115.05142590767984,success,63.83599999999933,world_123.world,8.130421697131897,0.12736420980531335
RL,0,0.3509813167055537,-48.46712797467059,success,43.82500000000073,world_123.world,8.130421697131897,0.18552017563335452
RL,0,0.16632661568095758,-9.285752440757108,success,19.612999999997555,world_123.world,8.130421697131897,0.41454248188104376
RL,0,0.27943083574186056,-46.01998304991769,success,30.93499999999767,world_123.world,8.130421697131897,0.2628227476040895
RL,0,0.18701101823074975,-15.29528571135964,success,25.560999999997875,world_123.world,8.130421697131897,0.3180791712817407
RL,0,0.31348515391213344,-43.110367226554814,success,34.25699999999779,world_123.world,8.130421697131897,0.2373360684570284
RL,0,0.44702279128621747,-69.38084859075752,success,45.69100000000253,world_123.world,8.130421697131897,0.1779436146534645
RL,0,0.3491379711121939,-30.643094906160055,success,32.48400000000038,world_123.world,8.130421697131897,0.25029004116278175
RL,0,0.21258348783760841,-19.915444304112935,success,21.0,world_123.world,8.130421697131897,0.38716293795866175
RL,0,0.28546718983847835,-29.525553146583043,success,23.159999999999854,world_123.world,8.130421697131897,0.35105447742365925
RL,0,0.3595679341786042,-50.19878925994361,success,38.876000000000204,world_123.world,8.130421697131897,0.20913730057443808
RL,0,0.28914145901884725,-27.93087195861707,success,31.70499999999811,world_123.world,8.130421697131897,0.2564397318130384
RL,0,0.27321753905227447,-35.07339237362497,success,33.391999999999825,world_123.world,8.130421697131897,0.2434841188647562
RL,0,0.2603800314243483,-190.4690020847567,success,85.29599999999846,world_123.world,8.130421697131897,0.125
RL,0,0.34975372661311693,-35.09889781717534,success,40.61099999999715,world_123.world,8.130421697131897,0.20020245000449308
RL,0,0.2537827198223714,-33.43844678529984,success,29.118999999998778,world_123.world,8.130421697131897,0.27921363017728074
RL,0,0.2566238261450548,-28.256171796487926,success,26.45799999999872,world_123.world,8.130421697131897,0.3072954001486239
RL,0,0.36306540665007453,-8.57114448623296,flip,15.921999999998661,world_123.world,8.130421697131897,0.0
RL,0,0.2390476915192675,-19.997427157136997,success,21.002000000000407,world_123.world,8.130421697131897,0.3871260688092439
RL,0,0.17765050834283588,-16.21912166775841,success,20.955999999998312,world_123.world,8.130421697131897,0.3879758397181023
RL,0,0.34124297507101836,-39.281636723747944,success,35.44300000000294,world_123.world,8.130421697131897,0.2293942865200808
RL,0,0.21921649074473035,-24.3165833312228,success,21.486000000000786,world_123.world,8.130421697131897,0.37840555231925904
RL,0,0.28979861664726336,-31.97558843302184,success,30.81999999999971,world_123.world,8.130421697131897,0.26380342949811725
RL,0,0.19534891206056632,-14.494435272268872,success,21.5,world_123.world,8.130421697131897,0.3781591487038092
RL,0,0.19548086203463677,-51.15637762228171,success,38.08799999999974,world_123.world,8.130421697131897,0.21346412773398324
RL,0,0.20066617812937734,-28.886499946631822,success,24.02400000000125,world_123.world,8.130421697131897,0.3384291415722392
RL,0,0.45826140136664356,-55.95896413655127,flip,34.75300000000061,world_123.world,8.130421697131897,0.0
RL,0,0.3401397452907176,-43.78702223902865,success,37.242999999998574,world_123.world,8.130421697131897,0.21830737849078238
RL,0,0.28652325670876233,-31.880456754446623,success,35.31399999999849,world_123.world,8.130421697131897,0.23023225058425117
RL,0,0.20567383934408923,-11.869021889595352,success,19.733000000000175,world_123.world,8.130421697131897,0.4120215728541948
RL,0,0.10078397527615059,-14.55944033382298,success,17.863000000001193,world_123.world,8.130421697131897,0.4551543244209458
RL,0,0.04713815408101526,-8.874978985213506,success,17.84900000000198,world_123.world,8.130421697131897,0.45551132820499723
RL,0,0.2596649961556059,-29.694808997617283,success,31.045999999998457,world_123.world,8.130421697131897,0.26188306696940994
RL,0,0.2900356187706575,-66.61816801206248,success,44.995999999999185,world_123.world,8.130421697131897,0.18069209923397733
RL,0,0.2140540965376164,-63.911918366593795,success,36.98500000000058,world_123.world,8.130421697131897,0.21983024732004244
RL,0,0.428786780046211,-33.64316243639764,flip,26.539999999997235,world_123.world,8.130421697131897,0.0
RL,0,0.3369661461865642,-111.59073113918593,success,67.9320000000007,world_123.world,8.130421697131897,0.125
RL,0,0.14238782668260389,-15.313880932524253,success,18.266999999999825,world_123.world,8.130421697131897,0.44508795626714703
RL,0,0.26687935848594585,-40.22385747888246,success,37.63500000000204,world_123.world,8.130421697131897,0.21603352456839264
RL,0,0.30738181618328625,-40.07401103107343,success,34.66600000000108,world_123.world,8.130421697131897,0.23453590541544006
RL,0,0.130522175650384,-15.479096282340059,success,19.924000000002707,world_123.world,8.130421697131897,0.4080717575351733
RL,0,0.1733334022222165,-16.31716271047745,success,24.019000000000233,world_123.world,8.130421697131897,0.3384995918702618
RL,0,0.390068256631226,-65.3335627514771,success,52.73199999999997,world_123.world,8.130421697131897,0.15418382949882237
RL,0,0.35966685109371904,-149.32130143628132,success,79.25699999999779,world_123.world,8.130421697131897,0.125
RL,0,0.1273713525409799,-21.659422813422687,success,22.15100000000166,world_123.world,8.130421697131897,0.3670453567392573
RL,0,0.22899818114510384,-44.36749075586225,success,32.14900000000125,world_123.world,8.130421697131897,0.2528981211587166
RL,0,0.3786569355499689,-85.24728815629439,success,60.14500000000044,world_123.world,8.130421697131897,0.13518034245792399
RL,0,0.2757475484082199,-54.62133584146921,success,36.12100000000282,world_123.world,8.130421697131897,0.2250884996852596
RL,0,0.7253963057233107,-187.62473510914526,timeout,121.12699999999677,world_123.world,8.130421697131897,0.0
RL,0,0.32167305538607943,-21.2607693798532,success,26.291000000001077,world_123.world,8.130421697131897,0.30924733548102257
RL,0,0.2922143937202025,-71.03905607908989,success,39.56499999999869,world_123.world,8.130421697131897,0.20549530385775727
RL,0,0.31398164905749154,-49.12504872703466,success,41.376000000000204,world_123.world,8.130421697131897,0.19650091108690684
RL,0,0.13223146472235092,-38.60266480397245,success,29.05500000000029,world_123.world,8.130421697131897,0.27982865934027934
RL,0,0.30126193986404737,-4.721008171601825,flip,12.69800000000032,world_123.world,8.130421697131897,0.0
RL,0,0.14344269316043498,-21.519475252235186,success,24.450000000000728,world_123.world,8.130421697131897,0.33253258474976094
RL,0,0.20469601416640493,-39.884697734721414,success,33.22999999999956,world_123.world,8.130421697131897,0.24467113142136634
RL,0,0.30568185763171263,-39.826754083496816,success,35.20400000000154,world_123.world,8.130421697131897,0.23095164461798492
RL,0,0.1875493154019452,-15.057795464030386,success,25.388999999999214,world_123.world,8.130421697131897,0.3202340264339733
RL,0,0.2702036230596161,-49.800519247564544,success,32.387000000002445,world_123.world,8.130421697131897,0.2510396670618237
RL,0,0.34812289470465463,-71.01477946758558,success,46.86200000000099,world_123.world,8.130421697131897,0.17349711273807616
RL,0,0.20498226299058625,-24.059272017690766,success,28.10699999999997,world_123.world,8.130421697131897,0.2892667910887646
RL,0,0.39047625497605765,-22.513503094754142,flip,18.888999999999214,world_123.world,8.130421697131897,0.0
RL,0,0.16838495116967775,-14.016812564531241,success,23.291000000001077,world_123.world,8.130421697131897,0.349079974974519
RL,0,0.21321076812618997,-26.29624409200672,success,23.93199999999706,world_123.world,8.130421697131897,0.33973013944229047
RL,0,0.3010961121150153,-30.196714447231358,success,31.016999999999825,world_123.world,8.130421697131897,0.2621279200803412
RL,0,0.2359636391529864,-12.736289680053009,success,26.354999999999563,world_123.world,8.130421697131897,0.3084963649073053
RL,0,0.21435323754926935,-15.377854737018179,success,21.154999999998836,world_123.world,8.130421697131897,0.38432624425111533
RL,0,0.07773862453019735,-8.6781130391579,success,16.989999999997963,world_123.world,8.130421697131897,0.4785415948871614
RL,0,0.2916968020435522,-34.80585888503768,success,27.712999999999738,world_123.world,8.130421697131897,0.2933793417216459
RL,0,0.32197418789810883,-38.03070487056848,success,34.0669999999991,world_123.world,8.130421697131897,0.23865974982041602
RL,0,0.28858035670056226,-11.21434312824885,flip,12.974000000001979,world_123.world,8.130421697131897,0.0
RL,0,0.15534983768776553,-75.41178365280619,success,38.91100000000006,world_123.world,8.130421697131897,0.20894918396165313
RL,0,0.2336988324466917,-59.65078713836843,success,34.668000000001484,world_123.world,8.130421697131897,0.23452237501821707
RL,0,0.3776533202342771,-120.8007161404068,success,67.88299999999799,world_123.world,8.130421697131897,0.125
RL,0,0.3194567664760328,-106.69628764624962,success,67.74300000000221,world_123.world,8.130421697131897,0.125
RL,0,0.13754332720213433,-15.8516417226792,success,23.17399999999907,world_123.world,8.130421697131897,0.35084239652766996
RL,0,0.16824856184222936,-15.961062036822414,success,23.18800000000192,world_123.world,8.130421697131897,0.3506305717237892
RL,0,0.4112516610880217,-61.01575431876667,success,45.86300000000119,world_123.world,8.130421697131897,0.17727627274996588
RL,0,0.30670930947544345,-24.875663738856847,success,31.323999999996886,world_123.world,8.130421697131897,0.2595588589302996
RL,0,0.25734715986122636,-27.232032511944716,success,25.175999999999476,world_123.world,8.130421697131897,0.32294334672434327
RL,0,0.3921468948420757,-41.55815390013214,success,39.215000000000146,world_123.world,8.130421697131897,0.20732938154103958
RL,0,0.29261373684463965,-16.653641204006487,flip,14.085000000002765,world_123.world,8.130421697131897,0.0
RL,0,0.32389392497452657,-5.188179856161562,flip,11.32300000000032,world_123.world,8.130421697131897,0.0
RL,0,0.31930963757768943,-38.4638646262548,success,37.08899999999994,world_123.world,8.130421697131897,0.2192138288207261
RL,0,0.1360382892555741,-10.069195900963207,success,16.773000000001048,world_123.world,8.130421697131897,0.4847327071562266
RL,0,0.3656758628336588,-51.33949056665831,success,35.640000000003056,world_123.world,8.130421697131897,0.22812631024498317
RL,0,0.21161051641908177,-86.6802555172062,success,53.400000000001455,world_123.world,8.130421697131897,0.15225508796126733
RL,0,0.21786698105132352,-16.541317643783994,success,21.97200000000157,world_123.world,8.130421697131897,0.37003557696756395
RL,0,0.23520255177550217,-16.322990951267,success,25.71600000000035,world_123.world,8.130421697131897,0.3161619885336672
RL,0,0.25398162162769305,-29.138290131806126,success,23.816999999999098,world_123.world,8.130421697131897,0.3413705209359787
RL,0,0.33671468139022637,-104.05349684377312,success,61.167999999997846,world_123.world,8.130421697131897,0.13291952813778746
RL,0,0.1802956472615126,-15.59055119154463,success,20.300999999999476,world_123.world,8.130421697131897,0.4004936553436829
RL,0,0.3000761881159105,-79.62086337273384,success,52.544999999998254,world_123.world,8.130421697131897,0.15473254728579633
RL,0,0.45815336236087034,-112.14927908809395,success,74.08600000000297,world_123.world,8.130421697131897,0.125
RL,0,0.2721485797268658,-52.54473716555449,success,37.697000000000116,world_123.world,8.130421697131897,0.21567821569705473
RL,0,0.09396762250955656,-8.607450460511059,success,17.248999999999796,world_123.world,8.130421697131897,0.4713561190290448
RL,0,0.28989902576267546,-46.12337629215509,success,39.58399999999892,world_123.world,8.130421697131897,0.20539666777314367
RL,0,0.32788674684712704,-34.8932105007194,success,36.76300000000265,world_123.world,8.130421697131897,0.22115773188073093
RL,0,0.18585682811814797,-26.357745018623195,success,22.06800000000294,world_123.world,8.130421697131897,0.3684258517822555
RL,0,0.16360124263298717,-15.226814895035757,success,20.66399999999703,world_123.world,8.130421697131897,0.39345827028324937
RL,0,0.046753370551510326,-3.8404003993194817,success,15.387000000002445,world_123.world,8.130421697131897,0.5
RL,0,0.2155067634000755,-37.531071173641536,success,32.77799999999843,world_123.world,8.130421697131897,0.24804508197975128
RL,0,0.13306779816192843,-19.531784551303545,success,25.130999999997584,world_123.world,8.130421697131897,0.3235216146246739
RL,0,0.2066396201463672,-44.733850852711946,success,29.536000000000058,world_123.world,8.130421697131897,0.27527159050419425
RL,0,0.26825638835645393,-28.422610191113606,success,26.85399999999936,world_123.world,8.130421697131897,0.3027638972641726
RL,0,0.28506037099207776,-89.05711217121677,success,48.07300000000032,world_123.world,8.130421697131897,0.16912657202861986
RL,0,0.23299168378455884,-13.498456898494135,success,21.50300000000061,world_123.world,8.130421697131897,0.3781063896726813
RL,0,0.2163073304375114,-36.11453004988845,success,29.68500000000131,world_123.world,8.130421697131897,0.27388990052658035
RL,0,0.16398720546726644,-18.0921082541677,success,24.852999999999156,world_123.world,8.130421697131897,0.32714045375335665
RL,0,0.34016034370789455,-29.93393715904876,flip,22.475000000002183,world_123.world,8.130421697131897,0.0
RL,0,0.11136901260220272,-11.373136382616552,success,17.236000000000786,world_123.world,8.130421697131897,0.471711632462957
RL,0,0.2806723898029597,-6.184046629477805,flip,11.90599999999904,world_123.world,8.130421697131897,0.0
RL,0,0.40394091116827124,-56.67390073696036,success,48.737999999997555,world_123.world,8.130421697131897,0.16681894409151596
RL,0,0.3250507441657838,-54.37946212715609,success,39.44699999999648,world_123.world,8.130421697131897,0.20611001336305987
RL,0,0.1301546952219913,-39.14896305957291,success,31.038000000000466,world_123.world,8.130421697131897,0.2619505669544357
RL,0,0.2501931080931963,-37.43132495069078,success,25.9429999999993,world_123.world,8.130421697131897,0.3133955863675025
RL,0,0.23434709395664316,-46.33084030791387,success,33.57300000000032,world_123.world,8.130421697131897,0.24217143827277335
RL,0,0.19431822759555523,-35.663373212067626,success,35.236000000000786,world_123.world,8.130421697131897,0.23074190308581324
RL,0,0.1069869970538213,-15.032111769365631,success,18.346999999997934,world_123.world,8.130421697131897,0.44314720102102867
RL,0,0.23840585228943098,-23.93679125029653,success,27.59700000000157,world_123.world,8.130421697131897,0.29461251937280986
RL,0,0.36872590934839705,-41.638463779375414,success,31.101999999998952,world_123.world,8.130421697131897,0.261411539358632
RL,0,0.2032885498289574,-21.0001001357711,success,26.745999999999185,world_123.world,8.130421697131897,0.30398645394197804
RL,0,0.24079132054629462,-33.679779272285714,success,29.31800000000294,world_123.world,8.130421697131897,0.2773184288536422
RL,0,0.33463038718007854,-44.28188635949972,success,36.01599999999962,world_123.world,8.130421697131897,0.22574471615759614
RL,0,0.2577168418561077,-66.1989657172348,success,40.88900000000285,world_123.world,8.130421697131897,0.1988412946545851
RL,0,0.2875772623488495,-23.556036702283038,success,29.152000000001863,world_123.world,8.130421697131897,0.27889756096087326
RL,0,0.11891467526618714,-27.20648461169072,success,25.068999999999505,world_123.world,8.130421697131897,0.3243217398832047
RL,0,0.3164602011872495,-92.24489703493836,success,56.49799999999959,world_123.world,8.130421697131897,0.14390636300633572
RL,0,0.24628049236212432,-133.43956912543922,success,63.21600000000035,world_123.world,8.130421697131897,0.1286133525868744
RL,0,0.3833132547384214,-22.774949843048816,flip,16.523000000001048,world_123.world,8.130421697131897,0.0
RL,0,0.05044853694523129,-8.919750510463171,success,17.86199999999735,world_123.world,8.130421697131897,0.4551798061321858
RL,0,0.16608604342786953,-9.60776961813245,success,17.224999999998545,world_123.world,8.130421697131897,0.47201287066081765
RL,0,0.11621102380751722,-16.826826360148157,success,20.509000000001834,world_123.world,8.130421697131897,0.39643189317524846
RL,0,0.4481672010587626,-172.12009827842357,timeout,120.57600000000093,world_123.world,8.130421697131897,0.0
RL,0,0.23572426059455914,-88.24212755594634,success,57.47500000000218,world_123.world,8.130421697131897,0.1414601426208193
RL,0,0.16310981988492226,-18.053721120999512,success,26.254000000000815,world_123.world,8.130421697131897,0.30968316055197853
RL,0,0.24111286753668892,-46.42369144992982,success,38.84899999999834,world_123.world,8.130421697131897,0.20928265070226376
RL,0,0.20782047734826375,-29.6385223083832,success,27.622000000003027,world_123.world,8.130421697131897,0.2943458727511044
RL,0,0.08161054607066964,-11.05819180908613,success,18.386999999998807,world_123.world,8.130421697131897,0.4421831564220604
RL,0,0.21190215729131492,-57.2534568236564,success,36.007000000001426,world_123.world,8.130421697131897,0.2258011413650561
RL,0,0.25440920395021144,-76.03238222597888,success,45.38999999999942,world_123.world,8.130421697131897,0.1791236328956158
RL,0,0.3193780067134448,-162.07963496348307,success,83.60599999999977,world_123.world,8.130421697131897,0.125
RL,0,0.36326717674787107,-54.674498919354185,success,44.33499999999913,world_123.world,8.130421697131897,0.18338607639860285
RL,0,0.22411538505141643,-50.444366418340316,success,30.56500000000233,world_123.world,8.130421697131897,0.2660043087561354
RL,0,0.342800232047821,-59.60847876381327,success,40.147000000000844,world_123.world,8.130421697131897,0.20251629504400642
RL,0,0.22236618210854134,-85.44570873318126,success,46.309000000001106,world_123.world,8.130421697131897,0.175568932542955
RL,0,0.19420797372947637,-7.318557110934169,flip,11.735000000000582,world_123.world,8.130421697131897,0.0
RL,0,0.1885965357129092,-66.2514291086322,success,36.492999999998574,world_123.world,8.130421697131897,0.22279400699126448
RL,0,0.1545608822161417,-21.909479694414717,success,23.668000000001484,world_123.world,8.130421697131897,0.3435195917327779
RL,0,0.2866480591365024,-23.732468464953353,success,21.405000000002474,world_123.world,8.130421697131897,0.37983750044993964
RL,0,0.14800907978894967,-33.04641808462234,success,26.641999999999825,world_123.world,8.130421697131897,0.30517309875880005
RL,0,0.12158598047700613,-14.698561755486734,success,22.712999999999738,world_123.world,8.130421697131897,0.35796335566116283
RL,0,0.07182950933451074,-9.272094225356788,success,17.840000000000146,world_123.world,8.130421697131897,0.45574112652084253
RL,0,0.39756242614263343,-63.83283217362541,flip,34.5,world_123.world,8.130421697131897,0.0
RL,0,0.21072232235872504,-32.543172159162694,success,26.847999999998137,world_123.world,8.130421697131897,0.3028315590409886
RL,0,0.34379992848323954,-54.37117592118228,success,37.574000000000524,world_123.world,8.130421697131897,0.21638424700941566
RL,0,0.2408602694723821,-32.58079202860672,success,27.89300000000003,world_123.world,8.130421697131897,0.291486096767357
RL,0,0.08844350372128494,-3.4993388541935606,success,16.985000000000582,world_123.world,8.130421697131897,0.4786824667136661
RL,0,0.30166934413078916,-88.004902417714,success,50.336999999999534,world_123.world,8.130421697131897,0.16151979055430343
RL,0,0.3990610731682714,-47.47405213941131,flip,29.848000000001775,world_123.world,8.130421697131897,0.0
RL,0,0.12106776729573239,-19.97239090861581,success,20.985000000000582,world_123.world,8.130421697131897,0.3874396805876422
RL,0,0.40009339868845006,-87.72394953661303,success,42.83799999999974,world_123.world,8.130421697131897,0.18979461452756774
RL,0,0.27752299101506184,-21.439798834271866,success,26.159999999999854,world_123.world,8.130421697131897,0.31079593643470727
RL,0,0.14341699503001606,-26.52066462160954,success,25.490999999998166,world_123.world,8.130421697131897,0.3189526380735351
RL,0,0.15238961655639166,-19.8569281159692,success,22.217000000000553,world_123.world,8.130421697131897,0.36595497579023695
RL,0,0.14855080176170274,-15.081261646039083,success,22.086999999999534,world_123.world,8.130421697131897,0.3681089191439339
RL,0,0.21830992032003751,-22.065823803954743,success,25.55000000000291,world_123.world,8.130421697131897,0.31821611339064465
RL,0,0.18501878763904214,-32.954225986504824,success,26.6820000000007,world_123.world,8.130421697131897,0.3047156021711897
RL,0,0.26620620264579153,-49.01787496835543,success,37.638999999999214,world_123.world,8.130421697131897,0.21601056609187458
RL,0,0.23366025593786668,-4.6711792516319415,flip,12.259000000001834,world_123.world,8.130421697131897,0.0
RL,0,0.29840429263806956,-39.28359512318263,success,37.61200000000099,world_123.world,8.130421697131897,0.21616563057353194
RL,0,0.33470864699800684,-48.52734423171226,success,38.79699999999866,world_123.world,8.130421697131897,0.20956315429368708
RL,0,0.2670417063692636,-314.0832040782246,timeout,120.86799999999857,world_123.world,8.130421697131897,0.0
RL,0,0.26683613298372727,-50.69297572769078,success,31.502000000000407,world_123.world,8.130421697131897,0.2580922384969777
RL,0,0.33764991186331356,-48.75893192441848,success,41.70999999999913,world_123.world,8.130421697131897,0.19492739623908098
RL,0,0.415295284835659,-50.271472692012516,success,41.32500000000073,world_123.world,8.130421697131897,0.1967434167484998
RL,0,0.1332263938020551,-21.43025922557672,success,24.92000000000189,world_123.world,8.130421697131897,0.3262609027741284
RL,0,0.38952319041225014,-105.28341379050681,success,59.565999999998894,world_123.world,8.130421697131897,0.13649433732552207
RL,0,0.19860632762325242,-22.236731874983303,success,28.753999999997177,world_123.world,8.130421697131897,0.2827579361874068
RL,0,0.10348478315894581,-14.005651634279072,success,18.95600000000195,world_123.world,8.130421697131897,0.42891019714766093
RL,0,0.2859270822094503,-33.12218388808828,success,26.876000000000204,world_123.world,8.130421697131897,0.3025160625514152
RL,0,0.2081514212444725,-82.12180788047,success,41.23699999999735,world_123.world,8.130421697131897,0.19716326835444914
RL,0,0.09564175597557434,-9.462624619489151,success,16.539999999997235,world_123.world,8.130421697131897,0.49156116669487643
RL,0,0.24516993703065043,-28.177241657619167,success,30.04500000000189,world_123.world,8.130421697131897,0.2706081443545144
RL,0,0.22753042692061318,-27.505394510779034,success,24.72099999999773,world_123.world,8.130421697131897,0.3288872495907384
RL,0,0.24738296157669631,-49.454694000847454,success,36.302999999999884,world_123.world,8.130421697131897,0.22396005005459393
RL,0,0.16451940886824493,-19.1174007752512,success,20.165000000000873,world_123.world,8.130421697131897,0.40319472834770864
RL,0,0.23798804519609268,-16.16206436291844,success,26.657999999999447,world_123.world,8.130421697131897,0.3049899353714482
RL,0,0.21980079577828168,-37.945191398149525,success,32.14100000000326,world_123.world,8.130421697131897,0.2529610683280257
RL,0,0.1811812631450187,-17.159370091545217,success,20.00300000000061,world_123.world,8.130421697131897,0.40646011583920655
RL,0,0.38101432441435873,-100.92006205323734,success,61.53299999999945,world_123.world,8.130421697131897,0.13213107921167455
RL,0,0.37301183309328717,-49.71899459385343,success,38.991000000001804,world_123.world,8.130421697131897,0.20852047131726606
RL,0,0.3517287665073958,-31.702488488818524,success,30.10099999999875,world_123.world,8.130421697131897,0.270104704067381
RL,0,0.24895983016922119,-44.40637318492173,success,28.843000000000757,world_123.world,8.130421697131897,0.2818854383084868
RL,0,0.21904056455780715,-96.12360328593729,success,53.77100000000064,world_123.world,8.130421697131897,0.15120458420211266
