Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.20000004597700885,-54.09888116366388,success,34.824000000000524,world_219.world,8.549138669024554,0.2454955969740531
RL,0,0.41943628862278964,-65.96277787170527,success,47.55499999999665,world_219.world,8.549138669024554,0.17977370768636644
RL,0,0.7284489773823553,,timeout,123.64199999999983,world_219.world,8.549138669024554,0.0
RL,0,0.46453901975085055,-151.2105827069481,success,84.59799999999814,world_219.world,8.549138669024554,0.125
RL,0,0.26018401707069533,-29.447196964185817,success,30.48399999999674,world_219.world,8.549138669024554,0.28044674809819803
RL,0,0.21949464119172266,-38.235725032904234,success,27.75500000000102,world_219.world,8.549138669024554,0.3080215697720858
RL,0,0.3832370298706919,-39.382791094465254,success,34.599999999998545,world_219.world,8.549138669024554,0.24708493263077785
RL,0,0.1853412649249145,-22.426050388687905,success,23.744000000002416,world_219.world,8.549138669024554,0.3600546946185851
RL,0,0.33940779503357665,-23.44398872977913,success,26.351999999998952,world_219.world,8.549138669024554,0.32442086631090217
RL,0,0.4477799847603814,-206.4273226788061,success,111.27200000000084,world_219.world,8.549138669024554,0.125
RL,0,0.250000061881183,-23.86789244609442,success,24.278000000002066,world_219.world,8.549138669024554,0.3521352116741011
RL,0,0.1813820363356971,-23.87135433313828,success,20.875,world_219.world,8.549138669024554,0.4095395769592601
RL,0,0.352790824337843,-71.3296488235556,success,46.92900000000009,world_219.world,8.549138669024554,0.18217176306813565
RL,0,0.3059701837825779,-44.696560190482664,success,40.20899999999892,world_219.world,8.549138669024554,0.21261754007870834
RL,0,0.24008213132133163,-44.522419606986254,success,29.247000000003027,world_219.world,8.549138669024554,0.29230822542563917
RL,0,0.3900770019230752,-173.05269035074508,success,93.53900000000067,world_219.world,8.549138669024554,0.125
RL,0,0.2537701896115346,-37.42032523266202,success,38.48700000000099,world_219.world,8.549138669024554,0.22213055496724438
RL,0,0.2931404451693223,-52.90617798396076,success,37.31600000000253,world_219.world,8.549138669024554,0.22910115417043558
RL,0,0.3470963629709176,-88.47986059802102,success,59.58799999999974,world_219.world,8.549138669024554,0.14347081071733556
RL,0,0.43757161368569625,-67.81494826547527,success,52.42399999999907,world_219.world,8.549138669024554,0.16307680964872398
RL,0,0.9212294269192236,-37.61457687012708,timeout,119.09500000000116,world_219.world,8.549138669024554,0.0
RL,0,0.9062814930083727,-47.46251516257993,timeout,119.10699999999997,world_219.world,8.549138669024554,0.0
RL,0,0.25108231592360897,-27.785074631097196,success,23.153000000002066,world_219.world,8.549138669024554,0.36924539666668643
RL,0,0.21905616927371602,-17.167827405017174,success,22.49499999999898,world_219.world,8.549138669024554,0.3800461733285148
RL,0,0.27953993448797715,-78.75318182129337,success,57.39400000000023,world_219.world,8.549138669024554,0.14895526830373418
RL,0,0.2864963937654262,-44.43458898983521,success,32.90399999999863,world_219.world,8.549138669024554,0.25982065004330507
RL,0,0.3442623153646051,-116.23981745725119,success,64.65100000000166,world_219.world,8.549138669024554,0.13223521165990215
RL,0,0.20234381231688964,-28.917797833337186,success,25.60399999999936,world_219.world,8.549138669024554,0.33389855760915355
RL,0,0.2711864781106072,-55.91093270315199,success,38.94499999999971,world_219.world,8.549138669024554,0.21951826085568413
RL,0,0.16650058160512646,-12.746376880279508,success,20.055999999996857,world_219.world,8.549138669024554,0.4262633959426553
RL,0,0.07215343042238666,-6.257574553817059,success,17.77100000000064,world_219.world,8.549138669024554,0.4810724590076105
RL,0,0.21739137378958528,-24.340669464761135,success,22.56500000000233,world_219.world,8.549138669024554,0.3788672133402912
RL,0,0.3789287570195326,-51.68618677271531,success,45.192000000002736,world_219.world,8.549138669024554,0.18917371811435732
RL,0,0.24381632121763946,-24.75018191292131,flip,22.652000000001863,world_219.world,8.549138669024554,0.0
RL,0,0.28626697058240036,-35.87193204700437,success,31.002000000000407,world_219.world,8.549138669024554,0.275760875718484
RL,0,0.1340206929535487,-13.08399418475707,success,23.283000000003085,world_219.world,8.549138669024554,0.3671837249934897
RL,0,0.07232410102949846,-21.007427744379964,success,20.730999999999767,world_219.world,8.549138669024554,0.4123842877345352
RL,0,0.8911951809307803,-47.58402307906154,timeout,119.48700000000099,world_219.world,8.549138669024554,0.0
RL,0,0.29782613783868567,-50.76481411037419,flip,27.63799999999901,world_219.world,8.549138669024554,0.0
RL,0,0.20436513198643305,-33.82505149146301,success,30.241000000001804,world_219.world,8.549138669024554,0.28270026351721317
RL,0,0.2645570085723412,-26.62182631840253,success,31.60899999999674,world_219.world,8.549138669024554,0.27046533167849146
RL,0,0.31547297345691777,-46.03589513152788,success,36.56500000000233,world_219.world,8.549138669024554,0.23380660929916613
RL,0,0.2720233037731555,-16.50183991699289,success,20.656999999999243,world_219.world,8.549138669024554,0.41386158053080635
RL,0,0.32602280362619973,-75.9835795348225,success,47.421000000002095,world_219.world,8.549138669024554,0.1802817036550089
RL,0,0.4307309714747231,-170.04413227815508,success,104.53300000000309,world_219.world,8.549138669024554,0.125
RL,0,0.24540373737779875,-33.472291951214984,success,25.0,world_219.world,8.549138669024554,0.3419655467609822
RL,0,0.33562039247453446,-65.40150806027847,success,34.97699999999895,world_219.world,8.549138669024554,0.2444217248198762
RL,0,0.29876981260868113,-57.17743496069295,success,34.13900000000285,world_219.world,8.549138669024554,0.2504214730666932
RL,0,0.25997156268008814,-28.670372436843877,success,28.102999999995518,world_219.world,8.549138669024554,0.3042073326344489
RL,0,0.29307734749482833,-59.03846777854542,success,39.57999999999447,world_219.world,8.549138669024554,0.21599642923258586
RL,0,0.25387601719147174,-39.23485021910899,success,30.963000000003376,world_219.world,8.549138669024554,0.2761082152576825
RL,0,0.30736845021606524,-93.28561325874844,success,47.51400000000285,world_219.world,8.549138669024554,0.17992883505964644
RL,0,0.25334329469960665,-37.0952197231476,success,26.92899999999645,world_219.world,8.549138669024554,0.3174695929676439
RL,0,0.09698285592857156,-11.0490923088276,success,18.565999999998894,world_219.world,8.549138669024554,0.4604728357764227
RL,0,0.2603939270318069,-27.27815092278378,success,27.436000000001513,world_219.world,8.549138669024554,0.3116029548412335
RL,0,0.11314993749745796,-10.786941432546563,success,19.66599999999744,world_219.world,8.549138669024554,0.43471670238104687
RL,0,0.5745165202209033,-65.71733145371043,flip,35.19499999999971,world_219.world,8.549138669024554,0.0
RL,0,0.23375533892360006,-25.41236658002827,success,23.66399999999703,world_219.world,8.549138669024554,0.36127191806227293
RL,0,0.16995312958186579,-22.59579958734645,success,21.345000000001164,world_219.world,8.549138669024554,0.4005218397294021
RL,0,0.31240986201949045,-41.14195014713801,success,27.72099999999773,world_219.world,8.549138669024554,0.3083993603775208
RL,0,0.25238749983714187,-39.63172397794652,success,29.30800000000454,world_219.world,8.549138669024554,0.2916998317532152
RL,0,0.44448981859225223,-69.69277125283328,success,49.02599999999802,world_219.world,8.549138669024554,0.17437968973656628
RL,0,0.30443166623972384,-32.14325007481113,flip,20.79200000000128,world_219.world,8.549138669024554,0.0
RL,0,0.48824869263651655,-101.02655021172797,success,52.757000000005064,world_219.world,8.549138669024554,0.16204747557715057
RL,0,0.18370376417009154,-19.567651882408704,success,26.964999999996508,world_219.world,8.549138669024554,0.31704575075192515
RL,0,0.1373166522728876,-11.685327191359905,success,19.122999999999593,world_219.world,8.549138669024554,0.4470605380444876
RL,0,0.5154471657271275,-161.56122415163614,success,86.09700000000157,world_219.world,8.549138669024554,0.125
RL,0,0.9067853559491879,-37.490879865596675,timeout,119.06399999999849,world_219.world,8.549138669024554,0.0
RL,0,0.2843137722670737,-40.90004485827617,success,30.57600000000093,world_219.world,8.549138669024554,0.27960291303716295
RL,0,0.3991081605682586,-53.63751944688435,success,53.830000000001746,world_219.world,8.549138669024554,0.15881736334802668
RL,0,0.32861405897063645,-27.707338175164928,success,26.84700000000157,world_219.world,8.549138669024554,0.3184392546289736
RL,0,0.2069272462764435,-22.342588928208038,success,22.533000000003085,world_219.world,8.549138669024554,0.37940525757881255
RL,0,0.20740747264136028,-21.515544215925317,success,24.320999999996275,world_219.world,8.549138669024554,0.35151262978602293
RL,0,0.20895528010268086,-18.905906702500825,success,28.163000000000466,world_219.world,8.549138669024554,0.30355923264653667
RL,0,0.17637676166187058,-27.65368373562234,success,25.07600000000093,world_219.world,8.549138669024554,0.3409291222293921
RL,0,0.1322752087940733,-12.03492620032978,success,22.692000000002736,world_219.world,8.549138669024554,0.37674681249001957
RL,0,0.27140789031873075,-39.08726317049508,success,27.580999999998312,world_219.world,8.549138669024554,0.3099647826048757
RL,0,0.19465984542120196,-18.1221241281956,success,23.255000000004657,world_219.world,8.549138669024554,0.36762582967202073
RL,0,0.24208570812627508,-33.797333304014096,success,32.24099999999453,world_219.world,8.549138669024554,0.2651635702684782
RL,0,0.41212560764613465,-80.74908808573737,success,55.4230000000025,world_219.world,8.549138669024554,0.15425254260910035
RL,0,0.36668337335250756,-59.47771661383439,success,39.98500000000058,world_219.world,8.549138669024554,0.21380864496747354
RL,0,0.18465436891615777,-28.613038703876516,success,23.735999999997148,world_219.world,8.549138669024554,0.3601760477344785
RL,0,0.34538879918808485,-271.5817761787008,timeout,121.68999999999505,world_219.world,8.549138669024554,0.0
RL,0,0.30078839898190424,-38.15740548036433,success,32.99699999999575,world_219.world,8.549138669024554,0.2590883616397144
RL,0,0.567423239225191,-192.22011595945335,success,104.85299999999552,world_219.world,8.549138669024554,0.125
RL,0,0.8933959119444198,-40.15459246479904,timeout,119.35900000000402,world_219.world,8.549138669024554,0.0
RL,0,0.15836741564347628,-22.13544521896942,success,24.50499999999738,world_219.world,8.549138669024554,0.3488732368506618
RL,0,0.2999235424695071,-31.050537353633995,success,26.169999999998254,world_219.world,8.549138669024554,0.32667706033722294
RL,0,0.22799671181921943,-18.00678773754209,success,23.860000000000582,world_219.world,8.549138669024554,0.3583042191544151
RL,0,0.725827819108811,-134.0848020476927,timeout,120.79699999999866,world_219.world,8.549138669024554,0.0
RL,0,0.4066959710924275,-37.16353300303903,success,36.440999999998894,world_219.world,8.549138669024554,0.2346021972235892
RL,0,0.248034363971811,-30.305284660140956,success,28.010000000002037,world_219.world,8.549138669024554,0.30521737483127215
RL,0,0.2989045749136894,-52.018791546135105,success,38.35699999999633,world_219.world,8.549138669024554,0.22288340248260738
RL,0,0.3034682483544365,-43.48378246181632,success,34.58499999999913,world_219.world,8.549138669024554,0.24719209683460372
RL,0,0.500166121259699,-202.74300243829896,success,120.41399999999703,world_219.world,8.549138669024554,0.125
RL,0,0.4698254628515979,-64.9049159437031,success,40.10299999999552,world_219.world,8.549138669024554,0.2131795294373366
RL,0,0.42470144408093663,-120.00296384981105,success,68.66399999999703,world_219.world,8.549138669024554,0.125
RL,0,0.20182793588515338,-29.737148160462617,success,26.26299999999901,world_219.world,8.549138669024554,0.32552026307066506
RL,0,0.5597690171363038,-190.45710605603045,success,103.88300000000163,world_219.world,8.549138669024554,0.125
RL,0,0.21678897988679868,-20.44142942077522,success,24.572000000000116,world_219.world,8.549138669024554,0.3479219709028371
RL,0,0.08013554400276028,-10.115855742018065,success,17.70900000000256,world_219.world,8.549138669024554,0.48275671517439256
RL,0,0.17049477292449003,-16.7756928472977,success,22.622999999999593,world_219.world,8.549138669024554,0.37789588777017674
RL,0,0.34225739755833895,-126.13570121803812,success,65.721000000005,world_219.world,8.549138669024554,0.13008229742432256
RL,0,0.24211912249916273,-82.08277050051241,success,45.690999999998894,world_219.world,8.549138669024554,0.18710771637794665
RL,0,0.1688726988191374,-79.77373372243946,success,43.86000000000058,world_219.world,8.549138669024554,0.19491880230333883
RL,0,0.30943936767641106,-32.04066025057749,success,28.184000000001106,world_219.world,8.549138669024554,0.30333304956798957
RL,0,0.27467418299123064,-21.091452270572912,success,21.506000000001222,world_219.world,8.549138669024554,0.3975234199304412
RL,0,0.4658785886147991,-51.91223553216045,success,37.22799999999552,world_219.world,8.549138669024554,0.22964270627016178
RL,0,0.3189569047664541,-55.853811035688096,success,39.90900000000693,world_219.world,8.549138669024554,0.2142158076880671
RL,0,0.4872104836412793,-178.98064410051134,success,99.3090000000011,world_219.world,8.549138669024554,0.125
RL,0,0.3759765929698929,-45.22372935266026,success,41.00500000000466,world_219.world,8.549138669024554,0.20849015166500628
RL,0,0.14359422669009228,-17.756731373967582,success,23.304000000003725,world_219.world,8.549138669024554,0.3668528436759006
RL,0,0.48826293263922604,-61.48607894179467,success,46.86800000000221,world_219.world,8.549138669024554,0.18240886466297154
RL,0,0.26260872771266397,-62.139469806190455,success,45.984000000004016,world_219.world,8.549138669024554,0.1859155068942199
RL,0,0.266732783560853,-251.1135341261345,timeout,121.00100000000384,world_219.world,8.549138669024554,0.0
RL,0,0.18228725861674475,-34.40238545236236,success,23.25300000000425,world_219.world,8.549138669024554,0.3676574493193563
RL,0,0.4547164887203308,-111.15638211067989,success,74.44800000000396,world_219.world,8.549138669024554,0.125
RL,0,0.2653518930814929,-89.52580836964113,success,44.6359999999986,world_219.world,8.549138669024554,0.19153012521338877
RL,0,0.3437026045636341,-88.87393573790145,success,52.68500000000495,world_219.world,8.549138669024554,0.16226893174572937
RL,0,0.39007938928256386,-75.64267442527552,success,50.40099999999802,world_219.world,8.549138669024554,0.1696224017187137
RL,0,0.39492754619684545,-294.9470229255712,timeout,121.46200000000681,world_219.world,8.549138669024554,0.0
RL,0,0.07073394600053529,-15.295936186079068,success,22.656999999999243,world_219.world,8.549138669024554,0.377328802093165
RL,0,0.16436369713718565,-28.2493686434487,success,27.49899999999616,world_219.world,8.549138669024554,0.3108890748400214
RL,0,0.2045455331476746,-22.71018248218506,success,20.233000000000175,world_219.world,8.549138669024554,0.4225344076026531
RL,0,0.5173096024182393,-238.98075334628425,timeout,121.36200000000099,world_219.world,8.549138669024554,0.0
RL,0,0.5194849366491041,-95.64279336961808,success,59.00200000000041,world_219.world,8.549138669024554,0.14489574368706984
RL,0,0.2622674058995426,-28.764194304250783,success,23.624000000003434,world_219.world,8.549138669024554,0.36188362127596135
RL,0,0.18047345360222353,-17.514145078234744,success,20.311000000001513,world_219.world,8.549138669024554,0.4209117556508255
RL,0,0.23029236224159766,-24.574545507406285,success,22.58299999999872,world_219.world,8.549138669024554,0.3785652335396112
RL,0,0.38200282275900477,-108.53894109484045,success,57.14600000000064,world_219.world,8.549138669024554,0.14960169861450423
RL,0,0.22944406973813078,-18.306483197984218,success,25.535000000003492,world_219.world,8.549138669024554,0.334800809438942
RL,0,0.2626866221875655,-24.364183589639214,success,26.825000000004366,world_219.world,8.549138669024554,0.31870041636619434
RL,0,0.9105745227214901,-61.28822351039137,timeout,120.10100000000239,world_219.world,8.549138669024554,0.0
RL,0,0.24448084673092013,-24.482026493026286,success,24.436000000001513,world_219.world,8.549138669024554,0.34985835116320285
RL,0,0.18637116696460043,-26.686261320219284,success,24.36399999999412,world_219.world,8.549138669024554,0.3508922454862345
RL,0,0.08628527826655057,-20.89174371165043,success,22.04200000000128,world_219.world,8.549138669024554,0.3878567584168432
RL,0,0.432375206282142,-95.83555802201145,success,66.13699999999517,world_219.world,8.549138669024554,0.12926408317621269
RL,0,0.1978741457175678,-18.849525444039863,success,24.49600000000646,world_219.world,8.549138669024554,0.34900141529320294
RL,0,0.4351173227596289,-89.60656203924788,success,54.596000000005006,world_219.world,8.549138669024554,0.15658910302996135
RL,0,0.3817891702987662,-54.93635771364795,success,37.586999999999534,world_219.world,8.549138669024554,0.22744934868504163
RL,0,0.11683177061071578,-17.94376005942455,success,20.24699999999575,world_219.world,8.549138669024554,0.42224224176551334
RL,0,0.21557123569752595,-45.465449247630794,success,51.1359999999986,world_219.world,8.549138669024554,0.16718434506071628
RL,0,0.21597103303348159,-24.694102116259238,success,22.065999999998894,world_219.world,8.549138669024554,0.3874349075058906
RL,0,0.28947374264196196,-21.835281142136555,success,24.320999999996275,world_219.world,8.549138669024554,0.35151262978602293
RL,0,0.24776330022275977,-30.057698021643716,success,29.072000000000116,world_219.world,8.549138669024554,0.2940677858084934
RL,0,0.22746426053376068,-19.613342166944953,success,23.752000000000407,world_219.world,8.549138669024554,0.35993342324959615
RL,0,0.9064014723984377,-42.989067253919686,timeout,119.6820000000007,world_219.world,8.549138669024554,0.0
RL,0,0.20994071142873058,-41.03533055069429,success,26.964999999996508,world_219.world,8.549138669024554,0.31704575075192515
RL,0,0.2614719254136861,-22.077880444708047,success,23.11300000000483,world_219.world,8.549138669024554,0.36988442300968144
RL,0,0.10905135124848951,-9.58190689920056,success,18.36200000000099,world_219.world,8.549138669024554,0.4655886433408176
RL,0,0.35232069787901904,-82.73399271536103,success,56.90200000000186,world_219.world,8.549138669024554,0.15024320180352665
RL,0,0.1939655867271046,-17.113385578823873,success,23.239000000001397,world_219.world,8.549138669024554,0.36787893924110504
RL,0,0.17808227838964402,-16.424287663391112,success,19.028000000005704,world_219.world,8.549138669024554,0.44929255145164976
RL,0,0.41466279092886854,-54.58173474924912,success,34.11800000000221,world_219.world,8.549138669024554,0.2505756102064599
RL,0,0.14711199033285285,-21.37608449458472,success,22.133999999998196,world_219.world,8.549138669024554,0.38624463129236697
RL,0,0.14147295140765975,-11.79210867074657,success,20.618000000002212,world_219.world,8.549138669024554,0.41464442084700925
RL,0,0.8778371181936395,-120.91697786488706,timeout,119.8440000000046,world_219.world,8.549138669024554,0.0
RL,0,0.3642708050055265,-36.90893363830989,success,28.6449999999968,world_219.world,8.549138669024554,0.29845134121227124
RL,0,0.1883803531355323,-16.37420513605645,success,22.76299999999901,world_219.world,8.549138669024554,0.37557170272042023
RL,0,0.15893394284956142,-21.495058567394175,success,20.281999999999243,world_219.world,8.549138669024554,0.42151359180676823
RL,0,0.3618568589565515,-45.82752836355192,success,35.7870000000039,world_219.world,8.549138669024554,0.23888950370312187
RL,0,0.2824011403546289,-40.01471243243382,success,29.33299999999872,world_219.world,8.549138669024554,0.29145122111699884
RL,0,0.34679929479183996,-52.58585354774795,success,32.20300000000134,world_219.world,8.549138669024554,0.265476467069037
RL,0,0.3541477049157837,-67.36265514538785,success,43.90999999999622,world_219.world,8.549138669024554,0.19469684967035505
RL,0,0.3799480098252525,-130.4787406648001,success,69.25800000000163,world_219.world,8.549138669024554,0.125
RL,0,0.5706619218448467,-55.538987322378226,flip,33.588000000003376,world_219.world,8.549138669024554,0.0
RL,0,0.14842912801417898,-15.579476556893955,success,18.47899999999936,world_219.world,8.549138669024554,0.46264076351668654
RL,0,0.34693881850304026,-36.12926411559591,success,30.377999999996973,world_219.world,8.549138669024554,0.2814253298118838
RL,0,0.15625006431020852,-22.173546595907503,success,26.264000000002852,world_219.world,8.549138669024554,0.32550786890891054
RL,0,0.1558165255265181,-16.182241659804195,success,18.760000000002037,world_219.world,8.549138669024554,0.4557110164724747
RL,0,0.2578773418012154,-22.529832044681918,success,24.16599999999744,world_219.world,8.549138669024554,0.35376722126232973
RL,0,0.3489655471739978,-64.38934939215709,success,43.48599999999715,world_219.world,8.549138669024554,0.19659519544278883
RL,0,0.2933774951427567,-208.18074258146393,timeout,120.79699999999866,world_219.world,8.549138669024554,0.0
RL,0,0.34124297507101836,-45.94943603489586,success,35.43699999999808,world_219.world,8.549138669024554,0.2412489394989705
RL,0,0.19440464889493192,-28.94313027434371,success,27.8949999999968,world_219.world,8.549138669024554,0.3064756647795496
RL,0,0.35916959452113534,-34.141014172181386,success,28.923000000002503,world_219.world,8.549138669024554,0.29558270819153665
RL,0,0.12815346840025546,-12.080960309118396,success,19.86399999999412,world_219.world,8.549138669024554,0.43038354153378394
RL,0,0.17150642726801932,-14.242930697950163,success,22.074000000000524,world_219.world,8.549138669024554,0.38729449438363467
RL,0,0.35729812142955825,-311.17278807095585,timeout,119.66999999999825,world_219.world,8.549138669024554,0.0
RL,0,0.2846832971384685,-28.986905590938573,success,24.92199999999866,world_219.world,8.549138669024554,0.3430358185147666
RL,0,0.42137554338470956,-81.38045420534687,success,61.9629999999961,world_219.world,8.549138669024554,0.13797167130424756
RL,0,0.29524830244269606,-49.95820475546491,success,37.46600000000035,world_219.world,8.549138669024554,0.2281839179262391
RL,0,0.3107345022183897,-58.238518664028646,success,35.42899999999645,world_219.world,8.549138669024554,0.24130341440699457
RL,0,0.3901855541480817,-38.74568664763753,success,33.45799999999872,world_219.world,8.549138669024554,0.2555185208029434
RL,0,0.5492449261574219,-91.51988778722034,success,60.93600000000151,world_219.world,8.549138669024554,0.14029701111041654
RL,0,0.16866513439926983,-18.646432265004503,success,25.04200000000128,world_219.world,8.549138669024554,0.34139200818721016
RL,0,0.2720970957771753,-50.13037132524237,success,34.66700000000128,world_219.world,8.549138669024554,0.24660739807379461
RL,0,0.37464904233256946,-85.07317465140866,success,49.88100000000122,world_219.world,8.549138669024554,0.1713906832065184
RL,0,0.302077523746349,-35.301987396521895,success,35.625,world_219.world,8.549138669024554,0.23997582228840852
RL,0,0.4133930148617104,-286.70516545614174,timeout,120.67599999999948,world_219.world,8.549138669024554,0.0
RL,0,0.4519957145633379,-58.43847170737479,flip,37.08100000000559,world_219.world,8.549138669024554,0.0
RL,0,0.519705614441937,-146.3181592262545,success,84.26299999999901,world_219.world,8.549138669024554,0.125
RL,0,0.3157895204518441,-43.2356287496819,success,29.243999999998778,world_219.world,8.549138669024554,0.29233821190756776
RL,0,0.8877975713701087,-62.95070472665544,timeout,120.16899999999441,world_219.world,8.549138669024554,0.0
RL,0,0.19143363711244432,-19.329697975778938,success,22.891999999999825,world_219.world,8.549138669024554,0.37345529744122924
RL,0,0.20595695779740444,-39.99255560599255,success,31.57800000000134,world_219.world,8.549138669024554,0.27073084644449275
RL,0,0.5738056083392816,-237.78761166275274,timeout,121.4409999999989,world_219.world,8.549138669024554,0.0
RL,0,0.13176719798087866,-17.433622522381015,success,19.58299999999872,world_219.world,8.549138669024554,0.4365591926173269
RL,0,0.6926666717888889,-141.3867162694293,timeout,120.01399999999558,world_219.world,8.549138669024554,0.0
RL,0,0.9015984032367899,-49.62318046912746,timeout,120.14500000000407,world_219.world,8.549138669024554,0.0
RL,0,0.31840528026186343,-50.18969258478307,success,36.64600000000064,world_219.world,8.549138669024554,0.23328981796169854
RL,0,0.44306318035488906,-54.982611822252814,success,40.2390000000014,world_219.world,8.549138669024554,0.21245902405686665
RL,0,0.20264324205786413,-12.513657961390683,success,22.705000000001746,world_219.world,8.549138669024554,0.37653110191693007
RL,0,0.8944564692116452,-38.65361438515821,timeout,120.0989999999947,world_219.world,8.549138669024554,0.0
RL,0,0.17860231418444228,-22.97972213267915,success,23.213999999999942,world_219.world,8.549138669024554,0.3682751214363994
RL,0,0.07915066803564981,-10.762746222081137,success,20.742000000005646,world_219.world,8.549138669024554,0.41216559005988945
RL,0,0.2450000629166614,-25.26200886394444,success,24.02900000000227,world_219.world,8.549138669024554,0.3557842052945918
RL,0,0.22964675655554864,-24.916269167457724,success,26.060999999994237,world_219.world,8.549138669024554,0.3280433854812342
RL,0,0.5424458126353497,-259.01037536607635,timeout,120.87400000000343,world_219.world,8.549138669024554,0.0
RL,0,0.41726621171112094,-63.71694630658813,success,47.27699999999459,world_219.world,8.549138669024554,0.18083081982836333
