Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3823256388534289,-21.301628247192554,flip,21.527000000001863,world_126.world,8.02449492189782,0.0
RL,0,0.23750002723214186,-93.67584504272868,success,56.00900000000183,world_126.world,8.02449492189782,0.1432715263957142
RL,0,0.3200000138071063,-184.6067544460508,success,98.52500000000146,world_126.world,8.02449492189782,0.125
RL,0,0.2581378305724579,-29.87059385966333,flip,26.411000000000058,world_126.world,8.02449492189782,0.0
RL,0,0.03830654855780761,-2.6412463380185933,success,19.84400000000096,world_126.world,8.02449492189782,0.4043789015267804
RL,0,0.3124504543364934,-146.68539195470314,success,75.68499999999767,world_126.world,8.02449492189782,0.125
RL,0,0.27882485369110716,-90.22855357696206,flip,72.17299999999886,world_126.world,8.02449492189782,0.0
RL,0,0.3177305287125045,-49.978933931694066,success,42.336999999999534,world_126.world,8.02449492189782,0.18953858142754346
RL,0,0.10232227123931269,-20.487839204466383,success,27.564000000002125,world_126.world,8.02449492189782,0.29112229436573794
RL,0,0.8521374710454741,,timeout,119.32300000000032,world_126.world,8.02449492189782,0.0
RL,0,0.21191413946150983,-11.415832037485202,flip,20.485000000000582,world_126.world,8.02449492189782,0.0
RL,0,0.2120075539707596,-36.52596425286216,success,32.02499999999782,world_126.world,8.02449492189782,0.250569708724383
RL,0,0.3755609466496048,-102.17245717542974,flip,57.943999999999505,world_126.world,8.02449492189782,0.0
RL,0,0.07088131504968247,-8.472460290441656,success,20.87800000000061,world_126.world,8.02449492189782,0.38435170619300624
RL,0,0.3921536270128517,-279.82397554922795,timeout,120.8289999999979,world_126.world,8.02449492189782,0.0
RL,0,0.25778114312798334,-195.61145645200077,success,79.70000000000073,world_126.world,8.02449492189782,0.125
RL,0,0.23872680307150523,-379.67505464555046,timeout,120.65999999999985,world_126.world,8.02449492189782,0.0
RL,0,0.26878069955527745,-89.43788444819447,success,52.998999999999796,world_126.world,8.02449492189782,0.15140842132677693
RL,0,0.08557464665243304,-19.423055745892018,success,24.579000000001543,world_126.world,8.02449492189782,0.32647768102434255
RL,0,0.8560402708718076,-68.21446147117938,timeout,119.22099999999773,world_126.world,8.02449492189782,0.0
RL,0,0.2273171108625799,-68.70796505712123,success,41.028000000002066,world_126.world,8.02449492189782,0.19558581753674112
RL,0,0.783810963904626,-110.11508537968605,timeout,119.34000000000015,world_126.world,8.02449492189782,0.0
RL,0,0.31793772581676594,-89.3803246247769,success,55.87800000000061,world_126.world,8.02449492189782,0.14360741117967235
RL,0,0.29517970881996747,-251.95735797625485,flip,117.41800000000148,world_126.world,8.02449492189782,0.0
RL,0,0.5834862454797958,-263.3621809417036,timeout,119.91300000000047,world_126.world,8.02449492189782,0.0
RL,0,0.038751449004149736,-7.8034874628162205,success,18.582000000002154,world_126.world,8.02449492189782,0.4318423701376003
RL,0,0.13878084138431293,-70.11284245315439,success,46.29100000000108,world_126.world,8.02449492189782,0.1733489214296004
RL,0,0.7734439871627554,-96.28652084143864,timeout,120.49399999999878,world_126.world,8.02449492189782,0.0
RL,0,0.8661417345260222,-42.081197414877515,timeout,119.42000000000189,world_126.world,8.02449492189782,0.0
RL,0,0.47051028339937523,-151.53879630215295,success,90.5580000000009,world_126.world,8.02449492189782,0.125
RL,0,0.888943814649138,-11.544699239250193,timeout,121.39800000000105,world_126.world,8.02449492189782,0.0
RL,0,0.8466700243806404,-40.161345995082534,timeout,119.22499999999854,world_126.world,8.02449492189782,0.0
RL,0,0.1487180032873075,-22.50281353192589,success,31.22899999999936,world_126.world,8.02449492189782,0.2569565122769856
RL,0,0.7685743010613404,-98.90008369993018,timeout,119.52200000000084,world_126.world,8.02449492189782,0.0
RL,0,0.47599166750202965,-116.66774409378911,flip,57.525000000001455,world_126.world,8.02449492189782,0.0
RL,0,0.42192637373559544,-270.15476265246167,timeout,121.66900000000169,world_126.world,8.02449492189782,0.0
RL,0,0.6001976024996278,-156.6461275414435,timeout,121.45999999999913,world_126.world,8.02449492189782,0.0
RL,0,0.12464393699117259,-20.38944422314053,success,28.110000000000582,world_126.world,8.02449492189782,0.2854676244004857
RL,0,0.32157006404140925,-82.0843850058301,success,55.53700000000026,world_126.world,8.02449492189782,0.14448916797626413
RL,0,0.4403305877631308,-239.81494548135717,timeout,121.00299999999697,world_126.world,8.02449492189782,0.0
RL,0,0.31228303335620705,-304.50138846974505,timeout,120.99399999999878,world_126.world,8.02449492189782,0.0
RL,0,0.8850440877550476,-22.5414755790029,timeout,120.23199999999997,world_126.world,8.02449492189782,0.0
RL,0,0.2550190311980992,-42.383561888491116,success,36.84400000000096,world_126.world,8.02449492189782,0.2177965183448488
RL,0,0.3276704834146967,-145.59607768543617,success,85.95699999999852,world_126.world,8.02449492189782,0.125
RL,0,0.25066202553733224,-18.56048522917974,flip,22.668000000001484,world_126.world,8.02449492189782,0.0
RL,0,0.2969925142390735,-58.58384730974853,success,42.62800000000061,world_126.world,8.02449492189782,0.18824469648816985
RL,0,0.2930449833314256,-75.55555840577388,success,47.16900000000169,world_126.world,8.02449492189782,0.17012221844638495
RL,0,0.17820076313142189,-17.068775817587998,flip,23.15099999999802,world_126.world,8.02449492189782,0.0
RL,0,0.8640402369817227,-45.58857443917775,timeout,119.3289999999979,world_126.world,8.02449492189782,0.0
RL,0,0.25994701503563084,-22.008545740567747,flip,22.614000000001397,world_126.world,8.02449492189782,0.0
RL,0,0.32938702106321965,-144.96033540208762,success,76.01800000000367,world_126.world,8.02449492189782,0.125
RL,0,0.39435321287408726,-199.1933553802498,success,108.39100000000326,world_126.world,8.02449492189782,0.125
RL,0,0.8382550362708887,,timeout,119.1929999999993,world_126.world,8.02449492189782,0.0
RL,0,0.24357481053885452,-40.74473841147501,success,34.26499999999942,world_126.world,8.02449492189782,0.23418925789867082
RL,0,0.313127569484426,-216.26582727903315,success,107.57200000000012,world_126.world,8.02449492189782,0.125
RL,0,0.7609715282919343,-83.27833000499383,timeout,119.39900000000489,world_126.world,8.02449492189782,0.0
RL,0,0.3023745325405911,-101.7087792729123,success,66.58999999999651,world_126.world,8.02449492189782,0.125
RL,0,0.27745570188080665,-343.8732555100469,timeout,120.71199999999953,world_126.world,8.02449492189782,0.0
RL,0,0.8384345235250957,-46.16408942165569,timeout,119.59999999999854,world_126.world,8.02449492189782,0.0
RL,0,0.4298159199570033,-277.55554846288004,timeout,121.69499999999971,world_126.world,8.02449492189782,0.0
RL,0,0.24547052919517653,-37.77436266192844,success,34.233000000000175,world_126.world,8.02449492189782,0.23440817111844647
RL,0,0.18821771401808715,-72.68575024167991,success,40.06400000000576,world_126.world,8.02449492189782,0.20029190599782012
RL,0,0.2631356244434057,-76.39937010730469,success,47.20599999999831,world_126.world,8.02449492189782,0.16998887687789913
RL,0,0.23520786135902877,-51.67342404057834,success,40.900000000001455,world_126.world,8.02449492189782,0.19619791985079543
RL,0,0.11180131119555038,-20.36945972740633,success,25.77599999999802,world_126.world,8.02449492189782,0.311316531731007
RL,0,0.6510000058166666,-147.68261268199325,timeout,120.02500000000146,world_126.world,8.02449492189782,0.0
RL,0,0.3861535285711991,-160.15972923171967,success,93.02300000000105,world_126.world,8.02449492189782,0.125
RL,0,0.23597508946348797,-123.19125282884153,success,67.40499999999884,world_126.world,8.02449492189782,0.125
RL,0,0.34668632263074156,-104.14927301120903,success,67.93000000000029,world_126.world,8.02449492189782,0.125
RL,0,0.2886471435576918,-278.40594464777325,success,114.01699999999983,world_126.world,8.02449492189782,0.125
RL,0,0.28925375255958946,-125.36823170184903,success,67.00800000000163,world_126.world,8.02449492189782,0.125
RL,0,0.21389199482403556,-33.615192603088566,success,36.28900000000431,world_126.world,8.02449492189782,0.22112747449356188
RL,0,0.19004255069565568,-27.67577936997308,success,32.98199999999633,world_126.world,8.02449492189782,0.24329922145105548
RL,0,0.18082199261899612,-17.722689214803527,flip,21.918000000005122,world_126.world,8.02449492189782,0.0
RL,0,0.4018072649513696,-51.76516946274437,flip,33.20100000000093,world_126.world,8.02449492189782,0.0
RL,0,0.3057517892448103,-127.58988694197768,success,59.484000000004016,world_126.world,8.02449492189782,0.1349017369695595
RL,0,0.2992106111736539,-178.36888545849547,success,78.55599999999686,world_126.world,8.02449492189782,0.125
RL,0,0.15425894337632842,-38.19442028541482,success,29.835999999995693,world_126.world,8.02449492189782,0.26895344288440065
RL,0,0.0024068589161421283,-1.9507016383165383,success,16.65899999999965,world_126.world,8.02449492189782,0.48169127329959704
RL,0,0.07267959083366106,-8.831502176966174,success,22.85899999999674,world_126.world,8.02449492189782,0.3510431305787201
RL,0,0.13263167024929787,-8.052186374839232,success,19.05500000000029,world_126.world,8.02449492189782,0.4211227983152819
RL,0,0.20625421116073112,-24.552929553579737,success,30.050999999999476,world_126.world,8.02449492189782,0.26702921439878735
RL,0,0.07707137985824858,-13.93127102343997,success,20.772000000004482,world_126.world,8.02449492189782,0.3863130619052613
RL,0,0.15901308025955585,-28.45715295451552,success,29.171000000002095,world_126.world,8.02449492189782,0.2750846704568662
RL,0,0.648851154697783,-150.92838856853578,timeout,120.13700000000244,world_126.world,8.02449492189782,0.0
RL,0,0.18386065181748498,-67.36510036276668,success,43.61899999999878,world_126.world,8.02449492189782,0.1839678791787534
RL,0,0.3088235419603569,-267.87587008525884,success,110.18700000000536,world_126.world,8.02449492189782,0.125
RL,0,0.14554676715809073,-32.910327945631586,success,27.622999999999593,world_126.world,8.02449492189782,0.2905004858957368
RL,0,0.13404261460690678,-27.60960395526228,success,28.21600000000035,world_126.world,8.02449492189782,0.28439519853621065
RL,0,0.1728742675422159,-27.283815192190648,success,28.48399999999674,world_126.world,8.02449492189782,0.28171938358021126
RL,0,0.12892885638685977,-22.32860226650169,success,31.16700000000128,world_126.world,8.02449492189782,0.25746767163658646
RL,0,0.2442355217319113,-217.17848932707736,success,89.32700000000477,world_126.world,8.02449492189782,0.125
RL,0,0.26619246476254343,-63.955961053018456,success,53.43899999999849,world_126.world,8.02449492189782,0.15016177177525863
RL,0,0.3241803555663788,-71.04195576316258,success,48.79899999999907,world_126.world,8.02449492189782,0.16443974101719241
RL,0,0.3622047472367663,-103.61835582885352,flip,55.88699999999517,world_126.world,8.02449492189782,0.0
RL,0,0.32615604214062677,-77.38329274434982,success,56.67399999999907,world_126.world,8.02449492189782,0.1415904104509643
RL,0,0.34764209952714326,-114.92093052814778,success,66.12299999999959,world_126.world,8.02449492189782,0.125
RL,0,0.4659489367564112,-156.9633135574519,flip,79.8969999999972,world_126.world,8.02449492189782,0.0
RL,0,0.2795787513645096,-280.4794971770824,timeout,121.5260000000053,world_126.world,8.02449492189782,0.0
RL,0,0.31068330272996214,-70.20975268566312,success,52.970000000001164,world_126.world,8.02449492189782,0.15149131436469027
RL,0,0.016792693804139898,-8.389460387810907,success,23.847999999998137,world_126.world,8.02449492189782,0.3364850269162381
RL,0,0.1224832950936833,-20.667541661216834,success,23.867000000005646,world_126.world,8.02449492189782,0.33621715849901207
RL,0,0.34873710250467554,-128.81868473465428,success,69.70899999999529,world_126.world,8.02449492189782,0.125
RL,0,0.3364578521727749,-48.72011780089455,flip,40.56899999999587,world_126.world,8.02449492189782,0.0
RL,0,0.32260008057177003,-108.13232657453509,success,66.47799999999552,world_126.world,8.02449492189782,0.125
RL,0,0.8981201762651867,-30.30575719311924,timeout,119.14100000000326,world_126.world,8.02449492189782,0.0
RL,0,0.39165500029260164,-114.26939130206691,flip,57.04899999999907,world_126.world,8.02449492189782,0.0
RL,0,0.1675603775093581,-21.570445309416904,success,29.86699999999837,world_126.world,8.02449492189782,0.2686742867344647
RL,0,0.2921830651962314,-53.616444766016244,success,41.96899999999732,world_126.world,8.02449492189782,0.1912005271009157
RL,0,0.09877495415199433,-18.142438206548515,success,26.10899999999674,world_126.world,8.02449492189782,0.30734593136078825
RL,0,0.26344088350914346,-127.71248861886266,success,63.270000000004075,world_126.world,8.02449492189782,0.12682938077915762
RL,0,0.2788795419216772,-149.85545505115522,success,80.70200000000477,world_126.world,8.02449492189782,0.125
RL,0,0.25449761937263626,-71.53942360379457,success,45.596000000005006,world_126.world,8.02449492189782,0.1759912036559553
RL,0,0.2729858164461698,-60.43988739578254,success,42.24000000000524,world_126.world,8.02449492189782,0.18997383811308768
RL,0,0.2288027597442369,-62.32387183627063,success,46.96899999999732,world_126.world,8.02449492189782,0.17084662057736544
RL,0,0.33397253646620206,-118.38609978244484,success,62.56999999999971,world_126.world,8.02449492189782,0.12824828067600857
RL,0,0.3061182871676225,-209.90104387117853,success,97.73799999999756,world_126.world,8.02449492189782,0.125
RL,0,0.35143524625929995,-49.06388393147811,success,51.567000000002736,world_126.world,8.02449492189782,0.15561298741244195
RL,0,0.2171315130910601,-47.26017149871233,success,40.166000000004715,world_126.world,8.02449492189782,0.19978327246668517
RL,0,0.23038401611663795,-58.733479631387745,success,35.94600000000355,world_126.world,8.02449492189782,0.22323749295880005
RL,0,0.8355721017062291,-73.17191824567982,timeout,123.57100000000355,world_126.world,8.02449492189782,0.0
RL,0,0.24954793982051304,-181.2027220042777,success,77.43800000000192,world_126.world,8.02449492189782,0.125
RL,0,0.15948281900267106,-20.257405193148383,success,27.860000000000582,world_126.world,8.02449492189782,0.2880292506065202
RL,0,0.23035397538368474,-27.007463100135556,success,33.37700000000041,world_126.world,8.02449492189782,0.2404198975910873
RL,0,0.3593117625063508,-100.09192134117679,flip,59.300999999999476,world_126.world,8.02449492189782,0.0
RL,0,0.2917255212729308,-124.2815560857734,success,70.83699999999953,world_126.world,8.02449492189782,0.125
RL,0,0.06937806464289756,-8.735217459353308,success,25.04899999999907,world_126.world,8.02449492189782,0.3203519071379344
RL,0,0.3532054031603633,-156.9748200947773,flip,97.96600000000035,world_126.world,8.02449492189782,0.0
RL,0,0.13416820905377405,-29.306332899460838,success,33.56300000000192,world_126.world,8.02449492189782,0.23908753454391324
RL,0,0.3429541819030838,-71.48409769773306,success,58.87299999999959,world_126.world,8.02449492189782,0.1363017838720275
RL,0,0.4235686812913462,-58.4929501424279,flip,35.97299999999814,world_126.world,8.02449492189782,0.0
RL,0,0.3121039508205338,-148.8337866113078,flip,63.140999999995984,world_126.world,8.02449492189782,0.0
RL,0,0.16513163387291882,-32.60698126405095,success,30.408000000003085,world_126.world,8.02449492189782,0.2638942029037426
RL,0,0.2533333644444431,-85.33345394443616,success,48.00999999999476,world_126.world,8.02449492189782,0.1671421562570026
RL,0,0.33308717381509695,-79.5343443106537,success,54.17500000000291,world_126.world,8.02449492189782,0.14812173367600162
RL,0,0.2195845954637456,-116.18538891243027,success,60.68500000000495,world_126.world,8.02449492189782,0.13223193411711567
RL,0,0.33757963541455316,-152.37365576402811,success,75.36699999999837,world_126.world,8.02449492189782,0.125
RL,0,0.06490876952795287,-29.55675235764338,success,39.442000000002736,world_126.world,8.02449492189782,0.20345050762885408
RL,0,0.670555830974626,-126.88111018563266,timeout,123.42799999999988,world_126.world,8.02449492189782,0.0
RL,0,0.2831169203575626,-34.69436457774081,success,38.533000000003085,world_126.world,8.02449492189782,0.20824993958158403
RL,0,0.212478947302565,-103.22337077165119,success,59.307999999997264,world_126.world,8.02449492189782,0.13530206585786386
RL,0,0.3243243355277013,-284.1879380467975,timeout,120.6140000000014,world_126.world,8.02449492189782,0.0
RL,0,0.39186395330121915,-144.11617878443798,success,87.02900000000227,world_126.world,8.02449492189782,0.125
RL,0,0.19579505940899739,-32.20179311601985,success,30.421000000002095,world_126.world,8.02449492189782,0.26378143131051796
RL,0,0.2477783979206274,-39.49927849549484,success,38.26100000000588,world_126.world,8.02449492189782,0.2097304022868348
RL,0,0.2683982805794492,-286.4357348209205,success,120.13900000000285,world_126.world,8.02449492189782,0.125
RL,0,0.2600286797983997,-94.26652309342639,success,55.87699999999313,world_126.world,8.02449492189782,0.14360998124270818
RL,0,0.2613811119498152,-37.17842781244352,success,39.120999999999185,world_126.world,8.02449492189782,0.20511988246460947
RL,0,0.524823864905393,-158.83816549012894,timeout,122.11300000000483,world_126.world,8.02449492189782,0.0
RL,0,0.3527058975833906,-182.2988906213528,success,84.99399999999878,world_126.world,8.02449492189782,0.125
RL,0,0.3662088471585496,-314.11391555362053,flip,120.87999999999738,world_126.world,8.02449492189782,0.0
RL,0,0.020054783951250325,-8.118162502958588,success,21.970000000001164,world_126.world,8.02449492189782,0.3652478344058896
RL,0,0.9006221641058993,-30.15601729463335,timeout,118.93499999999767,world_126.world,8.02449492189782,0.0
RL,0,0.8445491277834938,-54.12953775298689,timeout,118.91900000000169,world_126.world,8.02449492189782,0.0
RL,0,0.15723689755020412,-39.35656128937057,success,30.398999999997613,world_126.world,8.02449492189782,0.2639723320470558
RL,0,0.405806674269108,-252.15959302538636,timeout,121.27300000000105,world_126.world,8.02449492189782,0.0
RL,0,0.09537372986663845,-26.057634495184242,success,28.10399999999936,world_126.world,8.02449492189782,0.2855285696661686
RL,0,0.25546687763044507,-94.29945443210808,success,57.64600000000064,world_126.world,8.02449492189782,0.1392029789039609
RL,0,0.3487387661185612,-266.34198154895046,success,113.38999999999942,world_126.world,8.02449492189782,0.125
RL,0,0.24317971574883743,-49.07654730645788,success,42.55600000000413,world_126.world,8.02449492189782,0.18856318549433781
RL,0,0.7896505411685057,-66.11097761778048,timeout,119.03600000000006,world_126.world,8.02449492189782,0.0
RL,0,0.05891602050934639,-20.604054455456964,success,25.494000000006054,world_126.world,8.02449492189782,0.3147601365770736
RL,0,0.13393944642791233,-25.891975658990358,success,32.97699999999895,world_126.world,8.02449492189782,0.24333611068011263
RL,0,0.03876749117619373,-3.0846591742455556,success,20.156000000002678,world_126.world,8.02449492189782,0.3981194146604859
RL,0,0.8381064717300123,-238.8933470516206,timeout,118.68299999999726,world_126.world,8.02449492189782,0.0
RL,0,0.37095194450677405,-58.354031082570344,flip,40.79399999999441,world_126.world,8.02449492189782,0.0
RL,0,0.40924712873329805,-125.0588023807907,flip,64.03300000000309,world_126.world,8.02449492189782,0.0
RL,0,0.1881246802983727,-26.80144226332835,success,34.03199999999924,world_126.world,8.02449492189782,0.23579263404730835
RL,0,0.4772425336006224,-226.44200755726277,timeout,120.416999999994,world_126.world,8.02449492189782,0.0
RL,0,0.29575022904162657,-252.4217577838242,success,115.33999999999651,world_126.world,8.02449492189782,0.125
RL,0,0.1805643146981621,-34.46761857907705,success,31.917999999997846,world_126.world,8.02449492189782,0.25140970367499094
RL,0,0.34319901312345674,-79.02326682156954,success,63.54300000000512,world_126.world,8.02449492189782,0.12628448329315853
RL,0,0.2958949328113322,-95.89905008178496,success,60.940999999998894,world_126.world,8.02449492189782,0.1316764562757087
RL,0,0.2679007471948587,-170.30178921259676,success,98.33699999999953,world_126.world,8.02449492189782,0.125
RL,0,0.1938534914221047,-19.266337366142857,success,25.38400000000547,world_126.world,8.02449492189782,0.3161241302354274
RL,0,0.8777497921452596,-35.153051347549486,timeout,119.12799999999697,world_126.world,8.02449492189782,0.0
RL,0,0.7949274187397394,-101.7282674203106,timeout,119.89299999999639,world_126.world,8.02449492189782,0.0
RL,0,0.26298879148426396,-43.55294920660742,success,37.358000000000175,world_126.world,8.02449492189782,0.2147999068980615
RL,0,0.8216261555469211,-255.7537609493748,timeout,119.31000000000495,world_126.world,8.02449492189782,0.0
RL,0,0.12407138751326988,-20.527696543343655,success,26.921000000002095,world_126.world,8.02449492189782,0.2980756629358937
RL,0,0.354893630746944,-201.39501928560296,success,94.00299999999697,world_126.world,8.02449492189782,0.125
RL,0,0.24551974030395193,-58.864807691099024,success,55.809000000001106,world_126.world,8.02449492189782,0.14378496159934168
RL,0,0.2678571951530575,-42.42710805230559,flip,27.993000000002212,world_126.world,8.02449492189782,0.0
RL,0,0.8447058849629263,-52.74306901772985,timeout,118.96800000000076,world_126.world,8.02449492189782,0.0
RL,0,0.45307513400563665,-140.84936993654625,success,93.99300000000221,world_126.world,8.02449492189782,0.125
RL,0,0.3247783796183677,-64.14301371285434,success,42.85199999999895,world_126.world,8.02449492189782,0.18726068612662222
RL,0,0.2846535007597277,-40.614013730590045,success,40.39800000000105,world_126.world,8.02449492189782,0.1986359453908018
RL,0,0.41484789327301763,-184.86846442498998,timeout,120.98599999999715,world_126.world,8.02449492189782,0.0
RL,0,0.17945394285384358,-11.80832781612339,flip,15.403000000005704,world_126.world,8.02449492189782,0.0
RL,0,0.1292876755243909,-13.820062210232802,success,22.743999999998778,world_126.world,8.02449492189782,0.35281810244012707
RL,0,0.3523888080331333,-297.4654008125453,timeout,121.40499999999884,world_126.world,8.02449492189782,0.0
RL,0,0.31051924104790146,-83.38387836913267,success,59.37200000000303,world_126.world,8.02449492189782,0.1351562171039785
RL,0,0.5190476269450308,-173.73975815934912,timeout,121.81700000000274,world_126.world,8.02449492189782,0.0
RL,0,0.10531143724254238,-9.03595172070165,success,21.84700000000157,world_126.world,8.02449492189782,0.3673042029522242
RL,0,0.17156213807996407,-26.07923951809497,success,29.980999999999767,world_126.world,8.02449492189782,0.26765267742563226
RL,0,0.8358159023294409,-54.86487596231483,timeout,119.51499999999942,world_126.world,8.02449492189782,0.0
RL,0,0.19441215399230768,-45.69021986312115,success,34.34700000000157,world_126.world,8.02449492189782,0.2336301546538985
RL,0,0.6807834000538433,-122.73663004139068,timeout,119.47599999999511,world_126.world,8.02449492189782,0.0
RL,0,0.2755829250135063,-124.1212723011417,success,61.737999999997555,world_126.world,8.02449492189782,0.12997659337682038
RL,0,0.24697340208361246,-63.33739622699298,success,41.31000000000495,world_126.world,8.02449492189782,0.19425066380771866
RL,0,0.24613005040944141,-162.97965567296694,success,77.54099999999744,world_126.world,8.02449492189782,0.125
RL,0,0.23978339538240298,-45.17705788686393,success,40.60599999999977,world_126.world,8.02449492189782,0.19761845347726606
RL,0,0.29845935870801293,-85.04940475094838,success,55.83299999999872,world_126.world,8.02449492189782,0.14372315515730846
RL,0,0.15121261403619016,-29.526366318778788,success,28.068999999995867,world_126.world,8.02449492189782,0.28588460301040297
RL,0,0.1348707802326499,-25.31066920274139,success,28.65299999999843,world_126.world,8.02449492189782,0.2800577573691502
RL,0,0.35148516380280137,-199.47978918900415,flip,84.8070000000007,world_126.world,8.02449492189782,0.0
RL,0,0.04068126389013587,-8.233857509477708,success,21.122000000003027,world_126.world,8.02449492189782,0.3799116997394503
RL,0,0.15797003874410018,-26.410642655060332,success,27.984000000004016,world_126.world,8.02449492189782,0.28675296318956073
RL,0,0.29225651188538615,-12.476744166587965,flip,24.026999999994587,world_126.world,8.02449492189782,0.0
RL,0,0.270967778115743,-40.569881898984654,success,40.304999999993015,world_126.world,8.02449492189782,0.199094279168818
RL,0,0.27834501459725874,-50.51955110153704,success,37.2390000000014,world_126.world,8.02449492189782,0.2154863160100303
RL,0,0.31972790829609704,-148.75482869657353,success,79.38000000000466,world_126.world,8.02449492189782,0.125
RL,0,0.1837027030948747,-32.34382603790059,success,27.989000000001397,world_126.world,8.02449492189782,0.2867017371787995
RL,0,0.30969683513663654,-160.71635635366061,success,79.79300000000512,world_126.world,8.02449492189782,0.125
RL,0,0.17736343550028463,-75.11865312692471,success,46.1559999999954,world_126.world,8.02449492189782,0.17385594336377977
RL,0,0.048884266856082166,-12.084912296054659,success,18.802999999999884,world_126.world,8.02449492189782,0.42676673519639785
RL,0,0.2843548045544421,-55.38091230087632,success,52.55399999999645,world_126.world,8.02449492189782,0.15269046926776955
RL,0,0.27429469928312306,-122.6872099613876,flip,51.054000000003725,world_126.world,8.02449492189782,0.0
RL,0,0.24632776877652332,-26.28169493881154,flip,17.707000000002154,world_126.world,8.02449492189782,0.0
RL,0,0.16448036506153554,-59.48564820835694,success,39.669999999998254,world_126.world,8.02449492189782,0.2022811928887868
RL,0,0.71937489969123,-82.8483538380833,timeout,119.04799999999523,world_126.world,8.02449492189782,0.0
RL,0,0.08303895026157683,-13.856280405460858,success,22.663000000000466,world_126.world,8.02449492189782,0.35407911229306155
RL,0,0.28247051396591666,-50.89770360093571,success,44.05200000000332,world_126.world,8.02449492189782,0.18215960505532586
RL,0,0.4773581906595032,-179.18392173099605,timeout,122.35700000000361,world_126.world,8.02449492189782,0.0
RL,0,0.6183751517133219,-132.63133955888168,timeout,120.37800000000425,world_126.world,8.02449492189782,0.0
RL,0,0.04081642440648731,-7.559527517461078,success,19.61500000000524,world_126.world,8.02449492189782,0.4090999195460452
RL,0,0.77546917266305,-79.56641732587818,timeout,119.35900000000402,world_126.world,8.02449492189782,0.0
RL,0,0.36158747276855774,-121.41716137115455,success,81.6339999999982,world_126.world,8.02449492189782,0.125
RL,0,0.8717690521690323,-33.56131692498929,timeout,119.1730000000025,world_126.world,8.02449492189782,0.0
RL,0,0.27712315005594673,-97.74514858329002,success,49.236000000004424,world_126.world,8.02449492189782,0.1629802364509119
RL,0,0.42212302542786007,-224.91104425368715,timeout,120.96699999999691,world_126.world,8.02449492189782,0.0
RL,0,0.350333979943292,-56.37790029460896,flip,32.96899999999732,world_126.world,8.02449492189782,0.0
RL,0,0.27816094719689854,-69.6274533775234,success,52.21800000000076,world_126.world,8.02449492189782,0.15367296568037273
RL,0,0.7911996019541643,-74.23321522495137,timeout,119.53899999999703,world_126.world,8.02449492189782,0.0
RL,0,0.6140662956496962,-104.55747236981217,timeout,123.71899999999732,world_126.world,8.02449492189782,0.0
RL,0,0.11378562262686925,-25.465172191894393,success,27.421000000002095,world_126.world,8.02449492189782,0.2926404916632218
RL,0,0.824075612268685,,timeout,120.63100000000122,world_126.world,8.02449492189782,0.0
RL,0,0.30004164377687703,-50.59322704511106,success,48.08499999999913,world_126.world,8.02449492189782,0.16688145829048487
RL,0,0.3680982148906034,-20.772288799123327,flip,22.805999999996857,world_126.world,8.02449492189782,0.0
