Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.23896110485185237,-27.01050765622085,success,23.117999999998574,world_229.world,7.748356850245599,0.3351655355240971
RL,0,0.3610571565854194,-85.04697915581549,success,51.45600000000013,world_229.world,7.748356850245599,0.1505821838122975
RL,0,0.17052031112521088,-15.397240339103126,success,20.786000000000058,world_229.world,7.748356850245599,0.37276805783919836
RL,0,0.34000680895803154,-104.71377164917219,success,58.96299999999974,world_229.world,7.748356850245599,0.13141049217722356
RL,0,0.22580651733391194,-32.645980233898335,success,23.558000000000902,world_229.world,7.748356850245599,0.32890554589716026
RL,0,0.49460045015837106,-98.10663410911745,success,55.572000000000116,world_229.world,7.748356850245599,0.13942915227534697
RL,0,0.3954156460127089,-3.2379967750358376,flip,6.9909999999999854,world_229.world,7.748356850245599,0.0
RL,0,0.2911932153791091,-70.6233153733825,success,42.26100000000042,world_229.world,7.748356850245599,0.18334532666632405
RL,0,0.12803112240241296,-23.363274768621515,success,20.629000000000815,world_229.world,7.748356850245599,0.3756050632723492
RL,0,0.3192660862721978,-78.2798638235522,success,43.60499999999956,world_229.world,7.748356850245599,0.1776942288784698
RL,0,0.213090966320657,-32.357334528802774,success,27.493000000002212,world_229.world,7.748356850245599,0.2818301695066008
RL,0,0.16370447486394063,-25.8026630641464,success,21.398999999997613,world_229.world,7.748356850245599,0.3620896700895585
RL,0,0.23804292259247264,-47.432777107919854,success,36.403000000002066,world_229.world,7.748356850245599,0.21284940390201793
RL,0,0.32794678403168287,-175.1733583766154,success,84.1909999999989,world_229.world,7.748356850245599,0.125
RL,0,0.4196520157061748,-99.48848894030249,success,58.63100000000122,world_229.world,7.748356850245599,0.13215460848775284
RL,0,0.048988386689202704,-4.209966971749022,success,18.816999999999098,world_229.world,7.748356850245599,0.4117742918768119
RL,0,0.3684823238248993,-152.93961287225352,success,85.96099999999933,world_229.world,7.748356850245599,0.125
RL,0,0.17916268946809255,-14.213432635870552,success,20.5779999999977,world_229.world,7.748356850245599,0.37653595345740426
RL,0,0.3043246500627523,-58.67525339863326,success,37.498999999999796,world_229.world,7.748356850245599,0.20662835942946853
RL,0,0.2856357024966592,-48.57152455865648,success,36.31500000000233,world_229.world,7.748356850245599,0.2133651893224591
RL,0,0.355162741857664,-67.48497159620231,success,49.77700000000186,world_229.world,7.748356850245599,0.15566138678998953
RL,0,0.2032411071410461,-26.271485559870083,success,29.6349999999984,world_229.world,7.748356850245599,0.26145965413349137
RL,0,0.3198847752244398,-45.1468168612364,success,27.76800000000003,world_229.world,7.748356850245599,0.2790390683609043
RL,0,0.3018198268166965,-69.39322031871028,success,45.0779999999977,world_229.world,7.748356850245599,0.1718877689836726
RL,0,0.05550058914761258,-8.264322725227192,success,20.17000000000189,world_229.world,7.748356850245599,0.3841525458723288
RL,0,0.7483244009999263,-145.30747492598658,timeout,119.39099999999962,world_229.world,7.748356850245599,0.0
RL,0,0.2735104613416754,-26.247417552138057,success,27.90599999999904,world_229.world,7.748356850245599,0.27765917187149236
RL,0,0.3154678271994439,-78.32609724680566,success,42.556000000000495,world_229.world,7.748356850245599,0.18207436907241067
RL,0,0.16227616835867562,-15.068532754123199,success,18.98699999999735,world_229.world,7.748356850245599,0.4080874730208395
RL,0,0.03894627274384047,-2.550779288421905,success,17.447000000000116,world_229.world,7.748356850245599,0.4441082621794891
RL,0,0.2638209052609583,-32.16570551741625,success,28.583000000002357,world_229.world,7.748356850245599,0.2710827012645614
RL,0,0.1629986820496092,-26.8106559842424,success,29.1150000000016,world_229.world,7.748356850245599,0.2661293783357435
RL,0,0.07819562733900341,-4.422148478106353,success,13.305000000000291,world_229.world,7.748356850245599,0.5
RL,0,0.4481132261417376,-139.09079895779237,success,59.38799999999901,world_229.world,7.748356850245599,0.13047007560863688
RL,0,0.32612969910954326,-54.29406692122556,success,40.75800000000163,world_229.world,7.748356850245599,0.1901064048835882
RL,0,0.08906901030991696,-5.342021449364768,success,9.907999999999447,world_229.world,7.748356850245599,0.5
RL,0,0.2950928849407901,-34.453836666177885,success,30.17699999999968,world_229.world,7.748356850245599,0.25676365610384333
RL,0,0.26496875491649885,-98.65596497890874,success,44.754000000000815,world_229.world,7.748356850245599,0.17313216361097236
RL,0,0.3631268624446353,-118.1542269108945,success,67.81300000000192,world_229.world,7.748356850245599,0.125
RL,0,0.2933390566464963,-38.045668274602335,success,46.85699999999997,world_229.world,7.748356850245599,0.1653617783948098
RL,0,0.20547952461374205,-19.847157212602163,success,21.916000000001077,world_229.world,7.748356850245599,0.35354794899823044
RL,0,0.14142343600151133,-18.166724907496125,success,21.931000000000495,world_229.world,7.748356850245599,0.3533061351623466
RL,0,0.2778298149831791,-28.46402020150028,success,21.39900000000125,world_229.world,7.748356850245599,0.36208967008949694
RL,0,0.1832061761487552,-20.992910316608057,success,23.572000000000116,world_229.world,7.748356850245599,0.3287102006722196
RL,0,0.257109735513074,-49.84428131168443,success,34.471999999997934,world_229.world,7.748356850245599,0.22477247767016892
RL,0,0.3838423121823613,-81.26079851553595,success,51.75,world_229.world,7.748356850245599,0.1497267024202048
RL,0,0.28899086192707124,-59.65909925666061,success,39.280000000002474,world_229.world,7.748356850245599,0.19725959394717696
RL,0,0.2498674138001372,-51.48360275452958,success,37.71399999999994,world_229.world,7.748356850245599,0.2054504123202421
RL,0,1.1682241625906353e-07,-1.9512628451279979,success,17.131999999997788,world_229.world,7.748356850245599,0.4522739230823371
RL,0,0.1627517480912963,-26.79797696020329,success,23.85399999999936,world_229.world,7.748356850245599,0.32482421607469636
RL,0,0.28957324205438995,-52.2585049275305,success,37.01000000000204,world_229.world,7.748356850245599,0.20935846663726485
RL,0,0.06439865560162145,-7.672484730722849,success,16.475000000002183,world_229.world,7.748356850245599,0.4703099757356341
RL,0,0.06875011640623546,-7.402123001142503,success,16.012000000002445,world_229.world,7.748356850245599,0.48390937111194204
RL,0,0.45289632131733004,-162.0320960197889,success,97.04500000000189,world_229.world,7.748356850245599,0.125
RL,0,0.14583341807208156,-14.35419589492891,success,20.188999999998487,world_229.world,7.748356850245599,0.38379101739789884
RL,0,0.2545455161532631,-24.40859167396088,success,24.23199999999997,world_229.world,7.748356850245599,0.31975721567537174
RL,0,0.09564302915589488,-8.874039572716024,success,18.82600000000093,world_229.world,7.748356850245599,0.41157743813052244
RL,0,0.25267671287104115,-37.18710465505803,success,28.04500000000189,world_229.world,7.748356850245599,0.27628300410929135
RL,0,0.3521064588866315,-90.88892633872244,success,45.1140000000014,world_229.world,7.748356850245599,0.17175060624740343
RL,0,0.2689698168433179,-32.35921427534162,success,32.45400000000154,world_229.world,7.748356850245599,0.23874890152971068
RL,0,0.2722343127855579,-59.1373840811636,success,36.909999999999854,world_229.world,7.748356850245599,0.20992568003916634
RL,0,0.18527923951273859,-38.94723953636558,success,31.565999999998894,world_229.world,7.748356850245599,0.24546527435360418
RL,0,0.4564179990852047,-149.88773568427783,success,79.64300000000003,world_229.world,7.748356850245599,0.125
RL,0,0.015894170080242374,-2.095840831716326,success,15.110999999997148,world_229.world,7.748356850245599,0.5
RL,0,0.14978730640108032,-14.706545928129945,success,23.531000000002678,world_229.world,7.748356850245599,0.32928293953698173
RL,0,0.1381643344768759,-9.668113256444487,success,20.705999999998312,world_229.world,7.748356850245599,0.37420828987956295
RL,0,0.35575949482573954,-40.46682657709513,flip,19.652000000001863,world_229.world,7.748356850245599,0.0
RL,0,0.038352409324941855,-1.6984961363679056,success,14.114000000001397,world_229.world,7.748356850245599,0.5
RL,0,0.28293418540911786,-35.558645247892144,success,26.705000000001746,world_229.world,7.748356850245599,0.29014629658285307
RL,0,0.3042213024584205,-27.41251181489844,success,27.49499999999898,world_229.world,7.748356850245599,0.2818096690396758
RL,0,0.2649402878525705,-46.31530176924324,success,30.133999999998196,world_229.world,7.748356850245599,0.25713004746286794
RL,0,0.3379515419123433,-45.1575736223452,success,40.46499999999651,world_229.world,7.748356850245599,0.1914829321696841
RL,0,0.3423729185100046,-51.01908967250539,success,35.40799999999945,world_229.world,7.748356850245599,0.21883068375072637
RL,0,0.289149242345916,-40.63998611028704,success,32.457000000002154,world_229.world,7.748356850245599,0.23872683397248928
RL,0,0.25877636615966065,-79.9544662527638,success,39.91600000000108,world_229.world,7.748356850245599,0.19411656604482888
RL,0,0.13644867883657208,-10.439517046664722,success,21.42000000000189,world_229.world,7.748356850245599,0.3617346802168494
RL,0,0.32247002158547616,-55.18191502819893,success,34.970000000001164,world_229.world,7.748356850245599,0.2215715427579451
RL,0,0.06565668362920662,-2.3119709269985136,success,15.85200000000259,world_229.world,7.748356850245599,0.48879364435051303
RL,0,0.19189608624647658,-21.04862588931129,success,26.18500000000131,world_229.world,7.748356850245599,0.2959082241835101
RL,0,0.4268774877811648,-104.63046393421205,success,65.78100000000268,world_229.world,7.748356850245599,0.125
RL,0,0.157205332182824,-13.986333110849507,success,18.30999999999767,world_229.world,7.748356850245599,0.4231762343116649
RL,0,0.1214612674464596,-14.057469790685397,success,21.922999999998865,world_229.world,7.748356850245599,0.35343506136231356
RL,0,0.24564681308166583,-41.751842924007676,success,32.17499999999927,world_229.world,7.748356850245599,0.24081917172481038
RL,0,0.13265315956313384,-14.411157853918183,success,17.641999999999825,world_229.world,7.748356850245599,0.43919945869208
RL,0,0.1318436724197014,-13.563861195474376,success,17.89099999999962,world_229.world,7.748356850245599,0.43308685094437216
RL,0,0.25689736513354294,-70.7979430236105,success,44.248999999999796,world_229.world,7.748356850245599,0.17510806685451952
RL,0,0.23091794870357985,-10.330180050002115,success,20.719999999997526,world_229.world,7.748356850245599,0.3739554464404693
RL,0,0.15139450683321645,-14.904474487001844,success,20.108000000000175,world_229.world,7.748356850245599,0.385337022590289
RL,0,0.4329952251470782,-59.59213197696586,success,37.48199999999997,world_229.world,7.748356850245599,0.20672207593633224
RL,0,0.37001995169223345,-71.11220456417564,success,40.18399999999747,world_229.world,7.748356850245599,0.19282194033063127
RL,0,0.955889809770326,-3.523349020514396,timeout,118.36699999999837,world_229.world,7.748356850245599,0.0
RL,0,0.38711328593420385,-130.36384511344173,success,78.23499999999694,world_229.world,7.748356850245599,0.125
RL,0,0.24453196655590695,-66.18454065513144,success,45.711999999999534,world_229.world,7.748356850245599,0.1695037812881886
RL,0,0.19821832232974593,-16.773399667345352,success,26.933999999997468,world_229.world,7.748356850245599,0.28767939593993935
RL,0,0.15503883246866215,-14.12094440304074,success,23.235000000000582,world_229.world,7.748356850245599,0.3334778071979946
RL,0,0.3448519502925282,-35.38224214412483,success,28.376000000000204,world_229.world,7.748356850245599,0.27306022167485
RL,0,0.1552963056286979,-17.11150396547566,success,22.28900000000067,world_229.world,7.748356850245599,0.347631425826433
RL,0,0.2125100872084934,-15.783775242889996,success,24.93500000000131,world_229.world,7.748356850245599,0.31074220373953043
RL,0,0.10408172407329347,-4.288771138824091,success,19.60900000000038,world_229.world,7.748356850245599,0.3951428859322479
RL,0,0.10231436025403652,-4.280386104937539,success,16.45300000000134,world_229.world,7.748356850245599,0.4709388470336697
RL,0,0.07597775687399365,-13.325457808323959,success,17.896999999997206,world_229.world,7.748356850245599,0.43294165783353683
RL,0,0.11993105091190243,-25.229666814223126,success,23.200999999997293,world_229.world,7.748356850245599,0.33396650360960745
RL,0,0.3126822407914635,-78.91193560094808,success,54.90299999999843,world_229.world,7.748356850245599,0.14112811413303136
RL,0,0.31103681810046746,-48.63543068254945,success,47.86999999999898,world_229.world,7.748356850245599,0.16186247859297606
RL,0,0.08597295407545769,-8.67070441194873,success,17.704000000001543,world_229.world,7.748356850245599,0.43766136750140777
RL,0,0.5739599711895246,-49.43424072596642,flip,25.975000000002183,world_229.world,7.748356850245599,0.0
RL,0,0.3772871055339366,-28.982163050798796,success,31.70100000000093,world_229.world,7.748356850245599,0.2444199504824886
RL,0,0.34372736244643354,-115.41067422962621,flip,55.16600000000108,world_229.world,7.748356850245599,0.0
RL,0,0.15521863022135324,-21.620910654705906,success,22.43499999999767,world_229.world,7.748356850245599,0.3453691486626433
RL,0,0.37500003338675036,-59.557382168949076,success,37.447000000000116,world_229.world,7.748356850245599,0.2069152896158724
RL,0,0.20596735264991795,-16.017245286986043,success,20.787000000000262,world_229.world,7.748356850245599,0.3727501250899842
RL,0,0.34019979149814034,-47.797315975441855,success,32.057999999997264,world_229.world,7.748356850245599,0.24169807381141242
RL,0,0.1596131608690253,-7.406477765180066,success,16.541000000001077,world_229.world,7.748356850245599,0.46843339884197416
RL,0,0.20872057121368323,-44.738260728991335,success,27.98899999999776,world_229.world,7.748356850245599,0.27683578728236874
RL,0,0.2824859336169545,-26.078882535388892,success,24.780000000002474,world_229.world,7.748356850245599,0.312685910017951
RL,0,0.20285505613410545,-45.694760716475386,success,26.63600000000224,world_229.world,7.748356850245599,0.29089791448584423
RL,0,0.3357558461358601,-51.640714344643996,success,41.28900000000067,world_229.world,7.748356850245599,0.18766152850021733
RL,0,0.13176480802766966,-13.445441514903036,success,16.993999999998778,world_229.world,7.748356850245599,0.4559466194095655
RL,0,0.10303697364024147,-13.743411255649354,success,18.43999999999869,world_229.world,7.748356850245599,0.42019288775738334
RL,0,0.7324597821784743,-157.91532245592506,timeout,120.59300000000076,world_229.world,7.748356850245599,0.0
RL,0,0.7260819146728251,-251.16059675756324,timeout,120.63500000000204,world_229.world,7.748356850245599,0.0
RL,0,0.26056831181092777,-29.97448193348371,success,28.882000000001426,world_229.world,7.748356850245599,0.2682763260939414
RL,0,0.3021767412178783,-53.7046815075953,success,31.253999999997177,world_229.world,7.748356850245599,0.24791568600007355
RL,0,0.384362700907927,-117.29992583472804,success,60.891999999999825,world_229.world,7.748356850245599,0.12724753416287232
RL,0,0.14350292163808795,-8.869047249343597,success,17.702000000001135,world_229.world,7.748356850245599,0.43771081517597454
RL,0,0.14376330404193405,-19.24034984907654,success,18.94800000000032,world_229.world,7.748356850245599,0.40892742507100843
RL,0,0.19112909748958892,-17.688708278876536,success,24.79399999999805,world_229.world,7.748356850245599,0.3125093510626042
RL,0,0.10996571220225841,-14.617607093225658,success,23.319000000003143,world_229.world,7.748356850245599,0.33227654917640354
RL,0,0.28848417811491317,-40.68694121019822,success,34.044999999998254,world_229.world,7.748356850245599,0.22759162432797755
RL,0,0.22077926294484507,-54.834975314472445,success,36.953999999997905,world_229.world,7.748356850245599,0.20967572793868156
RL,0,0.3185560912884046,-43.77610807385399,success,31.6150000000016,world_229.world,7.748356850245599,0.2450848284119945
RL,0,0.38944225134653876,-102.70941375190044,success,60.23400000000038,world_229.world,7.748356850245599,0.12863759421996795
RL,0,0.4765135835982885,-128.80952878113354,success,76.67000000000189,world_229.world,7.748356850245599,0.125
RL,0,0.10794480933119091,-17.333299756983564,success,23.15899999999965,world_229.world,7.748356850245599,0.334572168498023
RL,0,0.2977332477012533,-73.82615243961375,success,45.9220000000023,world_229.world,7.748356850245599,0.16872864531695506
RL,0,0.2741333720462201,-56.73110612544004,success,37.487999999997555,world_229.world,7.748356850245599,0.20668898981663744
RL,0,0.2048857994573838,-22.97949855555516,success,25.401999999998225,world_229.world,7.748356850245599,0.30502940123793953
RL,0,0.24162683961561962,-30.443103796100306,success,33.448999999996886,world_229.world,7.748356850245599,0.23164689079632636
RL,0,0.22383887947180303,-48.06713950613375,success,35.76300000000265,world_229.world,7.748356850245599,0.21665846965425228
RL,0,0.3726415203941034,-142.4256319780284,success,114.48500000000058,world_229.world,7.748356850245599,0.125
RL,0,0.2992537836377773,-45.5738362649576,success,26.824000000000524,world_229.world,7.748356850245599,0.28885911311681506
RL,0,0.3793524929947314,-128.54236212447242,success,65.49699999999939,world_229.world,7.748356850245599,0.125
RL,0,0.269191439652434,-63.393476066278225,success,39.07999999999811,world_229.world,7.748356850245599,0.19826911080465645
RL,0,0.15875762219520084,-8.686714700996706,success,23.17699999999968,world_229.world,7.748356850245599,0.3343123290436944
RL,0,0.04071676861290414,-1.9477497047761994,success,12.294000000001688,world_229.world,7.748356850245599,0.5
RL,0,0.08900535484223104,-2.422925305352457,success,15.32300000000032,world_229.world,7.748356850245599,0.5
RL,0,0.3112045010867086,-162.32076895270035,success,71.43800000000192,world_229.world,7.748356850245599,0.125
RL,0,0.11776455910533343,-14.291617922132051,success,20.074000000000524,world_229.world,7.748356850245599,0.3859896806937031
RL,0,0.3877770054404215,-102.89755150152097,success,55.96099999999933,world_229.world,7.748356850245599,0.13845994264301373
RL,0,0.3392540199199282,-112.4688072623453,success,56.33099999999831,world_229.world,7.748356850245599,0.1375504935159296
RL,0,0.4551194220389947,-123.98930352420474,success,72.89199999999983,world_229.world,7.748356850245599,0.125
RL,0,0.1791045420970509,-20.24159482573522,success,25.45799999999872,world_229.world,7.748356850245599,0.30435842761591597
RL,0,0.2603390331973537,-40.584396822346115,success,29.502000000000407,world_229.world,7.748356850245599,0.26263835842469974
RL,0,0.09244803483749547,-14.808405970244376,success,15.402999999998428,world_229.world,7.748356850245599,0.5
RL,0,0.260979792146977,-31.950216659549234,success,23.679000000000087,world_229.world,7.748356850245599,0.32722483425168164
RL,0,0.023112631261536017,-1.6044952525871274,success,13.001000000000204,world_229.world,7.748356850245599,0.5
RL,0,0.36730677659740146,-85.05027637164817,success,40.62899999999718,world_229.world,7.748356850245599,0.19071000640542807
RL,0,0.03825870207668838,-3.7828986841876038,success,15.173000000002503,world_229.world,7.748356850245599,0.5
RL,0,0.3198401139510188,-65.568265570805,success,39.98999999999796,world_229.world,7.748356850245599,0.19375736059629892
RL,0,0.36176377979517926,-108.6049534724661,success,62.14999999999782,world_229.world,7.748356850245599,0.125
RL,0,0.2893590983597325,-55.86607687071781,success,32.15400000000227,world_229.world,7.748356850245599,0.24097645239301646
RL,0,0.16352208773386454,-15.215191639918642,success,22.291999999997643,world_229.world,7.748356850245599,0.34758464248369003
RL,0,0.21693127612008495,-26.85476044048664,success,26.44999999999709,world_229.world,7.748356850245599,0.2929435482134764
RL,0,0.13333341037036353,-21.122189730510943,success,22.530000000002474,world_229.world,7.748356850245599,0.34391286507966035
RL,0,0.3007812841415388,-81.36415049648723,success,40.970000000001164,world_229.world,7.748356850245599,0.18912269588101974
RL,0,0.0341464592504318,-1.5576636464036593,success,16.391999999999825,world_229.world,7.748356850245599,0.4726913647050806
RL,0,0.2653779204413075,-15.034966113049888,success,22.781999999999243,world_229.world,7.748356850245599,0.3401087196139872
RL,0,0.308956955274549,-46.81867815857509,success,35.29100000000108,world_229.world,7.748356850245599,0.2195561715521057
RL,0,0.13271351371821524,-20.249373114819516,success,23.65899999999965,world_229.world,7.748356850245599,0.32750145188916324
RL,0,0.1998278036324028,-18.006402153840586,success,23.238000000001193,world_229.world,7.748356850245599,0.3334347555833205
RL,0,0.5175972607145471,-139.53052374004665,success,75.59999999999854,world_229.world,7.748356850245599,0.125
RL,0,0.361145743390676,-52.022554062824064,success,32.13000000000102,world_229.world,7.748356850245599,0.24115645347791326
RL,0,0.19420523146395996,-26.4788573439811,success,25.54399999999805,world_229.world,7.748356850245599,0.30333373200149505
RL,0,0.07963458490410119,-7.583326475265429,success,15.35399999999936,world_229.world,7.748356850245599,0.5
RL,0,0.33436262309825215,-85.60151881734753,success,45.35900000000038,world_229.world,7.748356850245599,0.17082292048425965
RL,0,0.4764827246456596,-7.921984617776102,flip,9.81300000000192,world_229.world,7.748356850245599,0.0
RL,0,0.02747266106144766,-1.7920606391365947,success,14.567999999999302,world_229.world,7.748356850245599,0.5
RL,0,0.7568470314487804,-180.13476630730125,timeout,119.75800000000163,world_229.world,7.748356850245599,0.0
RL,0,0.09605035044431325,-20.316486480832847,success,22.28899999999703,world_229.world,7.748356850245599,0.34763142582648976
RL,0,0.1427393446584699,-24.131735989380388,success,24.239000000001397,world_229.world,7.748356850245599,0.31966487273588645
RL,0,0.02564115713344708,-1.7605338084680036,success,14.828999999997905,world_229.world,7.748356850245599,0.5
RL,0,0.07070718804202172,-8.184956494761414,success,15.854999999999563,world_229.world,7.748356850245599,0.48870115737911146
RL,0,0.2861305777313183,-33.84608276278878,success,34.3169999999991,world_229.world,7.748356850245599,0.22578771017996335
RL,0,0.30635297381868354,-75.0195200445766,success,42.5,world_229.world,7.748356850245599,0.1823142788293082
RL,0,0.24477617576297195,-38.77883029202743,success,26.814000000002125,world_229.world,7.748356850245599,0.28896684009267487
RL,0,0.15666049187049796,-14.213711255678477,success,21.330000000001746,world_229.world,7.748356850245599,0.36326098688443337
RL,0,0.31882121106354916,-47.54562538907459,success,29.870999999999185,world_229.world,7.748356850245599,0.25939395568430285
RL,0,0.2654959057078561,-49.35985565459131,success,38.73099999999977,world_229.world,7.748356850245599,0.2000556879565631
RL,0,0.17444535773180125,-21.73791048298051,success,26.15899999999965,world_229.world,7.748356850245599,0.2962023338142017
RL,0,0.27661120372112935,-30.199268439965387,success,27.654999999998836,world_229.world,7.748356850245599,0.2801792388445462
RL,0,0.19631098838531036,-38.80235681258412,success,30.395000000000437,world_229.world,7.748356850245599,0.25492208752247036
RL,0,0.36154290841845393,-135.22276710417444,success,69.51400000000285,world_229.world,7.748356850245599,0.125
RL,0,0.2633957867401041,-38.053197427522974,success,31.00500000000102,world_229.world,7.748356850245599,0.2499066876389403
RL,0,0.21442315245931226,-19.70360983906608,success,20.813999999998487,world_229.world,7.748356850245599,0.37226659220938607
RL,0,0.35531468367013896,-137.40862685935244,success,66.41400000000067,world_229.world,7.748356850245599,0.125
RL,0,0.0717540920553426,-8.693976080744555,success,17.57300000000032,world_229.world,7.748356850245599,0.44092396575686893
RL,0,0.34951458942093083,-107.79463260498002,success,49.47100000000137,world_229.world,7.748356850245599,0.15662422126590092
RL,0,0.24289990710763024,-21.90867954056431,success,26.78900000000067,world_229.world,7.748356850245599,0.28923650939734236
RL,0,0.191577275674874,-25.735821665861888,success,24.260000000002037,world_229.world,7.748356850245599,0.319388163653955
RL,0,0.34644672815369165,-58.21679652057619,success,47.307999999997264,world_229.world,7.748356850245599,0.16378533969404852
RL,0,0.06562067537508198,-8.000882297112861,success,14.048999999999069,world_229.world,7.748356850245599,0.5
RL,0,0.3402489900311622,-107.62711888578104,success,48.24199999999837,world_229.world,7.748356850245599,0.16061433709725675
RL,0,0.2399691944468214,-19.635534111621578,success,25.935999999997875,world_229.world,7.748356850245599,0.29874910742775423
RL,0,0.12871296713828745,-3.75182807984176,success,18.203999999997905,world_229.world,7.748356850245599,0.42564034554199576
RL,0,0.17736493434417785,-15.259413800213844,success,23.69499999999971,world_229.world,7.748356850245599,0.32700387635558953
RL,0,0.4659194998646043,-192.94515301625947,success,87.46700000000055,world_229.world,7.748356850245599,0.125
RL,0,0.3196995275584504,-76.37257393775309,success,47.965000000000146,world_229.world,7.748356850245599,0.16154189200970656
RL,0,0.26786791183976505,-38.17209981747475,success,33.32099999999991,world_229.world,7.748356850245599,0.23253674410268657
RL,0,0.23008853815881977,-58.441738985841916,success,36.18600000000151,world_229.world,7.748356850245599,0.21412581800268818
RL,0,0.3062262047341717,-49.445751421735515,success,47.23599999999715,world_229.world,7.748356850245599,0.16403499132538882
RL,0,0.08311357742564943,-7.779992546889465,success,15.151000000001659,world_229.world,7.748356850245599,0.5
RL,0,0.19239215856677697,-32.89772749349508,success,27.369000000002416,world_229.world,7.748356850245599,0.28310704995596897
RL,0,0.29197811200906265,-63.24736511339624,success,40.14400000000023,world_229.world,7.748356850245599,0.19301407060197173
RL,0,0.46302673449702025,-259.8869138988434,timeout,121.99200000000201,world_229.world,7.748356850245599,0.0
RL,0,0.3961262294243602,-104.75752083895448,success,64.02100000000064,world_229.world,7.748356850245599,0.125
RL,0,0.44428100609485077,-107.89143748274415,success,54.383999999998196,world_229.world,7.748356850245599,0.14247493472796882
RL,0,0.1869511175062034,-31.98875506339529,success,31.913000000000466,world_229.world,7.748356850245599,0.24279625388542242
RL,0,0.44295635841672687,-249.6614354144077,timeout,120.99300000000221,world_229.world,7.748356850245599,0.0
RL,0,0.28638503236423846,-27.38282056632257,success,25.587999999999738,world_229.world,7.748356850245599,0.3028121326499014
RL,0,0.37748346661208726,-80.50454095606202,success,54.40600000000268,world_229.world,7.748356850245599,0.14241732254246256
RL,0,0.17777784078330722,-27.23993506522423,success,26.108000000000175,world_229.world,7.748356850245599,0.2967809426323559
RL,0,0.3466564432491759,-117.09838888183263,success,52.052999999999884,world_229.world,7.748356850245599,0.14885514476102465
RL,0,0.13646297636867072,-9.16020789916975,success,18.312999999998283,world_229.world,7.748356850245599,0.423106910404976
RL,0,0.2757764424983576,-56.88421759860212,success,32.21399999999994,world_229.world,7.748356850245599,0.24052762309075595
RL,0,0.2089826572884824,-32.863672459618584,success,21.84400000000096,world_229.world,7.748356850245599,0.35471327825697024
RL,0,0.31453870854898835,-60.096306001801395,success,42.91599999999744,world_229.world,7.748356850245599,0.18054704190152998
RL,0,0.3548655571149,-154.1285098226934,success,72.17699999999968,world_229.world,7.748356850245599,0.125
RL,0,0.21315414243139016,-89.36301147472824,success,41.68000000000029,world_229.world,7.748356850245599,0.18590107606155337
RL,0,0.03976450077106027,-1.7292546701988571,success,13.579000000001543,world_229.world,7.748356850245599,0.5
RL,0,0.06537541581411431,-4.197874451488541,success,16.519000000000233,world_229.world,7.748356850245599,0.46905725832347533
RL,0,0.07702361918751709,-2.420203805896298,success,15.340000000000146,world_229.world,7.748356850245599,0.5
RL,0,1.4814812620027762e-07,-1.85461156683491,success,13.536000000000058,world_229.world,7.748356850245599,0.5
RL,0,0.14881524655779654,-14.315108519645026,success,21.126000000000204,world_229.world,7.748356850245599,0.3667687612536933
RL,0,0.1458107567126489,-13.78974284503454,success,18.389999999999418,world_229.world,7.748356850245599,0.4213353371531182
RL,0,0.0771972592402305,-3.6978285469168037,success,16.886999999998807,world_229.world,7.748356850245599,0.45883560432558457
RL,0,0.20098044111639451,-45.36073827116665,success,32.66500000000087,world_229.world,7.748356850245599,0.23720669983913642
RL,0,0.3265027629097102,-77.35141350669132,success,43.922999999998865,world_229.world,7.748356850245599,0.17640773285626662
RL,0,0.1372951703591014,-14.399260500721093,success,19.554000000000087,world_229.world,7.748356850245599,0.3962543137079658
RL,0,0.04075250144945119,-1.7280188918602508,success,12.78900000000067,world_229.world,7.748356850245599,0.5
RL,0,0.09025650356343554,-9.57740242958032,success,19.51800000000003,world_229.world,7.748356850245599,0.3969851854824053
RL,0,0.3508772689032434,-28.173342319547846,flip,17.10099999999875,world_229.world,7.748356850245599,0.0
RL,0,0.3302222519901221,-70.77414036023619,success,45.01199999999881,world_229.world,7.748356850245599,0.1721398038355506
RL,0,0.2813102581046719,-29.400597962442788,success,31.170999999998457,world_229.world,7.748356850245599,0.248575818877995
RL,0,0.3100573574748641,-59.546858604156114,success,38.38000000000102,world_229.world,7.748356850245599,0.2018852748891452
RL,0,0.25686597278950135,-37.25071434053346,success,24.76599999999962,world_229.world,7.748356850245599,0.3128626685878106
RL,0,0.31402145501356105,-69.83435690514249,success,41.11800000000221,world_229.world,7.748356850245599,0.18844196824371764
RL,0,0.26142283045559106,-46.60734443144217,success,34.59899999999834,world_229.world,7.748356850245599,0.22394742189791525
