Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.39535816745265434,-109.21712625780712,success,50.00399999999718,world_186.world,8.376057348067881,0.16750774634165974
RL,0,0.40191559411438116,-102.58050904586665,success,56.38000000000102,world_186.world,8.376057348067881,0.14856433749676712
RL,0,0.27005875603008767,-37.542488139713114,success,30.681000000000495,world_186.world,8.376057348067881,0.27300470480322503
RL,0,0.23984533463778196,-26.896090271148555,success,20.708000000002357,world_186.world,8.376057348067881,0.4044841292286521
RL,0,0.2771739785168498,-31.642474135548802,success,22.083999999998923,world_186.world,8.376057348067881,0.3792817129174194
RL,0,0.18750008606990615,-14.798614994152361,success,18.896999999997206,world_186.world,8.376057348067881,0.44324799428846484
RL,0,0.25925932022557036,-30.467461408010603,success,24.312000000001717,world_186.world,8.376057348067881,0.3445235829247816
RL,0,0.3408019256602638,-64.97962675452284,success,33.95000000000073,world_186.world,8.376057348067881,0.24671744766031523
RL,0,0.2907895203427947,-41.11030938722403,success,30.435999999997875,world_186.world,8.376057348067881,0.27520230477291585
RL,0,0.20852228390550465,-26.13982570832757,success,22.075999999997293,world_186.world,8.376057348067881,0.379419158727528
RL,0,0.1586477036869046,-9.219513802781023,success,15.391999999999825,world_186.world,8.376057348067881,0.5
RL,0,0.20350118123619462,-20.738553816153612,success,18.242000000002008,world_186.world,8.376057348067881,0.45916332354275624
RL,0,0.5733123484882435,-192.3926179080785,success,101.64099999999962,world_186.world,8.376057348067881,0.125
RL,0,0.33066283097867216,-28.869946300285743,success,27.497999999999593,world_186.world,8.376057348067881,0.30460605673387176
RL,0,0.46207676157840266,-157.3740056086287,success,88.59800000000178,world_186.world,8.376057348067881,0.125
RL,0,0.3131241574091186,-31.85952579315885,success,28.027000000001863,world_186.world,8.376057348067881,0.29885672202045616
RL,0,0.414605441122676,-102.99162060096224,success,50.957000000002154,world_186.world,8.376057348067881,0.16437500928366128
RL,0,0.37389549674588496,-146.9358537894014,success,79.21599999999671,world_186.world,8.376057348067881,0.125
RL,0,0.407643334295866,-100.80018069895802,success,53.41700000000128,world_186.world,8.376057348067881,0.15680508729557407
RL,0,0.41256368717950126,-93.61849464891978,success,58.90299999999843,world_186.world,8.376057348067881,0.14220086155319941
RL,0,0.16829542146629517,-15.335249295927365,success,18.406999999999243,world_186.world,8.376057348067881,0.4550473921914612
RL,0,0.33396949742511933,-71.38926766697836,success,41.92900000000009,world_186.world,8.376057348067881,0.19976763929661723
RL,0,0.25000004857512637,-34.95673737209276,success,30.876000000000204,world_186.world,8.376057348067881,0.27128052040639417
RL,0,0.5215605889832622,-121.31432818810245,success,68.19900000000052,world_186.world,8.376057348067881,0.125
RL,0,0.4938089771872353,-147.06199145517752,success,67.85200000000259,world_186.world,8.376057348067881,0.125
RL,0,0.3527243198392331,-61.633075392363764,success,48.870999999999185,world_186.world,8.376057348067881,0.17139115933924048
RL,0,0.30646596045474217,-26.68437267790766,success,22.559000000001106,world_186.world,8.376057348067881,0.3712955959070646
RL,0,0.27360446081292483,-32.51565869518935,success,29.011999999998807,world_186.world,8.376057348067881,0.28871009747925774
RL,0,0.3067679122853945,-55.22950273722144,success,31.647000000000844,world_186.world,8.376057348067881,0.26467144904944095
RL,0,0.3505377740778981,-9.351246427429473,flip,9.312999999998283,world_186.world,8.376057348067881,0.0
RL,0,0.3432039153784507,-69.96905757188901,success,41.20000000000073,world_186.world,8.376057348067881,0.203302362817178
RL,0,0.37432799903709685,-46.905391849893974,success,29.760999999998603,world_186.world,8.376057348067881,0.281444082795211
RL,0,0.30830676451223926,-30.881498267847935,success,25.025000000001455,world_186.world,8.376057348067881,0.33470758633635944
RL,0,0.2913344342724915,-63.74101221932639,success,37.60399999999936,world_186.world,8.376057348067881,0.22274378651388213
RL,0,0.5597842505308884,-138.69301320473306,flip,66.7400000000016,world_186.world,8.376057348067881,0.0
RL,0,0.4168096388330681,-51.945500554711984,success,34.96899999999732,world_186.world,8.376057348067881,0.23952807767075188
RL,0,0.3529086231075555,-59.8677664683167,success,36.12899999999718,world_186.world,8.376057348067881,0.23183750859610108
RL,0,0.2942408746470746,-52.01990516822492,success,38.193999999999505,world_186.world,8.376057348067881,0.21930296245661596
RL,0,0.30145178046747306,-77.15922653064058,success,46.82900000000154,world_186.world,8.376057348067881,0.17886474936615357
RL,0,0.4018691769107875,-96.3439934256791,success,66.354000000003,world_186.world,8.376057348067881,0.12623289248677552
RL,0,0.31616162767404665,-280.8784393720918,success,118.82300000000032,world_186.world,8.376057348067881,0.125
RL,0,0.48736582184366933,-241.61348712052978,timeout,121.11299999999756,world_186.world,8.376057348067881,0.0
RL,0,0.36614649662986215,-46.09336553750164,success,33.32800000000134,world_186.world,8.376057348067881,0.25132193195113856
RL,0,0.14626228101167055,-17.222629375983583,success,18.455000000001746,world_186.world,8.376057348067881,0.4538638498004383
RL,0,0.4541213346748919,-62.502631790641516,success,38.57600000000093,world_186.world,8.376057348067881,0.21713130827632932
RL,0,0.18363471135730625,-21.299533238932696,success,21.009000000001834,world_186.world,8.376057348067881,0.39868900700019755
RL,0,0.44495066647871423,-111.98220863665028,success,52.71700000000055,world_186.world,8.376057348067881,0.1588872156622682
RL,0,0.27730135635784126,-53.31472884378337,success,34.98400000000038,world_186.world,8.376057348067881,0.23942537583088816
RL,0,0.39008898411124626,-38.33809294078034,success,31.50499999999738,world_186.world,8.376057348067881,0.2658643817828465
RL,0,0.3448710292718043,-46.38986561025703,success,31.76800000000003,world_186.world,8.376057348067881,0.26366335142495195
RL,0,0.3440578237650805,-39.83919448836399,success,30.455000000001746,world_186.world,8.376057348067881,0.2750306139572287
RL,0,0.8374729148612616,-53.49268185865441,timeout,119.96900000000096,world_186.world,8.376057348067881,0.0
RL,0,0.4475079679875936,-126.41117207445583,success,75.45900000000256,world_186.world,8.376057348067881,0.125
RL,0,0.26065418625825704,-21.42421543263947,success,20.19800000000032,world_186.world,8.376057348067881,0.414697363504691
RL,0,0.06869379857051819,-8.74941160642925,success,17.756999999997788,world_186.world,8.376057348067881,0.4717045304988976
RL,0,0.024901831598711455,-3.4115046060936822,success,15.26299999999901,world_186.world,8.376057348067881,0.5
RL,0,0.47422510402411566,-226.48001117129036,timeout,120.65499999999884,world_186.world,8.376057348067881,0.0
RL,0,0.43640434776559683,-83.59647591753294,success,53.617999999998574,world_186.world,8.376057348067881,0.15621726562102473
RL,0,0.22758626608534357,-33.374796165298925,success,26.102999999999156,world_186.world,8.376057348067881,0.3208848541573058
RL,0,0.4418391061223399,-81.10919355406745,success,43.492999999998574,world_186.world,8.376057348067881,0.19258403301837437
RL,0,0.37176169872009723,-31.005495087795243,success,30.88300000000163,world_186.world,8.376057348067881,0.2712190314434297
RL,0,0.34613247934710745,-59.208768332680435,success,35.96099999999933,world_186.world,8.376057348067881,0.23292059030805698
RL,0,0.18000009647057688,-9.000694772299923,success,17.013999999999214,world_186.world,8.376057348067881,0.492303829085945
RL,0,0.5226498040599218,-53.05992111702856,success,41.073999999996886,world_186.world,8.376057348067881,0.2039260200630208
RL,0,0.2069272462764435,-15.121526796363048,success,22.495999999999185,world_186.world,8.376057348067881,0.372335408431196
RL,0,0.4192592879378129,-66.8417233377217,success,40.53600000000006,world_186.world,8.376057348067881,0.2066325574321065
RL,0,0.5101137955084135,-103.35563904821375,success,63.29200000000128,world_186.world,8.376057348067881,0.1323399062767445
RL,0,0.31463952551787866,-40.943243157221055,success,27.49500000000262,world_186.world,8.376057348067881,0.30463929252835364
RL,0,0.40763971450172665,-48.46740976332969,success,35.103000000002794,world_186.world,8.376057348067881,0.23861371814566318
RL,0,0.3777900419457139,-141.00369394133128,success,72.60499999999956,world_186.world,8.376057348067881,0.125
RL,0,0.32260326643784,-34.786973607810474,success,28.5779999999977,world_186.world,8.376057348067881,0.2930945954254516
RL,0,0.48540612402245403,-59.68888045201797,flip,31.557999999997264,world_186.world,8.376057348067881,0.0
RL,0,0.42056077345078885,-83.56338525219121,success,44.934000000001106,world_186.world,8.376057348067881,0.1864080061438482
RL,0,0.3791236150111465,-54.97687687746025,success,40.62800000000061,world_186.world,8.376057348067881,0.2061646487168395
RL,0,0.32496080651799003,-33.01525436963225,success,25.51100000000224,world_186.world,8.376057348067881,0.32833120411066385
RL,0,0.5047180271073508,-179.10082788827384,success,91.14400000000023,world_186.world,8.376057348067881,0.125
RL,0,0.29523146597254796,-36.57171335477159,success,28.532999999999447,world_186.world,8.376057348067881,0.2935568411337064
RL,0,0.338956596721131,-116.19279481908205,success,64.01699999999983,world_186.world,8.376057348067881,0.13084114138538053
RL,0,0.3526473849826481,-60.80899125831311,success,40.04199999999764,world_186.world,8.376057348067881,0.20918179281924915
RL,0,0.3986795632971273,-69.60632994594773,success,39.40399999999863,world_186.world,8.376057348067881,0.21256870744259904
RL,0,0.19364169618095414,-15.28785359821041,success,20.76299999999901,world_186.world,8.376057348067881,0.40341267389434476
RL,0,0.39262189755722887,-51.36226483781468,success,45.51800000000003,world_186.world,8.376057348067881,0.18401637479827487
RL,0,0.8042975238959087,-121.57648731024943,timeout,121.00500000000102,world_186.world,8.376057348067881,0.0
RL,0,0.2723164252928573,-38.77148046368564,success,35.40200000000186,world_186.world,8.376057348067881,0.23659842235092482
RL,0,0.3306358768418568,-72.87090764884744,success,34.64800000000105,world_186.world,8.376057348067881,0.24174721046143005
RL,0,0.2728020318157739,-27.586413154532682,success,24.374000000003434,world_186.world,8.376057348067881,0.34364722031946754
RL,0,0.0032681367208926932,-3.1230024203045335,success,12.249000000003434,world_186.world,8.376057348067881,0.5
RL,0,0.18635934809228166,-21.15595754095602,success,20.828999999997905,world_186.world,8.376057348067881,0.4021343966618044
RL,0,0.30083782933451414,-50.68988576666798,success,26.25800000000163,world_186.world,8.376057348067881,0.3189906827659137
RL,0,0.31572908635309493,-58.980748792969344,success,34.86000000000058,world_186.world,8.376057348067881,0.24027703235994669
RL,0,0.2904313146609626,-44.37524126923658,success,29.719999999997526,world_186.world,8.376057348067881,0.2818323468394542
RL,0,0.22813694082608812,-32.23781583844304,success,26.282999999999447,world_186.world,8.376057348067881,0.3186872635569782
RL,0,0.32117142001097354,-79.63765592545126,success,41.64500000000044,world_186.world,8.376057348067881,0.20112996393487317
RL,0,0.07367290642763745,-14.1126314272332,success,18.468000000000757,world_186.world,8.376057348067881,0.45354436582561936
RL,0,0.3068475899969257,-45.25783705299789,success,30.973000000001775,world_186.world,8.376057348067881,0.2704309349455139
RL,0,0.3891494046115603,-42.89359303966411,success,29.837999999999738,world_186.world,8.376057348067881,0.28071778765560546
RL,0,0.3277351570184665,-72.02543359584492,success,41.69800000000032,world_186.world,8.376057348067881,0.2008743188658405
RL,0,0.4484944823827532,-68.0376405944764,success,37.840000000000146,world_186.world,8.376057348067881,0.22135458108001715
RL,0,0.46047864681083056,-36.46331110336303,flip,27.6050000000032,world_186.world,8.376057348067881,0.0
RL,0,0.002941323096864251,-3.5816635351629937,success,13.59400000000096,world_186.world,8.376057348067881,0.5
RL,0,0.3768315303648566,-66.89319476407147,success,43.68999999999869,world_186.world,8.376057348067881,0.1917156637232349
RL,0,0.29921264858892993,-39.998732308566,success,27.934000000001106,world_186.world,8.376057348067881,0.2998516985776312
RL,0,0.26574689467625107,-51.29662918460049,success,33.332000000002154,world_186.world,8.376057348067881,0.2512917721129047
RL,0,0.5338428456503443,-27.72690417950597,flip,18.301000000003114,world_186.world,8.376057348067881,0.0
RL,0,0.18021984027693477,-34.96751819788642,success,27.293000000001484,world_186.world,8.376057348067881,0.3068939782386482
RL,0,0.3811518648611589,-75.66276571327025,success,38.18099999999686,world_186.world,8.376057348067881,0.21937763149389936
RL,0,0.14662456259234571,-16.42726870253737,success,18.98399999999674,world_186.world,8.376057348067881,0.44121667446635693
RL,0,0.26575813368778345,-48.96843143697176,success,35.219999999997526,world_186.world,8.376057348067881,0.23782104906497642
RL,0,0.4395995675283744,-147.74691840833688,success,89.91499999999724,world_186.world,8.376057348067881,0.125
RL,0,0.2656250637478243,-33.80175214472303,success,23.070000000003347,world_186.world,8.376057348067881,0.3630714065048403
RL,0,0.2596513536954325,-42.260868447309655,success,32.15399999999863,world_186.world,8.376057348067881,0.2604981448052571
RL,0,0.2563202769438008,-40.35099195615153,success,28.491000000001804,world_186.world,8.376057348067881,0.2939895878722176
RL,0,0.38395264491369707,-46.2430723295341,success,37.15200000000186,world_186.world,8.376057348067881,0.22545373998889592
RL,0,0.30448323135222716,-46.14566836374031,success,32.10900000000038,world_186.world,8.376057348067881,0.2608632267609637
RL,0,0.321314156945981,-30.162922849296216,success,24.958999999998923,world_186.world,8.376057348067881,0.3355926658947972
RL,0,0.2706935666895178,-38.40634329257488,success,26.82600000000093,world_186.world,8.376057348067881,0.31223653724251066
RL,0,0.3323157726857491,-67.46816758290367,success,45.86300000000119,world_186.world,8.376057348067881,0.18263212934321052
RL,0,0.1373967833267786,-9.39237604873176,success,19.384000000001834,world_186.world,8.376057348067881,0.43211191436582175
RL,0,0.19186881655714574,-39.15689937225364,success,28.040000000000873,world_186.world,8.376057348067881,0.2987181650523403
RL,0,0.41056109501246896,-50.21258411982731,flip,30.308999999997468,world_186.world,8.376057348067881,0.0
RL,0,0.22801031357725757,-12.945924042455491,success,23.416000000001077,world_186.world,8.376057348067881,0.35770658302303965
RL,0,0.36886105700830424,-80.63551166141569,success,38.309000000001106,world_186.world,8.376057348067881,0.21864463567484507
RL,0,0.25925930423440774,-47.91418961458099,success,32.95600000000195,world_186.world,8.376057348067881,0.25415879803578667
RL,0,0.47552712818045445,-94.0065341303046,success,53.13699999999881,world_186.world,8.376057348067881,0.15763135570446335
RL,0,0.3375623317824045,-46.27893476969056,flip,44.17900000000009,world_186.world,8.376057348067881,0.0
RL,0,0.43992477216259646,-111.39745646588491,success,85.06600000000253,world_186.world,8.376057348067881,0.125
RL,0,0.4095598552420957,-95.55182479850706,success,58.12199999999939,world_186.world,8.376057348067881,0.14411165046054797
RL,0,0.254585527910086,-36.516832051369896,success,27.260999999998603,world_186.world,8.376057348067881,0.30725422207799824
RL,0,0.4014300612139907,-67.12406481184203,success,39.14099999999962,world_186.world,8.376057348067881,0.2139970196997512
RL,0,0.3417191120692289,-69.45663961373559,success,38.16100000000006,world_186.world,8.376057348067881,0.21949260627519898
RL,0,0.32204179480084477,-71.18944497616239,success,43.117999999998574,world_186.world,8.376057348067881,0.19425894865411564
RL,0,0.1519824722486264,-3.062305738499642,success,18.156999999999243,world_186.world,8.376057348067881,0.4613128461787867
RL,0,0.46828462580571906,-114.496982448564,success,72.56200000000172,world_186.world,8.376057348067881,0.125
RL,0,0.2346154582100521,-24.2736711400016,success,20.792999999997846,world_186.world,8.376057348067881,0.4028306328124248
RL,0,0.12271814171215602,-21.356028160363753,success,19.718000000000757,world_186.world,8.376057348067881,0.42479244081892487
RL,0,0.32866157472588825,-30.633601080276083,success,28.536000000000058,world_186.world,8.376057348067881,0.29352597939682734
RL,0,0.24847566703691562,-28.719765650987316,success,26.20799999999872,world_186.world,8.376057348067881,0.3195992577864885
RL,0,0.18639061278199084,-32.470353413961845,success,20.278999999998632,world_186.world,8.376057348067881,0.4130409462038782
RL,0,0.26232398695281767,-57.65723473394804,success,34.10499999999956,world_186.world,8.376057348067881,0.24559616912675528
RL,0,0.42476491282269146,-72.83337427583285,success,51.03199999999924,world_186.world,8.376057348067881,0.16413343290617663
RL,0,0.2987520047775347,-31.538523373239464,success,25.639999999999418,world_186.world,8.376057348067881,0.32667930374680465
RL,0,0.10668113074556781,-9.780717487891136,success,18.568999999999505,world_186.world,8.376057348067881,0.4510774596406971
RL,0,0.45787747653507993,-134.62941953619602,success,73.11699999999837,world_186.world,8.376057348067881,0.125
RL,0,0.39396797379930965,-92.49184615613954,success,63.681000000000495,world_186.world,8.376057348067881,0.13153149837577638
RL,0,0.20256924875797938,-22.49286728488208,success,20.24699999999939,world_186.world,8.376057348067881,0.4136937495958974
RL,0,0.20735452427430806,-14.268550551382786,success,19.57600000000093,world_186.world,8.376057348067881,0.42787379178930746
RL,0,0.33637750703310465,-61.45376808604659,success,39.456999999998516,world_186.world,8.376057348067881,0.21228317784089507
RL,0,0.46749732028725244,-54.508742463474675,success,36.94100000000253,world_186.world,8.376057348067881,0.22674148907899913
RL,0,0.41541938956737107,-115.02247666421786,success,70.8169999999991,world_186.world,8.376057348067881,0.125
RL,0,0.3160683157111056,-55.2684971492134,success,33.97899999999936,world_186.world,8.376057348067881,0.2465068821350846
RL,0,0.2292994448726704,-20.786453551227456,success,18.84599999999773,world_186.world,8.376057348067881,0.4444474874280426
RL,0,0.43721171516085516,-54.533094327291835,success,39.01900000000023,world_186.world,8.376057348067881,0.2146661203021049
RL,0,0.4137412530721538,-71.72654022587247,success,39.862999999997555,world_186.world,8.376057348067881,0.2101210984639489
RL,0,0.1442425279706027,-15.055676737071604,success,16.50199999999677,world_186.world,8.376057348067881,0.5
RL,0,0.3786096422831646,-136.45577499741285,success,74.80899999999747,world_186.world,8.376057348067881,0.125
RL,0,0.31506854006379864,-37.64753183046877,success,29.220000000001164,world_186.world,8.376057348067881,0.28665494004337944
RL,0,0.1930693868248132,-15.339354996377109,success,20.23199999999997,world_186.world,8.376057348067881,0.4140004620436879
RL,0,0.3609247307289537,-37.09900924526202,success,26.81999999999971,world_186.world,8.376057348067881,0.3123063888168521
RL,0,0.14545464903580013,-7.774468042596747,success,16.4900000000016,world_186.world,8.376057348067881,0.5
RL,0,0.38864311293192383,-42.90735993346254,flip,27.13799999999901,world_186.world,8.376057348067881,0.0
RL,0,0.42416018241736736,-106.67340604886448,success,58.93699999999808,world_186.world,8.376057348067881,0.14211882769852816
RL,0,0.13991332538901027,-21.897433937319217,success,18.43800000000192,world_186.world,8.376057348067881,0.45428231630692095
RL,0,0.46687107022873325,-221.92229697353463,success,117.42699999999968,world_186.world,8.376057348067881,0.125
RL,0,0.38252431181072416,-57.97187091592512,success,30.923000000002503,world_186.world,8.376057348067881,0.27086819998277023
RL,0,0.5695251257422232,-96.41499690955226,success,58.54099999999744,world_186.world,8.376057348067881,0.14308018906524056
RL,0,0.3752021900160544,-59.33049320474632,success,37.11099999999715,world_186.world,8.376057348067881,0.22570281986657661
RL,0,0.3384615683954041,-79.4045103076612,success,44.233000000000175,world_186.world,8.376057348067881,0.18936218090719256
RL,0,0.3107191783772606,-47.15886103952628,success,29.476000000002387,world_186.world,8.376057348067881,0.2841653327475642
RL,0,0.22306113774460276,-51.717430367428896,success,29.13799999999901,world_186.world,8.376057348067881,0.2874616428055517
RL,0,0.5031447165855703,-9.44237546209902,flip,15.947000000000116,world_186.world,8.376057348067881,0.0
RL,0,0.14768893487159698,-15.087581799513435,success,17.7699999999968,world_186.world,8.376057348067881,0.47135944558634724
RL,0,0.5101351903000911,-26.407130036280797,flip,17.771999999997206,world_186.world,8.376057348067881,0.0
RL,0,0.5326487748117752,-135.75697147956066,success,75.94499999999971,world_186.world,8.376057348067881,0.125
RL,0,0.1674376348346314,-27.05852011495333,success,21.610999999997148,world_186.world,8.376057348067881,0.38758305252274244
RL,0,0.3634548495529281,-57.47999944885636,success,40.09100000000035,world_186.world,8.376057348067881,0.20892612676330868
RL,0,0.2653208893063526,-35.08554650467906,success,27.766999999999825,world_186.world,8.376057348067881,0.3016551067118498
RL,0,0.21257492888473764,-24.853945127761968,success,20.063999999998487,world_186.world,8.376057348067881,0.4174669730895391
RL,0,0.2994891890492216,-61.75352080784603,success,31.290000000000873,world_186.world,8.376057348067881,0.26769119041443423
RL,0,0.8487984003872097,-38.208866693251984,timeout,119.82500000000437,world_186.world,8.376057348067881,0.0
RL,0,0.34654924034146545,-39.064419202261725,success,27.23800000000483,world_186.world,8.376057348067881,0.3075136701691165
RL,0,0.44183623151610685,-54.033384408526146,success,38.362999999997555,world_186.world,8.376057348067881,0.2183368701110032
RL,0,0.36498094632724487,-64.90553390655322,success,41.9230000000025,world_186.world,8.376057348067881,0.19979622994698332
RL,0,0.29482075726688917,-64.89532773225946,success,35.13999999999942,world_186.world,8.376057348067881,0.23836247433318214
RL,0,0.2550336126000289,-48.59028893587582,success,26.836999999999534,world_186.world,8.376057348067881,0.31210855714379504
RL,0,0.3112325030239857,-34.46175200787744,success,25.63799999999901,world_186.world,8.376057348067881,0.32670478773961326
RL,0,0.33135459625717234,-47.28339685853389,success,37.07700000000477,world_186.world,8.376057348067881,0.2259097917325243
RL,0,0.5052147391038423,-106.37363719671572,success,65.2300000000032,world_186.world,8.376057348067881,0.12840805377997042
RL,0,0.22781072704036223,-17.19706692496088,success,20.281999999999243,world_186.world,8.376057348067881,0.4129798514972978
RL,0,0.2871610817654008,-148.15184290459243,success,61.233000000000175,world_186.world,8.376057348067881,0.1367899228858272
RL,0,0.3071051493185467,-47.53256629757959,success,34.059000000001106,world_186.world,8.376057348067881,0.24592787069695557
RL,0,0.4150103010620184,-100.19862484301225,success,58.38199999999779,world_186.world,8.376057348067881,0.1434698596839471
RL,0,0.47509965387453645,-25.79455399198859,flip,20.12399999999616,world_186.world,8.376057348067881,0.0
RL,0,0.15219620508721093,-20.1309853349968,success,19.582000000002154,world_186.world,8.376057348067881,0.4277426896163293
RL,0,0.2390273286460659,-40.04964419782886,success,33.73999999999796,world_186.world,8.376057348067881,0.24825303343415492
RL,0,0.40686988839526417,-81.00772933699514,success,41.38499999999476,world_186.world,8.376057348067881,0.20239355679760643
RL,0,0.42318273386315386,-91.17830243083998,success,50.91100000000006,world_186.world,8.376057348067881,0.1645235282761657
RL,0,0.27842871961207993,-39.43536341844704,success,29.03899999999703,world_186.world,8.376057348067881,0.28844165942590094
RL,0,0.25646263561478666,-45.62988234786838,success,29.383999999998196,world_186.world,8.376057348067881,0.2850550417937788
RL,0,0.053135063428792415,-6.348936758957848,success,18.833999999995285,world_186.world,8.376057348067881,0.4447306651837092
RL,0,0.32992950814662025,-185.4850175402835,success,82.26799999999639,world_186.world,8.376057348067881,0.125
RL,0,0.14647005832770724,-8.206648053265715,success,19.0,world_186.world,8.376057348067881,0.4408451235825201
RL,0,0.31300564324793756,-41.699283447011894,success,32.14600000000064,world_186.world,8.376057348067881,0.26056297356024744
RL,0,0.47275520058498843,-86.83139268039159,success,52.117000000005646,world_186.world,8.376057348067881,0.1607164139928809
RL,0,0.43730665264228114,-214.9702440839295,success,109.89700000000448,world_186.world,8.376057348067881,0.125
RL,0,0.10945282493006718,-9.250948392877032,success,20.09700000000157,world_186.world,8.376057348067881,0.41678147723875336
RL,0,0.3002774410348515,-40.45485454006988,success,28.866000000001804,world_186.world,8.376057348067881,0.29017035086494
RL,0,0.3212640341498332,-51.103963367659006,success,30.38300000000163,world_186.world,8.376057348067881,0.27568236672045
RL,0,0.3686067204995085,-133.82636468362284,success,68.06100000000151,world_186.world,8.376057348067881,0.125
RL,0,0.4556669446543197,-83.8410124384093,success,51.866000000001804,world_186.world,8.376057348067881,0.16149418401395116
RL,0,0.13459629764742795,-15.210908788206059,success,20.060000000004948,world_186.world,8.376057348067881,0.41755021675303167
RL,0,0.30620612961322424,-42.491083282256696,success,34.16100000000006,world_186.world,8.376057348067881,0.2451935642419094
RL,0,0.5054726450170374,-224.19259287246382,timeout,120.59199999999691,world_186.world,8.376057348067881,0.0
RL,0,0.3705357455091396,-53.56990792847215,success,40.33299999999872,world_186.world,8.376057348067881,0.2076725596426784
RL,0,0.31375844683234505,-30.532333552978653,success,23.83400000000256,world_186.world,8.376057348067881,0.3514331353556676
RL,0,0.4470679956650753,-165.02134104641456,success,77.10700000000361,world_186.world,8.376057348067881,0.125
RL,0,0.25173016853545255,-21.87118627850527,success,23.144000000000233,world_186.world,8.376057348067881,0.3619105318038281
RL,0,0.47514356890658627,-204.6830443485657,timeout,121.93099999999686,world_186.world,8.376057348067881,0.0
RL,0,0.46248632359018826,-121.16213377461325,success,73.05799999999726,world_186.world,8.376057348067881,0.125
RL,0,0.258642813147067,-28.820131880188146,success,31.23399999999674,world_186.world,8.376057348067881,0.26817113876124593
RL,0,0.43722259235185185,-104.41723188041036,success,63.05999999999767,world_186.world,8.376057348067881,0.1328267895348587
RL,0,0.6796862013071908,-190.55020360748682,timeout,119.83400000000256,world_186.world,8.376057348067881,0.0
RL,0,0.37901379707489696,-62.14251024038718,success,34.919999999998254,world_186.world,8.376057348067881,0.2398641852253236
RL,0,0.20176998214424938,-20.902913113496233,success,22.597999999998137,world_186.world,8.376057348067881,0.370654807862137
RL,0,0.34508550507021873,-46.19874926121182,success,37.46399999999994,world_186.world,8.376057348067881,0.22357616239771233
RL,0,0.4018912812344547,-48.89696602810032,success,42.307999999997264,world_186.world,8.376057348067881,0.197978097477272
RL,0,0.27493770106373433,-57.74380395729346,success,32.125,world_186.world,8.376057348067881,0.2607333026635916
RL,0,0.3854982062859569,-58.28879061985443,success,38.38999999999942,world_186.world,8.376057348067881,0.21818331201010702
RL,0,0.265723328166405,-33.3796529007215,success,25.44000000000233,world_186.world,8.376057348067881,0.3292475372667891
RL,0,0.15329226817980782,-19.9723942027158,success,19.45100000000093,world_186.world,8.376057348067881,0.43062348198383016
RL,0,0.2415950553874077,-33.30509679578091,success,25.601000000002387,world_186.world,8.376057348067881,0.32717695980887856
RL,0,0.24258976266850524,-25.309761430484865,success,25.62399999999616,world_186.world,8.376057348067881,0.3268832870773157
RL,0,0.25783974998684667,-68.01085827369248,success,51.66899999999441,world_186.world,8.376057348067881,0.16210991790181323
RL,0,0.3158501835244851,-50.1529385457295,success,34.724999999998545,world_186.world,8.376057348067881,0.24121115473198654
RL,0,0.41523180098826046,-201.9079533383179,success,90.63300000000163,world_186.world,8.376057348067881,0.125
RL,0,0.428450847258301,-89.3282321703968,success,47.419999999998254,world_186.world,8.376057348067881,0.17663554087026972
RL,0,0.1760417524956508,-17.177005238611216,success,19.250999999996566,world_186.world,8.376057348067881,0.43509725978231656
RL,0,0.2874677462876133,-50.35253278966283,success,30.963000000003376,world_186.world,8.376057348067881,0.2705182749755181
RL,0,0.22093031491222886,-22.095536291568568,success,18.96100000000297,world_186.world,8.376057348067881,0.44175187743613575
RL,0,0.28892375710952156,-59.17073397798559,success,38.296000000002095,world_186.world,8.376057348067881,0.21871885701032545
RL,0,0.23657877738136693,-21.72723842758047,success,22.026000000005297,world_186.world,8.376057348067881,0.38028045709914954
RL,0,0.1887951505145702,-34.36806645065747,success,26.052999999999884,world_186.world,8.376057348067881,0.32150068506766666
RL,0,0.39477808368725625,-101.99939301525771,success,76.63799999999901,world_186.world,8.376057348067881,0.125
RL,0,0.40142002176843133,-63.85267259360878,success,36.629000000000815,world_186.world,8.376057348067881,0.22867283704353641
RL,0,0.4443704382288328,-105.45578879555246,success,60.03899999999703,world_186.world,8.376057348067881,0.13951027412295833
RL,0,0.19124225279336438,-21.682159058510095,success,22.391999999999825,world_186.world,8.376057348067881,0.3740647261552316
RL,0,0.09009018117215405,-17.03165927117363,success,19.989999999997963,world_186.world,8.376057348067881,0.41901237359023186
RL,0,0.2392100044469638,-39.85602309945764,success,27.310000000004948,world_186.world,8.376057348067881,0.30670294207493093
RL,0,0.20370377073200585,-25.749366218430957,success,23.756000000001222,world_186.world,8.376057348067881,0.35258702424934546
