Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.25700939539323125,-35.80874946675928,success,29.961999999999534,world_240.world,8.864609993760538,0.2958617580188464
RL,0,0.2268258969925634,-36.222833859585215,success,28.479999999999563,world_240.world,8.864609993760538,0.31125737337642817
RL,0,0.18775516834651687,-24.63473831504972,success,24.5470000000023,world_240.world,8.864609993760538,0.3611280398321468
RL,0,0.23708357136245428,-70.76462900496087,success,41.404999999998836,world_240.world,8.864609993760538,0.21409515743897567
RL,0,0.3285774515913784,-56.0279720929,success,47.668000000001484,world_240.world,8.864609993760538,0.18596563719393014
RL,0,0.3111500694016305,-37.08376998319732,success,34.28600000000006,world_240.world,8.864609993760538,0.25854897024326323
RL,0,0.22135658930538085,-90.08635324272333,success,43.64300000000003,world_240.world,8.864609993760538,0.2031164217345401
RL,0,0.33548158483775203,-85.03187719400277,success,55.897000000000844,world_240.world,8.864609993760538,0.15858829621912454
RL,0,0.17773627897696176,-27.365600988272515,success,21.38300000000163,world_240.world,8.864609993760538,0.4145634379535081
RL,0,0.2819672467462648,-59.83355020306203,success,42.71200000000317,world_240.world,8.864609993760538,0.20754378146094493
RL,0,0.3278307526661066,-161.7258682808037,success,86.0470000000023,world_240.world,8.864609993760538,0.125
RL,0,0.17044507385011975,-20.03568780104458,success,23.835000000002765,world_240.world,8.864609993760538,0.3719156699710304
RL,0,0.1366983031862983,-5.51722632096566,success,19.02599999999802,world_240.world,8.864609993760538,0.46592084483136026
RL,0,0.1733002343863819,-17.038227715686943,success,24.173000000002503,world_240.world,8.864609993760538,0.3667153433069797
RL,0,0.41761131234415455,-239.13154695552572,timeout,121.76900000000023,world_240.world,8.864609993760538,0.0
RL,0,0.20754722518887314,-24.851890765797652,success,28.639000000002852,world_240.world,8.864609993760538,0.309529312956446
RL,0,0.23834201276096645,-48.554474415202954,success,34.76100000000224,world_240.world,8.864609993760538,0.25501596598947
RL,0,0.2586634122114225,-35.48627121442543,success,32.35100000000239,world_240.world,8.864609993760538,0.27401347697937883
RL,0,0.16863911474562762,-23.846121825938422,success,27.04200000000128,world_240.world,8.864609993760538,0.32780896360328815
RL,0,0.40928963362596626,-134.51796302015674,success,73.22600000000239,world_240.world,8.864609993760538,0.125
RL,0,0.35248749122686107,-67.87508852726555,success,51.85699999999997,world_240.world,8.864609993760538,0.17094336336001972
RL,0,0.2355243164691458,-32.0151536504926,success,25.59400000000096,world_240.world,8.864609993760538,0.34635500483551634
RL,0,0.16582921559219302,-26.689132831520585,success,23.894000000000233,world_240.world,8.864609993760538,0.3709973212421718
RL,0,0.25648026899861737,-40.84208484337809,success,29.336999999999534,world_240.world,8.864609993760538,0.30216484281830724
RL,0,0.3031798627642619,-55.533910678866846,success,36.48299999999654,world_240.world,8.864609993760538,0.24297919561881917
RL,0,0.35441456766345847,-50.53477279010475,success,31.93500000000131,world_240.world,8.864609993760538,0.2775829025758627
RL,0,0.0686165277146763,-9.839014996789748,success,17.758999999998196,world_240.world,8.864609993760538,0.4991615515378929
RL,0,0.39913768404257205,-121.44885052179565,success,64.91800000000148,world_240.world,8.864609993760538,0.13655087947503522
RL,0,0.3197993011040464,-72.76873382869104,success,43.89600000000064,world_240.world,8.864609993760538,0.20194573523237674
RL,0,0.38756540455750116,-40.93667204493687,success,34.43500000000131,world_240.world,8.864609993760538,0.2574302306885495
RL,0,0.3691124841681357,-88.21010748865382,success,62.44599999999991,world_240.world,8.864609993760538,0.14195641023861497
RL,0,0.24714376144655673,-51.09944684619667,success,33.29999999999927,world_240.world,8.864609993760538,0.2662045043171391
RL,0,0.16350955498409223,-10.60585638983555,success,20.052999999999884,world_240.world,8.864609993760538,0.44205904322348727
RL,0,0.2968561489204263,-30.094290347075383,success,33.095000000001164,world_240.world,8.864609993760538,0.26785345199456795
RL,0,0.2167774736895786,-25.12664694024375,success,24.088999999999942,world_240.world,8.864609993760538,0.3679941049342256
RL,0,0.22559177325504634,-26.951603654366707,success,27.057999999997264,world_240.world,8.864609993760538,0.3276151228384003
RL,0,0.20891370411464455,-23.00412036111581,success,28.72599999999875,world_240.world,8.864609993760538,0.308591867776959
RL,0,0.18629556129225114,-39.83005929605694,success,28.00300000000061,world_240.world,8.864609993760538,0.31655929699533425
RL,0,0.1936620428114399,-17.20927305529819,success,22.725000000002183,world_240.world,8.864609993760538,0.39008184791021727
RL,0,0.24547808491743636,-50.35676996502419,success,31.031999999999243,world_240.world,8.864609993760538,0.2856602859551674
RL,0,0.22919713655495352,-37.03147550553501,success,27.412999999996828,world_240.world,8.864609993760538,0.32337248727835566
RL,0,0.37943755742565427,-56.710557127238424,success,43.42399999999907,world_240.world,8.864609993760538,0.20414079757186646
RL,0,0.3536510100974316,-126.62756520269701,success,64.66200000000026,world_240.world,8.864609993760538,0.13709149104204174
RL,0,0.29371073624460775,-41.62752047961412,success,31.82999999999811,world_240.world,8.864609993760538,0.2784985860433888
RL,0,0.21926350032501413,-48.16587324649072,success,35.3080000000009,world_240.world,8.864609993760538,0.25106519751218737
RL,0,0.36482371071729597,-76.45884429250299,success,45.95400000000154,world_240.world,8.864609993760538,0.19290181472255388
RL,0,0.5645554334788235,-123.29942579125405,success,65.66900000000169,world_240.world,8.864609993760538,0.1349892642458437
RL,0,0.3604421886915835,-106.33015595420473,success,50.63699999999881,world_240.world,8.864609993760538,0.17506191112745123
RL,0,0.14671539075070142,-25.54681907209182,success,27.416999999997643,world_240.world,8.864609993760538,0.3233253088872342
RL,0,0.24546558370824764,-40.8489070325504,success,33.09300000000076,world_240.world,8.864609993760538,0.26786963991660884
RL,0,0.2020754122296334,-71.17834606933484,success,36.646999999997206,world_240.world,8.864609993760538,0.2418918327219476
RL,0,0.2911668870683268,-35.02295249281949,success,36.70499999999447,world_240.world,8.864609993760538,0.24150960342628727
RL,0,0.1265230434373905,-21.218435075750335,success,21.34100000000035,world_240.world,8.864609993760538,0.41537931651564564
RL,0,0.24613559773272306,-45.931278362458464,flip,33.638999999995576,world_240.world,8.864609993760538,0.0
RL,0,0.36482475550655047,-33.13686501863103,success,33.65699999999924,world_240.world,8.864609993760538,0.26338087155007095
RL,0,0.18650801721150623,-22.38411856087263,success,20.17899999999645,world_240.world,8.864609993760538,0.43929877564607256
RL,0,0.2811929834940363,-48.16900153430435,success,32.85199999999895,world_240.world,8.864609993760538,0.2698347130695489
RL,0,0.4441495367363517,-170.86966656319512,success,90.44400000000314,world_240.world,8.864609993760538,0.125
RL,0,0.17630667760929075,-30.21769812494324,success,28.693999999995867,world_240.world,8.864609993760538,0.30893601428040063
RL,0,0.17438500908936258,-20.004433199607533,success,27.64900000000489,world_240.world,8.864609993760538,0.3206123184838139
RL,0,0.2502044766799283,-27.400745318136366,success,24.476000000002387,world_240.world,8.864609993760538,0.3621756003333745
RL,0,0.45115953177864493,-213.7182596326327,flip,113.83999999999651,world_240.world,8.864609993760538,0.0
RL,0,0.3547373437477618,-61.53562377804943,success,44.550999999999476,world_240.world,8.864609993760538,0.19897667827345386
RL,0,0.21460782555384803,-19.42497325583741,success,22.177999999999884,world_240.world,8.864609993760538,0.3997028584074572
RL,0,0.12050749254677669,-10.443357092699495,success,18.904999999998836,world_240.world,8.864609993760538,0.468902935401274
RL,0,0.18275322921256099,-22.597952050975024,success,25.29899999999907,world_240.world,8.864609993760538,0.35039369120363906
RL,0,0.30733948484508233,-56.73022286302591,success,39.25699999999779,world_240.world,8.864609993760538,0.22580966435950373
RL,0,0.38141028473396127,-72.13644067181865,success,43.6820000000007,world_240.world,8.864609993760538,0.2029350760899317
RL,0,0.18360078577533104,-15.413529942625836,success,22.45900000000256,world_240.world,8.864609993760538,0.39470190096440305
RL,0,0.2318402402033753,-51.91879162008522,success,33.03199999999924,world_240.world,8.864609993760538,0.26836431320418813
RL,0,0.18654440469844003,-39.13748644140177,success,26.15899999999965,world_240.world,8.864609993760538,0.33887419220003273
RL,0,0.8071643822034754,-104.60299037631556,timeout,119.49700000000303,world_240.world,8.864609993760538,0.0
RL,0,0.2513587465109547,-34.37423094203813,success,29.46100000000297,world_240.world,8.864609993760538,0.3008930448307812
RL,0,0.2926829669493496,-54.394390885601396,success,35.29699999999866,world_240.world,8.864609993760538,0.25114343977564313
RL,0,0.10534986787243886,-16.256288987507318,success,24.26600000000326,world_240.world,8.864609993760538,0.36530989836641176
RL,0,0.14013848268698248,-22.965630333799844,success,23.109000000004016,world_240.world,8.864609993760538,0.38359989587429133
RL,0,0.2605776184971378,-35.9057942544558,success,29.81500000000233,world_240.world,8.864609993760538,0.29732047606103795
RL,0,0.048048143338524196,-8.78390423622637,success,20.00999999999476,world_240.world,8.864609993760538,0.4430089951905477
RL,0,0.18565140430135907,-47.40144580805517,success,31.789000000004307,world_240.world,8.864609993760538,0.2788577807971102
RL,0,0.2841495306604684,-40.54541491278606,success,31.031999999999243,world_240.world,8.864609993760538,0.2856602859551674
RL,0,0.8437970895061596,-76.88386930216487,timeout,119.48300000000017,world_240.world,8.864609993760538,0.0
RL,0,0.24720362152105024,-49.06967693974814,success,35.75200000000041,world_240.world,8.864609993760538,0.24794724753189856
RL,0,0.1400000716666607,-27.30110777017231,success,24.044000000001688,world_240.world,8.864609993760538,0.36868283121610035
RL,0,0.42217962856568775,-84.81248383062704,success,62.60699999999633,world_240.world,8.864609993760538,0.14159135549956167
RL,0,0.183087728232139,-27.87779755850491,success,25.785000000003492,world_240.world,8.864609993760538,0.3437894122070715
RL,0,0.45738301832136635,-11.059076720286864,flip,16.66399999999703,world_240.world,8.864609993760538,0.0
RL,0,0.3684378183761432,-118.33568291110173,success,62.891999999999825,world_240.world,8.864609993760538,0.1409497232360326
RL,0,0.272517363018628,-55.309833409854264,success,34.650000000001455,world_240.world,8.864609993760538,0.25583290025281863
RL,0,0.35893983113477845,-81.3714857730353,success,44.504000000000815,world_240.world,8.864609993760538,0.19918681452814074
RL,0,0.1434708639629842,-11.370718952811671,success,23.262000000002445,world_240.world,8.864609993760538,0.381076863286029
RL,0,0.46609391021497665,-128.08143075633276,success,65.1620000000039,world_240.world,8.864609993760538,0.13603956283969196
RL,0,0.39778647793663807,-112.898700711644,success,61.45599999999831,world_240.world,8.864609993760538,0.1442431982843137
RL,0,0.34019736850290133,-59.880781907465156,success,46.64100000000326,world_240.world,8.864609993760538,0.19006046169164295
RL,0,0.2904615821254411,-37.10605273672701,success,32.5199999999968,world_240.world,8.864609993760538,0.2725894832029954
RL,0,0.07477576522674326,-15.85896808230824,success,20.074000000000524,world_240.world,8.864609993760538,0.44159659229651826
RL,0,0.07270821151652145,-8.625392796003354,success,18.960999999995693,world_240.world,8.864609993760538,0.467518063064319
RL,0,0.20322778223384444,-38.303856934543575,success,33.46399999999994,world_240.world,8.864609993760538,0.2648998922352544
RL,0,0.22435430078566043,-39.59670191556772,success,27.117000000005646,world_240.world,8.864609993760538,0.3269023119725151
RL,0,0.28622758765104267,-33.54861085959244,success,33.40299999999843,world_240.world,8.864609993760538,0.26538364798853264
RL,0,0.2647644814356681,-39.60324267945983,success,30.14299999999639,world_240.world,8.864609993760538,0.2940851937020734
RL,0,0.3155080620613154,-49.267762326417994,success,33.64600000000064,world_240.world,8.864609993760538,0.26346697954468196
RL,0,0.12321801189225949,-12.180184347898932,success,19.62800000000425,world_240.world,8.864609993760538,0.4516308331851752
RL,0,0.19327738624861007,-15.681506498431204,success,21.413000000000466,world_240.world,8.864609993760538,0.4139826270844975
RL,0,0.21018068881931945,-21.627625805316573,success,24.361000000004424,world_240.world,8.864609993760538,0.36388530822868226
RL,0,0.10189085064171738,-10.28544934357693,success,19.035000000003492,world_240.world,8.864609993760538,0.4657005512875709
RL,0,0.2931937542830495,-58.25298774123732,success,38.2129999999961,world_240.world,8.864609993760538,0.23197890753831008
RL,0,0.21322320551874333,-16.601562920530057,success,24.205000000001746,world_240.world,8.864609993760538,0.366230530624247
RL,0,0.20860025538881471,-15.759327924845422,success,21.870999999999185,world_240.world,8.864609993760538,0.40531342845598595
RL,0,0.3782637278634553,-98.25838767109396,success,61.300999999999476,world_240.world,8.864609993760538,0.14460791820297572
RL,0,0.23465099938389403,-101.80480241678353,success,47.55599999999686,world_240.world,8.864609993760538,0.18640360824630173
RL,0,0.17618474020748842,-53.13679330273569,success,32.9230000000025,world_240.world,8.864609993760538,0.26925280180299077
RL,0,0.3877140185393078,-116.66326695135861,success,59.58600000000297,world_240.world,8.864609993760538,0.14877001298560227
RL,0,0.3222524204713419,-38.98432993235622,success,29.52900000000227,world_240.world,8.864609993760538,0.3002001420217365
RL,0,0.24533338364444107,-33.96163477207208,success,29.999000000003434,world_240.world,8.864609993760538,0.2954968496869737
RL,0,0.31220356566608165,-84.40456419647671,success,46.41399999999703,world_240.world,8.864609993760538,0.1909900028819129
RL,0,0.18830134709123822,-30.31117507540346,success,24.985000000000582,world_240.world,8.864609993760538,0.3547972781172837
RL,0,0.43206159865925037,-99.28269798114353,success,59.741000000001804,world_240.world,8.864609993760538,0.14838402426742556
RL,0,0.2902167242142663,-38.53096915295261,success,30.476999999998952,world_240.world,8.864609993760538,0.29086228939071573
RL,0,0.12765964585436615,-15.011139632628648,success,24.425999999999476,world_240.world,8.864609993760538,0.3629169734610959
RL,0,0.2075650492877045,-63.54454942913135,success,42.31500000000233,world_240.world,8.864609993760538,0.20949096050478674
RL,0,0.3455258428787823,-51.18096711527096,success,30.603000000002794,world_240.world,8.864609993760538,0.2896647385471924
RL,0,0.32618029365985546,-57.819477687436134,success,37.27400000000489,world_240.world,8.864609993760538,0.2378228790513327
RL,0,0.445018470663525,-75.66315707726964,success,54.20999999999913,world_240.world,8.864609993760538,0.16352351953072647
RL,0,0.2673019424622897,-51.29557819780048,success,39.900000000001455,world_240.world,8.864609993760538,0.22217067653534373
RL,0,0.3668988019872093,-60.988562354675224,success,37.32299999999668,world_240.world,8.864609993760538,0.23751065010211736
RL,0,0.2300000513333299,-30.75494439516886,success,30.01199999999517,world_240.world,8.864609993760538,0.29536885225116505
RL,0,0.28125003743489385,-64.34462814153318,success,38.449000000000524,world_240.world,8.864609993760538,0.23055502077454337
RL,0,0.4354497503849272,-118.03631229629602,success,75.5769999999975,world_240.world,8.864609993760538,0.125
RL,0,0.1448911938952099,-16.109868651548425,success,23.86500000000524,world_240.world,8.864609993760538,0.3714481455587091
RL,0,0.14040568327568773,-28.462688731313495,success,25.627000000000407,world_240.world,8.864609993760538,0.345909001980739
RL,0,0.36694348094331825,-82.5139138908338,success,50.60399999999936,world_240.world,8.864609993760538,0.17517607291440698
RL,0,0.32514548641593494,-41.679557990940694,success,30.984000000004016,world_240.world,8.864609993760538,0.28610282706427154
RL,0,0.2271605415332999,-49.248108968061814,success,32.413000000000466,world_240.world,8.864609993760538,0.27348934050413143
RL,0,0.407148750733412,-54.06441168845689,success,48.67899999999645,world_240.world,8.864609993760538,0.18210337093533527
RL,0,0.1544944611896572,-21.101278467676927,success,21.36300000000483,world_240.world,8.864609993760538,0.4149515514561875
RL,0,0.21852159069686508,-27.772474998023213,success,24.601000000002387,world_240.world,8.864609993760538,0.3603353519677931
RL,0,0.26472124727872604,-55.17050088928078,success,38.36699999999837,world_240.world,8.864609993760538,0.23104777526939596
RL,0,0.22368426159971963,-33.8897716672187,success,30.416000000004715,world_240.world,8.864609993760538,0.29144562052075107
RL,0,0.22418608259599612,-57.355959076291455,success,42.98999999999796,world_240.world,8.864609993760538,0.20620167466296715
RL,0,0.25616020245584176,-47.55646834974813,success,38.99700000000303,world_240.world,8.864609993760538,0.2273151779306062
RL,0,0.2349235612130008,-16.364418450908442,success,22.247999999999593,world_240.world,8.864609993760538,0.39844525322548996
RL,0,0.17584230272454374,-18.52926889045779,success,24.380000000004657,world_240.world,8.864609993760538,0.363601722467549
RL,0,0.39418713014590684,-73.2018882397174,success,44.05000000000291,world_240.world,8.864609993760538,0.20123972744063456
RL,0,0.27495296453528156,-41.32530806487248,success,31.846999999994296,world_240.world,8.864609993760538,0.27834992287380683
RL,0,0.45381258132977553,-99.597804263633,success,59.53000000000611,world_240.world,8.864609993760538,0.1489099612591908
RL,0,0.3408198011892307,-63.90729249278725,success,35.611000000004424,world_240.world,8.864609993760538,0.24892898244248793
RL,0,0.9025811839703384,,timeout,120.13300000000163,world_240.world,8.864609993760538,0.0
RL,0,0.25839924612651943,-59.970083880341996,success,40.45699999999488,world_240.world,8.864609993760538,0.21911189642735895
RL,0,0.45002327057074515,-74.53473658004428,success,43.05000000000291,world_240.world,8.864609993760538,0.20591428556933658
RL,0,0.2097379017099343,-18.86302579332834,success,21.39600000000064,world_240.world,8.864609993760538,0.4143115532697828
RL,0,0.21754900525387924,-38.13517965674244,success,27.578999999997905,world_240.world,8.864609993760538,0.321426084838508
RL,0,0.33262490262354394,-67.10446954092005,success,37.63100000000122,world_240.world,8.864609993760538,0.2355666868741264
RL,0,0.306740075189816,-32.66755533650547,success,29.101999999998952,world_240.world,8.864609993760538,0.30460483794106447
RL,0,0.2794632859122937,-45.88766516091411,success,34.302999999999884,world_240.world,8.864609993760538,0.25842083764570356
RL,0,0.11865736778631009,-17.299747394398985,success,25.62999999999738,world_240.world,8.864609993760538,0.3458685132173798
RL,0,0.37833598229534365,-57.07094316810501,success,38.25100000000384,world_240.world,8.864609993760538,0.23174845085774615
RL,0,0.8287394986766471,-137.2077689364127,timeout,119.00800000000163,world_240.world,8.864609993760538,0.0
RL,0,0.25203766444904924,-46.740116816339274,success,31.91700000000128,world_240.world,8.864609993760538,0.2777394490008517
RL,0,0.40315751239285663,-105.10710733375338,success,51.92699999999604,world_240.world,8.864609993760538,0.17071292379227018
RL,0,0.317570964779942,-62.35297392167079,flip,40.1730000000025,world_240.world,8.864609993760538,0.0
RL,0,0.2447510724429792,-169.2471325193959,success,66.69400000000314,world_240.world,8.864609993760538,0.13291465489789367
RL,0,0.21270090185915058,-25.88955075876087,success,26.148999999997613,world_240.world,8.864609993760538,0.3390037857570595
RL,0,0.2272203444509605,-44.95641205182358,success,34.69400000000314,world_240.world,8.864609993760538,0.25550844508444504
RL,0,0.22892504029968752,-18.570985196513384,success,25.883999999998196,world_240.world,8.864609993760538,0.34247450138159313
RL,0,0.3016905374213031,-59.23513972834151,success,46.140999999995984,world_240.world,8.864609993760538,0.19212002327130556
RL,0,0.269275743617071,-42.82843489253375,success,34.221999999994296,world_240.world,8.864609993760538,0.25903249353521174
RL,0,0.16204513327165224,-21.615571129984303,success,23.110000000000582,world_240.world,8.864609993760538,0.38358329700390803
RL,0,0.1964147157899676,-30.20475742977814,success,25.648000000001048,world_240.world,8.864609993760538,0.34562577954461077
RL,0,0.3389830803308171,-75.61274047829104,success,44.83499999999913,world_240.world,8.864609993760538,0.19771629293544576
RL,0,0.13609475975396848,-17.5969506146639,success,20.3070000000007,world_240.world,8.864609993760538,0.43652976775300306
RL,0,0.3824918495280839,-103.44202982235345,success,55.07299999999668,world_240.world,8.864609993760538,0.16096108789717417
RL,0,0.45471988766845955,-171.55228273723284,success,104.22299999999814,world_240.world,8.864609993760538,0.125
RL,0,0.24962411656961528,-31.292684499000416,success,26.62699999999313,world_240.world,8.864609993760538,0.33291809042561404
RL,0,0.372169489694321,-93.82063979370766,success,54.76000000000204,world_240.world,8.864609993760538,0.1618811174901426
RL,0,0.08469397094959481,-11.877370507051157,success,19.588000000003376,world_240.world,8.864609993760538,0.45255309341224276
RL,0,0.07520899951634175,-14.077439716623738,success,21.57499999999709,world_240.world,8.864609993760538,0.4108741596181569
RL,0,0.17610842511647629,-33.82148258667394,success,32.479999999995925,world_240.world,8.864609993760538,0.27292518453699666
RL,0,0.7803245812226103,-111.62778636370545,timeout,119.54200000000128,world_240.world,8.864609993760538,0.0
RL,0,0.4471473044163067,-66.07971389309198,success,45.21899999999732,world_240.world,8.864609993760538,0.19603728507399684
RL,0,0.21729065159048042,-115.38878626509792,success,51.8269999999975,world_240.world,8.864609993760538,0.17104231373147136
RL,0,0.23506496817900568,-77.30467087003565,success,46.224999999998545,world_240.world,8.864609993760538,0.1917709030559398
RL,0,0.24485866035612722,-52.40751606488365,success,31.09900000000198,world_240.world,8.864609993760538,0.28504485654715506
RL,0,0.29892233131467205,-48.097815138049924,success,35.28299999999581,world_240.world,8.864609993760538,0.25124309139703516
RL,0,0.4322154259699845,-67.54629156886479,success,42.34900000000198,world_240.world,8.864609993760538,0.20932277016600448
RL,0,0.17986237694816035,-20.92785536346383,success,23.26299999999901,world_240.world,8.864609993760538,0.38106048204276816
RL,0,0.39280286909260675,-52.497708730418914,success,39.48200000000361,world_240.world,8.864609993760538,0.22452282036775564
RL,0,0.36451615831722767,-66.15946785709149,success,43.45600000000559,world_240.world,8.864609993760538,0.20399047297863124
RL,0,0.42259580052401086,-97.2332720410594,success,51.18699999999808,world_240.world,8.864609993760538,0.17318088564988907
RL,0,0.16397681317128385,-39.11452563529304,success,30.97400000000198,world_240.world,8.864609993760538,0.28619519576935404
RL,0,0.2877960359565248,-40.2695523557606,success,32.979999999995925,world_240.world,8.864609993760538,0.26878744674838184
RL,0,0.3296842387501373,-79.85730626793203,success,47.48800000000483,world_240.world,8.864609993760538,0.18667052715969584
RL,0,0.2874707677124843,-41.901108849052285,success,34.15099999999802,world_240.world,8.864609993760538,0.2595710226277723
RL,0,0.14675454875309984,-26.589052710249614,success,21.255000000004657,world_240.world,8.864609993760538,0.41705998559202995
RL,0,0.324625093148278,-52.6987954436447,success,41.359000000004016,world_240.world,8.864609993760538,0.21433327676587147
RL,0,0.30297402088141134,-46.770623657117326,success,32.283000000003085,world_240.world,8.864609993760538,0.2745906512331472
RL,0,0.2566978656263012,-44.55711315776525,success,32.12000000000262,world_240.world,8.864609993760538,0.275984121848064
RL,0,0.21901096859274446,-32.57049616478486,success,31.169999999998254,world_240.world,8.864609993760538,0.2843955724658657
RL,0,0.03923658120502851,-5.011675326166553,success,18.885999999998603,world_240.world,8.864609993760538,0.46937466873669353
RL,0,0.30848015942318063,-87.09248888491055,success,48.82999999999447,world_240.world,8.864609993760538,0.18154024152696174
RL,0,0.43715723406861895,-143.32913070527286,success,87.55099999999948,world_240.world,8.864609993760538,0.125
RL,0,0.2744868460711527,-47.16935986565617,success,34.12600000000384,world_240.world,8.864609993760538,0.2597611789767198
RL,0,0.37696580125042545,-65.95603650498013,success,43.24300000000221,world_240.world,8.864609993760538,0.204995259204035
RL,0,0.35100551412223424,-61.61942192943755,success,43.76299999999901,world_240.world,8.864609993760538,0.20255946790121196
RL,0,0.2630548783906737,-36.22780047879367,success,30.651000000005297,world_240.world,8.864609993760538,0.28921111852008113
RL,0,0.27276976773611544,-54.036059431064636,success,42.812999999994645,world_240.world,8.864609993760538,0.20705416564505283
RL,0,0.14275043776155175,-28.370594424696083,success,26.793000000005122,world_240.world,8.864609993760538,0.3308554470853896
RL,0,0.2526843502976252,-123.00112280045428,success,55.90699999999924,world_240.world,8.864609993760538,0.15855992977195446
RL,0,0.20476617786706286,-26.090920558972552,success,22.638999999995576,world_240.world,8.864609993760538,0.3915636730315946
RL,0,0.1935484401877261,-41.247521085291226,success,30.38600000000588,world_240.world,8.864609993760538,0.29173336384383675
RL,0,0.11001973378981005,-10.385496845648763,success,20.34900000000198,world_240.world,8.864609993760538,0.43562877752025536
RL,0,0.16069226448131863,-32.96244112817182,success,32.36000000000058,world_240.world,8.864609993760538,0.2739372680395667
RL,0,0.1433927700662821,-16.1422810700235,success,21.364999999997963,world_240.world,8.864609993760538,0.41491270740750685
RL,0,0.24307696965680187,-46.25127435801795,success,32.507999999994354,world_240.world,8.864609993760538,0.27269010685868333
RL,0,0.39104584151640986,-91.58494799970731,success,57.19999999999709,world_240.world,8.864609993760538,0.15497569919162568
RL,0,0.22116406237227182,-55.07665332631448,success,37.80200000000332,world_240.world,8.864609993760538,0.23450108443362153
RL,0,0.3556564753818965,-92.79796803860145,success,52.86899999999878,world_240.world,8.864609993760538,0.16767122498554435
RL,0,0.15809175321873217,-14.845883291974173,success,21.375,world_240.world,8.864609993760538,0.41471859619932344
RL,0,0.3838299774155037,-176.60838865040088,success,96.00799999999435,world_240.world,8.864609993760538,0.125
RL,0,0.23755339704456635,-41.95357117790939,success,28.11699999999837,world_240.world,8.864609993760538,0.31527581156457135
RL,0,0.18062642530033318,-33.69462155668909,success,27.486000000004424,world_240.world,8.864609993760538,0.3225136430822641
RL,0,0.30934772633841784,-37.519955107724044,success,29.760999999998603,world_240.world,8.864609993760538,0.29785995073287036
RL,0,0.44691360300767063,-80.7614490254059,success,48.58499999999913,world_240.world,8.864609993760538,0.1824556960741113
RL,0,0.4096745473372783,-126.22502320862674,success,66.99899999999616,world_240.world,8.864609993760538,0.1323095866171293
RL,0,0.24441904725706654,-47.83745643899673,success,34.958999999995285,world_240.world,8.864609993760538,0.2535716122818654
RL,0,0.0912699314216338,-14.512246825792706,success,20.161000000000058,world_240.world,8.864609993760538,0.4396909872407377
RL,0,0.22003431335322657,-16.442281155211393,success,23.40099999999802,world_240.world,8.864609993760538,0.3788132983103837
RL,0,0.24824908573937074,-38.145864056193496,success,25.705000000001746,world_240.world,8.864609993760538,0.3448593656393673
RL,0,0.20885553810730675,-21.632711202699994,success,23.927999999999884,world_240.world,8.864609993760538,0.3704701602206863
RL,0,0.3155080457929395,-51.70288045407378,success,56.09100000000035,world_240.world,8.864609993760538,0.15803979236883783
RL,0,0.19987354839509497,-40.18039603512315,success,31.622000000003027,world_240.world,8.864609993760538,0.2803304659338337
RL,0,0.13850622635922943,-26.81207747026026,success,27.59299999999348,world_240.world,8.864609993760538,0.3212630012598352
RL,0,0.1851852522481274,-29.330025030021417,success,24.333000000005995,world_240.world,8.864609993760538,0.3643040313055667
RL,0,0.22500004967948398,-35.52778041224082,success,31.211999999999534,world_240.world,8.864609993760538,0.28401287946176695
RL,0,0.35647285586558575,-13.85150248890706,flip,21.366000000001804,world_240.world,8.864609993760538,0.0
RL,0,0.42943363837355436,-64.77853253835818,success,43.0769999999975,world_240.world,8.864609993760538,0.20578522166727148
RL,0,0.30377671166762266,-96.91976175272936,success,48.70599999999831,world_240.world,8.864609993760538,0.18200242257136381
RL,0,0.23695981840835928,-22.40078514368507,success,26.843000000000757,world_240.world,8.864609993760538,0.33023916826585287
RL,0,0.3250265469233008,-53.380079164483455,success,37.7300000000032,world_240.world,8.864609993760538,0.2349485818648234
RL,0,0.11253710636356305,-14.817929305943908,success,20.276000000005297,world_240.world,8.864609993760538,0.4371971786229149
RL,0,0.13854937746133844,-24.165511322549975,success,24.556000000004133,world_240.world,8.864609993760538,0.36099568308189633
RL,0,0.27013182502695277,-40.1310905969776,success,27.30399999999645,world_240.world,8.864609993760538,0.32466341905075047
RL,0,0.21250006562499454,-28.81160589837724,success,23.999000000003434,world_240.world,8.864609993760538,0.36937414032914995
