Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13717196128941903,-20.076231073557604,success,23.630999999997584,world_190.world,8.033135858441508,0.339940580527372
RL,0,0.07418120672628067,-9.482274538231692,success,20.75,world_190.world,8.033135858441508,0.3871390775152534
RL,0,0.22300889539770527,-30.974424926215566,success,33.93000000000029,world_190.world,8.033135858441508,0.2367561408323442
RL,0,0.18998633813536775,-21.947892640241182,success,29.157999999999447,world_190.world,8.033135858441508,0.27550366480697097
RL,0,0.31079139169815134,-88.81253113360856,success,55.60699999999997,world_190.world,8.033135858441508,0.1444626730167337
RL,0,0.21362946296864754,-21.437882704163723,success,26.09900000000198,world_190.world,8.033135858441508,0.30779477598532123
RL,0,0.4031746221214405,-131.1561312224408,success,63.01800000000003,world_190.world,8.033135858441508,0.1274736719420087
RL,0,0.16384187539613598,-22.685627301446637,success,24.79200000000128,world_190.world,8.033135858441508,0.32402129148278047
RL,0,0.0855458126306969,-9.343406866237144,success,20.326999999997497,world_190.world,8.033135858441508,0.3951953489665222
RL,0,0.32149283626381125,-78.65698922580388,success,44.48400000000038,world_190.world,8.033135858441508,0.18058483631061595
RL,0,0.2010663213201583,-20.132446793257166,success,26.275000000001455,world_190.world,8.033135858441508,0.3057330488464724
RL,0,0.08199651675610369,-8.940630861279505,success,22.45100000000093,world_190.world,8.033135858441508,0.3578074855659514
RL,0,0.12647562171369126,-9.680268229825202,success,23.737999999997555,world_190.world,8.033135858441508,0.33840828454134025
RL,0,0.11001649343050136,-15.616668459133068,success,24.350000000002183,world_190.world,8.033135858441508,0.32990290999756827
RL,0,0.20400263369899072,-31.058537627737547,success,31.01599999999962,world_190.world,8.033135858441508,0.25899973750456556
RL,0,0.18952808336813542,-31.39750439602694,success,27.131000000001222,world_190.world,8.033135858441508,0.29608698014968654
RL,0,0.27325585620605486,-49.44008265304975,success,34.409999999999854,world_190.world,8.033135858441508,0.2334535268364296
RL,0,0.304635803453594,-52.08134980898293,success,33.21800000000076,world_190.world,8.033135858441508,0.24183081035707524
RL,0,0.29629632344535783,-69.17597604726261,success,51.888999999999214,world_190.world,8.033135858441508,0.15481384991889668
RL,0,0.28153276841230607,-55.55382714331965,success,37.58799999999974,world_190.world,8.033135858441508,0.21371543733216888
RL,0,0.20597660555212322,-15.649337180878527,success,18.793000000001484,world_190.world,8.033135858441508,0.42745361881769134
RL,0,0.025157355326118826,-8.571775748008081,success,15.913000000000466,world_190.world,8.033135858441508,0.5
RL,0,0.22148644433506662,-37.016888106889304,success,27.19800000000032,world_190.world,8.033135858441508,0.2953575946187739
RL,0,0.2921084044694697,-39.54877973112002,success,33.961999999999534,world_190.world,8.033135858441508,0.23653306220015363
RL,0,0.3559770906053334,-83.2139607687942,success,45.33499999999913,world_190.world,8.033135858441508,0.17719501176666289
RL,0,0.07517318742104971,-15.265551641412289,success,20.23899999999776,world_190.world,8.033135858441508,0.396913674511705
RL,0,0.3113636676652878,-104.43798384876924,success,43.98099999999977,world_190.world,8.033135858441508,0.1826501411619006
RL,0,0.057769018150496204,-9.217113682360743,success,20.061000000001513,world_190.world,8.033135858441508,0.4004354647545437
RL,0,0.19874810651423266,-33.12007642127261,success,25.541000000001077,world_190.world,8.033135858441508,0.3145192380267479
RL,0,0.18515748237200283,-18.643449834715327,success,26.68499999999767,world_190.world,8.033135858441508,0.3010356326941056
RL,0,0.29879279181122775,-68.22206937534129,success,39.74399999999878,world_190.world,8.033135858441508,0.20212197711457716
RL,0,0.1697778515753021,-14.409779485289933,success,22.509000000001834,world_190.world,8.033135858441508,0.35688550617267994
RL,0,0.25968258668681987,-50.93216863609484,success,31.47400000000198,world_190.world,8.033135858441508,0.2552308527178307
RL,0,0.36612024332083354,-89.44909959786378,success,51.26299999999901,world_190.world,8.033135858441508,0.15670436491117692
RL,0,0.2288984814807953,-17.7286430457043,success,27.991000000001804,world_190.world,8.033135858441508,0.2869899560016073
RL,0,0.1409537769317127,-35.85725525068166,success,28.52599999999802,world_190.world,8.033135858441508,0.2816075109879431
RL,0,0.12327514965270013,-14.513260551483855,success,21.773999999997613,world_190.world,8.033135858441508,0.3689324817875626
RL,0,0.23802721672428756,-32.42030883696934,success,27.99499999999898,world_190.world,8.033135858441508,0.2869489501140132
RL,0,0.04727284275480694,-2.0247397128211526,success,16.489999999997963,world_190.world,8.033135858441508,0.48715196230700425
RL,0,0.09714803055721653,-16.392618082716616,success,22.44800000000032,world_190.world,8.033135858441508,0.3578553037438254
RL,0,0.14905668405125622,-9.735426849850546,success,21.19000000000233,world_190.world,8.033135858441508,0.37910032366402197
RL,0,0.27089342428721724,-44.01577241399301,success,27.788000000000466,world_190.world,8.033135858441508,0.28908650706928796
RL,0,0.33587789880709384,-58.92900913303954,success,36.70099999999729,world_190.world,8.033135858441508,0.2188805716041007
RL,0,0.3053435393594399,-91.44820292978255,success,49.78199999999924,world_190.world,8.033135858441508,0.1613662741240133
RL,0,0.19646974700922892,-23.633662249186823,success,26.06499999999869,world_190.world,8.033135858441508,0.3081962731034687
RL,0,0.10599843007408134,-11.04675977209561,success,24.343000000000757,world_190.world,8.033135858441508,0.3299977758879866
RL,0,0.10797674046918868,-14.684599702779542,success,20.567000000002736,world_190.world,8.033135858441508,0.39058374378569743
RL,0,0.28342801840846576,-49.339002973963105,success,38.771999999997206,world_190.world,8.033135858441508,0.20718910188904588
RL,0,0.4017381720847162,-145.68933517302395,success,71.34000000000015,world_190.world,8.033135858441508,0.125
RL,0,0.14918198756669995,-25.338709301743876,success,20.791999999997643,world_190.world,8.033135858441508,0.38635705359957767
RL,0,0.30752575487137224,-63.4463871673686,success,36.97500000000218,world_190.world,8.033135858441508,0.217258576293199
RL,0,0.2657201307829526,-33.92156085078565,success,29.592000000000553,world_190.world,8.033135858441508,0.27146309335095153
RL,0,0.34348050007709285,-67.05444702524912,success,39.40099999999802,world_190.world,8.033135858441508,0.20388152225684403
RL,0,0.33130702475648305,-54.138867771704696,success,39.47899999999936,world_190.world,8.033135858441508,0.20347870661469739
RL,0,0.18494489390364088,-44.657100846195384,success,30.860000000000582,world_190.world,8.033135858441508,0.2603090038380219
RL,0,0.20870081077596644,-43.28695025660322,success,34.04999999999927,world_190.world,8.033135858441508,0.2359217579571712
RL,0,0.3470607988355762,-118.93752389939431,success,60.21900000000096,world_190.world,8.033135858441508,0.13339869241338081
RL,0,0.20058357399098656,-21.729060927610213,success,27.454000000001543,world_190.world,8.033135858441508,0.29260347703216494
RL,0,0.028248724823626437,-2.270531720714842,success,14.171000000002095,world_190.world,8.033135858441508,0.5
RL,0,0.24726614536657682,-42.788163893170186,success,32.92099999999846,world_190.world,8.033135858441508,0.2440125105082435
RL,0,0.2352224719547549,-44.408255624065475,success,32.82600000000093,world_190.world,8.033135858441508,0.24471869428018278
RL,0,0.08504107735234864,-13.981667630233638,success,19.536000000000058,world_190.world,8.033135858441508,0.41119655295052643
RL,0,0.15473257985740085,-23.297522668095993,success,24.29399999999805,world_190.world,8.033135858441508,0.3306633678456472
RL,0,0.10631236658535162,-14.358568393683083,success,24.101999999998952,world_190.world,8.033135858441508,0.33329747981254076
RL,0,0.3660396865256895,-50.969755581287515,success,39.34400000000096,world_190.world,8.033135858441508,0.20417689758136723
RL,0,0.2945411341007118,-40.59927865083112,success,33.32800000000134,world_190.world,8.033135858441508,0.2410326409757917
RL,0,0.25766021882589,-32.491429293346286,success,28.69800000000032,world_190.world,8.033135858441508,0.27991971072692934
RL,0,0.2495501349999919,-37.798419266229715,success,33.35699999999997,world_190.world,8.033135858441508,0.24082309135838098
RL,0,0.3428309125537264,-66.36274977427539,success,43.52100000000064,world_190.world,8.033135858441508,0.18458068193381102
RL,0,0.30984604247101993,-75.59780559798291,success,42.89300000000003,world_190.world,8.033135858441508,0.1872831431338797
RL,0,0.20071690317441554,-16.061084993256106,success,27.885999999998603,world_190.world,8.033135858441508,0.28807056797109337
RL,0,0.3284529366299201,-74.4498884935787,success,40.97999999999956,world_190.world,8.033135858441508,0.19602576521331366
RL,0,0.33503839151584003,-73.04720590603554,success,46.93499999999767,world_190.world,8.033135858441508,0.17115448723643137
RL,0,0.3007950838871429,-67.85665194045025,success,45.29100000000108,world_190.world,8.033135858441508,0.1773671559126828
RL,0,0.05682868406703171,-8.871873602144424,success,21.849999999998545,world_190.world,8.033135858441508,0.3676492383726335
RL,0,0.053000094699990535,-8.530516136610515,success,19.979999999999563,world_190.world,8.033135858441508,0.40205885177385803
RL,0,0.22561345148932066,-37.19181061599627,success,33.4220000000023,world_190.world,8.033135858441508,0.24035473216566797
RL,0,0.14811040366594447,-8.576173904687009,success,19.594999999997526,world_190.world,8.033135858441508,0.4099584515663446
RL,0,0.032748651140508636,-8.60428262924836,success,17.131000000001222,world_190.world,8.033135858441508,0.4689239307945207
RL,0,0.32718679304081355,-64.2698679040198,success,42.296000000002095,world_190.world,8.033135858441508,0.18992660909875897
RL,0,0.23566883406665695,-42.29321549051695,success,34.528000000002066,world_190.world,8.033135858441508,0.23265569562213353
RL,0,0.018046813370826607,-3.2953321520406686,success,18.840000000000146,world_190.world,8.033135858441508,0.42638725363277313
RL,0,0.08250835175925723,-8.768283072762474,success,18.200999999997293,world_190.world,8.033135858441508,0.44135684074736015
RL,0,0.12012020819617536,-16.9126688048244,success,20.001000000000204,world_190.world,8.033135858441508,0.401636711086517
RL,0,1.302083163791255e-07,-2.7171508871143373,success,15.359000000000378,world_190.world,8.033135858441508,0.5
RL,0,0.13097352823243114,-25.791886319012896,success,22.58299999999872,world_190.world,8.033135858441508,0.3557160633415385
RL,0,0.1843911505667967,-21.664842129209518,success,23.322000000000116,world_190.world,8.033135858441508,0.34444455271595353
RL,0,0.17799853491225862,-20.91678285755416,success,26.193999999999505,world_190.world,8.033135858441508,0.30667847058263953
RL,0,0.13736273215794154,-7.982192171863186,success,18.209999999999127,world_190.world,8.033135858441508,0.44113870721811604
RL,0,0.053608344988830416,-9.35943854885129,success,19.36399999999776,world_190.world,8.033135858441508,0.41484899083053284
RL,0,0.09274881174124691,-9.643466683775179,success,23.72599999999875,world_190.world,8.033135858441508,0.338579442739692
RL,0,0.04639185088743806,-8.26943677340926,success,19.42399999999907,world_190.world,8.033135858441508,0.41356753801698376
RL,0,0.11840804791959723,-8.890967303784612,success,20.09700000000157,world_190.world,8.033135858441508,0.39971815984678705
RL,0,0.15139040665392312,-18.208558916553162,success,19.47700000000259,world_190.world,8.033135858441508,0.41244215528266365
RL,0,0.1921944630195535,-28.675658905146395,success,27.16899999999805,world_190.world,8.033135858441508,0.29567285724325826
RL,0,0.24424484872291696,-60.683864841126585,success,35.653000000002066,world_190.world,8.033135858441508,0.22531444362160385
RL,0,0.23026321416204573,-31.08007521391832,success,27.39600000000064,world_190.world,8.033135858441508,0.29322294708867425
RL,0,0.08364670266478359,-8.678021123520443,success,21.293000000001484,world_190.world,8.033135858441508,0.3772665128653054
RL,0,0.3143893867638296,-99.5666616776398,success,49.650000000001455,world_190.world,8.033135858441508,0.16179528415793096
RL,0,0.22984360831265893,-39.80309603345761,success,33.25300000000061,world_190.world,8.033135858441508,0.24157627457496647
RL,0,0.15004667753525838,-7.264939351883029,success,21.462999999999738,world_190.world,8.033135858441508,0.3742783328724599
RL,0,0.24817931382748942,-42.401653247457865,success,35.74300000000221,world_190.world,8.033135858441508,0.2247471073620292
RL,0,0.4542707603893884,-185.04844287620546,success,99.31300000000192,world_190.world,8.033135858441508,0.125
RL,0,0.20465440077656394,-37.18835962545621,success,29.251000000000204,world_190.world,8.033135858441508,0.27462773438314764
RL,0,0.24234857949103186,-35.13746763384258,success,32.02899999999863,world_190.world,8.033135858441508,0.2508082006444738
RL,0,0.22576084743376876,-38.802554212758764,success,28.275000000001455,world_190.world,8.033135858441508,0.28410736899880085
RL,0,0.2258064978610216,-47.278896407423005,success,33.47599999999875,world_190.world,8.033135858441508,0.23996701692083308
RL,0,0.29748065419182873,-60.61778889228398,success,41.3179999999993,world_190.world,8.033135858441508,0.19442218545044881
RL,0,0.19973550266299583,-32.55127600231976,success,30.236000000000786,world_190.world,8.033135858441508,0.26568117007677267
RL,0,0.42344175394845,-114.31920004765915,success,59.042999999997846,world_190.world,8.033135858441508,0.13605568582968008
RL,0,0.14558697492384215,-25.059711054545016,success,21.995999999999185,world_190.world,8.033135858441508,0.365208940645654
RL,0,0.36380865164336085,-75.83285749009232,success,42.22099999999773,world_190.world,8.033135858441508,0.19026398849960777
RL,0,0.3893640985732949,-72.43240233684149,success,53.77399999999761,world_190.world,8.033135858441508,0.14938698736270065
RL,0,0.07357220972195454,-13.96855243012591,success,20.666000000001077,world_190.world,8.033135858441508,0.38871266130073984
RL,0,0.1613432300292195,-15.678539747258421,success,24.434000000001106,world_190.world,8.033135858441508,0.3287687590423649
RL,0,0.2751196519081506,-63.23797764493572,success,41.800999999999476,world_190.world,8.033135858441508,0.19217568619032102
RL,0,0.21890281266144418,-51.49624009145311,success,36.83499999999913,world_190.world,8.033135858441508,0.21808431813334325
RL,0,0.23116553566223208,-45.60982283242889,success,31.087999999999738,world_190.world,8.033135858441508,0.2583998925129174
RL,0,0.41007978933720846,-108.25501711013749,success,55.16400000000067,world_190.world,8.033135858441508,0.14562279491047442
RL,0,0.1422351856142826,-28.694713866040654,success,27.5570000000007,world_190.world,8.033135858441508,0.2915098108807673
RL,0,0.23862846475658048,-21.40287008908252,success,28.5779999999977,world_190.world,8.033135858441508,0.2810951031717459
RL,0,0.20270276255985265,-18.216193289967713,success,26.62000000000262,world_190.world,8.033135858441508,0.30177069340498563
RL,0,0.11032664516093159,-5.857057708706955,success,22.64900000000125,world_190.world,8.033135858441508,0.3546794939485657
RL,0,0.27480523247765026,-45.98883275128498,success,38.492999999998574,world_190.world,8.033135858441508,0.208690823226088
RL,0,0.06292361443140229,-4.050414582318793,success,20.645000000000437,world_190.world,8.033135858441508,0.3891080580499558
RL,0,0.17569552154498377,-24.616759664145004,success,27.342000000000553,world_190.world,8.033135858441508,0.2938020575832545
RL,0,0.22629975334099744,-21.034827110690234,success,26.148000000001048,world_190.world,8.033135858441508,0.3072179844898725
RL,0,0.1592483522009543,-9.001387980448914,success,20.252000000000407,world_190.world,8.033135858441508,0.39665889089676803
RL,0,0.26795009011706084,-45.326783781584396,success,38.473000000001775,world_190.world,8.033135858441508,0.2087993101250523
RL,0,0.20479528423623536,-26.052936214795313,success,20.047999999998865,world_190.world,8.033135858441508,0.40069512462300294
RL,0,0.1291866723136625,-17.790342237043628,success,25.081999999998516,world_190.world,8.033135858441508,0.32027493255888617
RL,0,0.14018699624420597,-15.938655315245787,success,21.420999999998457,world_190.world,8.033135858441508,0.3750121776967502
RL,0,0.18715601301798085,-25.361175087856616,success,32.70100000000093,world_190.world,8.033135858441508,0.24565413468827493
RL,0,0.06787771817612638,-3.6727563368304597,success,20.93800000000192,world_190.world,8.033135858441508,0.3836629983016893
RL,0,0.3218507490087555,-110.9747872471528,success,59.26499999999942,world_190.world,8.033135858441508,0.13554603658890724
RL,0,0.20658142535818783,-10.79444513413923,success,21.90899999999965,world_190.world,8.033135858441508,0.3666591746972311
RL,0,0.19703709651577062,-23.24698379711647,success,26.98700000000099,world_190.world,8.033135858441508,0.2976668713988666
RL,0,0.15996725512983961,-25.767744765879186,success,24.3650000000016,world_190.world,8.033135858441508,0.32969980949891153
RL,0,0.1264045761793468,-14.066963699491149,success,21.368999999998778,world_190.world,8.033135858441508,0.3759247441827866
RL,0,0.3878254445702356,-87.07934010787054,success,52.2400000000016,world_190.world,8.033135858441508,0.1537736573208511
RL,0,0.3396226751849732,-56.84628622237245,success,39.22700000000259,world_190.world,8.033135858441508,0.2047858836628082
RL,0,0.4396976851890343,-103.01189774914036,success,60.86399999999776,world_190.world,8.033135858441508,0.13198501344705907
RL,0,0.28178248481110846,-39.80100990506107,success,30.5099999999984,world_190.world,8.033135858441508,0.2632951772678443
RL,0,0.2510162982207165,-49.166998749726865,success,39.35499999999956,world_190.world,8.033135858441508,0.2041198286988082
RL,0,0.09633920073803462,-8.848317877878744,success,20.763999999999214,world_190.world,8.033135858441508,0.3868780513601335
RL,0,0.31711412260427335,-72.62243783736895,success,47.706999999998516,world_190.world,8.033135858441508,0.1683848462163154
RL,0,0.19383060801884858,-71.23750886800353,success,43.46800000000076,world_190.world,8.033135858441508,0.18480573889853152
RL,0,0.28790462998702593,-76.64935533247727,success,46.98199999999997,world_190.world,8.033135858441508,0.17098326717554624
RL,0,0.29624842844447424,-29.165176122609473,success,30.951999999997497,world_190.world,8.033135858441508,0.2595352758607572
RL,0,0.2412342748082556,-31.298428807516377,success,28.513999999999214,world_190.world,8.033135858441508,0.2817260243544129
RL,0,0.2807986711640326,-88.88131477765981,success,47.086999999999534,world_190.world,8.033135858441508,0.17060198905093948
RL,0,0.2314658046708656,-41.02682317190922,success,35.34400000000096,world_190.world,8.033135858441508,0.22728428752946156
RL,0,0.1379311020430171,-18.58677094411489,success,25.536999999996624,world_190.world,8.033135858441508,0.3145685028955073
RL,0,0.3670695182744452,-59.109403628198784,success,39.720000000001164,world_190.world,8.033135858441508,0.2022441051974137
RL,0,0.3183475919383242,-12.319735496096717,flip,16.479999999999563,world_190.world,8.033135858441508,0.0
RL,0,0.37747111609581807,-101.21838056206856,success,53.62299999999959,world_190.world,8.033135858441508,0.14980765452215597
RL,0,0.2676301001369884,-52.34235020637641,success,34.637000000002445,world_190.world,8.033135858441508,0.23192354587409247
RL,0,0.28815215562398067,-62.04730039653442,success,41.004000000000815,world_190.world,8.033135858441508,0.19591102961763115
RL,0,0.20968735685546555,-33.67451326645714,success,32.64600000000064,world_190.world,8.033135858441508,0.24606799786930558
RL,0,0.29329762502425605,-57.98237434068772,success,37.330000000001746,world_190.world,8.033135858441508,0.21519249553820338
RL,0,0.22222228719947473,-15.041451969111852,success,23.93500000000131,world_190.world,8.033135858441508,0.335622972986884
RL,0,0.3195772863826227,-63.280654341023116,success,39.74799999999959,world_190.world,8.033135858441508,0.20210163677270782
RL,0,0.40201180364183486,-249.08011691616377,success,115.32200000000012,world_190.world,8.033135858441508,0.125
RL,0,0.10094917161784542,-14.533175859838419,success,23.221000000001368,world_190.world,8.033135858441508,0.3459427181620531
RL,0,0.26570320924384605,-48.11828503957596,success,35.96800000000076,world_190.world,8.033135858441508,0.22334118823513507
RL,0,0.13991169809192208,-23.666606015079132,success,27.19499999999971,world_190.world,8.033135858441508,0.29539017681344343
RL,0,0.3771551992605517,-59.40830796025012,success,46.3859999999986,world_190.world,8.033135858441508,0.17318018062436402
RL,0,0.3536068197262225,-63.958905247285735,success,42.456999999998516,world_190.world,8.033135858441508,0.18920639372640055
RL,0,0.2665331151280484,-39.96671748881769,success,29.98199999999997,world_190.world,8.033135858441508,0.26793195445405626
RL,0,0.04673816487457012,-7.53311807509583,success,20.526999999998225,world_190.world,8.033135858441508,0.39134485596736995
RL,0,0.28158209671888446,-46.276915237703065,success,33.883999999998196,world_190.world,8.033135858441508,0.23707755455205806
RL,0,0.038815215647066845,-8.958980719442133,success,19.602999999999156,world_190.world,8.033135858441508,0.4097911471938914
RL,0,0.13244452156048697,-8.452547020367259,success,22.48400000000038,world_190.world,8.033135858441508,0.35728232780828023
RL,0,0.056460471611240876,-2.845482614523567,success,18.424999999999272,world_190.world,8.033135858441508,0.4359910913672632
RL,0,0.37386272233818346,-92.86711407591551,success,48.36200000000099,world_190.world,8.033135858441508,0.16610429383485678
RL,0,0.12462693099799023,-27.200021181429808,success,26.781999999999243,world_190.world,8.033135858441508,0.29994533113440874
RL,0,0.15801533144921134,-17.064382041100213,success,26.215000000000146,world_190.world,8.033135858441508,0.3064328002457167
RL,0,0.2317768091243275,-36.79973803191334,success,35.11000000000058,world_190.world,8.033135858441508,0.2287990845468919
RL,0,0.1624060780145806,-27.566925099634716,success,26.621000000002823,world_190.world,8.033135858441508,0.3017593575913999
RL,0,0.11407258911806087,-19.939566218199097,success,18.793000000001484,world_190.world,8.033135858441508,0.42745361881769134
RL,0,0.46734927264279247,-135.3041520422798,success,87.91200000000026,world_190.world,8.033135858441508,0.125
RL,0,0.38451656329853634,-113.40944829052675,success,62.258999999998196,world_190.world,8.033135858441508,0.1290277045638661
RL,0,0.06257834010283604,-3.1704637839194962,success,15.98700000000099,world_190.world,8.033135858441508,0.5
RL,0,0.11712518925242332,-16.250053106934747,success,22.558999999997468,world_190.world,8.033135858441508,0.35609450146027793
RL,0,0.14326931314718144,-5.4430400458735235,success,20.80500000000029,world_190.world,8.033135858441508,0.38611563847351094
RL,0,0.07155330963758207,-25.914091018258766,success,22.882000000001426,world_190.world,8.033135858441508,0.3510679074574341
RL,0,0.17355377592604848,-26.248539212714263,success,29.052999999999884,world_190.world,8.033135858441508,0.2764993583602912
RL,0,0.29563816393978654,-54.06575663076379,success,37.151999999998225,world_190.world,8.033135858441508,0.21622351040164436
RL,0,0.31732498575740636,-80.21344107664503,success,44.56800000000294,world_190.world,8.033135858441508,0.18024447716839387
RL,0,0.1864701486149047,-14.454319465101689,success,23.070999999999913,world_190.world,8.033135858441508,0.348191923126069
RL,0,0.22279134297110478,-39.954341343222076,success,31.24800000000323,world_190.world,8.033135858441508,0.2570768003853263
RL,0,0.2481048071602476,-40.47291666477784,success,29.04399999999805,world_190.world,8.033135858441508,0.2765850385085404
RL,0,0.030330971476932773,-4.373759299332091,success,21.773999999997613,world_190.world,8.033135858441508,0.3689324817875626
RL,0,0.307965326972976,-101.91852670986891,success,50.711999999999534,world_190.world,8.033135858441508,0.15840700146792833
RL,0,0.2668284252984581,-49.96912447477073,success,32.99699999999939,world_190.world,8.033135858441508,0.2434504912095541
RL,0,0.30798009301869744,-34.49760012036123,success,32.078999999997905,world_190.world,8.033135858441508,0.25041727792144497
RL,0,0.2800000457142828,-30.499887271502217,success,31.502999999996973,world_190.world,8.033135858441508,0.25499590065842237
RL,0,0.3458271191490695,-46.6391186514429,success,40.06500000000233,world_190.world,8.033135858441508,0.20050257976890157
RL,0,0.31250003136404964,-56.05042265528463,success,43.84200000000055,world_190.world,8.033135858441508,0.1832292290142194
RL,0,0.25302018436106144,-40.44367241904931,success,29.802000000003318,world_190.world,8.033135858441508,0.26955022677808915
RL,0,0.3524057497873537,-77.62979125638249,success,46.14999999999782,world_190.world,8.033135858441508,0.17406578241477547
RL,0,0.1978566201272366,-20.984930521740008,success,24.27100000000064,world_190.world,8.033135858441508,0.3309767153574758
RL,0,0.22026437442992844,-33.136132701282726,success,27.248999999999796,world_190.world,8.033135858441508,0.29480479498115775
RL,0,0.226225680671844,-41.160971046204125,success,33.887000000002445,world_190.world,8.033135858441508,0.23705656618883136
RL,0,0.2322384085379367,-34.5784026814512,success,26.195999999999913,world_190.world,8.033135858441508,0.30665505643768265
RL,0,0.29512114312108007,-102.40407205693306,success,58.641999999999825,world_190.world,8.033135858441508,0.13698604853929833
RL,0,0.0427164246750904,-2.78969606130703,success,18.254000000000815,world_190.world,8.033135858441508,0.4400753729835186
RL,0,0.08382075206425418,-11.655849983354267,success,20.532999999999447,world_190.world,8.033135858441508,0.391230500094566
RL,0,0.1404959323444078,-22.334019297130553,success,26.664999999997235,world_190.world,8.033135858441508,0.30126142353055846
RL,0,0.24752480214357742,-34.40349340649914,success,30.33600000000297,world_190.world,8.033135858441508,0.26480537508045626
RL,0,0.31157272072484504,-143.39760233920032,success,67.41100000000006,world_190.world,8.033135858441508,0.125
RL,0,0.17685802663612168,-9.028076775500141,success,21.263999999999214,world_190.world,8.033135858441508,0.3777810317175416
RL,0,0.13126086949388002,-20.70273698042643,success,23.189000000002125,world_190.world,8.033135858441508,0.3464201068800195
RL,0,0.19735978895314923,-29.62976686309508,success,30.327000000001135,world_190.world,8.033135858441508,0.264883960116108
RL,0,0.37918701205895894,-109.42608511103049,success,61.53299999999945,world_190.world,8.033135858441508,0.1305500440160821
RL,0,0.15621796955622103,-14.070515930625081,success,19.458999999998923,world_190.world,8.033135858441508,0.41282367328444175
RL,0,0.36994794520337354,-155.76043525695243,success,80.67099999999846,world_190.world,8.033135858441508,0.125
RL,0,0.24263844271858404,-32.616275278623576,success,33.99300000000221,world_190.world,8.033135858441508,0.23631735529200085
RL,0,0.1756198914862334,-30.444216323426122,success,29.01599999999962,world_190.world,8.033135858441508,0.27685193887653753
RL,0,0.15843143855439698,-22.89561467349991,success,25.516999999999825,world_190.world,8.033135858441508,0.3148150589192132
RL,0,0.07270821151652145,-9.150956975071654,success,18.993999999998778,world_190.world,8.033135858441508,0.42293018102779956
RL,0,0.1643401545469445,-27.082077935428675,success,31.548000000002503,world_190.world,8.033135858441508,0.2546321750488421
RL,0,0.34661356948158023,-98.60871827842823,success,55.251000000000204,world_190.world,8.033135858441508,0.14539349257826062
RL,0,0.03896116377127743,-1.8978441972437574,success,15.394000000000233,world_190.world,8.033135858441508,0.5
RL,0,0.34695023240345646,-39.05646935876867,success,35.76400000000285,world_190.world,8.033135858441508,0.22461513976179587
RL,0,0.2947631274432355,-49.703052501883164,success,40.10399999999936,world_190.world,8.033135858441508,0.20030759670959594
RL,0,0.29627408075275957,-37.45306682912307,success,33.27300000000105,world_190.world,8.033135858441508,0.24143106598266628
RL,0,0.31310400799752575,-83.57175267140458,success,51.72899999999936,world_190.world,8.033135858441508,0.15529269574980392
RL,0,0.1663004273772581,-19.50754136663012,success,27.30500000000029,world_190.world,8.033135858441508,0.2942001779322989
RL,0,0.36931579390923097,-68.74601681340827,success,47.07300000000396,world_190.world,8.033135858441508,0.17065272785760058
RL,0,0.14366205223830497,-10.963542261299553,success,21.320999999996275,world_190.world,8.033135858441508,0.37677106413596506
RL,0,0.1116072221779266,-10.918671984795502,success,22.400000000001455,world_190.world,8.033135858441508,0.358622136537544
RL,0,0.11545146567261583,-14.88440622314444,success,23.054000000003725,world_190.world,8.033135858441508,0.34844867955409947
RL,0,0.16993012797691412,-21.374158531892824,success,28.610999999997148,world_190.world,8.033135858441508,0.2807708873664782
RL,0,0.0617978406556329,-6.969686450345106,success,21.40099999999802,world_190.world,8.033135858441508,0.3753626399907598
RL,0,0.14505500768827784,-12.250926032344125,success,27.338000000003376,world_190.world,8.033135858441508,0.2938450456668562
RL,0,0.2551020914896536,-31.722849430255827,success,29.409999999996217,world_190.world,8.033135858441508,0.27314300776751244
RL,0,0.05680714428921212,-14.355680460651946,success,20.456999999994878,world_190.world,8.033135858441508,0.3926839643370738
RL,0,0.06763294032531977,-8.481094261067538,success,20.70799999999872,world_190.world,8.033135858441508,0.3879242736354068
RL,0,0.1575908285816148,-21.787503596747904,success,24.237999999997555,world_190.world,8.033135858441508,0.3314273396502318
RL,0,0.2521994573490054,-41.22248564620003,success,34.12000000000262,world_190.world,8.033135858441508,0.23543774497189013
RL,0,0.23440865703163746,-21.55469159703452,success,27.881999999997788,world_190.world,8.033135858441508,0.2881118950736011
RL,0,0.2989289533140723,-55.11098920805042,success,41.09000000000378,world_190.world,8.033135858441508,0.1955009943645843
RL,0,0.18152091729183015,-25.572593347604705,success,24.458000000005995,world_190.world,8.033135858441508,0.3284461468002101
RL,0,0.19339249045991214,-18.588342388421413,success,24.868999999998778,world_190.world,8.033135858441508,0.3230180489139854
RL,0,0.15035594747722889,-13.711595426960667,success,22.478000000002794,world_190.world,8.033135858441508,0.3573776963448932
RL,0,0.16793255966813844,-9.068457441973825,success,23.716999999996915,world_190.world,8.033135858441508,0.33870792505133673
RL,0,0.07433111255390362,-13.497686576671354,success,20.185000000004948,world_190.world,8.033135858441508,0.39797551936782455
RL,0,0.3154263521229003,-72.18390590563266,success,40.582000000002154,world_190.world,8.033135858441508,0.19794824943179443
RL,0,0.3552441104280275,-51.97850756347305,success,41.37199999999575,world_190.world,8.033135858441508,0.19416841966649745
