Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13274347247238022,-13.86965107666851,success,15.824000000000524,world_174.world,7.910984816182609,0.4999358453098045
RL,0,0.0018350455348540304,-1.6760585245797228,success,10.907000000001062,world_174.world,7.910984816182609,0.5
RL,0,0.2625250993637208,-36.404169789011696,success,29.947000000000116,world_174.world,7.910984816182609,0.2641661874706174
RL,0,0.149587850460795,-8.154409137384537,success,16.98700000000099,world_174.world,7.910984816182609,0.4657081777937333
RL,0,0.1195815964750977,-9.332879385111152,success,13.399999999999636,world_174.world,7.910984816182609,0.5
RL,0,0.001631484236299472,-2.296045920659519,success,12.290000000000873,world_174.world,7.910984816182609,0.5
RL,0,0.06372564318208446,-8.651987625492243,success,12.26299999999901,world_174.world,7.910984816182609,0.5
RL,0,0.0018052343311851387,-1.7588316941459219,success,11.103000000000975,world_174.world,7.910984816182609,0.5
RL,0,0.1343102400109597,-14.187449701251387,success,16.416000000001077,world_174.world,7.910984816182609,0.48190696979666725
RL,0,0.2844488893258967,-21.38266828745532,success,20.34900000000016,world_174.world,7.910984816182609,0.38876528655867837
RL,0,0.12141003636944696,-14.84357073052042,success,15.317000000000917,world_174.world,7.910984816182609,0.5
RL,0,0.0903875049659247,-2.248498319407639,success,13.970999999999549,world_174.world,7.910984816182609,0.5
RL,0,0.10048437040140795,-8.950987993039682,success,16.574000000000524,world_174.world,7.910984816182609,0.47731294896719917
RL,0,0.2930368188552399,-21.075450547096676,success,20.686999999999898,world_174.world,7.910984816182609,0.3824133424944481
RL,0,0.3855670525383469,-41.515909865024554,success,29.11999999999898,world_174.world,7.910984816182609,0.271668434621665
RL,0,0.050069673147472446,-7.325234438964703,success,14.382000000001426,world_174.world,7.910984816182609,0.5
RL,0,0.30194325097584074,-36.79595118370478,success,26.777000000000044,world_174.world,7.910984816182609,0.29543954947091144
RL,0,0.42842433427269133,-60.755225577084445,success,38.84100000000035,world_174.world,7.910984816182609,0.20367613645844693
RL,0,0.20435317964290453,-8.70102563793686,success,16.538000000000466,world_174.world,7.910984816182609,0.4783519661496182
RL,0,0.0018052343311851387,-1.8033310975130965,success,11.08599999999933,world_174.world,7.910984816182609,0.5
RL,0,0.08748492254132169,-7.522643628198984,success,16.47099999999955,world_174.world,7.910984816182609,0.48029778496647596
RL,0,1.8148817032882573e-07,-2.1491905769164568,success,11.045999999998457,world_174.world,7.910984816182609,0.5
RL,0,1.9157084452665815e-07,-1.789667953272227,success,10.457000000000335,world_174.world,7.910984816182609,0.5
RL,0,0.2626263303373434,-31.882843703313263,success,21.80399999999827,world_174.world,7.910984816182609,0.3628226387902787
RL,0,0.1522310823843724,-8.763315596908274,success,15.229999999999563,world_174.world,7.910984816182609,0.5
RL,0,0.3363184739981618,-26.301289236955295,success,20.115999999999985,world_174.world,7.910984816182609,0.393268284757537
RL,0,0.039280026304414684,-2.0444343194850223,success,12.227000000000771,world_174.world,7.910984816182609,0.5
RL,0,0.03065152669510983,-1.8088012544267635,success,10.456000000000131,world_174.world,7.910984816182609,0.5
RL,0,0.2669683810732744,-35.01657717074324,success,26.51599999999962,world_174.world,7.910984816182609,0.2983475945158667
RL,0,0.005128375191730737,-2.00093971182724,success,11.72400000000016,world_174.world,7.910984816182609,0.5
RL,0,0.2526231434525308,-33.556082480928396,success,24.778000000000247,world_174.world,7.910984816182609,0.31927455065713656
RL,0,0.019120646439646952,-1.8451612308116603,success,10.480000000001382,world_174.world,7.910984816182609,0.5
RL,0,0.008130282900349005,-2.142846023585048,success,9.868000000000393,world_174.world,7.910984816182609,0.5
RL,0,0.014414591997370812,-1.9680710933938432,success,11.11700000000019,world_174.world,7.910984816182609,0.5
RL,0,0.09899760664190393,-3.8757039907286717,success,15.977000000000771,world_174.world,7.910984816182609,0.49514832673106507
RL,0,0.07254636236893851,-9.090779493135932,success,14.092000000000553,world_174.world,7.910984816182609,0.5
RL,0,1.628664229859246e-07,-2.4916808581079937,success,12.308000000000902,world_174.world,7.910984816182609,0.5
RL,0,0.2460974062353162,-22.64618805641746,success,21.799999999999272,world_174.world,7.910984816182609,0.3628892117515079
RL,0,0.2002428155045127,-13.990543361813057,success,16.485999999998967,world_174.world,7.910984816182609,0.4798607798242815
RL,0,0.43670889046894035,-45.56650238978562,success,37.926000000001295,world_174.world,7.910984816182609,0.20859001255556447
RL,0,0.08875753124888591,-1.6662106127413734,success,13.514999999999418,world_174.world,7.910984816182609,0.5
RL,0,0.2102207653634419,-8.925659130036674,success,17.240999999999985,world_174.world,7.910984816182609,0.45884721397729916
RL,0,0.2239298327190085,-8.623931590967418,success,18.255999999999403,world_174.world,7.910984816182609,0.43333615338424997
RL,0,0.2420092189487193,-20.164609900982168,success,17.552999999999884,world_174.world,7.910984816182609,0.45069132434242926
RL,0,0.08255466003821496,-2.2825399298401665,success,12.86700000000019,world_174.world,7.910984816182609,0.5
RL,0,0.20453158576046626,-65.13692658035832,success,32.67000000000007,world_174.world,7.910984816182609,0.24214829556726633
RL,0,0.4005479780521656,-36.122746468786914,success,36.487999999999374,world_174.world,7.910984816182609,0.216810590226451
RL,0,0.41729325498897535,-94.82602532862204,success,53.237999999999374,world_174.world,7.910984816182609,0.14859658169320225
RL,0,0.09204382339409932,-2.7219699946570253,success,12.84900000000016,world_174.world,7.910984816182609,0.5
RL,0,1.7825308765542112e-07,-1.71581619280327,success,11.2549999999992,world_174.world,7.910984816182609,0.5
RL,0,0.08571441632651196,-3.6398612203966065,success,14.041000000001077,world_174.world,7.910984816182609,0.5
RL,0,0.03577251450853423,-1.7380409802402914,success,12.30699999999888,world_174.world,7.910984816182609,0.5
RL,0,0.27880335590048655,-55.34035223644469,success,31.43000000000029,world_174.world,7.910984816182609,0.2517017122552509
RL,0,0.056209273698134166,-1.8262537889197474,success,15.291999999999462,world_174.world,7.910984816182609,0.5
RL,0,0.08294224054112043,-8.065061579093895,success,12.78900000000067,world_174.world,7.910984816182609,0.5
RL,0,0.24324333216882113,-25.011755099697726,success,17.016999999999825,world_174.world,7.910984816182609,0.46488716084989656
RL,0,0.2589852791770318,-14.98783573496666,success,18.911000000000058,world_174.world,7.910984816182609,0.4183271543642634
RL,0,0.09339789156233631,-8.552834734850364,success,12.398999999999432,world_174.world,7.910984816182609,0.5
RL,0,0.0986133900441618,-2.4288286564554644,success,12.977000000000771,world_174.world,7.910984816182609,0.5
RL,0,0.03273823917585727,-2.1420439530463926,success,13.462999999999738,world_174.world,7.910984816182609,0.5
RL,0,1.7331019526686392e-07,-1.9864743394991664,success,11.541000000001077,world_174.world,7.910984816182609,0.5
RL,0,1.6420358551665265e-07,-2.116466371591811,success,12.207000000000335,world_174.world,7.910984816182609,0.5
RL,0,0.1282468947651145,-7.8016001269252975,success,12.346999999999753,world_174.world,7.910984816182609,0.5
RL,0,0.0017008500508758418,-1.835837560550814,success,11.786000000000058,world_174.world,7.910984816182609,0.5
RL,0,2.164501695995304e-07,-1.5818083205027427,success,9.271999999999025,world_174.world,7.910984816182609,0.5
RL,0,0.09127528976170608,-2.0176867274889174,success,14.895000000000437,world_174.world,7.910984816182609,0.5
RL,0,0.05665735741397204,-7.854455345762816,success,14.128999999998996,world_174.world,7.910984816182609,0.5
RL,0,0.03442894609875648,-1.8660399370027618,success,12.79200000000128,world_174.world,7.910984816182609,0.5
RL,0,0.15028101821895812,-7.967412245959054,success,14.262000000000626,world_174.world,7.910984816182609,0.5
RL,0,0.39691293291549434,-53.61987518171788,success,36.32799999999952,world_174.world,7.910984816182609,0.21776549262779984
RL,0,0.19238485046243983,-22.367676687237257,success,19.967000000000553,world_174.world,7.910984816182609,0.39620297571905594
RL,0,0.27357616493219744,-20.461042167603647,success,21.42199999999866,world_174.world,7.910984816182609,0.3692925411344927
RL,0,0.3287830975731131,-341.22941069849185,timeout,120.14300000000003,world_174.world,7.910984816182609,0.0
RL,0,0.04991963769410021,-2.395875281520526,success,12.431000000000495,world_174.world,7.910984816182609,0.5
RL,0,0.14880212499342688,-10.39373179178652,success,15.877999999998792,world_174.world,7.910984816182609,0.4982355974419455
RL,0,0.42653743027756946,-144.8571533837371,success,66.05699999999888,world_174.world,7.910984816182609,0.125
RL,0,0.19140088825236556,-46.31299491143817,success,28.845000000001164,world_174.world,7.910984816182609,0.2742584439654113
RL,0,0.20982148736447265,-22.472154460079018,success,26.916000000001077,world_174.world,7.910984816182609,0.29391383623801054
RL,0,0.26193008887273717,-20.29735979752521,success,18.85699999999997,world_174.world,7.910984816182609,0.41952510029074724
RL,0,0.26710640831769095,-15.693599058014527,success,24.296000000000276,world_174.world,7.910984816182609,0.3256085288188393
RL,0,0.2207318023497802,-19.54331858102048,success,16.402000000000044,world_174.world,7.910984816182609,0.4823183036326416
RL,0,0.05745566929471009,-2.5789472936366113,success,14.668999999999869,world_174.world,7.910984816182609,0.5
RL,0,0.1869511685130278,-13.03953524771522,success,15.975000000000364,world_174.world,7.910984816182609,0.49521031713192043
RL,0,0.14923629268668712,-14.475390459915932,success,17.01300000000083,world_174.world,7.910984816182609,0.4649964624805868
RL,0,0.388690093866135,-32.82875261718,success,27.947000000000116,world_174.world,7.910984816182609,0.2830709849423042
RL,0,0.03727730352069635,-2.401305942994204,success,12.354999999999563,world_174.world,7.910984816182609,0.5
RL,0,0.20178381251016583,-20.331733560357026,success,17.97599999999875,world_174.world,7.910984816182609,0.4400859377048932
RL,0,0.4465139832239118,-129.40574357997002,success,79.47500000000036,world_174.world,7.910984816182609,0.125
RL,0,0.2221145274379702,-8.491139179099623,success,20.617999999998574,world_174.world,7.910984816182609,0.3836931232992121
RL,0,0.19088330614197918,-13.776501272043783,success,14.043999999999869,world_174.world,7.910984816182609,0.5
RL,0,0.21103126966051924,-8.627405545164196,success,16.68500000000131,world_174.world,7.910984816182609,0.47413753767947187
RL,0,0.2595745468537716,-20.891112577589624,success,18.814000000000306,world_174.world,7.910984816182609,0.4204839383534857
RL,0,0.007648373298590192,-1.5703496871350526,success,10.503999999998996,world_174.world,7.910984816182609,0.5
RL,0,0.16938529869695124,-14.280273630874952,success,15.967000000000553,world_174.world,7.910984816182609,0.49545843403158607
RL,0,0.2032711211131868,-12.387626679760677,success,17.148000000001048,world_174.world,7.910984816182609,0.46133571356322167
RL,0,0.1752465306411248,-12.290187047844078,success,18.290000000000873,world_174.world,7.910984816182609,0.4325306077737688
RL,0,0.291708362466697,-15.149858896159602,success,20.054999999998472,world_174.world,7.910984816182609,0.39446446353444087
RL,0,0.16211752174379473,-14.77721155122646,success,24.21600000000035,world_174.world,7.910984816182609,0.32668420945583476
RL,0,0.04116654525445193,-1.5132760628910138,success,11.695999999999913,world_174.world,7.910984816182609,0.5
RL,0,0.16647408480068385,-8.676848601007148,success,17.326999999999316,world_174.world,7.910984816182609,0.45656979374288226
RL,0,0.10484939648107518,-3.4738899870776025,success,15.24200000000019,world_174.world,7.910984816182609,0.5
RL,0,1.7953318141235524e-07,-1.9046995160234366,success,11.139000000001033,world_174.world,7.910984816182609,0.5
RL,0,0.05314698557384818,-2.491578236966398,success,14.316000000000713,world_174.world,7.910984816182609,0.5
RL,0,0.0834576626739698,-2.569455110766097,success,13.439000000000306,world_174.world,7.910984816182609,0.5
RL,0,0.2089716401562757,-20.322827317999234,success,18.320999999999913,world_174.world,7.910984816182609,0.4317987454932944
RL,0,0.23351963871288953,-9.017325091393197,success,17.918000000001484,world_174.world,7.910984816182609,0.44151048198358933
RL,0,0.30148998234093055,-24.103881743189426,success,22.838999999999942,world_174.world,7.910984816182609,0.34638052524990715
RL,0,0.33947069393149054,-39.601575031194265,success,34.7559999999994,world_174.world,7.910984816182609,0.22761493889350742
RL,0,0.1094392463147406,-7.704828134542958,success,14.641999999999825,world_174.world,7.910984816182609,0.5
RL,0,0.18786473887225918,-10.030468024216075,success,17.159999999999854,world_174.world,7.910984816182609,0.4610131011761466
RL,0,1.7953318141235524e-07,-1.675929831930533,success,11.148999999999432,world_174.world,7.910984816182609,0.5
RL,0,0.04576287359951295,-1.3723275719932162,success,11.807000000000698,world_174.world,7.910984816182609,0.5
RL,0,0.0444841557857374,-2.065679371555102,success,11.265999999999622,world_174.world,7.910984816182609,0.5
RL,0,0.045627557865483295,-1.6151694719812044,success,10.52100000000064,world_174.world,7.910984816182609,0.5
RL,0,0.07980471012952604,-5.907672885629686,success,12.291000000001077,world_174.world,7.910984816182609,0.5
RL,0,0.12834240136499087,-4.4666558219027825,success,11.230000000001382,world_174.world,7.910984816182609,0.5
RL,0,0.19735400249680238,-14.26299191604216,success,18.138999999999214,world_174.world,7.910984816182609,0.43613125399321634
RL,0,0.2910382172991821,-32.41428207386838,success,22.550999999999476,world_174.world,7.910984816182609,0.35080416904717276
RL,0,0.19198065711049125,-14.212774405337898,success,16.480999999999767,world_174.world,7.910984816182609,0.4800063598193508
RL,0,0.14092152562038948,-8.70457571224151,success,14.787999999998647,world_174.world,7.910984816182609,0.5
RL,0,0.10519137907221598,-10.127871972716402,success,14.634000000000015,world_174.world,7.910984816182609,0.5
RL,0,0.19886375016139915,-14.054548759418738,success,14.131000000001222,world_174.world,7.910984816182609,0.5
RL,0,0.15113006339970858,-13.935345710787034,success,14.173000000000684,world_174.world,7.910984816182609,0.5
RL,0,0.05054168762785422,-1.9027472740911775,success,11.09900000000016,world_174.world,7.910984816182609,0.5
RL,0,0.329929318409811,-177.42627760961201,success,76.40099999999984,world_174.world,7.910984816182609,0.125
RL,0,0.2811535240830562,-20.6422061733723,success,19.460000000000946,world_174.world,7.910984816182609,0.40652542734749353
RL,0,0.19480528986950535,-8.447863931301509,success,16.984999999998763,world_174.world,7.910984816182609,0.46576301537728493
RL,0,0.3218222393958678,-37.619182950772725,success,27.24200000000019,world_174.world,7.910984816182609,0.29039662345578715
RL,0,0.017857289009331992,-2.2664671728066974,success,13.462999999999738,world_174.world,7.910984816182609,0.5
RL,0,0.12321671553609398,-13.561344624699206,success,15.413000000000466,world_174.world,7.910984816182609,0.5
RL,0,0.11240730515298991,-11.240779582523233,success,18.84399999999914,world_174.world,7.910984816182609,0.41981452006914505
RL,0,0.2252427936657482,-25.60628975751405,success,20.59400000000096,world_174.world,7.910984816182609,0.3841402746519491
RL,0,0.0017987406836797331,-1.6861351799061206,success,11.117999999998574,world_174.world,7.910984816182609,0.5
RL,0,0.1003585841651283,-1.7785851158349848,success,11.170000000000073,world_174.world,7.910984816182609,0.5
RL,0,0.6011560759511796,-158.07770074901944,timeout,121.1260000000002,world_174.world,7.910984816182609,0.0
RL,0,0.2728137573370953,-27.906627067527513,success,21.068999999999505,world_174.world,7.910984816182609,0.375479843190602
RL,0,0.26229515310557827,-16.467770466789045,success,20.746000000001004,world_174.world,7.910984816182609,0.3813257888837475
RL,0,0.029762049142552212,-1.910737580855955,success,13.458000000000538,world_174.world,7.910984816182609,0.5
RL,0,2.0080317252948344e-07,-1.6431771041457655,success,9.975000000000364,world_174.world,7.910984816182609,0.5
RL,0,1.7953318141235524e-07,-1.8571421838893512,success,11.175999999999476,world_174.world,7.910984816182609,0.5
RL,0,0.05137002545033811,-2.1780319631641287,success,11.704000000001543,world_174.world,7.910984816182609,0.5
RL,0,0.13483158218657554,-8.013682488773865,success,14.236000000000786,world_174.world,7.910984816182609,0.5
RL,0,0.32331227197720086,-75.72374878864419,success,37.939000000000306,world_174.world,7.910984816182609,0.20851853807908866
RL,0,0.02186898173578892,-1.5547826834823666,success,10.093000000000757,world_174.world,7.910984816182609,0.5
RL,0,0.1394613091186515,-8.375366174470729,success,12.617999999998574,world_174.world,7.910984816182609,0.5
RL,0,0.13219298099642598,-6.365424987288358,success,12.897000000000844,world_174.world,7.910984816182609,0.5
RL,0,0.20485185918438556,-13.893482122634765,success,14.842000000000553,world_174.world,7.910984816182609,0.5
RL,0,0.06729279072100303,-2.596271439090282,success,12.80999999999949,world_174.world,7.910984816182609,0.5
RL,0,0.3869148509048265,-102.28146369948296,flip,70.91400000000067,world_174.world,7.910984816182609,0.0
RL,0,0.12884340198803793,-25.665535954078766,success,27.300999999999476,world_174.world,7.910984816182609,0.2897690493455463
RL,0,0.03727730352069635,-2.073560244475953,success,12.365999999999985,world_174.world,7.910984816182609,0.5
RL,0,0.2711865230297714,-27.14987665149741,success,17.75,world_174.world,7.910984816182609,0.44568928541873853
RL,0,0.0034544035484622548,-2.101332572147014,success,11.627000000000407,world_174.world,7.910984816182609,0.5
RL,0,0.2772622648187628,-14.975772664688419,success,17.230999999999767,world_174.world,7.910984816182609,0.45911350566901027
RL,0,0.21612909547346001,-27.383854660754963,success,24.815999999998894,world_174.world,7.910984816182609,0.3187856550686235
RL,0,0.12500011393227684,-8.707360560849795,success,15.369000000000597,world_174.world,7.910984816182609,0.5
RL,0,0.10028666185004845,-2.6031301556480453,success,13.985000000000582,world_174.world,7.910984816182609,0.5
RL,0,0.4456166931520549,-184.63001550219974,success,79.63299999999981,world_174.world,7.910984816182609,0.125
RL,0,2.127659121774655e-07,-1.7521829853886894,success,9.42200000000048,world_174.world,7.910984816182609,0.5
RL,0,0.2669684087139809,-19.022359414503534,success,17.713999999999942,world_174.world,7.910984816182609,0.4465950556724983
RL,0,0.08983066274056564,-1.869370123126788,success,11.80999999999949,world_174.world,7.910984816182609,0.5
RL,0,0.23006842482136391,-19.727335251778793,success,17.594999999999345,world_174.world,7.910984816182609,0.4496155053244048
RL,0,0.178613492524854,-14.342884067002874,success,17.061999999999898,world_174.world,7.910984816182609,0.4636610488912587
RL,0,0.17833181415802357,-7.881582723823995,success,20.869000000000597,world_174.world,7.910984816182609,0.3790782891457369
RL,0,0.3902768811426819,-28.703061632937423,success,29.63300000000163,world_174.world,7.910984816182609,0.2669653702352841
RL,0,0.31256089033296536,-48.87395137611617,success,41.08799999999974,world_174.world,7.910984816182609,0.19253759774587859
RL,0,0.07008562904519162,-6.957957588682865,success,11.739999999999782,world_174.world,7.910984816182609,0.5
RL,0,1.7985608275969736e-07,-1.765909488377919,success,11.120999999999185,world_174.world,7.910984816182609,0.5
RL,0,0.001996207186385791,-1.9473642338349084,success,10.02100000000064,world_174.world,7.910984816182609,0.5
RL,0,0.24535819027079706,-14.578083158796822,success,15.082000000000335,world_174.world,7.910984816182609,0.5
RL,0,0.27335646424252036,-16.508039104216962,success,23.144000000000233,world_174.world,7.910984816182609,0.3418157974499883
RL,0,0.05625014746091447,-1.82712486065834,success,12.819999999999709,world_174.world,7.910984816182609,0.5
RL,0,0.3191336231672474,-33.623533271313,success,27.72400000000016,world_174.world,7.910984816182609,0.2853478868915944
RL,0,0.14578323544780297,-13.9122750495892,success,16.604999999999563,world_174.world,7.910984816182609,0.47642184981528557
RL,0,0.3943604661070508,-97.16525314884726,success,48.952000000001135,world_174.world,7.910984816182609,0.1616069785949997
RL,0,0.22161433356849064,-8.484284700248743,success,14.661000000000058,world_174.world,7.910984816182609,0.5
RL,0,1.6977925810199355e-07,-1.6385284954547186,success,11.802999999999884,world_174.world,7.910984816182609,0.5
RL,0,1.626015995769757e-07,-2.32802641139986,success,12.290000000000873,world_174.world,7.910984816182609,0.5
RL,0,0.21970563763243062,-18.357533741713596,success,17.68000000000029,world_174.world,7.910984816182609,0.44745389231801347
RL,0,0.23193482145281802,-11.217523892713597,success,17.172999999998865,world_174.world,7.910984816182609,0.46066411321161893
RL,0,0.01818201652888555,-1.9158539750937473,success,9.916000000001077,world_174.world,7.910984816182609,0.5
RL,0,0.2819768137619366,-20.793238351181436,success,20.65299999999843,world_174.world,7.910984816182609,0.3830428904364117
RL,0,0.12267260430749131,-8.58804004592886,success,18.287000000000262,world_174.world,7.910984816182609,0.4326015648374526
RL,0,0.012048341558984705,-2.2956375695100983,success,13.295999999998457,world_174.world,7.910984816182609,0.5
RL,0,0.08531481324268347,-7.900183864619078,success,14.318999999999505,world_174.world,7.910984816182609,0.5
RL,0,0.30929028798094127,-30.696675572741444,success,34.67900000000009,world_174.world,7.910984816182609,0.22812032688896994
RL,0,0.12618310312569353,-2.531582353734014,success,12.700000000000728,world_174.world,7.910984816182609,0.5
RL,0,0.1371743296057161,-8.069386145208544,success,14.58299999999872,world_174.world,7.910984816182609,0.5
RL,0,0.07441874815213208,-7.614725410023272,success,12.906999999999243,world_174.world,7.910984816182609,0.5
RL,0,0.15373777803416389,-13.489142037492554,success,14.162000000000262,world_174.world,7.910984816182609,0.5
RL,0,0.14475640402416484,-3.7948784221231064,success,13.550999999999476,world_174.world,7.910984816182609,0.5
RL,0,0.001894128429142343,-1.7592616515643653,success,10.58599999999933,world_174.world,7.910984816182609,0.5
RL,0,0.08373797527451757,-8.304675314555213,success,16.507000000001426,world_174.world,7.910984816182609,0.4792503069111241
RL,0,0.12778616229031764,-7.721062754911839,success,13.479999999999563,world_174.world,7.910984816182609,0.5
RL,0,1.706484350429292e-07,-1.945771716201528,success,11.746999999999389,world_174.world,7.910984816182609,0.5
RL,0,0.30045359405288047,-20.011304528896428,success,17.653999999998632,world_174.world,7.910984816182609,0.44811288185018816
RL,0,0.19236027389355065,-8.293081691187139,success,14.688999999998487,world_174.world,7.910984816182609,0.5
RL,0,0.11891289706535708,-9.615327048555713,success,17.683000000000902,world_174.world,7.910984816182609,0.4473779797648705
RL,0,0.3404851361487746,-20.565260437768078,success,21.462999999999738,world_174.world,7.910984816182609,0.3685870948228442
RL,0,0.3370877444016296,-50.25239829672016,success,24.865999999998166,world_174.world,7.910984816182609,0.3181446479603954
RL,0,0.013333521269805472,-1.5818389833540532,success,10.508999999998196,world_174.world,7.910984816182609,0.5
RL,0,0.10635168296134669,-7.427990760469288,success,13.569999999999709,world_174.world,7.910984816182609,0.5
RL,0,0.17291078200132826,-8.260099724192633,success,13.91700000000128,world_174.world,7.910984816182609,0.5
RL,0,0.06390995039286648,-1.4838003629834995,success,10.629000000000815,world_174.world,7.910984816182609,0.5
RL,0,0.048543843277695266,-1.8001493509300885,success,12.409999999999854,world_174.world,7.910984816182609,0.5
RL,0,0.19095487550818147,-8.509973491336304,success,15.924999999999272,world_174.world,7.910984816182609,0.49676513759390706
RL,0,0.29374002457945225,-25.042004944623212,success,24.968999999997322,world_174.world,7.910984816182609,0.3168322646555111
RL,0,0.37119605905180253,-73.45067335464053,success,56.52700000000186,world_174.world,7.910984816182609,0.1399505513503697
RL,0,0.25326017479339913,-25.015044979865127,success,29.12000000000262,world_174.world,7.910984816182609,0.2716684346216311
RL,0,0.22471048457834095,-29.85881893942032,success,25.920999999998457,world_174.world,7.910984816182609,0.305195973001932
RL,0,0.14470598297576673,-8.57108635018724,success,17.03399999999965,world_174.world,7.910984816182609,0.46442320160753614
RL,0,0.2602194157308658,-20.78343587118161,success,20.074000000000524,world_174.world,7.910984816182609,0.39409110372533634
RL,0,0.03259021739447386,-1.6501411880831636,success,11.663000000000466,world_174.world,7.910984816182609,0.5
RL,0,0.31753560971226447,-26.52068077737223,success,21.11699999999837,world_174.world,7.910984816182609,0.37462635867704785
RL,0,0.24238742480055728,-10.973856234770142,success,16.41899999999805,world_174.world,7.910984816182609,0.48181891809388805
RL,0,0.4758876801331383,-52.70911125451724,success,37.76199999999881,world_174.world,7.910984816182609,0.2094959169583936
RL,0,0.6848333385861111,-88.43227743924922,timeout,120.00499999999738,world_174.world,7.910984816182609,0.0
RL,0,0.0068967229488408706,-1.9966183188206694,success,11.613000000001193,world_174.world,7.910984816182609,0.5
RL,0,0.25425539848346823,-16.472691407043087,success,18.830000000001746,world_174.world,7.910984816182609,0.42012664982378517
RL,0,0.16253451216395665,-15.898252824473424,success,21.81999999999971,world_174.world,7.910984816182609,0.3625565910257889
RL,0,0.029010404605733002,-1.7966069688254,success,11.751000000000204,world_174.world,7.910984816182609,0.5
RL,0,0.024055150505987888,-1.7796879023484415,success,11.668000000001484,world_174.world,7.910984816182609,0.5
RL,0,0.16896130551172647,-9.218423673534405,success,16.028000000002066,world_174.world,7.910984816182609,0.4935727986137752
RL,0,0.0034307026705484274,-1.570728687670357,success,11.692999999999302,world_174.world,7.910984816182609,0.5
RL,0,0.12806551388753218,-7.817989627201513,success,14.730999999999767,world_174.world,7.910984816182609,0.5
RL,0,0.2909556918979785,-27.826203773197772,success,23.4320000000007,world_174.world,7.910984816182609,0.33761457904499714
RL,0,0.3293651458963149,-26.978228445443847,success,20.162000000000262,world_174.world,7.910984816182609,0.3923710354222054
RL,0,0.1354840104058048,-7.636112330183591,success,12.424000000002707,world_174.world,7.910984816182609,0.5
RL,0,0.009074590004611614,-1.5579113615221125,success,11.03399999999965,world_174.world,7.910984816182609,0.5
RL,0,2.0242910882001849e-07,-1.570974373350816,success,9.899000000001251,world_174.world,7.910984816182609,0.5
RL,0,0.28862484816427436,-37.86039607580886,success,23.56499999999869,world_174.world,7.910984816182609,0.33570909468207294
RL,0,0.20072561055313054,-15.489051676433071,success,16.564000000002125,world_174.world,7.910984816182609,0.477601111819705
RL,0,0.1753425787201947,-14.032616885637694,success,14.603000000002794,world_174.world,7.910984816182609,0.5
RL,0,0.3301282588038254,-28.221777942478536,success,24.96600000000035,world_174.world,7.910984816182609,0.31687033630467426
RL,0,0.08267728573788902,-8.64571983908117,success,15.259000000001834,world_174.world,7.910984816182609,0.5
RL,0,0.12446364456886344,-8.297685353180396,success,14.013999999999214,world_174.world,7.910984816182609,0.5
RL,0,0.16031548484684827,-9.056053307549467,success,15.22899999999936,world_174.world,7.910984816182609,0.5
RL,0,0.05823877013653834,-2.9253934882680555,success,14.096999999997934,world_174.world,7.910984816182609,0.5
RL,0,0.20162392400217538,-8.451962218064374,success,14.796999999998661,world_174.world,7.910984816182609,0.5
RL,0,1.8656712937180424e-07,-1.7806613016394723,success,10.763000000002648,world_174.world,7.910984816182609,0.5
