Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.41439041940061244,-137.2583423808183,success,90.1130000000012,world_208.world,8.411038156153507,0.125
RL,0,0.23996730221398016,-25.84856610039452,success,24.437999999998283,world_208.world,8.411038156153507,0.34417866258098445
RL,0,0.2272858601878898,-139.76336865553057,success,69.34099999999671,world_208.world,8.411038156153507,0.125
RL,0,0.292291811055778,-60.1750647532332,success,38.66500000000087,world_208.world,8.411038156153507,0.21753622542747492
RL,0,0.3584195974402823,-64.40711388483827,success,42.547999999998865,world_208.world,8.411038156153507,0.19768351405832782
RL,0,0.2910322088805238,-21.72673493781867,success,23.69300000000294,world_208.world,8.411038156153507,0.35500097734151287
RL,0,0.2123520124913695,-28.40135580270555,success,23.65599999999904,world_208.world,8.411038156153507,0.35555622912385226
RL,0,0.19109201213419452,-22.629475574366865,success,27.82600000000093,world_208.world,8.411038156153507,0.3022726283387201
RL,0,0.3655470973511828,-230.04367519877943,success,97.0470000000023,world_208.world,8.411038156153507,0.125
RL,0,0.3694390868124012,-158.663492337961,success,82.75200000000041,world_208.world,8.411038156153507,0.125
RL,0,0.3529086231075555,-50.541103679607964,success,36.10099999999875,world_208.world,8.411038156153507,0.23298629279393365
RL,0,0.27793459608277277,-298.85938588579086,timeout,120.47199999999793,world_208.world,8.411038156153507,0.0
RL,0,0.47992353473793703,-116.30285443971921,success,62.763999999999214,world_208.world,8.411038156153507,0.13401054993553013
RL,0,0.2351097478405271,-95.16310344334174,success,51.043000000001484,world_208.world,8.411038156153507,0.16478338177915214
RL,0,0.3223538370705463,-110.83707145056289,success,54.034999999999854,world_208.world,8.411038156153507,0.15565907571302914
RL,0,0.3330871984425998,-49.848622041322294,success,27.086999999999534,world_208.world,8.411038156153507,0.31051936929721463
RL,0,0.3027451527258704,-32.00041371127254,success,25.489000000001397,world_208.world,8.411038156153507,0.3299869808997233
RL,0,0.27664582471427707,-39.38869895647073,success,25.546000000002095,world_208.world,8.411038156153507,0.32925069115136685
RL,0,0.17313671016019333,-30.555205741993756,success,25.786000000000058,world_208.world,8.411038156153507,0.3261862311391254
RL,0,0.716655611867027,-141.06095543954854,timeout,120.58200000000215,world_208.world,8.411038156153507,0.0
RL,0,0.17963118046261584,-13.572467482318993,success,24.968999999997322,world_208.world,8.411038156153507,0.3368592316934763
RL,0,0.24588751117857044,-19.27932316543994,success,23.131999999997788,world_208.world,8.411038156153507,0.3636105030327819
RL,0,0.3357605357130384,-138.28402133420934,flip,74.15399999999863,world_208.world,8.411038156153507,0.0
RL,0,0.8785296595066056,-40.79944558553091,timeout,119.69400000000314,world_208.world,8.411038156153507,0.0
RL,0,0.3754011029197271,-57.068173002034705,success,37.373999999999796,world_208.world,8.411038156153507,0.22505052057990993
RL,0,0.40398553423978556,-75.88433905231598,success,44.167999999997846,world_208.world,8.411038156153507,0.19043285084572353
RL,0,0.28714864209179103,-40.358348551381475,success,29.89900000000125,world_208.world,8.411038156153507,0.281315032481125
RL,0,0.3545138371266464,-230.0108836857786,success,109.25,world_208.world,8.411038156153507,0.125
RL,0,0.7479187521159049,-119.10635582657437,timeout,120.14400000000023,world_208.world,8.411038156153507,0.0
RL,0,0.19650663793595657,-15.435957444583213,success,18.367999999998574,world_208.world,8.411038156153507,0.4579180180833058
RL,0,0.22879865469976546,-22.82814829089485,success,22.620999999999185,world_208.world,8.411038156153507,0.3718243294352067
RL,0,0.2790545450390975,-35.913881709479895,success,30.462999999999738,world_208.world,8.411038156153507,0.2761066919263887
RL,0,0.3989856551569883,-73.9225769697067,success,47.33499999999913,world_208.world,8.411038156153507,0.17769173246337092
RL,0,0.5095658752919103,-77.90941488987902,success,54.36700000000201,world_208.world,8.411038156153507,0.15470852090704282
RL,0,0.34698523522998725,-111.21607958554128,success,52.74499999999898,world_208.world,8.411038156153507,0.15946607557405765
RL,0,0.44425790986373703,-121.22770010835528,success,59.54899999999907,world_208.world,8.411038156153507,0.1412456658575902
RL,0,0.3458925666527136,-46.14285486380829,success,32.38100000000122,world_208.world,8.411038156153507,0.25975226695139714
RL,0,0.23510869030846704,-397.0170768205172,timeout,120.55500000000029,world_208.world,8.411038156153507,0.0
RL,0,0.34507340272228915,-78.58425763471303,success,47.7029999999977,world_208.world,8.411038156153507,0.1763209474488798
RL,0,0.7166805026277095,-132.96949118729617,timeout,120.4910000000018,world_208.world,8.411038156153507,0.0
RL,0,0.20093220088388394,-25.231307642009977,success,38.63100000000122,world_208.world,8.411038156153507,0.2177276838847879
RL,0,0.4081260462997339,-268.4424426475216,timeout,120.61599999999817,world_208.world,8.411038156153507,0.0
RL,0,0.310588262329872,-92.5500391661521,success,51.0,world_208.world,8.411038156153507,0.16492231678732366
RL,0,0.2250618940592008,-21.53190953597174,success,24.27400000000125,world_208.world,8.411038156153507,0.3465040024780866
RL,0,0.3886363914256185,-71.08875307627618,success,43.998999999999796,world_208.world,8.411038156153507,0.19116430273764282
RL,0,0.40864823902126535,-213.0550700666731,success,102.70699999999852,world_208.world,8.411038156153507,0.125
RL,0,0.12705216794773963,-23.095313285661053,success,28.01299999999901,world_208.world,8.411038156153507,0.3002548158409954
RL,0,0.29600796263031365,-284.8650990912462,timeout,120.77300000000105,world_208.world,8.411038156153507,0.0
RL,0,0.1961884309205795,-10.894924883974118,success,17.85399999999936,world_208.world,8.411038156153507,0.4711010505295065
RL,0,0.3320438857482988,-41.62575995920257,success,31.032999999999447,world_208.world,8.411038156153507,0.2710352900510314
RL,0,0.20756765323592938,-19.557346826438472,success,18.513999999999214,world_208.world,8.411038156153507,0.45430691131867046
RL,0,0.317212875685241,-141.36596246507492,success,62.87299999999959,world_208.world,8.411038156153507,0.13377822206914833
RL,0,0.24272730714875873,-76.33656983499293,success,44.005999999997584,world_208.world,8.411038156153507,0.1911338943815382
RL,0,0.4111111372839494,-72.50223739564893,success,45.029999999998836,world_208.world,8.411038156153507,0.18678743406959195
RL,0,0.102897192517763,-9.529194087314513,success,20.01299999999901,world_208.world,8.411038156153507,0.4202787266353832
RL,0,0.23113869859638383,-245.54676585437036,success,99.9419999999991,world_208.world,8.411038156153507,0.125
RL,0,0.17828423738041302,-45.58254019045295,success,29.842000000000553,world_208.world,8.411038156153507,0.28185236097290234
RL,0,0.25678655489460345,-33.518598014423056,success,27.264999999999418,world_208.world,8.411038156153507,0.30849213849820967
RL,0,0.20163120971313048,-55.13552624881246,success,44.15099999999802,world_208.world,8.411038156153507,0.1905061755374484
RL,0,0.3426313648242043,-69.49660976346414,success,43.02799999999843,world_208.world,8.411038156153507,0.19547825035218497
RL,0,0.22043190663734374,-296.6422576570535,timeout,120.4310000000005,world_208.world,8.411038156153507,0.0
RL,0,0.3842984301822071,-186.3457532559985,success,92.26000000000204,world_208.world,8.411038156153507,0.125
RL,0,0.3229167037874614,-45.78138213727961,success,36.5109999999986,world_208.world,8.411038156153507,0.2303699749706617
RL,0,0.45377062342466884,-192.15133882790994,success,107.95699999999852,world_208.world,8.411038156153507,0.125
RL,0,0.42256564601918173,-238.00170940562992,timeout,120.3969999999972,world_208.world,8.411038156153507,0.0
RL,0,0.3149976814763666,-64.60773396850135,success,42.5570000000007,world_208.world,8.411038156153507,0.19764170773676173
RL,0,0.21132329089379256,-17.261987726805753,success,30.42899999999645,world_208.world,8.411038156153507,0.27641520116186824
RL,0,0.3517322752946403,-46.163886918942744,success,34.0370000000039,world_208.world,8.411038156153507,0.24711455639899355
RL,0,0.15590205145311517,-53.5177351657855,success,35.942000000002736,world_208.world,8.411038156153507,0.23401697613245973
RL,0,0.3283036429673688,-54.637058281719284,success,43.75600000000122,world_208.world,8.411038156153507,0.1922259382976797
RL,0,0.24610342525812753,-28.073506325560196,success,24.39600000000064,world_208.world,8.411038156153507,0.34477119839946246
RL,0,0.3153951420030557,-35.02051128222746,success,29.377999999996973,world_208.world,8.411038156153507,0.28630397427171267
RL,0,0.24162166261504525,-58.97040576389637,success,36.99500000000262,world_208.world,8.411038156153507,0.22735607936620927
RL,0,0.3885403852555255,-82.05446735199635,success,47.828999999997905,world_208.world,8.411038156153507,0.17585645019034218
RL,0,0.36196723403386116,-97.27342199850642,success,61.004000000000815,world_208.world,8.411038156153507,0.13787683030872394
RL,0,0.08029208268952766,-9.419961472350625,success,16.45300000000134,world_208.world,8.411038156153507,0.5
RL,0,0.3247787809799769,-125.73404111301794,success,67.7980000000025,world_208.world,8.411038156153507,0.125
RL,0,0.33639145575781326,-138.67814689392455,success,71.98500000000058,world_208.world,8.411038156153507,0.125
RL,0,0.11155705364710645,-23.413430816090106,success,24.937999999994645,world_208.world,8.411038156153507,0.33727797562576445
RL,0,0.40124958690560264,-98.84571185421282,success,57.63499999999476,world_208.world,8.411038156153507,0.14593629142282072
RL,0,0.16375093325745743,-38.526014515785135,success,28.618999999998778,world_208.world,8.411038156153507,0.29389699696543786
RL,0,0.3461308130695373,-42.661410142782174,success,33.33499999999913,world_208.world,8.411038156153507,0.2523185287581739
RL,0,0.2874420263843269,-346.76648112301376,timeout,120.75699999999779,world_208.world,8.411038156153507,0.0
RL,0,0.3197099987007252,-40.74718904084986,success,30.30500000000029,world_208.world,8.411038156153507,0.27754621864885093
RL,0,0.32949975103509194,-54.65043357280923,success,34.76900000000023,world_208.world,8.411038156153507,0.24191199505747796
RL,0,0.3640848858369568,-63.10112095441861,success,40.546000000002095,world_208.world,8.411038156153507,0.20744433868083345
RL,0,0.24360540538334924,-48.73563298941011,success,32.854999999995925,world_208.world,8.411038156153507,0.256004813762123
RL,0,0.2858354840612602,-71.81224340550116,success,47.167999999997846,world_208.world,8.411038156153507,0.17832085643134946
RL,0,0.38895861006377386,-140.49174391059705,success,79.71099999999569,world_208.world,8.411038156153507,0.125
RL,0,0.30606315174156346,-80.44635202841066,success,48.177999999999884,world_208.world,8.411038156153507,0.17458255129215675
RL,0,0.8403123987983981,-111.14282878126565,timeout,120.38799999999901,world_208.world,8.411038156153507,0.0
RL,0,0.6425489604621812,-186.9715383449593,timeout,120.52799999999843,world_208.world,8.411038156153507,0.0
RL,0,0.2828746725630984,-24.5379604266479,success,26.199000000000524,world_208.world,8.411038156153507,0.32104424428998585
RL,0,0.23327403499512392,,success,112.42200000000594,world_208.world,8.411038156153507,0.125
RL,0,0.30386743289981155,-73.33480012585974,success,47.03899999999703,world_208.world,8.411038156153507,0.1788098844821114
RL,0,0.3425385373054414,-52.01514553212487,success,37.677999999999884,world_208.world,8.411038156153507,0.22323472997912663
RL,0,0.36906648065401576,-95.80035779194877,success,50.58499999999913,world_208.world,8.411038156153507,0.1662753416260483
RL,0,0.37092394153424174,-73.71473470671087,flip,44.15600000000268,world_208.world,8.411038156153507,0.0
RL,0,0.300726426114943,-64.70939463897852,success,41.29699999999866,world_208.world,8.411038156153507,0.20367189278043876
RL,0,0.4341275502079967,-198.1290539575402,success,114.18599999999424,world_208.world,8.411038156153507,0.125
RL,0,0.3665231772592477,-68.13692305141197,flip,37.21399999999994,world_208.world,8.411038156153507,0.0
RL,0,0.8502576059455276,-108.74333656072544,timeout,120.34999999999854,world_208.world,8.411038156153507,0.0
RL,0,0.5470297104450543,-243.73792166604287,timeout,121.22300000000541,world_208.world,8.411038156153507,0.0
RL,0,0.21625934026252175,-74.75697695981195,success,37.66100000000006,world_208.world,8.411038156153507,0.22333549709655862
RL,0,0.28473419513428855,-24.68316754335741,success,23.343000000000757,world_208.world,8.411038156153507,0.3603237868377344
RL,0,0.19753091137384413,-40.07186897844417,success,34.046000000002095,world_208.world,8.411038156153507,0.24704923210224372
RL,0,0.21162051110764865,-51.00279603233655,success,37.53399999999965,world_208.world,8.411038156153507,0.22409117483224772
RL,0,0.3722145065384921,-99.96042089464552,success,57.44499999999971,world_208.world,8.411038156153507,0.14641897738973889
RL,0,0.35294119598970747,-91.0142253802725,success,66.32800000000134,world_208.world,8.411038156153507,0.12680976595334303
RL,0,0.4265962006264253,-85.00084828785938,flip,49.192000000002736,world_208.world,8.411038156153507,0.0
RL,0,0.2049181051987154,-16.24549882116249,success,21.995999999999185,world_208.world,8.411038156153507,0.3823894415418176
RL,0,0.26026746608082774,-62.59791536956103,success,41.88799999999901,world_208.world,8.411038156153507,0.20079827530924624
RL,0,0.3802153849114815,-41.0586378144807,success,29.713999999999942,world_208.world,8.411038156153507,0.28306650589464644
RL,0,0.4978249184930691,-137.84271978452585,success,73.58899999999994,world_208.world,8.411038156153507,0.125
RL,0,0.25513586389768284,-325.46290727545846,timeout,120.73199999999633,world_208.world,8.411038156153507,0.0
RL,0,0.35587122432062074,-227.4080545472847,success,105.60199999999895,world_208.world,8.411038156153507,0.125
RL,0,0.32047482785795045,-32.80984966849231,success,26.94600000000355,world_208.world,8.411038156153507,0.31214422014964743
RL,0,0.30739085624911217,-52.951942744199656,success,35.73199999999633,world_208.world,8.411038156153507,0.23539231378468517
RL,0,0.2792651296973685,-58.86088264331158,success,38.10100000000239,world_208.world,8.411038156153507,0.2207563621992331
RL,0,0.14838305970938112,-34.51723918544398,success,31.53399999999965,world_208.world,8.411038156153507,0.26672918615315533
RL,0,0.7497064292953124,-84.46916739956895,timeout,119.19400000000314,world_208.world,8.411038156153507,0.0
RL,0,0.1316569331868442,-3.220535528303011,success,13.49199999999837,world_208.world,8.411038156153507,0.5
RL,0,0.28765311858149223,-106.27623554084776,success,60.400000000001455,world_208.world,8.411038156153507,0.1392555986118097
RL,0,0.42681321200821043,-85.17792887801288,success,45.494000000006054,world_208.world,8.411038156153507,0.18488236154553103
RL,0,0.36404497954803483,-66.34015912529556,success,35.59300000000076,world_208.world,8.411038156153507,0.23631158250648523
RL,0,0.4366249286431492,-72.17371561324782,success,54.266999999999825,world_208.world,8.411038156153507,0.1549936085678872
RL,0,0.2318290151150111,-73.25945343874125,success,42.146999999997206,world_208.world,8.411038156153507,0.1995643380585585
RL,0,0.2431772202371804,-83.71694930110507,success,49.116000000001804,world_208.world,8.411038156153507,0.1712484354620327
RL,0,0.3587543070437884,-189.1588717503232,flip,81.56699999999546,world_208.world,8.411038156153507,0.0
RL,0,0.24019702140183705,-283.5668335866938,success,105.58299999999872,world_208.world,8.411038156153507,0.125
RL,0,0.18642752055947578,-27.577833839152724,success,25.62999999999738,world_208.world,8.411038156153507,0.3281716018788282
RL,0,0.802526599027151,-83.4832917703288,timeout,120.33899999999994,world_208.world,8.411038156153507,0.0
RL,0,0.23839667803117592,-27.062597227644915,success,28.453999999997905,world_208.world,8.411038156153507,0.29560125663014436
RL,0,0.2654321554450497,-30.23292240427265,success,25.893000000003667,world_208.world,8.411038156153507,0.32483830209525033
RL,0,0.4958693660735953,-204.444423977806,success,104.13200000000506,world_208.world,8.411038156153507,0.125
RL,0,0.3883827227572481,-35.210813567638354,success,35.10700000000361,world_208.world,8.411038156153507,0.23958293662667396
RL,0,0.7087701829127945,-117.98760623354096,timeout,120.18099999999686,world_208.world,8.411038156153507,0.0
RL,0,0.3862307446509637,-148.04123174625278,success,75.23799999999756,world_208.world,8.411038156153507,0.125
RL,0,0.4367816323160249,-58.91343227954067,success,48.762000000002445,world_208.world,8.411038156153507,0.17249165653896653
RL,0,0.2360487982008468,-44.228996687910296,success,31.150000000001455,world_208.world,8.411038156153507,0.27001727628099886
RL,0,0.31312771473716944,-95.61177250416372,success,55.75,world_208.world,8.411038156153507,0.1508706395722602
RL,0,0.22883199180060823,-84.0007749908926,success,46.08199999999488,world_208.world,8.411038156153507,0.18252328796828354
RL,0,0.34855646464270523,-53.48442865273934,success,38.140999999995984,world_208.world,8.411038156153507,0.220524846127642
RL,0,0.21055049492887634,-55.41792054823201,success,43.599999999998545,world_208.world,8.411038156153507,0.19291371917783917
RL,0,0.3508080665822598,-85.72067383531328,flip,50.770000000004075,world_208.world,8.411038156153507,0.0
RL,0,0.17534254106460814,-15.23283757068338,success,21.921000000002095,world_208.world,8.411038156153507,0.38369773989109546
RL,0,0.28241026887338594,-43.605159975832805,success,32.90600000000268,world_208.world,8.411038156153507,0.25560803975423396
RL,0,0.1525773778297335,-32.60218265996558,success,29.129000000000815,world_208.world,8.411038156153507,0.28875135281517633
RL,0,0.2869955689838887,-31.43313016637536,success,26.768000000003667,world_208.world,8.411038156153507,0.31421989525374905
RL,0,0.4275893937860039,-86.63107952577862,flip,43.674999999995634,world_208.world,8.411038156153507,0.0
RL,0,0.16274317679189593,-15.051518844326182,success,19.547999999995227,world_208.world,8.411038156153507,0.4302761487699796
RL,0,0.42670513358152135,-200.3352320753889,success,117.88000000000466,world_208.world,8.411038156153507,0.125
RL,0,0.3289887942027508,-71.11521161870873,success,44.495999999999185,world_208.world,8.411038156153507,0.18902908477511823
RL,0,0.7698896430589748,-182.56976894022728,timeout,121.471000000005,world_208.world,8.411038156153507,0.0
RL,0,0.22375694181597872,-72.51413562300255,success,43.45599999999831,world_208.world,8.411038156153507,0.19355297671561658
RL,0,0.17837841875290325,-40.084451394006734,success,40.69800000000396,world_208.world,8.411038156153507,0.2066695699089068
RL,0,0.20341790499350026,-50.71868069315874,success,36.304000000003725,world_208.world,8.411038156153507,0.2316835102510094
RL,0,0.402597424764474,-103.07872190207708,success,53.880999999993946,world_208.world,8.411038156153507,0.15610397275764096
RL,0,0.05953838887747402,-8.986857789080043,success,16.481999999996333,world_208.world,8.411038156153507,0.5
RL,0,0.29555052628936257,-96.81204078231278,success,61.58899999999994,world_208.world,8.411038156153507,0.13656721421282234
RL,0,0.4009137806706516,-101.7980417531366,success,70.03899999999703,world_208.world,8.411038156153507,0.125
RL,0,0.3160494390082766,-36.1502636596178,success,24.32900000000518,world_208.world,8.411038156153507,0.3457206690020846
RL,0,0.33816187122068575,-65.69609476554379,success,40.03199999999924,world_208.world,8.411038156153507,0.21010786760975386
RL,0,0.2724280434215602,-34.35327611351262,success,24.319000000003143,world_208.world,8.411038156153507,0.3458628297278844
RL,0,0.19448395807552007,-153.48429941267491,success,70.35499999999593,world_208.world,8.411038156153507,0.125
RL,0,0.3598326657446459,-62.469069922469714,success,42.99600000000646,world_208.world,8.411038156153507,0.19562373607201236
RL,0,0.1527778618275931,-13.490911198104941,success,20.164000000004307,world_208.world,8.411038156153507,0.41713143008092196
RL,0,0.22032489711266565,-75.83379545710794,success,48.03600000000006,world_208.world,8.411038156153507,0.17509863760832495
RL,0,0.38956337828406007,-140.42903804239901,success,93.89199999999983,world_208.world,8.411038156153507,0.125
RL,0,0.3689555430872561,-54.18679768196187,success,41.366000000001804,world_208.world,8.411038156153507,0.2033321606186999
RL,0,0.26713618464149363,-70.59488254055634,success,42.60399999999936,world_208.world,8.411038156153507,0.19742367280428208
RL,0,0.264588388122431,-22.782232583863802,success,25.035000000003492,world_208.world,8.411038156153507,0.3359711666128354
RL,0,0.3603250389373763,-114.74993822409755,success,71.3859999999986,world_208.world,8.411038156153507,0.125
RL,0,0.246140716454484,-31.410018396271486,success,23.351000000002387,world_208.world,8.411038156153507,0.3602003407199969
RL,0,0.2888087009381794,-67.98132672611554,success,38.75800000000163,world_208.world,8.411038156153507,0.21701424624988785
RL,0,0.31856543678452337,-59.867482753415594,success,37.92500000000291,world_208.world,8.411038156153507,0.22178083470409657
RL,0,0.3492748197069847,-70.60925265603433,success,51.05500000000029,world_208.world,8.411038156153507,0.16474465098723845
RL,0,0.5292955969503688,-246.5473780444368,timeout,121.52100000000064,world_208.world,8.411038156153507,0.0
RL,0,0.3520249624906565,-51.228063871605826,success,32.108000000000175,world_208.world,8.411038156153507,0.26196082459678155
RL,0,0.22989326584009728,-93.2149435130098,success,56.19199999999546,world_208.world,8.411038156153507,0.14968390796117217
RL,0,0.250980450903494,-30.489352917895733,success,25.50199999999313,world_208.world,8.411038156153507,0.3298187654362706
RL,0,0.32580179841094764,-36.95181374485341,success,27.451999999997497,world_208.world,8.411038156153507,0.30639072403301304
RL,0,0.34825177863628065,-78.41673628260848,success,42.93000000000029,world_208.world,8.411038156153507,0.19592448535181575
RL,0,0.33276551205193,-47.053945988993526,success,35.233000000000175,world_208.world,8.411038156153507,0.23872614186000243
RL,0,0.26230772068047226,-96.34792792194396,success,52.00100000000384,world_208.world,8.411038156153507,0.1617476232409547
RL,0,0.2983193424722827,-208.71309309574534,success,95.21499999999651,world_208.world,8.411038156153507,0.125
RL,0,0.39744229534226383,-272.8030692846885,timeout,120.45500000000175,world_208.world,8.411038156153507,0.0
RL,0,0.36186062966627003,-286.978051524113,timeout,120.83699999999953,world_208.world,8.411038156153507,0.0
RL,0,0.3247588786302852,-51.126017033639215,success,37.30599999999686,world_208.world,8.411038156153507,0.22546073436321815
RL,0,0.15515523972420023,-21.579836697526535,success,20.004000000000815,world_208.world,8.411038156153507,0.4204678142448093
RL,0,0.29602716589015665,-79.82372247255712,success,41.302999999999884,world_208.world,8.411038156153507,0.20364230579264295
RL,0,0.2449495585059294,-29.525694921679055,flip,23.783000000003085,world_208.world,8.411038156153507,0.0
RL,0,0.3922431270594511,-70.26569263331474,success,50.0199999999968,world_208.world,8.411038156153507,0.16815350172239196
RL,0,0.45406190875092095,-147.28484126921555,success,82.73300000000017,world_208.world,8.411038156153507,0.125
RL,0,0.34507359139217153,-72.67732157330569,success,44.883999999998196,world_208.world,8.411038156153507,0.18739502174837014
RL,0,0.12466615096472387,-28.356098076959572,success,22.492000000005646,world_208.world,8.411038156153507,0.3739568804975723
RL,0,0.32074549677560094,-51.59848496232823,success,40.79099999999744,world_208.world,8.411038156153507,0.20619838092113543
RL,0,0.3883559479266301,-246.51092716309472,timeout,120.93800000000192,world_208.world,8.411038156153507,0.0
RL,0,0.27327330444987963,-72.87339290022294,success,46.62000000000262,world_208.world,8.411038156153507,0.18041694886643148
RL,0,0.2973962857039753,-71.33322753238512,success,49.169999999998254,world_208.world,8.411038156153507,0.1710603651851496
RL,0,0.2766990542059967,-133.44738417544116,success,57.720000000001164,world_208.world,8.411038156153507,0.14572138177673835
RL,0,0.2519129339662782,-45.456072317744315,success,33.98200000000361,world_208.world,8.411038156153507,0.24751451227569343
RL,0,0.29040740536088006,-45.41178764122323,success,30.425999999999476,world_208.world,8.411038156153507,0.2764424556679699
RL,0,0.476794045166933,-232.08517775905116,flip,107.31300000000192,world_208.world,8.411038156153507,0.0
RL,0,0.2770663983081258,-46.51977350127695,success,34.38500000000204,world_208.world,8.411038156153507,0.2446135860448745
RL,0,0.37120643663891556,-154.89357661165525,success,79.74000000000524,world_208.world,8.411038156153507,0.125
RL,0,0.19771639436800514,-40.251938583061495,success,33.31300000000192,world_208.world,8.411038156153507,0.25248516063257653
RL,0,0.24987598396103877,-296.95652921708853,timeout,120.95300000000134,world_208.world,8.411038156153507,0.0
RL,0,0.15264428169205038,-47.3671213520815,success,33.299999999995634,world_208.world,8.411038156153507,0.2525837284130514
RL,0,0.2127660218685743,-19.16049481803186,success,24.45900000000256,world_208.world,8.411038156153507,0.3438831577804745
RL,0,0.32618926679617005,-47.38413768393442,success,38.26900000000023,world_208.world,8.411038156153507,0.2197872470185648
RL,0,0.42352942560553597,-152.82276739832176,success,83.30299999999988,world_208.world,8.411038156153507,0.125
RL,0,0.3519908048476166,-42.288092073701435,success,34.625999999996566,world_208.world,8.411038156153507,0.24291105401011787
RL,0,0.46226639549878407,-156.97944150823056,success,84.5460000000021,world_208.world,8.411038156153507,0.125
RL,0,0.27910691554171324,-20.08342676002904,success,25.083999999995285,world_208.world,8.411038156153507,0.33531486828875334
RL,0,0.37304169751576416,-117.93060161052877,success,67.65899999999965,world_208.world,8.411038156153507,0.125
RL,0,0.5394282268479978,-96.7305000871934,success,63.67399999999907,world_208.world,8.411038156153507,0.13209533178618638
RL,0,0.15356629158906177,-25.505936718401465,success,27.494000000006054,world_208.world,8.411038156153507,0.3059226797174531
RL,0,0.30041494937070623,-299.3305307693301,timeout,120.54099999999744,world_208.world,8.411038156153507,0.0
RL,0,0.22691711839459167,-32.178734062458275,success,25.562999999994645,world_208.world,8.411038156153507,0.3290317316494648
RL,0,0.2278178383911465,-14.349822163112378,success,16.67500000000291,world_208.world,8.411038156153507,0.5
RL,0,0.3293885932254145,-56.790322283897424,success,40.53600000000006,world_208.world,8.411038156153507,0.20749551401602268
RL,0,0.42664778108557094,-135.72389615096927,success,84.68800000000192,world_208.world,8.411038156153507,0.125
RL,0,0.37330242839843614,-271.41368824001614,timeout,120.75299999999697,world_208.world,8.411038156153507,0.0
RL,0,0.7856430743495667,-83.31574217980801,timeout,120.37800000000425,world_208.world,8.411038156153507,0.0
RL,0,0.7699085657538061,-125.86183804204596,timeout,120.28900000000431,world_208.world,8.411038156153507,0.0
RL,0,0.45682890671786075,-96.69401071260268,flip,50.9800000000032,world_208.world,8.411038156153507,0.0
RL,0,0.15968597386309244,-7.080635092755784,success,15.282999999995809,world_208.world,8.411038156153507,0.5
RL,0,0.4246484793275686,-234.29738482508068,timeout,120.91300000000047,world_208.world,8.411038156153507,0.0
RL,0,0.3404531171227756,-48.87666512047415,flip,30.925999999999476,world_208.world,8.411038156153507,0.0
RL,0,0.3503674231674207,-124.9442408868902,success,59.87799999999697,world_208.world,8.411038156153507,0.1404695907704655
RL,0,0.4498372462315109,-116.3387510257965,success,67.58899999999994,world_208.world,8.411038156153507,0.125
RL,0,0.3462838205921272,-47.08077159570043,flip,35.550999999999476,world_208.world,8.411038156153507,0.0
RL,0,0.23321904785795944,-55.34135550529178,success,40.82800000000134,world_208.world,8.411038156153507,0.20601151553231192
RL,0,0.3963383342873044,-136.32007172179317,success,77.55099999999948,world_208.world,8.411038156153507,0.125
RL,0,0.48481053915407013,-92.4015340604846,success,63.86800000000221,world_208.world,8.411038156153507,0.13169409025103676
RL,0,0.19733757264388624,-41.12419622851197,success,25.514000000002852,world_208.world,8.411038156153507,0.32966364177128504
RL,0,0.28485940844647467,-43.11326474035814,success,33.43699999999808,world_208.world,8.411038156153507,0.2515488278300682
RL,0,0.2307153414645623,-38.222361395032024,success,28.53299999999581,world_208.world,8.411038156153507,0.294782818356105
RL,0,0.3271162445185918,-65.61362744571673,success,41.84700000000157,world_208.world,8.411038156153507,0.2009950093472218
RL,0,0.1693791941302475,-35.043257832324954,success,33.18899999999849,world_208.world,8.411038156153507,0.25342849004651813
RL,0,0.2701268911158733,-165.12169432678914,success,86.71199999999953,world_208.world,8.411038156153507,0.125
RL,0,0.8088064921568202,-90.77721646703196,timeout,120.82500000000437,world_208.world,8.411038156153507,0.0
RL,0,0.24535319992813595,-39.449587361073235,success,37.69999999999709,world_208.world,8.411038156153507,0.22310446037544182
RL,0,0.4630358822608075,-167.4068111170648,success,91.45499999999447,world_208.world,8.411038156153507,0.125
RL,0,0.2540297063810634,-44.32849510675663,success,31.006000000001222,world_208.world,8.411038156153507,0.27127130736480604
