Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.33299395794358877,-21.10021626042232,success,19.647000000000844,world_82.world,9.079759754501985,0.4621448442256627
RL,0,0.087662485769077,-3.205739010640999,success,12.324000000000524,world_82.world,9.079759754501985,0.5
RL,0,0.4142497216740402,-44.01138541277029,success,31.726999999998952,world_82.world,9.079759754501985,0.2861839995745669
RL,0,0.27100277588050803,-20.213276113413713,success,22.135000000002037,world_82.world,9.079759754501985,0.4101992208945629
RL,0,0.3823988019938628,-36.61317667157093,success,25.67699999999968,world_82.world,9.079759754501985,0.35361450926907734
RL,0,0.2956153256283362,-55.13508709201597,success,28.29200000000128,world_82.world,9.079759754501985,0.3209302896402366
RL,0,0.2468514802454055,-18.078910797803296,success,15.889999999999418,world_82.world,9.079759754501985,0.5
RL,0,0.04516149566419448,-1.7763338686912453,success,9.333000000002357,world_82.world,9.079759754501985,0.5
RL,0,0.41429241409190026,-78.11695913701071,success,42.824000000000524,world_82.world,9.079759754501985,0.21202502695922554
RL,0,0.004545680785072549,-1.6616413601037994,success,8.82300000000032,world_82.world,9.079759754501985,0.5
RL,0,0.21739141068051487,-14.329502478182873,success,14.704000000001543,world_82.world,9.079759754501985,0.5
RL,0,0.1583578946689304,-8.633980138268882,success,13.64600000000064,world_82.world,9.079759754501985,0.5
RL,0,0.1742984971494096,-10.245898227243368,success,13.587999999999738,world_82.world,9.079759754501985,0.5
RL,0,0.15296383308530917,-7.03387412223579,success,10.501000000000204,world_82.world,9.079759754501985,0.5
RL,0,0.23191742457894093,-10.720821701137055,success,17.45100000000093,world_82.world,9.079759754501985,0.5
RL,0,0.18120816359621966,-14.120866264004505,success,14.91400000000067,world_82.world,9.079759754501985,0.5
RL,0,0.17044110006661503,-15.094092809751006,success,16.797999999998865,world_82.world,9.079759754501985,0.5
RL,0,0.32859692209646146,-11.205103442198487,flip,11.296000000002095,world_82.world,9.079759754501985,0.0
RL,0,0.18273551763054735,-18.915772529530877,success,17.86200000000099,world_82.world,9.079759754501985,0.5
RL,0,0.1463416022208777,-7.574588211466442,success,12.322000000000116,world_82.world,9.079759754501985,0.5
RL,0,0.17621157471195673,-12.568372628902758,success,13.62000000000262,world_82.world,9.079759754501985,0.5
RL,0,0.05940612685027191,-1.7469073132782833,success,10.110000000000582,world_82.world,9.079759754501985,0.5
RL,0,2.127659121774655e-07,-1.911305921370706,success,9.400999999998021,world_82.world,9.079759754501985,0.5
RL,0,0.032012342681045323,-3.0004611953638745,success,13.140999999999622,world_82.world,9.079759754501985,0.5
RL,0,0.2425651261556574,-18.26265631886535,success,21.510999999998603,world_82.world,9.079759754501985,0.42209844983973666
RL,0,0.20486124915603315,-7.997384191686287,success,11.51299999999901,world_82.world,9.079759754501985,0.5
RL,0,0.2590309022880262,-21.84688081806939,success,22.727999999999156,world_82.world,9.079759754501985,0.3994966453054524
RL,0,0.20993922820088964,-20.783116869766868,success,19.745999999999185,world_82.world,9.079759754501985,0.4598278007952173
RL,0,0.2505198284282923,-15.236474884358367,success,19.24199999999837,world_82.world,9.079759754501985,0.4718719340246728
RL,0,0.39197534617436136,-43.76536946304942,success,32.37800000000061,world_82.world,9.079759754501985,0.28042991396941797
RL,0,0.17699127183019592,-8.169288001223633,success,13.545999999998457,world_82.world,9.079759754501985,0.5
RL,0,0.245772351096691,-14.716993833148601,success,17.756999999997788,world_82.world,9.079759754501985,0.5
RL,0,0.15781723336029008,-6.226475051340148,success,13.55199999999968,world_82.world,9.079759754501985,0.5
RL,0,0.30552427815533945,-46.182752340091014,success,35.516999999999825,world_82.world,9.079759754501985,0.2556454586395819
RL,0,0.24947596965660696,-12.203404593354358,success,19.097999999998137,world_82.world,9.079759754501985,0.47542987509178297
RL,0,0.34957024716545504,-37.52054072964857,success,27.941000000002532,world_82.world,9.079759754501985,0.3249618751834638
RL,0,0.2363637289256086,-22.855493432604888,success,16.511999999998807,world_82.world,9.079759754501985,0.5
RL,0,0.14903856381748032,-14.8048911737633,success,16.67399999999907,world_82.world,9.079759754501985,0.5
RL,0,0.2644788354750159,-22.082609688035074,success,20.76599999999962,world_82.world,9.079759754501985,0.4372416331745233
RL,0,0.46249093499701854,-31.882265272946096,success,27.491000000001804,world_82.world,9.079759754501985,0.3302811740024513
RL,0,0.21624722926233075,-21.757174268453742,success,17.485000000000582,world_82.world,9.079759754501985,0.5
RL,0,0.1791980978448499,-11.5226724672145,success,15.96099999999933,world_82.world,9.079759754501985,0.5
RL,0,0.3850031893507757,-46.90942689508582,success,31.747000000003027,world_82.world,9.079759754501985,0.2860037091536561
RL,0,0.2156198275687899,-7.896731134674876,success,11.766999999999825,world_82.world,9.079759754501985,0.5
RL,0,0.2722689687168934,-35.258936631607334,success,23.83100000000195,world_82.world,9.079759754501985,0.38100624205871525
RL,0,0.09051737205210172,-5.161258077717201,success,13.901999999998225,world_82.world,9.079759754501985,0.5
RL,0,0.09637057617389536,-10.694912406481937,success,16.022000000000844,world_82.world,9.079759754501985,0.5
RL,0,0.13692320970412158,-7.176733566466098,success,13.052999999999884,world_82.world,9.079759754501985,0.5
RL,0,0.1347151753514378,-13.529881626005398,success,11.582000000002154,world_82.world,9.079759754501985,0.5
RL,0,2.1786487628216205e-07,-1.636331404059668,success,9.195999999999913,world_82.world,9.079759754501985,0.5
RL,0,1.9841265904510736e-07,-1.7558206883961445,success,10.08100000000195,world_82.world,9.079759754501985,0.5
RL,0,0.03735160656169668,-8.158193373987663,success,11.809000000001106,world_82.world,9.079759754501985,0.5
RL,0,0.1134021924297213,-10.189742304359758,success,13.566000000002532,world_82.world,9.079759754501985,0.5
RL,0,0.22365048539196847,-14.83866486090025,success,15.59100000000035,world_82.world,9.079759754501985,0.5
RL,0,0.1071954321298925,-9.172525952514937,success,13.661000000000058,world_82.world,9.079759754501985,0.5
RL,0,0.05614998498663503,-0.5772119569309103,success,7.461999999999534,world_82.world,9.079759754501985,0.5
RL,0,0.3429812342271176,-32.26814077953176,success,27.681000000000495,world_82.world,9.079759754501985,0.32801415246926857
RL,0,0.2803235471262066,-14.847663697758978,success,14.856999999999971,world_82.world,9.079759754501985,0.5
RL,0,0.08557479570298394,-1.2394657084133172,success,8.199000000000524,world_82.world,9.079759754501985,0.5
RL,0,0.16693432312450673,-7.403796392248135,success,12.475999999998749,world_82.world,9.079759754501985,0.5
RL,0,0.045365079809648955,-1.808831040018299,success,10.144000000000233,world_82.world,9.079759754501985,0.5
RL,0,0.18840589512006098,-13.485877154637748,success,16.59700000000157,world_82.world,9.079759754501985,0.5
RL,0,0.1550002112499472,-3.7414295198936207,success,7.9979999999995925,world_82.world,9.079759754501985,0.5
RL,0,0.45848123076783315,-35.435966218779086,success,28.22399999999834,world_82.world,9.079759754501985,0.3217035060410473
RL,0,0.1518579722361919,-8.919910208844062,success,12.421000000002095,world_82.world,9.079759754501985,0.5
RL,0,0.38216563788929736,-39.90627918672617,success,37.68999999999869,world_82.world,9.079759754501985,0.24090633469096048
RL,0,0.3722628882731956,-5.320729511027728,flip,10.947000000000116,world_82.world,9.079759754501985,0.0
RL,0,0.24185076321232774,-20.411248204821412,success,19.02600000000166,world_82.world,9.079759754501985,0.47722904207406674
RL,0,0.20398019850992558,-19.362468456966077,success,16.093000000000757,world_82.world,9.079759754501985,0.5
RL,0,0.004535373121230585,-1.7230361578141062,success,8.830999999998312,world_82.world,9.079759754501985,0.5
RL,0,0.20138898132071975,-16.329979102881804,success,17.29399999999805,world_82.world,9.079759754501985,0.5
RL,0,0.12138741020413148,-8.821360161796017,success,13.862999999997555,world_82.world,9.079759754501985,0.5
RL,0,0.30135565157918126,-20.589056366097118,success,19.19800000000032,world_82.world,9.079759754501985,0.47295341986153944
RL,0,0.15427937451808846,-15.318030077426116,success,17.779999999998836,world_82.world,9.079759754501985,0.5
RL,0,2.2727267561984647e-07,-1.645245191554352,success,8.770999999997002,world_82.world,9.079759754501985,0.5
RL,0,0.0100403594296467,-1.7920102473367099,success,9.963999999999942,world_82.world,9.079759754501985,0.5
RL,0,0.2030265822160678,-14.660142214155181,success,15.891999999999825,world_82.world,9.079759754501985,0.5
RL,0,0.16817604551409504,-8.82483766613717,success,15.470000000001164,world_82.world,9.079759754501985,0.5
RL,0,0.22138374573789363,-16.05848926190943,success,15.922999999998865,world_82.world,9.079759754501985,0.5
RL,0,0.0075473570665364025,-1.6768130808255886,success,10.627000000000407,world_82.world,9.079759754501985,0.5
RL,0,0.47690713664207907,-65.81434848461053,success,38.53399999999965,world_82.world,9.079759754501985,0.23562982702294255
RL,0,2.028397154483336e-07,-1.794223415551314,success,9.888000000002648,world_82.world,9.079759754501985,0.5
RL,0,0.05158748976438696,-1.9084298951379624,success,10.095000000001164,world_82.world,9.079759754501985,0.5
RL,0,0.26683947320732215,-8.692752243209268,success,15.471000000001368,world_82.world,9.079759754501985,0.5
RL,0,0.32943018505619165,-27.069102429858024,success,25.59599999999773,world_82.world,9.079759754501985,0.354733542526285
RL,0,0.566825168155036,-60.81546373672129,success,37.87199999999939,world_82.world,9.079759754501985,0.2397486204716448
RL,0,0.08571445986391242,-1.5968208311253682,success,10.536000000000058,world_82.world,9.079759754501985,0.5
RL,0,0.05313364398724197,-3.5413963739104846,success,14.690999999998894,world_82.world,9.079759754501985,0.5
RL,0,0.17605645407655576,-8.719200076564452,success,14.18500000000131,world_82.world,9.079759754501985,0.5
RL,0,0.9640708562153935,-3.6220781152230965,timeout,119.7039999999979,world_82.world,9.079759754501985,0.0
RL,0,0.1654590379880389,-14.032920665778938,success,16.57999999999811,world_82.world,9.079759754501985,0.5
RL,0,0.11528508869364137,-8.937867571162322,success,15.440999999998894,world_82.world,9.079759754501985,0.5
RL,0,0.2104455897933042,-12.742989404453622,success,13.025000000001455,world_82.world,9.079759754501985,0.5
RL,0,0.17251474086041801,-20.293850820382424,success,13.662000000000262,world_82.world,9.079759754501985,0.5
RL,0,0.19599439256160336,-8.234338824781068,success,14.005000000001019,world_82.world,9.079759754501985,0.5
RL,0,0.18798966214234178,-14.015123849023519,success,15.305000000000291,world_82.world,9.079759754501985,0.5
RL,0,0.09413382071844192,-14.420370385801736,success,14.683000000000902,world_82.world,9.079759754501985,0.5
RL,0,0.3627451605151803,-20.670214496613717,success,20.434000000001106,world_82.world,9.079759754501985,0.4443456863316773
RL,0,0.1545339521668005,-14.037415311290758,success,15.654999999998836,world_82.world,9.079759754501985,0.5
RL,0,0.268829748687167,-26.80159123446064,success,17.256999999997788,world_82.world,9.079759754501985,0.5
RL,0,0.1848512908159341,-30.89871093998993,success,22.184000000001106,world_82.world,9.079759754501985,0.409293173210491
RL,0,0.2402235344298385,-22.7201531411935,success,21.498999999999796,world_82.world,9.079759754501985,0.4223340506303582
RL,0,0.2841029508599594,-159.17645837147464,success,56.73700000000099,world_82.world,9.079759754501985,0.16003242600951456
RL,0,0.30029158598882877,-41.700856872271515,success,34.28900000000067,world_82.world,9.079759754501985,0.2648009494153171
RL,0,0.14977487052084792,-16.331069623341186,success,17.76800000000003,world_82.world,9.079759754501985,0.5
RL,0,0.04870145313288099,-2.85390631106303,success,12.317999999999302,world_82.world,9.079759754501985,0.5
RL,0,2.8985498844782945e-07,-0.552648190812921,success,6.930000000000291,world_82.world,9.079759754501985,0.5
RL,0,0.07027043778911032,-2.2036681760598933,success,11.132999999997992,world_82.world,9.079759754501985,0.5
RL,0,0.16399301889607507,-9.001276155034859,success,11.239999999997963,world_82.world,9.079759754501985,0.5
RL,0,0.2203593748072605,-15.536276385760463,success,16.68800000000192,world_82.world,9.079759754501985,0.5
RL,0,0.026515335887246992,-1.965999726900747,success,10.568999999999505,world_82.world,9.079759754501985,0.5
RL,0,0.1457365665524703,-7.761489382403111,success,12.909999999999854,world_82.world,9.079759754501985,0.5
RL,0,0.3679824838604173,-50.48900466888083,success,45.58899999999994,world_82.world,9.079759754501985,0.19916558280510643
RL,0,0.129032423333506,-7.629602580373529,success,10.540000000000873,world_82.world,9.079759754501985,0.5
RL,0,0.03240763138712237,-0.9360553107618665,success,8.687000000001717,world_82.world,9.079759754501985,0.5
RL,0,0.12286172272757034,-7.255779496984236,success,12.891999999999825,world_82.world,9.079759754501985,0.5
RL,0,0.18571443112242303,-8.03819857657714,success,11.218999999997322,world_82.world,9.079759754501985,0.5
RL,0,0.186666787160476,-7.022415183845258,success,13.524999999997817,world_82.world,9.079759754501985,0.5
RL,0,0.18863059578416075,-15.377162055302474,success,15.462999999999738,world_82.world,9.079759754501985,0.5
RL,0,0.08925634888324813,-8.371062511990665,success,12.122999999999593,world_82.world,9.079759754501985,0.5
RL,0,0.19587639228397008,-9.196982771085313,success,15.534000000003289,world_82.world,9.079759754501985,0.5
RL,0,1.5873013353489945e-07,-2.5575871083341735,success,12.614999999997963,world_82.world,9.079759754501985,0.5
RL,0,0.04868173454731551,-1.9121977990998966,success,9.881000000001222,world_82.world,9.079759754501985,0.5
RL,0,0.08782756736092953,-1.897465728207807,success,13.00499999999738,world_82.world,9.079759754501985,0.5
RL,0,0.38567946414324944,-24.366444252477674,success,24.58299999999872,world_82.world,9.079759754501985,0.3693511676566106
RL,0,0.05492745477747096,-7.585757701366424,success,12.371000000002823,world_82.world,9.079759754501985,0.5
RL,0,0.1106943507140055,-7.8047219981424965,success,10.656999999999243,world_82.world,9.079759754501985,0.5
RL,0,2.159826747337636e-07,-1.7053641700887978,success,9.296999999998661,world_82.world,9.079759754501985,0.5
RL,0,0.2363015006333047,-7.703647367003385,success,11.70799999999872,world_82.world,9.079759754501985,0.5
RL,0,0.1828104798348595,-13.863061349410895,success,14.686000000001513,world_82.world,9.079759754501985,0.5
RL,0,0.029316119003889415,-2.8122600438431182,success,12.27100000000064,world_82.world,9.079759754501985,0.5
RL,0,0.5002066218965574,-170.71030315391323,success,96.81400000000212,world_82.world,9.079759754501985,0.125
RL,0,0.6767355762196303,-20.31926035212391,success,37.78399999999965,world_82.world,9.079759754501985,0.240307001760059
RL,0,0.2026628398427752,-8.052893992410647,success,13.537000000000262,world_82.world,9.079759754501985,0.5
RL,0,0.38199360887500905,-36.32269014849483,success,31.114000000001397,world_82.world,9.079759754501985,0.291822322893282
RL,0,0.456356212281417,-49.797743740194186,success,34.138999999999214,world_82.world,9.079759754501985,0.2659644323062244
RL,0,0.22035802904272606,-21.39251741783392,success,17.891999999999825,world_82.world,9.079759754501985,0.5
RL,0,0.10445220814174519,-7.378665815502348,success,11.691999999999098,world_82.world,9.079759754501985,0.5
RL,0,0.15545764548427282,-20.598726305085066,success,18.127000000000407,world_82.world,9.079759754501985,0.5
RL,0,0.15634687982246442,-8.428239433998113,success,12.957000000002154,world_82.world,9.079759754501985,0.5
RL,0,0.45923915492576284,-87.49107554640742,success,44.16600000000108,world_82.world,9.079759754501985,0.20558256927278368
RL,0,0.01851866998168673,-3.101550403897076,success,12.939000000002125,world_82.world,9.079759754501985,0.5
RL,0,0.27361571404823953,-26.082215996663155,success,18.440999999998894,world_82.world,9.079759754501985,0.49236807952402417
RL,0,0.4612219227216865,-103.56749536994181,success,63.19999999999709,world_82.world,9.079759754501985,0.1436670847231393
RL,0,0.14572203934197336,-8.049982049624203,success,14.975999999998749,world_82.world,9.079759754501985,0.5
RL,0,0.15125010609373674,-14.366644147570065,success,16.019000000000233,world_82.world,9.079759754501985,0.5
RL,0,0.1488373412655285,-10.962740032161344,success,12.894000000000233,world_82.world,9.079759754501985,0.5
RL,0,0.13445392698253328,-8.293613239829023,success,11.891999999999825,world_82.world,9.079759754501985,0.5
RL,0,0.12979906219395573,-7.631287779372254,success,10.940999999998894,world_82.world,9.079759754501985,0.5
RL,0,0.07736961753005464,-7.479718726280983,success,10.368999999998778,world_82.world,9.079759754501985,0.5
RL,0,0.2939110897059614,-25.70608150775549,success,17.111000000000786,world_82.world,9.079759754501985,0.5
RL,0,0.012195362879179786,-1.328066838925403,success,8.234999999996944,world_82.world,9.079759754501985,0.5
RL,0,0.15006832877648996,-9.641435223565464,success,14.627000000000407,world_82.world,9.079759754501985,0.5
RL,0,0.19122618771358968,-15.78003836560358,success,17.786000000000058,world_82.world,9.079759754501985,0.5
RL,0,0.056511288326464786,-0.7430560819371128,success,8.141999999999825,world_82.world,9.079759754501985,0.5
RL,0,0.3257957013571439,-32.48797156984452,success,23.90400000000227,world_82.world,9.079759754501985,0.3798426938797324
RL,0,2.1413271645980377e-07,-1.378451510468165,success,9.333000000002357,world_82.world,9.079759754501985,0.5
RL,0,0.1107755175452651,-20.92106842755279,success,19.90400000000227,world_82.world,9.079759754501985,0.4561776403989625
RL,0,0.3774124819576496,-49.05028477296589,success,27.97899999999936,world_82.world,9.079759754501985,0.3245205244827261
RL,0,0.5187097084703414,-35.53329551895552,success,31.002000000000407,world_82.world,9.079759754501985,0.2928765806884029
RL,0,0.1550153259855128,-8.408698597388204,success,13.184000000001106,world_82.world,9.079759754501985,0.5
RL,0,0.30065370904351163,-17.589038402366377,flip,12.27299999999741,world_82.world,9.079759754501985,0.0
RL,0,0.21533454888506545,-3.00601442315371,success,12.247999999999593,world_82.world,9.079759754501985,0.5
RL,0,0.38981568131556793,-24.317728937899474,success,22.8070000000007,world_82.world,9.079759754501985,0.3981128493226513
RL,0,0.24727677044915355,-20.528018759913383,success,18.376000000000204,world_82.world,9.079759754501985,0.49410969495547913
RL,0,0.37545864755570124,-84.90436463974092,success,49.04100000000108,world_82.world,9.079759754501985,0.18514630114601632
RL,0,0.2980770074426674,-14.932512092384917,success,16.68000000000029,world_82.world,9.079759754501985,0.5
RL,0,0.13072787995581134,-14.721092110729103,success,14.816999999999098,world_82.world,9.079759754501985,0.5
RL,0,0.35785655241993164,-30.326173025577543,success,22.034999999999854,world_82.world,9.079759754501985,0.412060801202725
RL,0,2.132195707420958e-07,-1.7288812217608471,success,9.41700000000128,world_82.world,9.079759754501985,0.5
RL,0,0.13953501712635394,-8.346103140508319,success,12.954999999998108,world_82.world,9.079759754501985,0.5
RL,0,0.3202191573596037,-56.72271721727155,success,40.153000000002066,world_82.world,9.079759754501985,0.2261290502453495
RL,0,0.07704174467769728,-7.884657281874623,success,12.994999999998981,world_82.world,9.079759754501985,0.5
RL,0,0.08333344907405947,-13.274665832242157,success,15.863000000001193,world_82.world,9.079759754501985,0.5
RL,0,0.5318265898603971,-90.46475349571094,success,43.367999999998574,world_82.world,9.079759754501985,0.20936542507153394
RL,0,0.21067042261690527,-8.913245136926747,success,14.610999999997148,world_82.world,9.079759754501985,0.5
RL,0,0.20041981107871867,-20.976295678477335,success,19.072000000000116,world_82.world,9.079759754501985,0.4760780072620559
RL,0,0.17278922819194176,-14.477001951576906,success,14.708000000002357,world_82.world,9.079759754501985,0.5
RL,0,0.10316540408377443,-15.024993343090074,success,17.04899999999907,world_82.world,9.079759754501985,0.5
RL,0,0.10266176755479706,-2.162246609623793,success,10.512000000002445,world_82.world,9.079759754501985,0.5
RL,0,0.12357431110754542,-2.2500149105715455,success,10.497999999999593,world_82.world,9.079759754501985,0.5
RL,0,0.2563323955083693,-27.66157968682654,success,19.729999999999563,world_82.world,9.079759754501985,0.4602006971364514
RL,0,0.019120646439646952,-1.7169445579112856,success,10.459999999999127,world_82.world,9.079759754501985,0.5
RL,0,0.05451145591889926,-1.6687507735632425,success,10.648000000001048,world_82.world,9.079759754501985,0.5
RL,0,0.21930753207685919,-13.885669645568491,success,19.079000000001543,world_82.world,9.079759754501985,0.4759033363646549
RL,0,0.26094015219770633,-8.928731796434127,success,12.363000000001193,world_82.world,9.079759754501985,0.5
RL,0,0.4908638296624726,-14.50288005043294,success,24.10900000000038,world_82.world,9.079759754501985,0.3766128729728252
RL,0,0.24361957730631356,-14.336346085315267,success,17.230999999999767,world_82.world,9.079759754501985,0.5
RL,0,0.0865534642112111,-3.3804630164951717,success,12.96099999999933,world_82.world,9.079759754501985,0.5
RL,0,0.28923084213017003,-25.072995702371607,success,19.53200000000288,world_82.world,9.079759754501985,0.46486584858184754
RL,0,0.3994232588735934,-40.389843730431366,success,27.761999999998807,world_82.world,9.079759754501985,0.32705711960602174
RL,0,0.017799511682926913,-2.5620871897914306,success,12.394000000000233,world_82.world,9.079759754501985,0.5
RL,0,0.16446588661874112,-20.909591888675692,success,16.67399999999907,world_82.world,9.079759754501985,0.5
RL,0,0.08628673554903922,-8.308383023766272,success,13.001000000000204,world_82.world,9.079759754501985,0.5
RL,0,0.1567569086924489,-8.495064784790419,success,11.087999999999738,world_82.world,9.079759754501985,0.5
RL,0,0.16320487192806055,-8.3370614386991,success,13.473000000001775,world_82.world,9.079759754501985,0.5
RL,0,0.16029424113319984,-8.600398826913098,success,13.579999999998108,world_82.world,9.079759754501985,0.5
RL,0,0.2734900547835479,-13.361391166755396,success,11.919000000001688,world_82.world,9.079759754501985,0.5
RL,0,0.12399369983998393,-2.339349688584028,success,12.419999999998254,world_82.world,9.079759754501985,0.5
RL,0,0.1939891444454331,-40.532155151201636,success,21.985000000000582,world_82.world,9.079759754501985,0.41299794198324974
RL,0,0.27001868994239386,-23.35588147001925,success,21.497000000003027,world_82.world,9.079759754501985,0.4223733430013819
RL,0,0.32224341043313587,-24.226611737111185,success,21.058000000000902,world_82.world,9.079759754501985,0.43117863778619037
RL,0,0.07885321167505167,-5.270563159445544,success,11.184999999997672,world_82.world,9.079759754501985,0.5
RL,0,0.08829192163302849,-5.401551947595956,success,10.440000000002328,world_82.world,9.079759754501985,0.5
RL,0,0.1827196625042971,-7.816003136719807,success,14.145000000000437,world_82.world,9.079759754501985,0.5
RL,0,0.19589052111088753,-14.223691513017178,success,14.62999999999738,world_82.world,9.079759754501985,0.5
RL,0,0.12358144721545433,-9.048647746465301,success,15.840000000000146,world_82.world,9.079759754501985,0.5
RL,0,0.06314009161431884,-2.168726316119643,success,11.730999999999767,world_82.world,9.079759754501985,0.5
RL,0,0.36322469536008195,-27.917324318278304,success,22.09100000000035,world_82.world,9.079759754501985,0.4110162398488906
RL,0,0.04578772055169954,-2.35861094320538,success,10.944000000003143,world_82.world,9.079759754501985,0.5
RL,0,0.3318264618601752,-36.32800999621243,success,22.12600000000384,world_82.world,9.079759754501985,0.4103660740531686
RL,0,0.1088648353242869,-14.80827456409015,success,12.872999999999593,world_82.world,9.079759754501985,0.5
RL,0,0.9203613866427742,-71.6043344165049,timeout,119.55799999999726,world_82.world,9.079759754501985,0.0
RL,0,0.40512336787839803,-62.004618590601495,success,42.16299999999319,world_82.world,9.079759754501985,0.21534899685751613
RL,0,0.09787253236754631,-1.2122952869555776,success,9.382999999994354,world_82.world,9.079759754501985,0.5
RL,0,0.25563180650031275,-22.285785579974448,success,20.421000000002095,world_82.world,9.079759754501985,0.4446285566084449
RL,0,0.15776709250399365,-16.450849838394365,success,16.49199999999837,world_82.world,9.079759754501985,0.5
RL,0,0.4219745683141267,-40.94179250108795,success,25.122999999999593,world_82.world,9.079759754501985,0.36141224194969285
RL,0,0.22305774147146099,-15.7916303440098,success,15.97899999999936,world_82.world,9.079759754501985,0.5
RL,0,0.13822540303320768,-2.092047180746865,success,11.733000000000175,world_82.world,9.079759754501985,0.5
RL,0,0.017429407967449247,-1.7911368843168145,success,9.189999999995052,world_82.world,9.079759754501985,0.5
RL,0,2.481388962434501e-07,-1.3478070208771327,success,8.114000000001397,world_82.world,9.079759754501985,0.5
RL,0,0.23040012313598032,-8.271150693581777,success,12.502999999996973,world_82.world,9.079759754501985,0.5
RL,0,2.0161286257805191e-07,-1.787736899482176,success,9.938999999998487,world_82.world,9.079759754501985,0.5
RL,0,0.33394000601091844,-31.073791959827,success,21.99500000000262,world_82.world,9.079759754501985,0.4128101729711709
RL,0,0.04821445567599006,-2.6299902865489018,success,11.156999999999243,world_82.world,9.079759754501985,0.5
RL,0,0.213183841068185,-14.410649408689821,success,14.280999999995402,world_82.world,9.079759754501985,0.5
RL,0,0.18952246694569078,-3.8651479933382076,success,12.999000000003434,world_82.world,9.079759754501985,0.5
RL,0,0.30300359514102515,-24.393584640125344,success,22.656000000002678,world_82.world,9.079759754501985,0.40076623210191176
RL,0,0.029954140563562083,-1.299782084870447,success,8.70799999999872,world_82.world,9.079759754501985,0.5
RL,0,0.2977250941913853,-11.030624089745832,success,20.231999999996333,world_82.world,9.079759754501985,0.4487821151889893
RL,0,0.14982983543361686,-14.360969738923156,success,17.620999999999185,world_82.world,9.079759754501985,0.5
RL,0,0.03741512969130448,-2.437277164076607,success,11.771999999997206,world_82.world,9.079759754501985,0.5
RL,0,0.28895776171746523,-16.3531873762203,success,19.394000000000233,world_82.world,9.079759754501985,0.46817364929884897
RL,0,0.14958167891405033,-9.842424288271653,success,19.12199999999575,world_82.world,9.079759754501985,0.4748331636075726
RL,0,0.014492932157077507,-2.684558496136422,success,11.044999999998254,world_82.world,9.079759754501985,0.5
