Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2828460978215534,-99.48879925195719,success,56.7980000000025,world_137.world,7.912949498008823,0.1393173967042585
RL,0,0.17061617925622596,-22.860152076113508,success,25.363000000001193,world_137.world,7.912949498008823,0.3119879153888913
RL,0,0.250616711859067,-51.794405990524204,success,40.56100000000151,world_137.world,7.912949498008823,0.19508763339189192
RL,0,0.21530616248437945,-42.41458760003398,success,39.24500000000262,world_137.world,7.912949498008823,0.20162949415233264
RL,0,0.13564136574112567,-41.41017495497741,success,35.286999999996624,world_137.world,7.912949498008823,0.22424545861109133
RL,0,0.33632961287155005,-83.36060600191387,success,53.41400000000067,world_137.world,7.912949498008823,0.14814373568743633
RL,0,0.22901966831218287,-32.54408749824809,success,25.528999999998632,world_137.world,7.912949498008823,0.30995924235219735
RL,0,0.22302167589668156,-13.339809373724442,flip,16.690999999998894,world_137.world,7.912949498008823,0.0
RL,0,0.2434817792426081,-85.82278355333462,success,49.90899999999965,world_137.world,7.912949498008823,0.1585475464947981
RL,0,0.564800814173797,-226.18613842449386,timeout,118.97299999999814,world_137.world,7.912949498008823,0.0
RL,0,0.32134481831261874,-144.8732549542285,success,76.79099999999744,world_137.world,7.912949498008823,0.125
RL,0,0.1875000577059618,-25.209832745325617,success,28.156999999999243,world_137.world,7.912949498008823,0.28102956628934317
RL,0,0.30272112231675785,-58.96300913193636,success,41.193999999999505,world_137.world,7.912949498008823,0.19208985527040146
RL,0,0.2266083002034649,-8.04429346393151,flip,13.691999999999098,world_137.world,7.912949498008823,0.0
RL,0,0.6091119245772214,-89.13697992690406,timeout,121.17900000000009,world_137.world,7.912949498008823,0.0
RL,0,0.4388417467325388,-276.9284893406494,timeout,120.19599999999991,world_137.world,7.912949498008823,0.0
RL,0,0.18368705678467792,-35.7459701025179,success,30.187999999998283,world_137.world,7.912949498008823,0.26212234987442934
RL,0,0.49018367668829393,-122.6391789356739,flip,63.13800000000265,world_137.world,7.912949498008823,0.0
RL,0,0.08406312749009393,-16.859058629111495,success,22.832000000002154,world_137.world,7.912949498008823,0.3465727705854974
RL,0,0.06905165814878052,-13.166210010016751,success,24.061000000001513,world_137.world,7.912949498008823,0.32887035027672684
RL,0,0.7015293586329656,,timeout,121.63199999999779,world_137.world,7.912949498008823,0.0
RL,0,0.38501033008107494,-25.938099095928642,flip,19.474999999998545,world_137.world,7.912949498008823,0.0
RL,0,0.06053276347596744,-23.43434403071603,success,24.824000000000524,world_137.world,7.912949498008823,0.3187620648569391
RL,0,0.36387135658037456,-99.944475402616,success,69.6710000000021,world_137.world,7.912949498008823,0.125
RL,0,0.3172875965974216,-64.1528781156881,success,47.80000000000291,world_137.world,7.912949498008823,0.16554287652737115
RL,0,0.35802476340911743,-18.36997455757197,flip,17.840000000000146,world_137.world,7.912949498008823,0.0
RL,0,0.8465195272237771,-43.95832664946233,timeout,117.8070000000007,world_137.world,7.912949498008823,0.0
RL,0,0.2738883976400947,-57.673873432054215,success,42.29899999999907,world_137.world,7.912949498008823,0.18707178651998857
RL,0,0.33433736762493516,-136.73539479368822,success,73.04399999999805,world_137.world,7.912949498008823,0.125
RL,0,0.3678990366141101,-71.65884159396633,success,44.3550000000032,world_137.world,7.912949498008823,0.17840039449911513
RL,0,0.25610343436556077,-54.77498453296586,success,41.79699999999866,world_137.world,7.912949498008823,0.18931859937337792
RL,0,0.21308528132741408,-47.307617600421196,success,33.32099999999991,world_137.world,7.912949498008823,0.2374763511902057
RL,0,0.08665651175946996,-22.40020477628448,success,26.118000000002212,world_137.world,7.912949498008823,0.30296919741205885
RL,0,0.4527494327831835,-187.85920590996952,timeout,121.47600000000239,world_137.world,7.912949498008823,0.0
RL,0,0.17693415638007476,-25.175149226426672,success,27.96600000000035,world_137.world,7.912949498008823,0.2829489200460818
RL,0,0.30148745414831496,-38.18610980579553,success,34.98999999999796,world_137.world,7.912949498008823,0.22614888533893351
RL,0,0.41307279605549874,-126.2611961594152,flip,59.39400000000023,world_137.world,7.912949498008823,0.0
RL,0,0.3188844314890984,-78.93229462377282,success,59.56999999999971,world_137.world,7.912949498008823,0.13283447201626425
RL,0,0.4469218062076239,-251.36765100555107,timeout,120.23300000000017,world_137.world,7.912949498008823,0.0
RL,0,0.2850183574886288,-29.309774051126176,flip,16.40599999999904,world_137.world,7.912949498008823,0.0
RL,0,0.39791470335706725,-223.51165392036705,success,105.5010000000002,world_137.world,7.912949498008823,0.125
RL,0,0.25713172109684557,-83.95058345240368,success,51.18899999999849,world_137.world,7.912949498008823,0.15458300607570097
RL,0,0.26498968762957653,-104.35171537175893,success,58.05199999999968,world_137.world,7.912949498008823,0.13630795662524747
RL,0,0.1834984037294783,-34.36087526290472,success,30.31999999999971,world_137.world,7.912949498008823,0.26098118397126974
RL,0,0.45909618866520996,-140.19309627246565,success,86.31600000000253,world_137.world,7.912949498008823,0.125
RL,0,0.3672712414000156,-198.3365254046042,success,97.0490000000027,world_137.world,7.912949498008823,0.125
RL,0,0.5821626987559181,-164.88692648107903,timeout,122.42699999999968,world_137.world,7.912949498008823,0.0
RL,0,0.20775627657859963,-40.71605632900241,success,36.08599999999933,world_137.world,7.912949498008823,0.219280316411045
RL,0,0.26181831603303346,-5.050048816057392,flip,11.037000000000262,world_137.world,7.912949498008823,0.0
RL,0,0.32511739729587646,-77.01043816707468,success,51.12700000000041,world_137.world,7.912949498008823,0.15477046370819253
RL,0,0.31017914765490834,-70.17162818061469,success,45.8080000000009,world_137.world,7.912949498008823,0.1727416498866719
RL,0,0.25265084999448445,-107.92551524914207,success,54.69499999999971,world_137.world,7.912949498008823,0.14467409265945452
RL,0,0.4317588551683158,-144.4612465199489,success,84.27200000000084,world_137.world,7.912949498008823,0.125
RL,0,0.3026152798735642,-20.229769981868575,flip,16.032999999999447,world_137.world,7.912949498008823,0.0
RL,0,0.3728031772231288,-166.50035960667782,success,91.0659999999989,world_137.world,7.912949498008823,0.125
RL,0,0.1181340016452971,-27.472770270340323,success,26.610000000000582,world_137.world,7.912949498008823,0.29736751213861895
RL,0,0.4258993081103449,-44.3568802478106,success,41.699000000000524,world_137.world,7.912949498008823,0.18976353145180277
RL,0,0.3798371303628177,-30.236769910524963,flip,19.643999999996595,world_137.world,7.912949498008823,0.0
RL,0,0.2784071651765477,-103.95155689862133,success,58.297999999998865,world_137.world,7.912949498008823,0.13573277810574938
RL,0,0.0339893529526518,-15.043873698145536,success,22.368000000002212,world_137.world,7.912949498008823,0.3537620483730347
RL,0,0.17135029668606602,-32.511488883224196,success,29.19000000000233,world_137.world,7.912949498008823,0.27108425823940363
RL,0,0.43338959246293485,-18.70550917500773,flip,23.74699999999575,world_137.world,7.912949498008823,0.0
RL,0,0.2956632068482682,-119.57216109745796,success,63.18899999999849,world_137.world,7.912949498008823,0.12522669290555338
RL,0,0.17456902481544362,-28.199706262741717,success,27.853000000002794,world_137.world,7.912949498008823,0.28409684766481275
RL,0,0.12212148484846583,-28.173931540538803,success,28.706999999994878,world_137.world,7.912949498008823,0.27564529550319555
RL,0,0.4006684218095647,-92.24678530179149,success,53.89299999999639,world_137.world,7.912949498008823,0.14682703686952578
RL,0,0.221159640098049,-33.17353773131697,success,33.45900000000256,world_137.world,7.912949498008823,0.23649689165869325
RL,0,0.33948222202322903,-92.3888156306965,success,61.830000000001746,world_137.world,7.912949498008823,0.12797912822268476
RL,0,0.3209070207184081,-95.0986642058166,success,52.042999999997846,world_137.world,7.912949498008823,0.15204637507463348
RL,0,0.2552783466757031,-64.86766038222395,success,41.7019999999975,world_137.world,7.912949498008823,0.18974988005393742
RL,0,0.4971647849038562,-227.42911520809645,timeout,119.94700000000012,world_137.world,7.912949498008823,0.0
RL,0,0.3065976938357796,-127.16849990609798,success,61.87799999999697,world_137.world,7.912949498008823,0.12787985225781714
RL,0,0.08484856408237541,-11.134259981368778,success,23.09900000000198,world_137.world,7.912949498008823,0.34256675605039805
RL,0,0.2393075743733414,-60.95044058226346,success,39.300999999999476,world_137.world,7.912949498008823,0.2013421922599661
RL,0,0.8541944098835818,-312.9642644751428,timeout,120.16100000000006,world_137.world,7.912949498008823,0.0
RL,0,0.2678348851270482,-21.627167460989785,flip,15.981999999996333,world_137.world,7.912949498008823,0.0
RL,0,0.4133622223698397,-246.06001257925695,timeout,120.04799999999523,world_137.world,7.912949498008823,0.0
RL,0,0.2651704683981323,-28.13998983160605,flip,24.09100000000035,world_137.world,7.912949498008823,0.0
RL,0,0.547595527872274,-272.24170597605337,timeout,121.471000000005,world_137.world,7.912949498008823,0.0
RL,0,0.36720173147109497,-240.37509086115494,timeout,120.87999999999738,world_137.world,7.912949498008823,0.0
RL,0,0.6269618432684315,-230.97753162170824,timeout,121.10299999999552,world_137.world,7.912949498008823,0.0
RL,0,0.31683177979748517,-12.439699105023458,flip,14.148999999997613,world_137.world,7.912949498008823,0.0
RL,0,0.3181170730218156,-11.249725899635326,flip,14.044999999998254,world_137.world,7.912949498008823,0.0
RL,0,0.2715209502714886,-112.19041224074896,success,58.80500000000029,world_137.world,7.912949498008823,0.13456252866267807
RL,0,0.2467772101425899,-48.371260015440996,success,32.595000000001164,world_137.world,7.912949498008823,0.2427657462190072
RL,0,0.36125781658046524,-150.48959340607848,success,83.33800000000338,world_137.world,7.912949498008823,0.125
RL,0,0.3033493156292193,-57.10281033050052,success,41.82800000000134,world_137.world,7.912949498008823,0.18917828961481709
RL,0,0.328032999763457,-129.88554202382625,success,67.91799999999785,world_137.world,7.912949498008823,0.125
RL,0,0.20580360688376753,-70.4217084319236,success,44.81500000000233,world_137.world,7.912949498008823,0.1765692178513536
RL,0,0.5428336154393144,-137.86690974038294,timeout,121.40499999999884,world_137.world,7.912949498008823,0.0
RL,0,0.29851943583355595,-88.8185936631388,success,49.96700000000419,world_137.world,7.912949498008823,0.1583635098766818
RL,0,0.16254881908005078,-28.779074277629366,success,30.810000000004948,world_137.world,7.912949498008823,0.2568305581956362
RL,0,0.23007251026132183,-30.805047567193743,success,33.141999999999825,world_137.world,7.912949498008823,0.238758961378579
RL,0,0.30692249316743175,-25.966244362891622,flip,23.99199999999837,world_137.world,7.912949498008823,0.0
RL,0,0.5778178312939412,-152.78995271619252,timeout,122.0789999999979,world_137.world,7.912949498008823,0.0
RL,0,0.3099511166434652,-13.50534816434254,flip,24.530000000006112,world_137.world,7.912949498008823,0.0
RL,0,0.3878396390351286,-203.07106866785332,timeout,120.71899999999732,world_137.world,7.912949498008823,0.0
RL,0,0.26770233859456866,-90.99471923711613,success,55.40600000000268,world_137.world,7.912949498008823,0.14281755582443129
RL,0,0.4531624025100444,-227.20868527554754,success,116.99199999999837,world_137.world,7.912949498008823,0.125
RL,0,0.32018219724094127,-11.187927015247572,flip,13.184000000001106,world_137.world,7.912949498008823,0.0
RL,0,0.5518689814418739,-93.55826034603679,flip,47.60399999999936,world_137.world,7.912949498008823,0.0
RL,0,0.2919983539171196,-78.51440183435243,success,47.72200000000157,world_137.world,7.912949498008823,0.16581345077759863
RL,0,0.28768853169742065,-17.620719912097957,flip,15.940000000002328,world_137.world,7.912949498008823,0.0
RL,0,0.5454096817142204,-215.75179504776725,timeout,121.5590000000011,world_137.world,7.912949498008823,0.0
RL,0,0.2873712258542235,-17.450064621842944,flip,15.525000000001455,world_137.world,7.912949498008823,0.0
RL,0,0.48318497390067633,-252.7841361769154,timeout,121.32200000000012,world_137.world,7.912949498008823,0.0
RL,0,0.24487338691957858,-45.58327121852107,success,33.13999999999942,world_137.world,7.912949498008823,0.23877337048910566
RL,0,0.23806915863581135,-33.288426201903086,success,36.450000000004366,world_137.world,7.912949498008823,0.21709052120734912
RL,0,0.29910058382501087,-135.2800411174431,timeout,122.30299999999988,world_137.world,7.912949498008823,0.0
RL,0,0.3631740220575766,-36.82988437736613,flip,19.67399999999907,world_137.world,7.912949498008823,0.0
RL,0,0.35199825753187836,-180.91971040792382,success,91.0789999999979,world_137.world,7.912949498008823,0.125
RL,0,0.4118580326817761,-206.18248680480266,success,100.87299999999959,world_137.world,7.912949498008823,0.125
RL,0,0.5949077918245831,-115.369059713677,timeout,122.55799999999726,world_137.world,7.912949498008823,0.0
RL,0,0.21720030023852477,-27.3605578978028,success,31.885000000002037,world_137.world,7.912949498008823,0.2481715382784481
RL,0,0.6945047654166566,-138.5924031658599,timeout,119.76900000000023,world_137.world,7.912949498008823,0.0
RL,0,0.2545181097129463,-46.31981071218682,success,39.85399999999936,world_137.world,7.912949498008823,0.19854843925349902
RL,0,0.24225210525557306,-57.086778346226666,success,38.74000000000524,world_137.world,7.912949498008823,0.2042578600415011
RL,0,0.6588454503223296,-116.90876157305794,flip,53.724999999998545,world_137.world,7.912949498008823,0.0
RL,0,0.8525361126547513,-216.04610193042794,timeout,119.08000000000175,world_137.world,7.912949498008823,0.0
RL,0,0.4763898702863487,-153.818097338863,success,85.96399999999994,world_137.world,7.912949498008823,0.125
RL,0,0.3742600444143818,-157.91321343843487,success,91.24499999999534,world_137.world,7.912949498008823,0.125
RL,0,0.15858079952347579,-28.84188833008979,success,27.65400000000227,world_137.world,7.912949498008823,0.2861412272368617
RL,0,0.10860372999973696,-23.899025205535356,success,28.38799999999901,world_137.world,7.912949498008823,0.27874276095565376
RL,0,0.2468926979156668,-45.759436927561445,success,35.39400000000023,world_137.world,7.912949498008823,0.22356753963973472
RL,0,0.3285715244897822,-13.83952371483355,flip,14.029999999998836,world_137.world,7.912949498008823,0.0
RL,0,0.46400497592045975,-173.19111226833095,success,96.70799999999872,world_137.world,7.912949498008823,0.125
RL,0,0.28171346265017094,-10.476511720952155,flip,12.14900000000489,world_137.world,7.912949498008823,0.0
RL,0,0.24723489761760253,-143.57891104152642,success,61.52599999999802,world_137.world,7.912949498008823,0.1286114731659636
RL,0,0.43665472159385255,-111.24645941668467,flip,72.44700000000012,world_137.world,7.912949498008823,0.0
RL,0,0.5184041909664168,-141.05035246941577,success,84.25,world_137.world,7.912949498008823,0.125
RL,0,0.1770918621371355,-18.727624464121973,flip,24.610999999997148,world_137.world,7.912949498008823,0.0
RL,0,0.5061667570109069,-158.4345075135107,timeout,121.61899999999878,world_137.world,7.912949498008823,0.0
RL,0,0.30383914794006767,-82.02001112199854,success,54.700000000004366,world_137.world,7.912949498008823,0.14466086833653
RL,0,0.26847602219306793,-88.37625486761866,success,47.92699999999604,world_137.world,7.912949498008823,0.16510421052870983
RL,0,0.877785169973642,-240.40194623020105,timeout,120.2960000000021,world_137.world,7.912949498008823,0.0
RL,0,0.5647857096676202,-200.97525834586824,timeout,120.88100000000122,world_137.world,7.912949498008823,0.0
RL,0,0.425761151018213,-73.77908427088921,flip,42.71600000000035,world_137.world,7.912949498008823,0.0
RL,0,0.2819948070900299,-107.24434297694793,success,99.875,world_137.world,7.912949498008823,0.125
RL,0,0.18225923892867366,-39.87238973858075,success,28.872999999999593,world_137.world,7.912949498008823,0.2740605236036759
RL,0,0.2982456550733535,-36.452711813420976,success,34.21899999999732,world_137.world,7.912949498008823,0.2312443232709735
RL,0,0.4287133725995468,-220.6370867237839,timeout,120.79899999999907,world_137.world,7.912949498008823,0.0
RL,0,0.18891285312632652,-39.376993414050325,success,37.14999999999418,world_137.world,7.912949498008823,0.21299998648748486
RL,0,0.015108686014288384,-8.345100337313477,success,21.19999999999709,world_137.world,7.912949498008823,0.37325233481178816
RL,0,0.2661513381473585,-50.411887016987386,flip,36.221999999994296,world_137.world,7.912949498008823,0.0
RL,0,0.30933139936328435,-91.86647838155174,success,54.48099999999977,world_137.world,7.912949498008823,0.1452423688627018
RL,0,0.26356971816284996,-52.835230517018935,success,40.929000000003725,world_137.world,7.912949498008823,0.19333356539392857
RL,0,0.2831574445545,-57.7641414767626,success,43.58600000000297,world_137.world,7.912949498008823,0.18154796260286063
RL,0,0.4850575008587643,-48.869208792610365,flip,34.788000000000466,world_137.world,7.912949498008823,0.0
RL,0,0.021627289224789986,-4.26324632819614,success,19.431999999993423,world_137.world,7.912949498008823,0.40721230434394307
RL,0,0.2290640868802902,-43.213394945311556,success,32.47200000000157,world_137.world,7.912949498008823,0.24368531343953068
RL,0,0.24927897613189218,-72.68319944263689,success,48.56100000000151,world_137.world,7.912949498008823,0.162948652169613
RL,0,0.17679563696162726,-26.03822807113992,success,28.994999999995343,world_137.world,7.912949498008823,0.2729073805142298
RL,0,0.1248993452941704,-15.718995945871843,success,24.8379999999961,world_137.world,7.912949498008823,0.3185823938324368
RL,0,0.7807584073396522,-49.95077619793562,timeout,120.778999999995,world_137.world,7.912949498008823,0.0
RL,0,0.15712194147415995,-29.089628515688098,success,27.245999999999185,world_137.world,7.912949498008823,0.29042609917085294
RL,0,0.44088144316919187,-200.67373102563334,timeout,121.64199999999983,world_137.world,7.912949498008823,0.0
RL,0,0.3026707266067171,-7.16919797940084,flip,13.49500000000262,world_137.world,7.912949498008823,0.0
RL,0,0.21766970437453875,-33.93126698164536,success,31.27799999999843,world_137.world,7.912949498008823,0.2529877069508671
RL,0,0.16647269112498886,-39.7714490152525,success,34.35599999999977,world_137.world,7.912949498008823,0.23032219984890198
RL,0,0.349753719221155,-74.44949798717506,success,52.75699999999779,world_137.world,7.912949498008823,0.1499886175864654
RL,0,0.24302791586280637,-122.91189427394251,success,55.22400000000198,world_137.world,7.912949498008823,0.14328823515153807
RL,0,0.2571429582118424,-23.48976184634002,flip,14.681000000004133,world_137.world,7.912949498008823,0.0
RL,0,0.2577938094847836,-41.14719822005514,success,33.38199999999779,world_137.world,7.912949498008823,0.23704240303185392
RL,0,0.49077600319836007,-135.70138116863848,flip,68.31299999999464,world_137.world,7.912949498008823,0.0
RL,0,0.3056020357189784,-56.47903813071857,success,47.875999999996566,world_137.world,7.912949498008823,0.16528008810279451
RL,0,0.887131681585955,-268.18557534572113,timeout,120.15700000000652,world_137.world,7.912949498008823,0.0
RL,0,0.6514754155495833,-226.84069943982942,timeout,121.97400000000198,world_137.world,7.912949498008823,0.0
RL,0,0.16512461458187797,-18.790269049755253,success,28.118000000002212,world_137.world,7.912949498008823,0.28141935763596987
RL,0,0.3547401104938753,-33.93514657125707,flip,26.165000000000873,world_137.world,7.912949498008823,0.0
RL,0,0.3003330517610338,-108.04768186929974,success,66.08699999999953,world_137.world,7.912949498008823,0.125
RL,0,0.24521860501302575,-111.77046936890667,success,58.57800000000134,world_137.world,7.912949498008823,0.13508398200704433
RL,0,0.2710028088072075,-7.829062006558683,flip,14.780999999995402,world_137.world,7.912949498008823,0.0
RL,0,0.27601222133164033,-71.94581136581793,success,45.979999999995925,world_137.world,7.912949498008823,0.17209546537645767
RL,0,0.4852547015462524,-199.3056506954287,flip,104.42599999999948,world_137.world,7.912949498008823,0.0
RL,0,0.19041538719390497,-43.14395820678044,success,31.3179999999993,world_137.world,7.912949498008823,0.25266458579759243
RL,0,0.40507303599607897,-135.23394012675865,success,78.0789999999979,world_137.world,7.912949498008823,0.125
RL,0,0.36055445289655225,-244.95193932993044,timeout,119.77999999999884,world_137.world,7.912949498008823,0.0
RL,0,0.2573379346527007,-29.927708497294,success,29.320000000006985,world_137.world,7.912949498008823,0.26988231575739896
RL,0,0.8646541737493088,-237.17996624119215,timeout,120.6050000000032,world_137.world,7.912949498008823,0.0
RL,0,0.36164845749267327,-187.05752636481458,success,95.15200000000186,world_137.world,7.912949498008823,0.125
RL,0,0.4278374858553252,-82.47027123380708,flip,42.836999999999534,world_137.world,7.912949498008823,0.0
RL,0,0.15843638715300679,-4.587984710234022,flip,9.754000000000815,world_137.world,7.912949498008823,0.0
RL,0,0.3279400423070228,-76.0486177798204,success,50.7129999999961,world_137.world,7.912949498008823,0.15603394589177197
RL,0,0.3489673257759326,-59.64925199607772,success,46.483000000000175,world_137.world,7.912949498008823,0.17023319273731888
RL,0,0.3168842040422429,-68.8101264659157,success,49.01499999999942,world_137.world,7.912949498008823,0.16143934505781735
RL,0,0.11829659950342275,-29.303000918955348,success,25.38499999999476,world_137.world,7.912949498008823,0.3117175299590489
RL,0,0.36494539283440264,-180.40737734523415,timeout,120.83699999999953,world_137.world,7.912949498008823,0.0
RL,0,0.4008043297048036,-32.7230372808302,flip,29.84700000000157,world_137.world,7.912949498008823,0.0
RL,0,0.30985409277870485,-169.271703135499,flip,111.0399999999936,world_137.world,7.912949498008823,0.0
RL,0,0.4322183598399331,-19.812221270504637,flip,22.69499999999971,world_137.world,7.912949498008823,0.0
RL,0,0.3675102144079965,-216.72691442004918,timeout,122.48600000000442,world_137.world,7.912949498008823,0.0
RL,0,0.06718606940739344,-5.855562496088144,success,20.563999999998487,world_137.world,7.912949498008823,0.3847962214554272
RL,0,0.8133995068089411,-243.97738333869546,timeout,120.9340000000011,world_137.world,7.912949498008823,0.0
RL,0,0.1525180465814355,-28.97700221630223,success,27.838000000003376,world_137.world,7.912949498008823,0.2842499280841965
RL,0,0.302267090394573,-22.74161523184652,flip,15.870999999999185,world_137.world,7.912949498008823,0.0
RL,0,0.3271362414323832,-115.58158574435531,success,55.9149999999936,world_137.world,7.912949498008823,0.14151747291441882
RL,0,0.36828196615497943,-75.53618304010794,success,45.42899999999645,world_137.world,7.912949498008823,0.17418277967838697
RL,0,0.3406288735934379,-98.1597994861988,success,64.89600000000064,world_137.world,7.912949498008823,0.125
RL,0,0.3789308338854603,-146.74680697642825,success,76.33000000000175,world_137.world,7.912949498008823,0.125
RL,0,0.24546964654536302,-5.454909621751672,flip,12.169999999998254,world_137.world,7.912949498008823,0.0
RL,0,0.27703903913834044,-70.91063119150616,success,45.15299999999843,world_137.world,7.912949498008823,0.17524748074345223
RL,0,0.1967593212377067,-22.947089292828647,success,25.919000000001688,world_137.world,7.912949498008823,0.3052953238168258
RL,0,0.8233637146087206,-286.69946445261183,timeout,120.70499999999447,world_137.world,7.912949498008823,0.0
RL,0,0.7372262816346102,-107.08124202811058,timeout,123.33099999999831,world_137.world,7.912949498008823,0.0
RL,0,0.3536392916424611,-20.014668074556393,flip,25.326999999997497,world_137.world,7.912949498008823,0.0
RL,0,0.34354403475982803,-103.5592763724023,success,51.595000000001164,world_137.world,7.912949498008823,0.15336659556175297
RL,0,0.3949109568724947,-112.37645185844255,success,78.63299999999435,world_137.world,7.912949498008823,0.125
RL,0,0.29475990231878796,-36.99679105823043,flip,18.324000000000524,world_137.world,7.912949498008823,0.0
RL,0,0.2953288477157699,-128.74633286271836,success,65.10900000000402,world_137.world,7.912949498008823,0.125
RL,0,0.4710145014655056,-209.11158286845057,timeout,121.43000000000029,world_137.world,7.912949498008823,0.0
RL,0,0.19883725588155488,-46.063074611681834,success,34.41900000000169,world_137.world,7.912949498008823,0.22990062169175265
RL,0,0.21794882935201862,-11.000103174194672,flip,14.070999999996275,world_137.world,7.912949498008823,0.0
RL,0,0.2954770783929654,-102.9082256021126,success,60.616000000001804,world_137.world,7.912949498008823,0.13054225778686465
RL,0,0.32590532377412607,-56.05354131619688,success,43.08499999999913,world_137.world,7.912949498008823,0.1836590344205404
RL,0,0.30409360116502915,-57.3010162208973,success,41.08199999999488,world_137.world,7.912949498008823,0.19261354116181806
RL,0,0.5254488630299974,-207.29697094633346,timeout,121.44799999999668,world_137.world,7.912949498008823,0.0
RL,0,0.3471877265148469,-176.81400848760006,success,88.54300000000512,world_137.world,7.912949498008823,0.125
RL,0,0.11864414641889863,-17.03569950454204,success,22.46700000000419,world_137.world,7.912949498008823,0.35220320906250707
RL,0,0.34162111677667245,-71.74923926929925,flip,40.242000000005646,world_137.world,7.912949498008823,0.0
RL,0,0.2088452574419375,-52.945030262269064,success,32.565999999998894,world_137.world,7.912949498008823,0.2429819289445769
RL,0,0.10677089148627009,-29.936039380138855,success,30.70799999999872,world_137.world,7.912949498008823,0.2576836491471002
RL,0,0.34687209741194913,-167.96025220561958,success,85.68500000000495,world_137.world,7.912949498008823,0.125
RL,0,0.24196290322116698,-6.515765823789669,flip,11.833999999995285,world_137.world,7.912949498008823,0.0
RL,0,0.39857655526145513,-42.4346165998201,flip,28.110000000000582,world_137.world,7.912949498008823,0.0
RL,0,0.3342392208914102,-17.808284041030735,flip,14.74199999999837,world_137.world,7.912949498008823,0.0
RL,0,0.3228883756282867,-16.972259971769887,flip,14.70799999999872,world_137.world,7.912949498008823,0.0
RL,0,0.25987761492055567,-32.84288886537439,success,35.93300000000454,world_137.world,7.912949498008823,0.22021399543616796
RL,0,0.22905898505382702,-54.307393336558164,success,38.705000000001746,world_137.world,7.912949498008823,0.20444256550855097
RL,0,0.29117195192710627,-40.02016843891916,success,38.74500000000262,world_137.world,7.912949498008823,0.20423150078741226
RL,0,0.16810972813061126,-24.53104287681157,success,27.690999999998894,world_137.world,7.912949498008823,0.2857588927091524
