Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07327606179395221,-1.298240035002963,success,9.309000000000196,world_44.world,8.394450064210933,0.5
RL,0,2.680964428695864e-07,-0.9657495399372742,success,7.501999999999498,world_44.world,8.394450064210933,0.5
RL,0,0.046070719222027316,-0.5506244687837946,success,7.3880000000008295,world_44.world,8.394450064210933,0.5
RL,0,0.20274927787813096,-13.718698234450581,success,11.649999999999636,world_44.world,8.394450064210933,0.5
RL,0,0.31007762634455405,-11.159729146842901,success,12.903000000000247,world_44.world,8.394450064210933,0.5
RL,0,0.3097015569308249,-21.76745020015319,success,21.475000000000364,world_44.world,8.394450064210933,0.39089406585382025
RL,0,2.487561570258316e-07,-0.8954003535877653,success,8.028999999999542,world_44.world,8.394450064210933,0.5
RL,0,2.4999993750001564e-07,-1.1716129344842126,success,7.996000000000095,world_44.world,8.394450064210933,0.5
RL,0,2.493764964148388e-07,-0.9006427453837287,success,8.036000000000058,world_44.world,8.394450064210933,0.5
RL,0,0.2697843039956288,-15.344144814643426,success,11.113999999999578,world_44.world,8.394450064210933,0.5
RL,0,0.01385704067966728,-0.8219236570467765,success,8.680999999999585,world_44.world,8.394450064210933,0.5
RL,0,0.21818197612485332,-8.124445577093068,success,9.939000000000306,world_44.world,8.394450064210933,0.5
RL,0,2.444987177264749e-07,-1.3319401958006916,success,8.17699999999968,world_44.world,8.394450064210933,0.5
RL,0,0.061576585818574926,-1.1768923314835082,success,8.118000000000393,world_44.world,8.394450064210933,0.5
RL,0,0.23182445213422712,-115.35898766925419,success,43.764000000000124,world_44.world,8.394450064210933,0.19181176456016152
RL,0,0.12745119425215828,-0.8288430844921549,success,8.185999999999694,world_44.world,8.394450064210933,0.5
RL,0,2.6455019456344064e-07,-0.7918706869635666,success,7.546999999999571,world_44.world,8.394450064210933,0.5
RL,0,0.2144579259689246,-15.214785306809523,success,16.597000000000662,world_44.world,8.394450064210933,0.5
RL,0,0.258474681006401,-8.611548433022291,success,14.179000000000087,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-0.9164928221014365,success,8.125,world_44.world,8.394450064210933,0.5
RL,0,0.1566266076353485,-7.3774637164243195,success,16.60900000000038,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-1.0307001538855947,success,8.070999999999913,world_44.world,8.394450064210933,0.5
RL,0,0.2984616104141938,-20.088717581393784,success,19.501000000000204,world_44.world,8.394450064210933,0.43046254367523945
RL,0,2.4752469120675964e-07,-1.0906488946879187,success,8.097999999999956,world_44.world,8.394450064210933,0.5
RL,0,0.19687512548826167,-7.360414205453754,success,12.822000000000116,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-1.0134552129258505,success,8.131000000000313,world_44.world,8.394450064210933,0.5
RL,0,0.03108825024382552,-7.192233935776806,success,11.605999999999767,world_44.world,8.394450064210933,0.5
RL,0,0.2061070217353012,-6.976628645550097,success,10.49499999999989,world_44.world,8.394450064210933,0.5
RL,0,0.009324240250759848,-0.9932553831706643,success,8.605999999999767,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-0.9452340616121264,success,8.11200000000008,world_44.world,8.394450064210933,0.5
RL,0,0.1717172762983237,-13.249366050755228,success,15.891999999999825,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-1.0016413470810237,success,8.05199999999968,world_44.world,8.394450064210933,0.5
RL,0,0.3309179552031455,-20.159406359137137,success,16.584000000000742,world_44.world,8.394450064210933,0.5
RL,0,0.15121965020818698,-7.917701852634529,success,12.326000000000022,world_44.world,8.394450064210933,0.5
RL,0,0.05766722704230315,-10.494190067323931,success,15.268000000000029,world_44.world,8.394450064210933,0.5
RL,0,0.18772577838884869,-7.285885401487757,success,11.094000000000051,world_44.world,8.394450064210933,0.5
RL,0,2.512562182773321e-07,-0.8525394167191014,success,8.00799999999981,world_44.world,8.394450064210933,0.5
RL,0,0.29404909054269657,-10.694186034056385,success,17.170999999999367,world_44.world,8.394450064210933,0.48887368611095694
RL,0,0.00990123517296159,-0.8276172058418378,success,8.134000000000015,world_44.world,8.394450064210933,0.5
RL,0,2.5062650360238006e-07,-0.8307366390687758,success,7.996999999999389,world_44.world,8.394450064210933,0.5
RL,0,0.25389419721274187,-13.736712752739951,success,12.849999999999454,world_44.world,8.394450064210933,0.5
RL,0,0.29838719107699047,-13.10054832263159,success,14.868000000000393,world_44.world,8.394450064210933,0.5
RL,0,0.27421245341745004,-26.076985149506598,success,17.13799999999992,world_44.world,8.394450064210933,0.48981503467213044
RL,0,0.06250021701383866,-1.1252361128234607,success,8.672999999999774,world_44.world,8.394450064210933,0.5
RL,0,0.09862405994861012,-0.49535659104298096,success,8.740999999999985,world_44.world,8.394450064210933,0.5
RL,0,0.17600016479996705,-6.770548764368855,success,10.02599999999984,world_44.world,8.394450064210933,0.5
RL,0,2.43902379536005e-07,-0.868071003763548,success,8.220000000000255,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-1.018192831461625,success,8.078999999999724,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.9860042866412956,success,8.082999999999629,world_44.world,8.394450064210933,0.5
RL,0,2.6385217312607574e-07,-1.049943183299715,success,7.572000000000116,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-0.9409219451099938,success,8.135000000000218,world_44.world,8.394450064210933,0.5
RL,0,0.18602038489059924,-20.10927617596133,success,17.72699999999986,world_44.world,8.394450064210933,0.47354036578163244
RL,0,0.15601519623774507,-7.286564009462164,success,10.654000000000451,world_44.world,8.394450064210933,0.5
RL,0,0.05066691982215472,-0.5163103214266725,success,7.5479999999997744,world_44.world,8.394450064210933,0.5
RL,0,0.1022496723415803,-7.351790081538058,success,9.78899999999885,world_44.world,8.394450064210933,0.5
RL,0,0.0049507413488264,-0.973288951218363,success,8.10899999999856,world_44.world,8.394450064210933,0.5
RL,0,0.4343750589192647,-25.03264029255877,success,19.235999999998967,world_44.world,8.394450064210933,0.4363927045233616
RL,0,2.4509797914265217e-07,-1.210334547908212,success,8.168999999999869,world_44.world,8.394450064210933,0.5
RL,0,0.014925618177706922,-0.9416222901248193,success,8.057999999999083,world_44.world,8.394450064210933,0.5
RL,0,0.1870795172167541,-8.081712520868544,success,14.844999999999345,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.8524300651689325,success,8.079999999999927,world_44.world,8.394450064210933,0.5
RL,0,0.012225180385041471,-0.8664529924462289,success,8.19000000000051,world_44.world,8.394450064210933,0.5
RL,0,0.32471739503757757,-6.3725409230612495,success,12.386999999998807,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.7234595324682361,success,8.07300000000032,world_44.world,8.394450064210933,0.5
RL,0,0.06631324500974933,-0.4979018983224612,success,7.514999999999418,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-0.7900016010089851,success,8.020999999998821,world_44.world,8.394450064210933,0.5
RL,0,2.512562182773321e-07,-0.9075210161004806,success,8.002000000000407,world_44.world,8.394450064210933,0.5
RL,0,2.5062650360238006e-07,-0.7388590506495163,success,7.993000000000393,world_44.world,8.394450064210933,0.5
RL,0,0.5287267446640727,-36.53713673773096,success,25.766999999999825,world_44.world,8.394450064210933,0.3257829807199515
RL,0,0.13243778648027132,-7.302561702518259,success,10.40899999999965,world_44.world,8.394450064210933,0.5
RL,0,2.4570018533164984e-07,-1.0898327140096922,success,8.148000000001048,world_44.world,8.394450064210933,0.5
RL,0,0.09698295323643251,-1.207802040316817,success,9.313000000000102,world_44.world,8.394450064210933,0.5
RL,0,2.6595737607516596e-07,-0.8870099704965128,success,7.528000000000247,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-0.8569940353918447,success,8.022999999999229,world_44.world,8.394450064210933,0.5
RL,0,0.2859451880540892,-7.076464370036452,success,12.371999999999389,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.8755139763383119,success,8.101999999998952,world_44.world,8.394450064210933,0.5
RL,0,0.1301888433605956,-7.576602943922126,success,10.583000000000538,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-1.173566212921253,success,8.078999999999724,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-0.8603275648571279,success,8.15900000000147,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-1.2277995539784425,success,8.125,world_44.world,8.394450064210933,0.5
RL,0,0.04032283862289285,-0.464110603910997,success,7.461999999999534,world_44.world,8.394450064210933,0.5
RL,0,2.512562182773321e-07,-0.8921669201505567,success,7.9909999999999854,world_44.world,8.394450064210933,0.5
RL,0,2.688171320384054e-07,-0.7931620136252716,success,7.446000000001732,world_44.world,8.394450064210933,0.5
RL,0,0.05364002803830881,-1.3380166680459606,success,10.470000000001164,world_44.world,8.394450064210933,0.5
RL,0,0.31275177010043353,-21.375465562345457,success,14.922999999998865,world_44.world,8.394450064210933,0.5
RL,0,0.004662236675469307,-0.8043361079698218,success,8.595999999999549,world_44.world,8.394450064210933,0.5
RL,0,0.1381959427646943,-7.730985314845863,success,10.439000000000306,world_44.world,8.394450064210933,0.5
RL,0,2.538070421809538e-07,-0.7797664238451044,success,7.915000000000873,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.9664325376077777,success,8.110999999998967,world_44.world,8.394450064210933,0.5
RL,0,0.2265276860614477,-13.244756915034337,success,13.411000000000058,world_44.world,8.394450064210933,0.5
RL,0,0.14498157156476366,-7.349892938712985,success,10.800999999999476,world_44.world,8.394450064210933,0.5
RL,0,0.025229581369362073,-0.960076817334127,success,8.730999999999767,world_44.world,8.394450064210933,0.5
RL,0,0.0026457664958289694,-0.939441576150398,success,7.576999999999316,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.9679774988388814,success,8.122999999999593,world_44.world,8.394450064210933,0.5
RL,0,0.11231120684423179,-1.0417951691172986,success,9.26299999999901,world_44.world,8.394450064210933,0.5
RL,0,0.3505039921048161,-26.517811150626226,success,17.862999999999374,world_44.world,8.394450064210933,0.4699350648945433
RL,0,0.059880427169575416,-1.3475616124646994,success,10.019999999998618,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-1.0705784577603843,success,8.125,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-1.0366999715342207,success,8.087000000001353,world_44.world,8.394450064210933,0.5
RL,0,0.04800025386659897,-0.567281765332784,success,7.512000000000626,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-0.8242442468597996,success,8.111000000000786,world_44.world,8.394450064210933,0.5
RL,0,0.03233278699011848,-0.942649356160049,success,8.662000000000262,world_44.world,8.394450064210933,0.5
RL,0,0.0023096992356352805,-1.0351905144821896,success,8.670000000000073,world_44.world,8.394450064210933,0.5
RL,0,0.09381255612523831,-1.307871891232558,success,10.004000000000815,world_44.world,8.394450064210933,0.5
RL,0,0.05053216741165761,-0.5739410256536189,success,7.531999999999243,world_44.world,8.394450064210933,0.5
RL,0,0.397170903463449,-16.711774688118673,success,18.41899999999987,world_44.world,8.394450064210933,0.4557495012873116
RL,0,0.052738528856282184,-6.777432846256704,success,9.884000000000015,world_44.world,8.394450064210933,0.5
RL,0,0.013761694091354566,-1.2220313737960244,success,8.729000000001179,world_44.world,8.394450064210933,0.5
RL,0,0.3216081254261149,-9.501580050617179,success,15.914999999999054,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-0.9414187158217777,success,8.087000000001353,world_44.world,8.394450064210933,0.5
RL,0,0.13824072922069494,-2.2538124590353408,success,11.141999999999825,world_44.world,8.394450064210933,0.5
RL,0,0.18611533439950748,-13.7831829241868,success,13.57300000000032,world_44.world,8.394450064210933,0.5
RL,0,0.07424615446724955,-0.8651919543733518,success,8.652000000000044,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-0.8154099628272816,success,8.093999999999141,world_44.world,8.394450064210933,0.5
RL,0,0.16369543538161502,-7.614099102977035,success,12.343000000000757,world_44.world,8.394450064210933,0.5
RL,0,0.3282353731487796,-20.375575186906694,success,17.04200000000128,world_44.world,8.394450064210933,0.492574232144719
RL,0,0.06185583129624893,-7.401328838332365,success,11.624000000001615,world_44.world,8.394450064210933,0.5
RL,0,0.058510888693912584,-0.5540101989544781,success,7.540000000000873,world_44.world,8.394450064210933,0.5
RL,0,0.08143956790917276,-7.576859641290365,success,10.590000000000146,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-1.09342914637303,success,8.033000000001266,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-0.8980297382545749,success,8.052999999999884,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-1.2408483930258338,success,8.065999999998894,world_44.world,8.394450064210933,0.5
RL,0,2.512562182773321e-07,-0.9318146839992124,success,7.954999999999927,world_44.world,8.394450064210933,0.5
RL,0,0.2220970437320131,-20.358875203332428,success,17.773999999999432,world_44.world,8.394450064210933,0.4722881773495668
RL,0,2.481388962434501e-07,-0.9634209284560973,success,8.090000000000146,world_44.world,8.394450064210933,0.5
RL,0,0.04093595294270382,-0.49407056925766507,success,6.868000000000393,world_44.world,8.394450064210933,0.5
RL,0,0.2162163486121033,-7.550428901857541,success,11.854999999999563,world_44.world,8.394450064210933,0.5
RL,0,2.604165988498441e-07,-1.0293436860310383,success,7.680999999998676,world_44.world,8.394450064210933,0.5
RL,0,0.010060561356023873,-1.4395623520353436,success,9.938000000000102,world_44.world,8.394450064210933,0.5
RL,0,2.4570018533164984e-07,-1.1931722426566647,success,8.18500000000131,world_44.world,8.394450064210933,0.5
RL,0,0.1710263237371582,-6.540821462200357,success,9.938000000000102,world_44.world,8.394450064210933,0.5
RL,0,2.0161286257805191e-07,-1.0776211939008422,success,9.934000000001106,world_44.world,8.394450064210933,0.5
RL,0,0.01452808364937442,-1.1601078012764257,success,8.299999999999272,world_44.world,8.394450064210933,0.5
RL,0,0.014888581913503248,-0.9488137254205244,success,8.070999999999913,world_44.world,8.394450064210933,0.5
RL,0,2.6385217312607574e-07,-0.843935187850586,success,7.591999999998734,world_44.world,8.394450064210933,0.5
RL,0,0.35274267065462694,-28.420264704157,success,23.686000000001513,world_44.world,8.394450064210933,0.3544055587355567
RL,0,2.469135192806125e-07,-0.9721707417542341,success,8.13799999999901,world_44.world,8.394450064210933,0.5
RL,0,0.28470265089197583,-8.860281809985347,success,14.158000000001266,world_44.world,8.394450064210933,0.5
RL,0,2.6455019456344064e-07,-0.922354691359018,success,7.601999999998952,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-0.8445770365607899,success,8.037000000000262,world_44.world,8.394450064210933,0.5
RL,0,2.3255808545160806e-07,-0.9291310338547534,success,8.65099999999984,world_44.world,8.394450064210933,0.5
RL,0,0.009828253113451323,-0.8925843035443948,success,8.175999999999476,world_44.world,8.394450064210933,0.5
RL,0,0.318047438158663,-17.205149258487193,success,13.505999999999403,world_44.world,8.394450064210933,0.5
RL,0,0.36619723889108813,-38.535646654687405,success,22.759000000000015,world_44.world,8.394450064210933,0.36884090092758587
RL,0,0.35797673696799776,-13.971266070923987,success,15.415000000000873,world_44.world,8.394450064210933,0.5
RL,0,0.13299677895677123,-7.8101035177136975,success,11.899999999999636,world_44.world,8.394450064210933,0.5
RL,0,0.08571441010688298,-3.9364935756040667,success,14.721999999999753,world_44.world,8.394450064210933,0.5
RL,0,0.07124035059621357,-0.5659748796565184,success,7.6159999999999854,world_44.world,8.394450064210933,0.5
RL,0,2.6595737607516596e-07,-0.6866472430566911,success,7.521999999999025,world_44.world,8.394450064210933,0.5
RL,0,0.017595596013021696,-0.49957095927346595,success,6.859999999998763,world_44.world,8.394450064210933,0.5
RL,0,0.21658998209063257,-12.360085361016997,success,13.040000000000873,world_44.world,8.394450064210933,0.5
RL,0,2.6525191903132126e-07,-1.0519039037404672,success,7.520000000000437,world_44.world,8.394450064210933,0.5
RL,0,0.004902204680832187,-1.023665302468215,success,8.193999999999505,world_44.world,8.394450064210933,0.5
RL,0,0.059642334067130404,-6.84452203584985,success,10.05199999999968,world_44.world,8.394450064210933,0.5
RL,0,0.07741955324310684,-6.490733464533441,success,9.335000000000946,world_44.world,8.394450064210933,0.5
RL,0,0.20970278408407136,-14.232163969103235,success,12.795000000000073,world_44.world,8.394450064210933,0.5
RL,0,0.1393842561775922,-5.8034199624605245,success,12.350000000000364,world_44.world,8.394450064210933,0.5
RL,0,0.08266147526986387,-1.31212417255848,success,9.960000000000946,world_44.world,8.394450064210933,0.5
RL,0,0.09259283264739879,-0.5379162665137031,success,7.581000000000131,world_44.world,8.394450064210933,0.5
RL,0,2.6385217312607574e-07,-0.9474424107178849,success,7.597999999999956,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-0.931280676762548,success,8.08599999999933,world_44.world,8.394450064210933,0.5
RL,0,2.4509797914265217e-07,-1.2250187902252399,success,8.144000000000233,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-0.9085090138657791,success,8.043000000001484,world_44.world,8.394450064210933,0.5
RL,0,2.2727267561984647e-07,-0.905932656780471,success,8.78899999999885,world_44.world,8.394450064210933,0.5
RL,0,0.11822681817073445,-0.5872269212383182,success,8.118000000000393,world_44.world,8.394450064210933,0.5
RL,0,0.3205945519538692,-25.81187027192075,success,18.887000000000626,world_44.world,8.394450064210933,0.4444565078737044
RL,0,2.4752469120675964e-07,-1.1450307022460589,success,8.083000000000538,world_44.world,8.394450064210933,0.5
RL,0,0.07775397888682962,-0.9475602061820619,success,9.30699999999888,world_44.world,8.394450064210933,0.5
RL,0,0.040761130227953746,-0.6309603815190109,success,7.40900000000147,world_44.world,8.394450064210933,0.5
RL,0,0.2570782268314579,-16.208822926911168,success,17.653000000000247,world_44.world,8.394450064210933,0.4755254100838846
RL,0,0.20793444487900892,-13.61541615275931,success,14.61700000000019,world_44.world,8.394450064210933,0.5
RL,0,2.6666659555557455e-07,-0.9250460655502988,success,7.484999999998763,world_44.world,8.394450064210933,0.5
RL,0,2.267573181956195e-07,-0.8789807100135797,success,8.852000000000771,world_44.world,8.394450064210933,0.5
RL,0,0.0787039169666859,-1.0143663064469974,success,8.641999999999825,world_44.world,8.394450064210933,0.5
RL,0,0.1657755497726293,-13.00300242250742,success,11.235000000000582,world_44.world,8.394450064210933,0.5
RL,0,0.3655227960476619,-35.12656435909303,success,25.06999999999971,world_44.world,8.394450064210933,0.33484044931037216
RL,0,2.1459222862827713e-07,-1.0796206180667705,success,9.322999999998501,world_44.world,8.394450064210933,0.5
RL,0,0.9729051685414757,-10.738453003823157,timeout,119.63000000000102,world_44.world,8.394450064210933,0.0
RL,0,0.3120937175430797,-25.918939700076876,success,15.411000000000058,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-0.9981459138106042,success,8.078999999999724,world_44.world,8.394450064210933,0.5
RL,0,2.493764964148388e-07,-0.8341700339212123,success,8.010999999998603,world_44.world,8.394450064210933,0.5
RL,0,2.6737960765251136e-07,-0.694412540616658,success,7.497000000001208,world_44.world,8.394450064210933,0.5
RL,0,0.10107546213430924,-6.646062681210247,success,9.316000000000713,world_44.world,8.394450064210933,0.5
RL,0,0.11342613115135855,-0.7788041469034951,success,8.640999999999622,world_44.world,8.394450064210933,0.5
RL,0,2.6595737607516596e-07,-0.7586671955610588,success,7.532999999999447,world_44.world,8.394450064210933,0.5
RL,0,0.19230785580812637,-6.640713068826484,success,9.875,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-1.2468283986230497,success,8.078999999999724,world_44.world,8.394450064210933,0.5
RL,0,0.07219276144578571,-0.5717088310649038,success,7.496000000001004,world_44.world,8.394450064210933,0.5
RL,0,0.11633685239186824,-0.7166538418102224,success,8.10399999999936,world_44.world,8.394450064210933,0.5
RL,0,0.004926353466415403,-0.8832947242748322,success,8.114000000001397,world_44.world,8.394450064210933,0.5
RL,0,2.512562182773321e-07,-0.8713468765070448,success,7.956000000000131,world_44.world,8.394450064210933,0.5
RL,0,0.09302344756375316,-7.091813697032322,success,9.479000000001179,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.9996987478017855,success,8.074000000000524,world_44.world,8.394450064210933,0.5
RL,0,0.13574680186723942,-2.3022291826410197,success,8.846000000001368,world_44.world,8.394450064210933,0.5
RL,0,2.421306919780407e-07,-0.9259135885431559,success,8.256000000001222,world_44.world,8.394450064210933,0.5
RL,0,0.06841065021918508,-1.379693915237187,success,9.96600000000035,world_44.world,8.394450064210933,0.5
RL,0,2.680964428695864e-07,-0.9011086121359964,success,7.476999999998952,world_44.world,8.394450064210933,0.5
RL,0,0.35882356712802543,-45.694865336546236,success,34.01000000000022,world_44.world,8.394450064210933,0.2468229951252831
RL,0,0.0024632998858867276,-0.9123213070880372,success,8.137000000000626,world_44.world,8.394450064210933,0.5
RL,0,2.3148142789781765e-07,-1.3882610081923283,success,8.630999999999403,world_44.world,8.394450064210933,0.5
RL,0,0.04221661155234524,-0.6268065417157418,success,7.5679999999993015,world_44.world,8.394450064210933,0.5
RL,0,0.23655927660228018,-1.0896197160291425,success,11.173999999999069,world_44.world,8.394450064210933,0.5
RL,0,2.7027019722427105e-07,-0.9632937065066778,success,7.44800000000032,world_44.world,8.394450064210933,0.5
RL,0,0.5084145696709859,-27.573427936736678,success,22.584000000000742,world_44.world,8.394450064210933,0.37169899327889905
RL,0,0.0971661746627177,-8.603809298243482,success,9.912000000000262,world_44.world,8.394450064210933,0.5
RL,0,0.19796389163304395,-10.775503540861726,success,17.691999999999098,world_44.world,8.394450064210933,0.47447716844965865
RL,0,0.044855133283606,-0.6525067288717921,success,7.5899999999983265,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-0.9744305219907231,success,8.148999999999432,world_44.world,8.394450064210933,0.5
RL,0,0.19886375016139915,-7.410009641670982,success,14.100000000000364,world_44.world,8.394450064210933,0.5
RL,0,0.07272748347102649,-1.7161289442438417,success,8.838999999999942,world_44.world,8.394450064210933,0.5
RL,0,0.2350878087616598,-17.654925043866896,success,17.14300000000003,world_44.world,8.394450064210933,0.48967217314419403
RL,0,0.19906332563661294,-20.402597155258615,success,17.099999999998545,world_44.world,8.394450064210933,0.4909035125269969
RL,0,2.4570018533164984e-07,-1.1231983840189652,success,8.161000000000058,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.8838041785821364,success,8.097999999999956,world_44.world,8.394450064210933,0.5
RL,0,0.2830821370952984,-19.987720239532347,success,23.894000000000233,world_44.world,8.394450064210933,0.3513204178543086
RL,0,0.10953364918181559,-7.242781038429066,success,9.894000000000233,world_44.world,8.394450064210933,0.5
RL,0,0.07113840017512192,-1.1596894137714693,success,9.834999999999127,world_44.world,8.394450064210933,0.5
RL,0,0.22784824089543565,-7.451614907159337,success,11.113999999999578,world_44.world,8.394450064210933,0.5
RL,0,0.11877411517737259,-7.384789909155584,success,10.447000000000116,world_44.world,8.394450064210933,0.5
RL,0,2.6666659555557455e-07,-1.178459475962677,success,7.479999999999563,world_44.world,8.394450064210933,0.5
RL,0,0.0024816371013307442,-0.7635387739076647,success,8.076000000000931,world_44.world,8.394450064210933,0.5
RL,0,0.404234898533696,-30.93964415208745,success,20.79700000000048,world_44.world,8.394450064210933,0.4036375469640207
RL,0,0.18074672283954366,-6.456561655835195,success,10.197000000000116,world_44.world,8.394450064210933,0.5
RL,0,0.032110313736166574,-1.233027836986768,success,8.722999999999956,world_44.world,8.394450064210933,0.5
RL,0,2.493764964148388e-07,-0.9258378183762227,success,8.032000000001062,world_44.world,8.394450064210933,0.5
RL,0,0.4836138632760086,-19.924432210867657,success,22.600000000000364,world_44.world,8.394450064210933,0.3714358435491503
RL,0,0.24190813596113528,-7.317548380225729,success,11.773999999999432,world_44.world,8.394450064210933,0.5
RL,0,0.13924066198179713,-7.015310116774583,success,11.06000000000131,world_44.world,8.394450064210933,0.5
RL,0,0.2095809329843194,-26.12013126824876,success,16.716999999998734,world_44.world,8.394450064210933,0.5
RL,0,0.07794694335609442,-6.792239008418607,success,10.543999999999869,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-0.959577120331295,success,8.036000000000058,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-0.7956730593058611,success,8.050000000001091,world_44.world,8.394450064210933,0.5
RL,0,2.4570018533164984e-07,-1.2301252025130476,success,8.154000000000451,world_44.world,8.394450064210933,0.5
RL,0,0.11471880633792073,-6.733857597861645,success,9.27100000000064,world_44.world,8.394450064210933,0.5
RL,0,2.6385217312607574e-07,-0.8311473857307646,success,7.617000000000189,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-0.8151547102182359,success,8.068999999999505,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-0.8085837154913234,success,8.049000000000888,world_44.world,8.394450064210933,0.5
