Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3446384366763872,-67.53742671717067,success,40.15699999999924,world_206.world,8.282434187151528,0.20625131825464263
RL,0,0.8929525735979864,-38.26145663014401,timeout,119.76100000000224,world_206.world,8.282434187151528,0.0
RL,0,0.2515883575865084,-54.42449074899995,success,31.50499999999738,world_206.world,8.282434187151528,0.2628926896413971
RL,0,0.2465544221627548,-23.0759126839162,success,26.127000000000407,world_206.world,8.282434187151528,0.3170067052149653
RL,0,0.1777536338327553,-14.531807526998284,success,18.386999999998807,world_206.world,8.282434187151528,0.45045054588307315
RL,0,0.12108855495393811,-8.027663738476456,success,14.742000000002008,world_206.world,8.282434187151528,0.5
RL,0,0.435177562544279,-74.67286273619415,success,48.46900000000096,world_206.world,8.282434187151528,0.17088106185709143
RL,0,0.2906036533538486,-42.48559265155683,success,32.147000000000844,world_206.world,8.282434187151528,0.25764252300840856
RL,0,0.21996622504515861,-31.76606697241982,success,23.666000000001077,world_206.world,8.282434187151528,0.3499718662702253
RL,0,0.3380429441107826,-70.91830595796783,success,38.21399999999994,world_206.world,8.282434187151528,0.2167382160242723
RL,0,0.1851180412778547,-26.854496555225516,success,22.090000000000146,world_206.world,8.282434187151528,0.37494043400414095
RL,0,0.26966298973192976,-23.86111180914407,success,21.353000000002794,world_206.world,8.282434187151528,0.38788152424251604
RL,0,0.17180624036949424,-20.572429354005237,success,22.695999999999913,world_206.world,8.282434187151528,0.3649292468783733
RL,0,0.4871114675090421,-110.79867962230995,flip,52.77300000000105,world_206.world,8.282434187151528,0.0
RL,0,0.15889839418449214,-16.239322051023414,success,18.870999999999185,world_206.world,8.282434187151528,0.4388974716311741
RL,0,0.23947373424514906,-35.44235843488723,success,30.42399999999907,world_206.world,8.282434187151528,0.27223357175755264
RL,0,0.37994176529580664,-81.58090376271818,success,48.07600000000093,world_206.world,8.282434187151528,0.17227793882917397
RL,0,0.1495050347024718,-20.28694589184897,success,20.21900000000096,world_206.world,8.282434187151528,0.40963619304372795
RL,0,0.15073899992719214,-24.26309529979619,success,20.340000000000146,world_206.world,8.282434187151528,0.40719932090223543
RL,0,0.2158274008131574,-32.927814832215844,success,25.062000000001717,world_206.world,8.282434187151528,0.3304777825852271
RL,0,0.2651163360374933,-31.61074126587724,success,25.800999999999476,world_206.world,8.282434187151528,0.3210121385664004
RL,0,0.2371308660649058,-28.10266711565467,success,23.71600000000035,world_206.world,8.282434187151528,0.349234027118882
RL,0,0.4473774615228844,-117.15749056771429,success,58.33799999999974,world_206.world,8.282434187151528,0.14197322820719882
RL,0,0.26724144247918596,-27.157995846834982,success,23.188999999998487,world_206.world,8.282434187151528,0.35717082181862386
RL,0,0.09737427818662164,-11.903871581002178,success,18.32300000000032,world_206.world,8.282434187151528,0.4520239145964844
RL,0,0.33609170362242496,-42.12196921822821,success,31.45799999999872,world_206.world,8.282434187151528,0.2632854659276453
RL,0,0.3432836212965002,-39.42897995362729,success,33.51900000000023,world_206.world,8.282434187151528,0.24709669701218626
RL,0,0.19827593886245798,-19.733361104633783,success,20.888999999999214,world_206.world,8.282434187151528,0.39649739993067357
RL,0,0.27608700897920224,-36.76790015238642,success,27.605999999999767,world_206.world,8.282434187151528,0.30002297280126056
RL,0,0.4679803142864069,-93.68046841202597,success,56.86999999999898,world_206.world,8.282434187151528,0.14563801981979385
RL,0,0.42435551477762834,-111.93447460062958,success,58.98800000000119,world_206.world,8.282434187151528,0.14040879818185667
RL,0,0.47186262954127794,-146.97017556817693,success,75.73199999999997,world_206.world,8.282434187151528,0.125
RL,0,0.3923775175180574,-111.16265933076696,success,55.10599999999977,world_206.world,8.282434187151528,0.15030004331926766
RL,0,0.28093390809852853,-29.66836103499916,success,25.71900000000096,world_206.world,8.282434187151528,0.32203562296944743
RL,0,0.21560746455289906,-33.97548787669037,success,24.86999999999898,world_206.world,8.282434187151528,0.3330291189043775
RL,0,0.42151275478856876,-104.8505221867725,success,52.65400000000227,world_206.world,8.282434187151528,0.15729924007959833
RL,0,0.25993646582381036,-34.28668169959609,success,25.18999999999869,world_206.world,8.282434187151528,0.3287984988944803
RL,0,0.1690909846280923,-28.490604580986165,success,22.016999999999825,world_206.world,8.282434187151528,0.37618359391159534
RL,0,0.1790393909345643,-21.448530210365426,success,18.34599999999773,world_206.world,8.282434187151528,0.45145722158250046
RL,0,0.3603844441866287,-63.044788591887986,success,37.49300000000221,world_206.world,8.282434187151528,0.22090614747155574
RL,0,0.3374948257388753,-92.54640501445589,success,48.065999999998894,world_206.world,8.282434187151528,0.17231378078374981
RL,0,0.46623917517015556,-87.1469579582998,success,53.056000000000495,world_206.world,8.282434187151528,0.15610739948641908
RL,0,0.17579728734282196,-23.086274256212363,success,24.48199999999997,world_206.world,8.282434187151528,0.33830709039913154
RL,0,0.16192944341692994,-21.11424484500019,success,23.19800000000032,world_206.world,8.282434187151528,0.357032252226546
RL,0,0.20565841070093466,-20.28377083962002,success,18.412000000000262,world_206.world,8.282434187151528,0.44983891957155175
RL,0,0.3765458688040141,-84.99694745727865,success,46.93000000000029,world_206.world,8.282434187151528,0.17648485376414824
RL,0,0.4204545648243795,-108.70455302074816,success,59.80199999999968,world_206.world,8.282434187151528,0.13849761190514653
RL,0,0.4245640782268365,-140.84655321112217,success,79.16100000000006,world_206.world,8.282434187151528,0.125
RL,0,0.5060181449955788,-288.74351033990547,timeout,121.3060000000005,world_206.world,8.282434187151528,0.0
RL,0,0.21834504303638655,-25.877231868607602,success,20.086999999999534,world_206.world,8.282434187151528,0.41232808220001593
RL,0,0.23707245528460974,-33.874478329329165,success,25.186000000001513,world_206.world,8.282434187151528,0.3288507181430569
RL,0,0.331983835718226,-77.09624948775469,success,44.47599999999875,world_206.world,8.282434187151528,0.18622255119956294
RL,0,0.1555783873512398,-13.5752291305713,success,19.550999999999476,world_206.world,8.282434187151528,0.4236322534474835
RL,0,0.3368356404922348,-44.032013148518956,success,32.391999999999825,world_206.world,8.282434187151528,0.25569381906494115
RL,0,0.46353969875541784,-229.62285879850737,success,105.33600000000297,world_206.world,8.282434187151528,0.125
RL,0,0.3447537940932338,-33.87980324655646,success,28.034999999999854,world_206.world,8.282434187151528,0.2954319310558791
RL,0,0.40598742615612254,-70.40882137618297,success,38.068999999999505,world_206.world,8.282434187151528,0.21756374444171467
RL,0,0.3200000543999956,-44.73892716045505,success,25.041000000001077,world_206.world,8.282434187151528,0.3307549294018279
RL,0,0.21241056384959714,-22.740979762008685,success,25.161000000000058,world_206.world,8.282434187151528,0.32917746461394654
RL,0,0.15861447961581773,-21.53526593111544,success,21.920999999998457,world_206.world,8.282434187151528,0.37783103814388536
RL,0,0.3147362453161767,-40.92740063148178,success,32.96700000000055,world_206.world,8.282434187151528,0.25123408824434706
RL,0,0.33253449175946725,-60.30649044988168,success,33.397000000000844,world_206.world,8.282434187151528,0.2479993468620331
RL,0,0.36124698280886414,-60.21404377172879,success,32.71700000000055,world_206.world,8.282434187151528,0.2531538401183296
RL,0,0.1294686831431224,-15.486848928495926,success,20.715000000000146,world_206.world,8.282434187151528,0.39982786324651076
RL,0,0.3388608984238718,-26.846068434210007,success,27.742999999998574,world_206.world,8.282434187151528,0.2985414045759995
RL,0,0.0930997707448225,-8.880447222634807,success,18.274999999997817,world_206.world,8.282434187151528,0.4532111730316015
RL,0,0.45372234316360927,-272.3855687160382,success,119.29799999999886,world_206.world,8.282434187151528,0.125
RL,0,0.1806909494516431,-26.900582039126096,success,22.575000000000728,world_206.world,8.282434187151528,0.36688523531124084
RL,0,0.20730127675341894,-13.440398436094272,success,15.32300000000032,world_206.world,8.282434187151528,0.5
RL,0,0.3552417339695346,-131.78738497420508,success,73.65799999999945,world_206.world,8.282434187151528,0.125
RL,0,0.3178937436424308,-74.24013559730105,success,41.04399999999805,world_206.world,8.282434187151528,0.20179403048318686
RL,0,0.14209977284201775,-17.11379636906704,success,18.898999999997613,world_206.world,8.282434187151528,0.4382472187498055
RL,0,0.3515000324249984,-67.94994290465714,success,40.029999999998836,world_206.world,8.282434187151528,0.20690567542222757
RL,0,0.3987927807326848,-92.06647338781904,success,49.71399999999994,world_206.world,8.282434187151528,0.1666016451533077
RL,0,0.344827612785898,-70.10036980191533,success,49.318999999999505,world_206.world,8.282434187151528,0.16793597167727672
RL,0,0.14519659986936684,-18.958530086464926,success,18.294999999998254,world_206.world,8.282434187151528,0.45271572490583867
RL,0,0.2042846821511337,-23.054284878765486,success,26.155000000002474,world_206.world,8.282434187151528,0.31666733653797535
RL,0,0.24440415944318453,-52.68321049767207,success,33.077000000001135,world_206.world,8.282434187151528,0.2503985907776172
RL,0,0.2216687745259952,-77.77872202919932,success,48.19499999999971,world_206.world,8.282434187151528,0.17185256120243964
RL,0,0.27577943439013314,-31.57310012144658,success,25.019000000000233,world_206.world,8.282434187151528,0.331045772698807
RL,0,0.2220077971034945,-19.305958887418473,success,20.711999999999534,world_206.world,8.282434187151528,0.39988577574119905
RL,0,0.32521400097340347,-39.95062127067116,success,30.38000000000102,world_206.world,8.282434187151528,0.27262785342828344
RL,0,0.3747980950566454,-53.518409763445035,success,37.125,world_206.world,8.282434187151528,0.22309587036098394
RL,0,0.1716418683169899,-16.52600713695499,success,21.457000000002154,world_206.world,8.282434187151528,0.38600150007693046
RL,0,0.21002599740484035,-28.399684288836408,success,23.127999999996973,world_206.world,8.282434187151528,0.35811285831687184
RL,0,0.28632890600722244,-70.72820127514831,success,41.83499999999913,world_206.world,8.282434187151528,0.1979785870001602
RL,0,0.43630220560290806,-32.694777404624,flip,17.774999999997817,world_206.world,8.282434187151528,0.0
RL,0,0.27250759682733555,-57.06150770624026,success,33.12800000000061,world_206.world,8.282434187151528,0.2500131063496551
RL,0,0.17195504892988242,-16.887949119105766,success,19.532999999999447,world_206.world,8.282434187151528,0.4240226379538096
RL,0,0.2554113198778078,-24.729468526183926,success,23.117999999998574,world_206.world,8.282434187151528,0.3582677648218721
RL,0,0.1443299851206201,-9.612226796098197,success,19.40100000000166,world_206.world,8.282434187151528,0.42690759172985
RL,0,0.256868182907405,-46.71538515488297,success,29.14099999999962,world_206.world,8.282434187151528,0.28421928510180283
RL,0,0.20657618251778537,-33.95105003139097,success,28.028999999998632,world_206.world,8.282434187151528,0.29549517239829937
RL,0,0.41105123939572147,-85.56154155001151,success,44.53099999999904,world_206.world,8.282434187151528,0.18599254872227677
RL,0,0.3378378875497081,-36.367466496522184,success,26.64600000000064,world_206.world,8.282434187151528,0.31083217695531523
RL,0,0.2053407729888791,-16.02088881491066,success,21.726000000002387,world_206.world,8.282434187151528,0.3812222308363536
RL,0,0.3285578162102284,-70.55223711936569,success,41.89600000000064,world_206.world,8.282434187151528,0.1976903328993556
RL,0,0.22176599365852223,-23.82229330913201,success,19.479999999999563,world_206.world,8.282434187151528,0.425176292974934
RL,0,0.28486903762730026,-30.958821497476084,success,23.652000000001863,world_206.world,8.282434187151528,0.35017902025836617
RL,0,0.30626785567892767,-34.63592877424937,success,28.113000000001193,world_206.world,8.282434187151528,0.29461225010319697
RL,0,0.2480753423374386,-33.077511222894344,success,23.383999999998196,world_206.world,8.282434187151528,0.3541923617495795
RL,0,0.20802246193820317,-18.55327078641204,success,21.436000000001513,world_206.world,8.282434187151528,0.3863796504548863
RL,0,0.12053124407239592,-13.830246657554653,success,19.592000000000553,world_206.world,8.282434187151528,0.42274572208816324
RL,0,0.30535834051915167,-47.097991662983546,success,31.02799999999843,world_206.world,8.282434187151528,0.26693419450663747
RL,0,0.19412295689020864,-18.647152712276338,success,22.445999999999913,world_206.world,8.282434187151528,0.3689937711463762
RL,0,0.16975317183609345,-26.641966826486424,success,19.45900000000256,world_206.world,8.282434187151528,0.4256351398915894
RL,0,0.3735902550004579,-58.34652859163518,success,42.60900000000038,world_206.world,8.282434187151528,0.19438227104957767
RL,0,0.09908894087825275,-15.125823767076634,success,17.558999999997468,world_206.world,8.282434187151528,0.47169167874894485
RL,0,0.38481015253965595,-74.30051671492666,success,47.431000000000495,world_206.world,8.282434187151528,0.17462069505495229
RL,0,0.35190619636913806,-49.405860229557824,success,34.096999999997934,world_206.world,8.282434187151528,0.24290800325987713
RL,0,0.3908188963511851,-37.858813850178635,success,32.22599999999875,world_206.world,8.282434187151528,0.2570109286648002
RL,0,0.4033675181783485,-109.04352804477375,success,54.693999999999505,world_206.world,8.282434187151528,0.1514322263347278
RL,0,0.06289319963607552,-5.737906014148252,success,15.93999999999869,world_206.world,8.282434187151528,0.5
RL,0,0.20783652403436764,-23.103225876022105,success,23.47899999999936,world_206.world,8.282434187151528,0.3527592396248458
RL,0,0.09090919552253217,-9.270792522372334,success,17.398000000001048,world_206.world,8.282434187151528,0.4760566839378681
RL,0,0.1523365278190161,-15.743158910189546,success,21.41899999999805,world_206.world,8.282434187151528,0.3866863152879351
RL,0,0.14356444123124346,-14.495298634056068,success,20.22400000000198,world_206.world,8.282434187151528,0.40953491827287963
RL,0,0.2722558969528179,-34.48403759111037,success,23.163000000000466,world_206.world,8.282434187151528,0.357571738857288
RL,0,0.3464218273323732,-52.24044375870376,success,31.599999999998545,world_206.world,8.282434187151528,0.2621023476946807
RL,0,0.12333746997128538,-21.123609665374584,success,16.556000000000495,world_206.world,8.282434187151528,0.5
RL,0,0.25302018436106144,-35.76354611047283,success,29.792999999997846,world_206.world,8.282434187151528,0.2779993349831211
RL,0,0.21798786448263227,-38.39100208465614,success,26.25500000000102,world_206.world,8.282434187151528,0.31546121451728076
RL,0,0.3828996610249782,-52.20449336082668,success,37.66500000000087,world_206.world,8.282434187151528,0.21989736325902923
RL,0,0.3818984742384587,-148.80233771813602,success,63.465000000000146,world_206.world,8.282434187151528,0.13050396576304277
RL,0,0.22587418000879858,-43.52809679626929,success,28.610000000000582,world_206.world,8.282434187151528,0.28949437913846066
RL,0,0.3503602259096119,-46.307694157094325,success,30.547999999998865,world_206.world,8.282434187151528,0.27112852517846786
RL,0,0.22573618039954413,-14.66545974075055,success,18.385999999998603,world_206.world,8.282434187151528,0.4504750455320438
RL,0,0.23416673048610578,-32.31017758276394,success,24.008999999998196,world_206.world,8.282434187151528,0.34497205994219465
RL,0,0.2775274129087306,-48.2655663355603,success,31.04899999999907,world_206.world,8.282434187151528,0.26675365348809227
RL,0,0.23509081805610904,-18.7500145713903,success,23.145000000000437,world_206.world,8.282434187151528,0.357849824461066
RL,0,0.4869848295286109,-154.31378811667858,success,73.76399999999921,world_206.world,8.282434187151528,0.125
RL,0,0.15024884077125963,-11.255473811108331,success,20.1150000000016,world_206.world,8.282434187151528,0.4117541231494342
RL,0,0.29605739813208615,-34.79276320708125,success,27.898000000001048,world_206.world,8.282434187151528,0.29688272231526336
RL,0,0.46020943821441257,-181.92044015491314,success,76.39300000000003,world_206.world,8.282434187151528,0.125
RL,0,0.3944515499218255,-122.36337406104153,success,62.7609999999986,world_206.world,8.282434187151528,0.13196784925593463
RL,0,0.3244514636009825,-38.31686267294043,success,25.536000000000058,world_206.world,8.282434187151528,0.32434344404572013
RL,0,0.31336410050269253,-38.299685459985724,success,30.3849999999984,world_206.world,8.282434187151528,0.2725829911848598
RL,0,0.19440565074086358,-45.05448886650818,success,28.590000000000146,world_206.world,8.282434187151528,0.28969689356948186
RL,0,0.2842020126871325,-31.89058324825798,success,24.583999999998923,world_206.world,8.282434187151528,0.33690344073998907
RL,0,0.30893375741015805,-51.33366975473978,success,34.745999999999185,world_206.world,8.282434187151528,0.23837086821941295
RL,0,0.3837338490301719,-71.2281279092103,success,54.086999999999534,world_206.world,8.282434187151528,0.15313169869195184
RL,0,0.31705489729114217,-26.533099982399964,success,26.644000000000233,world_206.world,8.282434187151528,0.31085550920100047
RL,0,0.3482688833490235,-42.10496836399767,success,29.495999999999185,world_206.world,8.282434187151528,0.2807985553007783
RL,0,0.39569021250186714,-142.5523759820593,success,64.00500000000102,world_206.world,8.282434187151528,0.12940292457075847
RL,0,0.22055342130012479,-23.430420082934752,success,25.340000000000146,world_206.world,8.282434187151528,0.3268521778670671
RL,0,0.24385142627674378,-47.766868777157086,success,38.22999999999956,world_206.world,8.282434187151528,0.21664750685722267
RL,0,0.4157303507553757,-176.5601276684088,success,85.43599999999788,world_206.world,8.282434187151528,0.125
RL,0,0.347696928105726,-29.15113683697262,success,26.919000000001688,world_206.world,8.282434187151528,0.30767986133032466
RL,0,0.2828283281042722,-37.46275789961302,success,31.697000000000116,world_206.world,8.282434187151528,0.2613002551393349
RL,0,0.4352518188758338,-89.05311296788506,success,55.638999999999214,world_206.world,8.282434187151528,0.14886022730731402
RL,0,0.2276520126548264,-47.18250715601754,success,33.572000000000116,world_206.world,8.282434187151528,0.24670660631334146
RL,0,0.3463716239644043,-77.83659455258817,success,38.840000000000146,world_206.world,8.282434187151528,0.21324495847454936
RL,0,0.3236808672020034,-39.914959265348664,success,31.080000000001746,world_206.world,8.282434187151528,0.2664875864591719
RL,0,0.4131876935939253,-106.57714161415747,success,51.27599999999802,world_206.world,8.282434187151528,0.16152652677962104
RL,0,0.14672695860869542,-12.046623603822301,success,17.743999999998778,world_206.world,8.282434187151528,0.466773793234451
RL,0,0.24022748825675277,-40.00423777266593,success,28.165000000000873,world_206.world,8.282434187151528,0.2940683183792392
RL,0,0.5048159699894054,-211.35212885099014,success,116.29999999999927,world_206.world,8.282434187151528,0.125
RL,0,0.17213123236360325,-14.319736089236265,success,19.519000000000233,world_206.world,8.282434187151528,0.424326768131125
RL,0,0.44645109422716944,-107.0468558201342,success,47.6349999999984,world_206.world,8.282434187151528,0.17387287051856423
RL,0,0.4572864465145081,-158.45239244473498,success,75.6150000000016,world_206.world,8.282434187151528,0.125
RL,0,0.31419359263267144,-44.31608510265267,success,31.014999999999418,world_206.world,8.282434187151528,0.2670460805143216
RL,0,0.4090707243632403,-71.26734675729789,success,44.97200000000157,world_206.world,8.282434187151528,0.18416868689743038
RL,0,0.29388674739838766,-52.67918262138219,success,35.681000000000495,world_206.world,8.282434187151528,0.2321244972716968
RL,0,0.20075054401964879,-15.627334466190389,success,21.299999999999272,world_206.world,8.282434187151528,0.38884667545313667
RL,0,0.1073060379787628,-12.403180540735251,success,17.575000000004366,world_206.world,8.282434187151528,0.47126225815928713
RL,0,0.22610301230670843,-19.86862230361221,success,21.756999999997788,world_206.world,8.282434187151528,0.38067905442627065
RL,0,0.07127203165876847,-13.763640548010171,success,18.262000000002445,world_206.world,8.282434187151528,0.4535337962518026
RL,0,0.05186983692764332,-9.15555375778204,success,16.596000000005006,world_206.world,8.282434187151528,0.4990620744245017
RL,0,0.474820158997981,-134.3349519805958,success,69.50600000000122,world_206.world,8.282434187151528,0.125
RL,0,0.45152793857934825,-175.99604222346795,success,75.92299999999523,world_206.world,8.282434187151528,0.125
RL,0,0.2519623821065634,-34.03822546071096,success,25.502999999996973,world_206.world,8.282434187151528,0.3247631332452069
RL,0,0.06030712058035959,-7.493259392795343,success,18.237999999997555,world_206.world,8.282434187151528,0.4541306166878297
RL,0,0.4260430077520856,-76.21761728883217,success,47.47600000000239,world_206.world,8.282434187151528,0.17445518129478288
RL,0,0.25732905070610335,-27.19633980150723,success,24.57600000000093,world_206.world,8.282434187151528,0.3370131098287441
RL,0,0.18330142194804014,-18.452220840305202,success,20.861000000004424,world_206.world,8.282434187151528,0.39702958569338825
RL,0,0.16442315726700413,-25.82904359302477,success,20.79599999999482,world_206.world,8.282434187151528,0.39827054179426774
RL,0,0.42888214750403875,-98.63910764879854,flip,46.00200000000041,world_206.world,8.282434187151528,0.0
RL,0,0.19530601883436557,-30.62151866675268,success,23.869999999995343,world_206.world,8.282434187151528,0.34698090436334916
RL,0,0.20547952461374205,-14.030706463493111,success,21.9320000000007,world_206.world,8.282434187151528,0.37764153689363783
RL,0,0.36074983317712955,-92.44285038452864,success,52.29599999999482,world_206.world,8.282434187151528,0.1583760552843879
RL,0,0.165718409266116,-40.626602184612715,success,28.139999999999418,world_206.world,8.282434187151528,0.2943295731041827
RL,0,0.24193554209404436,-31.850690407367818,success,26.031000000002678,world_206.world,8.282434187151528,0.3181757975932802
RL,0,0.30481981535345604,-222.00447757090905,success,92.13500000000204,world_206.world,8.282434187151528,0.125
RL,0,0.2665037272613099,-22.757753016040315,success,24.542999999997846,world_206.world,8.282434187151528,0.33746625054607243
RL,0,0.3682890432368769,-49.50200104644644,success,39.85599999999977,world_206.world,8.282434187151528,0.20780896695984485
RL,0,0.09292512218319725,-12.395073718290414,success,18.96100000000297,world_206.world,8.282434187151528,0.43681420743369187
RL,0,0.4509488104019189,-260.22723366881075,success,111.75499999999738,world_206.world,8.282434187151528,0.125
RL,0,0.23467868201205663,-40.70308619730341,success,26.785000000003492,world_206.world,8.282434187151528,0.3092191221635411
RL,0,0.2517592453667517,-27.117919987464123,success,25.56500000000233,world_206.world,8.282434187151528,0.3239755207178085
RL,0,0.41003740469634786,-65.44356981070035,success,37.434000000001106,world_206.world,8.282434187151528,0.22125431925926387
RL,0,0.2453358912932937,-27.90409522666473,success,21.472999999998137,world_206.world,8.282434187151528,0.385713881951858
RL,0,0.3965631595133404,-53.659010607394514,success,30.294999999998254,world_206.world,8.282434187151528,0.2733927772619906
RL,0,0.33613450027069325,-48.85498018546614,success,28.58299999999872,world_206.world,8.282434187151528,0.28976784057488364
RL,0,0.2788749683497924,-49.01854217730559,success,33.44499999999971,world_206.world,8.282434187151528,0.24764342015702198
RL,0,0.2835671701619654,-64.69666600371362,success,39.966999999996915,world_206.world,8.282434187151528,0.2072318209310723
RL,0,0.15423910579784417,-13.851943571315829,success,19.57600000000093,world_206.world,8.282434187151528,0.42309124372451645
RL,0,0.34310226282328354,-38.981605320100506,success,27.989999999997963,world_206.world,8.282434187151528,0.2959069020061497
RL,0,0.14754105715780352,-20.96196260386471,success,23.209999999999127,world_206.world,8.282434187151528,0.3568476599376062
RL,0,0.3587407059345192,-84.57600935041644,success,48.315999999998894,world_206.world,8.282434187151528,0.17142218286182048
RL,0,0.33305051620489956,-98.43484312493675,success,47.16000000000349,world_206.world,8.282434187151528,0.17562413458759363
RL,0,0.3926321186315017,-88.63742853486121,success,41.28499999999622,world_206.world,8.282434187151528,0.20061606363454734
RL,0,0.28869240121968404,-45.288304688334954,success,31.67199999999866,world_206.world,8.282434187151528,0.2615065100767832
RL,0,0.15375863852407307,-3.3662252789545692,success,17.588999999999942,world_206.world,8.282434187151528,0.4708871560152115
RL,0,0.5525579938713935,-282.3454867162931,timeout,121.60000000000582,world_206.world,8.282434187151528,0.0
RL,0,0.2747506312547482,-37.20341452134747,success,26.080000000001746,world_206.world,8.282434187151528,0.3175779979735803
RL,0,1.3280210719759533e-07,-2.395128079392825,success,15.042999999997846,world_206.world,8.282434187151528,0.5
RL,0,0.3438648535000107,-47.79402108465922,success,27.234000000004016,world_206.world,8.282434187151528,0.3041211054986527
RL,0,0.31070115788183333,-33.86760479722206,success,27.08400000000256,world_206.world,8.282434187151528,0.3058054270842839
RL,0,0.5794974958894976,-177.59345134414207,flip,99.52999999999884,world_206.world,8.282434187151528,0.0
RL,0,0.12179496562019598,-9.829880039798345,success,18.722999999998137,world_206.world,8.282434187151528,0.44236683155222734
RL,0,0.48285451886679703,-90.60502782397853,success,43.190999999998894,world_206.world,8.282434187151528,0.19176296420901903
RL,0,0.2591707129847916,-20.443130886987678,success,25.0940000000046,world_206.world,8.282434187151528,0.33005635558898583
RL,0,0.1934806316003542,-13.647917930984532,success,19.02900000000227,world_206.world,8.282434187151528,0.4352532548820506
RL,0,0.3514664450583517,-79.20785635205897,success,42.27799999999843,world_206.world,8.282434187151528,0.1959041153117895
RL,0,0.21162586633734184,-26.958074217473172,success,22.0570000000007,world_206.world,8.282434187151528,0.37550139126586873
RL,0,0.23101270689792994,-36.04880184402116,success,31.60399999999936,world_206.world,8.282434187151528,0.2620691743814611
RL,0,0.3128132202710651,-43.85005675008152,success,27.959999999999127,world_206.world,8.282434187151528,0.2962243986821097
RL,0,0.08920198483544779,-11.45864983552633,success,17.036000000000058,world_206.world,8.282434187151528,0.48617246930919816
RL,0,0.2853736657095655,-42.29375124820854,success,25.175999999999476,world_206.world,8.282434187151528,0.3289813388604902
RL,0,0.24083777582850516,-16.3355583992457,success,19.118000000002212,world_206.world,8.282434187151528,0.4332270209828732
RL,0,0.1631478730184383,-9.46855458559843,success,20.860999999997148,world_206.world,8.282434187151528,0.3970295856935267
RL,0,0.2777341244898407,-32.11702287253222,success,25.43800000000192,world_206.world,8.282434187151528,0.32559297850266933
RL,0,0.45326471272650465,-139.93220822885863,success,73.84300000000076,world_206.world,8.282434187151528,0.125
RL,0,0.32307697041419786,-42.86269894379661,success,28.629000000000815,world_206.world,8.282434187151528,0.2893022525114846
RL,0,0.3569376481842547,-335.4463927571109,success,118.36399999999412,world_206.world,8.282434187151528,0.125
RL,0,0.3062575628003873,-53.26330249620089,success,33.25100000000384,world_206.world,8.282434187151528,0.2490882736504337
RL,0,0.21724528458872985,-68.73730161515842,success,35.71399999999994,world_206.world,8.282434187151528,0.23191001252034332
RL,0,0.3296628128243074,-34.87482673793251,success,29.095000000001164,world_206.world,8.282434187151528,0.28466864365530836
RL,0,0.279786646130015,-52.99869475038264,success,33.79099999999744,world_206.world,8.282434187151528,0.24510769693563836
RL,0,0.20205136389216782,-21.48911861918721,success,19.510999999998603,world_206.world,8.282434187151528,0.4245007527626529
RL,0,0.3394716301463867,-40.9105331731162,success,24.972999999998137,world_206.world,8.282434187151528,0.3316555554860107
RL,0,0.2401264423280851,-34.72065128566946,success,25.305999999996857,world_206.world,8.282434187151528,0.3272913217083916
RL,0,0.15039585308743597,-26.731008018668597,success,22.72899999999936,world_206.world,8.282434187151528,0.3643994098795267
RL,0,0.3572165279785295,-56.08600504135207,success,38.83199999999488,world_206.world,8.282434187151528,0.21328889027484088
RL,0,0.3178344383544944,-38.17257333154585,success,31.417999999997846,world_206.world,8.282434187151528,0.2636206692708669
RL,0,0.14741044348501559,-15.071172877423326,success,20.097999999998137,world_206.world,8.282434187151528,0.41210240756056804
RL,0,0.2494530361648757,-15.26658716148747,success,18.289000000004307,world_206.world,8.282434187151528,0.45286424556561744
RL,0,0.3270803594477941,-73.9486939147285,success,41.58400000000256,world_206.world,8.282434187151528,0.19917358087608258
RL,0,0.39568709149011577,-75.03577290656331,success,39.8859999999986,world_206.world,8.282434187151528,0.20765266477339964
RL,0,0.41247184776589596,-90.69736412481267,success,53.23200000000361,world_206.world,8.282434187151528,0.1555912644114624
RL,0,0.4453837320506592,-312.8712455423416,timeout,120.66500000000087,world_206.world,8.282434187151528,0.0
RL,0,0.29044993761247534,-33.73715470558921,success,25.3379999999961,world_206.world,8.282434187151528,0.32687797723390966
RL,0,0.2238695905211571,-28.056596483545356,success,26.985000000000582,world_206.world,8.282434187151528,0.3069273369335316
RL,0,0.15599544167689852,-14.544846086472631,success,17.224999999998545,world_206.world,8.282434187151528,0.4808379789348173
RL,0,0.21627414587622085,-34.49613664287075,success,28.018000000003667,world_206.world,8.282434187151528,0.2956111852077395
RL,0,0.111864507133954,-7.551401246816009,success,17.68499999999767,world_206.world,8.282434187151528,0.46833102556701267
RL,0,0.06771474392808417,-8.164569374374041,success,16.540000000000873,world_206.world,8.282434187151528,0.5
RL,0,0.10998887654445831,-13.568773464462598,success,17.802999999999884,world_206.world,8.282434187151528,0.4652268823878887
