Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21750009781248777,-15.933211800698277,success,16.027000000000044,world_226.world,7.821371839575979,0.48801221935333855
RL,0,0.06591354690893655,-1.1015196480784615,success,10.674000000000888,world_226.world,7.821371839575979,0.5
RL,0,0.23752719766516295,-23.081295383480153,success,18.450000000000728,world_226.world,7.821371839575979,0.42392259293093065
RL,0,0.23262422232280536,-11.671344880831697,success,14.086999999999534,world_226.world,7.821371839575979,0.5
RL,0,0.02531666132559888,-1.4014712459399232,success,9.45299999999952,world_226.world,7.821371839575979,0.5
RL,0,0.060737730859494396,-0.9456484503657665,success,9.236000000000786,world_226.world,7.821371839575979,0.5
RL,0,0.21806461702392038,-13.899622694570414,success,15.513999999999214,world_226.world,7.821371839575979,0.5
RL,0,0.4356060699010858,-293.85142881371814,timeout,121.46599999999853,world_226.world,7.821371839575979,0.0
RL,0,0.11131075200884166,-7.370647125854577,success,11.175999999999476,world_226.world,7.821371839575979,0.5
RL,0,0.08163286130774121,-1.1017431343474984,success,8.855999999999767,world_226.world,7.821371839575979,0.5
RL,0,0.3645027180165147,-59.46398512315599,success,33.626000000000204,world_226.world,7.821371839575979,0.23259893652459201
RL,0,0.2829978430651182,-23.72287371885338,success,17.89600000000064,world_226.world,7.821371839575979,0.43704581133078335
RL,0,0.002278131599514442,-1.2002101951241337,success,8.802999999999884,world_226.world,7.821371839575979,0.5
RL,0,0.2641815831295313,-21.765720353997974,success,24.700000000000728,world_226.world,7.821371839575979,0.31665473034719627
RL,0,0.2951713944570565,-34.75641210428892,success,25.68500000000131,world_226.world,7.821371839575979,0.3045112649241028
RL,0,0.39867112964168716,-50.412007724007005,success,36.15399999999863,world_226.world,7.821371839575979,0.2163348962653171
RL,0,0.05070435905572408,-10.512018297533746,success,14.209000000000742,world_226.world,7.821371839575979,0.5
RL,0,0.46932518593097017,-42.11075146778998,success,32.615999999999985,world_226.world,7.821371839575979,0.2398016875023296
RL,0,0.40826553486126893,-40.3775961300798,success,31.962999999999738,world_226.world,7.821371839575979,0.24470080529287122
RL,0,0.11797765196943091,-7.416417641865573,success,14.220000000001164,world_226.world,7.821371839575979,0.5
RL,0,0.041218809817417594,-0.49912362852151304,success,11.19300000000112,world_226.world,7.821371839575979,0.5
RL,0,0.43373498524216986,-40.869256021870626,success,24.902000000000044,world_226.world,7.821371839575979,0.31408609105999374
RL,0,2.4330894323383377e-07,-2.3087983781438215,success,8.268999999998414,world_226.world,7.821371839575979,0.5
RL,0,0.16972981948866817,-11.642307747923569,success,18.506999999999607,world_226.world,7.821371839575979,0.42261694707819447
RL,0,0.06857160598636078,-1.5686901648585578,success,10.532999999999447,world_226.world,7.821371839575979,0.5
RL,0,0.1268117523891753,-4.862809177406557,success,11.079999999999927,world_226.world,7.821371839575979,0.5
RL,0,0.04566231834193645,-1.0734390393538982,success,8.765999999999622,world_226.world,7.821371839575979,0.5
RL,0,0.08555150464800293,-1.1336478136009092,success,10.56500000000051,world_226.world,7.821371839575979,0.5
RL,0,0.02591813695072636,-0.6744720808000697,success,9.245999999999185,world_226.world,7.821371839575979,0.5
RL,0,2.298850046241369e-07,-1.3880331533311356,success,8.72400000000016,world_226.world,7.821371839575979,0.5
RL,0,0.21555928435019703,-7.044542951067222,success,12.342000000000553,world_226.world,7.821371839575979,0.5
RL,0,0.15726510132220492,-2.129471604019959,success,11.729999999999563,world_226.world,7.821371839575979,0.5
RL,0,0.33024124951379874,-26.049444629330196,success,21.587000000001353,world_226.world,7.821371839575979,0.3623186102550372
RL,0,0.215332670199248,-19.56546788660816,success,17.75300000000061,world_226.world,7.821371839575979,0.44056620512452593
RL,0,0.19101132685265992,-15.830094422315277,success,17.795000000000073,world_226.world,7.821371839575979,0.43952637480055895
RL,0,2.3148142789781765e-07,-1.2372297863461887,success,8.661999999998443,world_226.world,7.821371839575979,0.5
RL,0,2.0080317252948344e-07,-1.3362290159061385,success,9.971999999999753,world_226.world,7.821371839575979,0.5
RL,0,2.288328995805722e-07,-1.2341342487706066,success,8.766999999999825,world_226.world,7.821371839575979,0.5
RL,0,0.22435909866040088,-13.8209950432497,success,12.483000000000175,world_226.world,7.821371839575979,0.5
RL,0,0.30215833613684023,-30.81981992061182,success,22.268999999998414,world_226.world,7.821371839575979,0.35122240960871776
RL,0,2.298850046241369e-07,-1.2708635235986296,success,8.706999999998516,world_226.world,7.821371839575979,0.5
RL,0,0.31781381121364294,-59.00530870114567,success,29.671000000000276,world_226.world,7.821371839575979,0.26360324355687054
RL,0,0.19801991541443914,-9.34240121160634,success,14.123999999999796,world_226.world,7.821371839575979,0.5
RL,0,0.1990292558205088,-7.498666202435999,success,12.360000000000582,world_226.world,7.821371839575979,0.5
RL,0,2.2779038091335288e-07,-1.2148101115164034,success,8.788000000000466,world_226.world,7.821371839575979,0.5
RL,0,2.298850046241369e-07,-1.4921357951631493,success,8.706000000000131,world_226.world,7.821371839575979,0.5
RL,0,2.5062650360238006e-07,-1.038591876237919,success,7.970999999999549,world_226.world,7.821371839575979,0.5
RL,0,0.3548651386046493,-20.728764512570333,success,24.463999999999942,world_226.world,7.821371839575979,0.31970944406376706
RL,0,0.21261691441391187,-14.97957175597369,success,17.136999999998807,world_226.world,7.821371839575979,0.4564026282066011
RL,0,0.10479589612861526,-7.558602124022566,success,11.252000000000407,world_226.world,7.821371839575979,0.5
RL,0,0.1988373024607788,-22.854614603052088,success,17.229999999999563,world_226.world,7.821371839575979,0.45393916654533817
RL,0,0.16571444462582008,-7.592850377238801,success,10.509000000000015,world_226.world,7.821371839575979,0.5
RL,0,0.17333349079362081,-7.254084315087292,success,10.504000000000815,world_226.world,7.821371839575979,0.5
RL,0,0.0022575615671418586,-1.2643784454345228,success,8.843999999999141,world_226.world,7.821371839575979,0.5
RL,0,0.05284572096631688,-1.4780919118524327,success,9.846999999999753,world_226.world,7.821371839575979,0.5
RL,0,2.1459222862827713e-07,-1.4505150360388566,success,9.325000000000728,world_226.world,7.821371839575979,0.5
RL,0,0.39445633301660743,-32.63531940462296,success,28.123999999999796,world_226.world,7.821371839575979,0.2781031090732483
RL,0,0.061876434755202644,-0.6473088967200874,success,10.022000000000844,world_226.world,7.821371839575979,0.5
RL,0,0.06666691555548919,-0.30188258110649474,success,7.511000000000422,world_226.world,7.821371839575979,0.5
RL,0,0.1840492049004287,-4.634936427574489,success,13.037000000000262,world_226.world,7.821371839575979,0.5
RL,0,0.008180161926347254,-1.1422749815647382,success,9.799000000000888,world_226.world,7.821371839575979,0.5
RL,0,0.021692186183907555,-1.2955912352320604,success,9.22899999999936,world_226.world,7.821371839575979,0.5
RL,0,0.36065578327471254,-44.065483417596795,success,28.082000000000335,world_226.world,7.821371839575979,0.2785190456369164
RL,0,0.33803724579619976,-43.312449059402184,success,31.204999999999927,world_226.world,7.821371839575979,0.2506448274179137
RL,0,0.1614816057064288,-8.660353556240747,success,13.515999999999622,world_226.world,7.821371839575979,0.5
RL,0,0.03629051687691192,-0.9033293036297442,success,9.941000000000713,world_226.world,7.821371839575979,0.5
RL,0,0.008602363741427152,-0.8493528318881804,success,9.313000000000102,world_226.world,7.821371839575979,0.5
RL,0,0.40314469162612,-55.226331721379296,success,31.8070000000007,world_226.world,7.821371839575979,0.24590096015266472
RL,0,0.002638785583433883,-0.7830316209534025,success,7.564000000000306,world_226.world,7.821371839575979,0.5
RL,0,0.012987226626141423,-1.2987609445271386,success,9.239999999999782,world_226.world,7.821371839575979,0.5
RL,0,2.481388962434501e-07,-1.224616229528638,success,8.063000000000102,world_226.world,7.821371839575979,0.5
RL,0,2.3041469345283563e-07,-1.5080196313908376,success,8.702000000001135,world_226.world,7.821371839575979,0.5
RL,0,0.18437512744138634,-3.9655530634239406,success,12.806000000000495,world_226.world,7.821371839575979,0.5
RL,0,0.10638316885464494,-1.7497562462497447,success,9.407999999999447,world_226.world,7.821371839575979,0.5
RL,0,0.044898154102417535,-1.5360322845170873,success,9.825000000000728,world_226.world,7.821371839575979,0.5
RL,0,0.40794814209666325,-29.143499468679547,success,24.65899999999965,world_226.world,7.821371839575979,0.31718122549884786
RL,0,0.15658927804817396,-10.220950174782017,success,12.923999999999069,world_226.world,7.821371839575979,0.5
RL,0,2.1186436189314368e-07,-1.587160290131288,success,9.431000000000495,world_226.world,7.821371839575979,0.5
RL,0,0.420162401212368,-104.00299897428813,success,59.15899999999965,world_226.world,7.821371839575979,0.1322093314555017
RL,0,0.31126604979488387,-15.461245936975534,success,17.255999999999403,world_226.world,7.821371839575979,0.4532552062804966
RL,0,0.43434347005407387,-49.06106427450399,success,31.702000000001135,world_226.world,7.821371839575979,0.24671540721644372
RL,0,0.3911765004325245,-68.17509669944162,success,40.83400000000074,world_226.world,7.821371839575979,0.19154067295821708
RL,0,0.40525120944620896,-27.058713127353425,success,17.534999999999854,world_226.world,7.821371839575979,0.4460434467964667
RL,0,0.14769986105328559,-15.25838187335187,success,16.528999999998632,world_226.world,7.821371839575979,0.4731908669354847
RL,0,0.297219626345194,-11.203960620756627,success,20.858000000000175,world_226.world,7.821371839575979,0.3749818697658411
RL,0,0.2767040410270558,-25.360399015803708,success,19.649999999999636,world_226.world,7.821371839575979,0.3980341903092175
RL,0,2.12314179975758e-07,-1.540038408468186,success,9.435999999999694,world_226.world,7.821371839575979,0.5
RL,0,0.4644652215028556,-56.87051144649958,success,27.86499999999978,world_226.world,7.821371839575979,0.28068802582365115
RL,0,0.1602434928759135,-12.076392597959876,success,19.701999999999316,world_226.world,7.821371839575979,0.3969836483390646
RL,0,2.4999993750001564e-07,-1.1069535154194525,success,7.985999999998967,world_226.world,7.821371839575979,0.5
RL,0,0.43118857392340093,-195.6270349507816,success,89.53199999999924,world_226.world,7.821371839575979,0.125
RL,0,0.0469389700124551,-1.6603339647533095,success,9.834000000000742,world_226.world,7.821371839575979,0.5
RL,0,0.4126811806999572,-136.7994775212302,success,55.197000000000116,world_226.world,7.821371839575979,0.14169921987745643
RL,0,0.42857146021199,-70.36769566970928,success,36.102999999999156,world_226.world,7.821371839575979,0.2166404963459037
RL,0,0.19347328747397582,-12.569415178577096,success,17.16699999999946,world_226.world,7.821371839575979,0.45560504686760783
RL,0,0.11507954065882131,-1.8463472836764365,success,10.081000000000131,world_226.world,7.821371839575979,0.5
RL,0,0.3572568295648461,-23.564215153170952,success,25.07300000000032,world_226.world,7.821371839575979,0.31194399711146964
RL,0,0.26792835976809165,-31.71363447009633,success,20.079000000001543,world_226.world,7.821371839575979,0.38952994868147706
RL,0,0.19086473232222964,-13.255031511084123,success,12.28899999999885,world_226.world,7.821371839575979,0.5
RL,0,0.2879747286091944,-32.59793635142875,success,31.610000000000582,world_226.world,7.821371839575979,0.24743346534564487
RL,0,0.1980754452224984,-23.931964883457805,success,24.987999999999374,world_226.world,7.821371839575979,0.3130051160387456
RL,0,0.17968759155272418,-22.797848820601104,success,17.9320000000007,world_226.world,7.821371839575979,0.43616840506221694
RL,0,2.0120720297641792e-07,-1.1888244223968303,success,9.954999999999927,world_226.world,7.821371839575979,0.5
RL,0,0.13580260249959838,-7.399974410234706,success,12.962999999999738,world_226.world,7.821371839575979,0.5
RL,0,0.3003802813399025,-24.244484291630403,success,26.33600000000115,world_226.world,7.821371839575979,0.2969840461564261
RL,0,2.463053580528675e-07,-1.1916718872720446,success,8.136000000000422,world_226.world,7.821371839575979,0.5
RL,0,2.4271838768971174e-07,-1.036394445427695,success,8.251000000000204,world_226.world,7.821371839575979,0.5
RL,0,0.07926847982347972,-1.6022048572631025,success,9.863000000001193,world_226.world,7.821371839575979,0.5
RL,0,0.05492442141582928,-1.0004765999609595,success,10.59100000000035,world_226.world,7.821371839575979,0.5
RL,0,2.3148142789781765e-07,-1.5586219169479967,success,8.64600000000064,world_226.world,7.821371839575979,0.5
RL,0,0.13168199065423852,-8.232381018278646,success,15.379000000000815,world_226.world,7.821371839575979,0.5
RL,0,2.288328995805722e-07,-1.1981686627563075,success,8.729999999999563,world_226.world,7.821371839575979,0.5
RL,0,0.32687230600244,-10.51147862483994,success,22.70600000000013,world_226.world,7.821371839575979,0.3444627781016442
RL,0,0.3866305606761264,-77.01294717013688,success,44.29199999999946,world_226.world,7.821371839575979,0.1765865582853805
RL,0,0.0024452316759824753,-1.6512243436132548,success,8.192999999999302,world_226.world,7.821371839575979,0.5
RL,0,2.3255808545160806e-07,-0.9768210801060118,success,8.614000000001397,world_226.world,7.821371839575979,0.5
RL,0,0.12524868285314458,-3.8719171989074757,success,10.057999999999083,world_226.world,7.821371839575979,0.5
RL,0,0.12241071141041218,-0.606243867483075,success,10.612999999999374,world_226.world,7.821371839575979,0.5
RL,0,0.004282868461912536,-1.473066749832638,success,9.351000000000568,world_226.world,7.821371839575979,0.5
RL,0,0.013698855319896047,-1.3892922930315017,success,8.773999999999432,world_226.world,7.821371839575979,0.5
RL,0,0.21315201664943123,-15.990318929181608,success,17.63299999999981,world_226.world,7.821371839575979,0.44356444391629685
RL,0,2.257335833558503e-07,-1.340222709189858,success,8.872999999999593,world_226.world,7.821371839575979,0.5
RL,0,2.444987177264749e-07,-1.2062031483633375,success,8.164999999999054,world_226.world,7.821371839575979,0.5
RL,0,2.1551719493163904e-07,-1.6087258255236725,success,9.296000000000276,world_226.world,7.821371839575979,0.5
RL,0,2.421306919780407e-07,-1.2838804069344574,success,8.269000000000233,world_226.world,7.821371839575979,0.5
RL,0,0.39672326525902485,-42.339963253566125,success,34.17499999999927,world_226.world,7.821371839575979,0.22886238009001156
RL,0,0.46474822069251,-127.87755014404136,success,55.60100000000057,world_226.world,7.821371839575979,0.14066962535882266
RL,0,0.04700875063915585,-0.9586185784838297,success,9.395000000000437,world_226.world,7.821371839575979,0.5
RL,0,0.3192612735917965,-24.38817287079622,success,22.74800000000141,world_226.world,7.821371839575979,0.3438267909080136
RL,0,0.4410121682383804,-270.9640293531217,timeout,121.71700000000055,world_226.world,7.821371839575979,0.0
RL,0,2.2727267561984647e-07,-0.9539655658133459,success,8.822000000000116,world_226.world,7.821371839575979,0.5
RL,0,0.12296309289435661,-9.919524710757521,success,13.505000000001019,world_226.world,7.821371839575979,0.5
RL,0,2.43902379536005e-07,-1.2101762309212354,success,8.188000000000102,world_226.world,7.821371839575979,0.5
RL,0,0.07210896978109256,-4.386379675548962,success,14.718999999999141,world_226.world,7.821371839575979,0.5
RL,0,0.49312378632826864,-130.11992223931003,success,71.27499999999964,world_226.world,7.821371839575979,0.125
RL,0,0.32947144609185763,-35.09000995670298,success,27.650000000001455,world_226.world,7.821371839575979,0.2828705909430585
RL,0,2.469135192806125e-07,-1.2038077161592389,success,8.092000000000553,world_226.world,7.821371839575979,0.5
RL,0,0.30312756189835105,-26.21704175689892,success,24.942000000000917,world_226.world,7.821371839575979,0.31358238471556776
RL,0,1.8939390352388194e-07,-1.717706959833453,success,10.550999999999476,world_226.world,7.821371839575979,0.5
RL,0,0.05844176224204281,-1.1931404208596135,success,9.247000000001208,world_226.world,7.821371839575979,0.5
RL,0,0.012903438085282132,-1.3228985502745298,success,9.32300000000032,world_226.world,7.821371839575979,0.5
RL,0,0.34210530644044035,-48.02703987270826,success,30.39799999999923,world_226.world,7.821371839575979,0.2572988959660562
RL,0,0.32570813445445157,-25.034883164302126,success,18.404999999998836,world_226.world,7.821371839575979,0.4249590784882626
RL,0,2.3148142789781765e-07,-1.0060147883958204,success,8.682000000000698,world_226.world,7.821371839575979,0.5
RL,0,0.07855645890521043,-4.1439451876131566,success,9.429000000000087,world_226.world,7.821371839575979,0.5
RL,0,0.45996494330869,-254.07031640672813,success,102.64899999999943,world_226.world,7.821371839575979,0.125
RL,0,2.4752469120675964e-07,-0.9346661715246073,success,8.114999999999782,world_226.world,7.821371839575979,0.5
RL,0,0.05060747963411344,-1.255106870013006,success,9.858000000000175,world_226.world,7.821371839575979,0.5
RL,0,0.36965383201081137,-24.996082162171813,success,19.64300000000003,world_226.world,7.821371839575979,0.3981760341890733
RL,0,0.08419700981904019,-7.313891946454873,success,15.424999999999272,world_226.world,7.821371839575979,0.5
RL,0,0.442307712932407,-137.81748523236843,success,54.09600000000137,world_226.world,7.821371839575979,0.14458318248254548
RL,0,0.01207753331460548,-0.8225807120885852,success,8.261000000000422,world_226.world,7.821371839575979,0.5
RL,0,2.4570018533164984e-07,-1.4890201253182558,success,8.154000000000451,world_226.world,7.821371839575979,0.5
RL,0,2.2935774556015012e-07,-1.3000016038540334,success,8.740999999999985,world_226.world,7.821371839575979,0.5
RL,0,0.18506843479827184,-15.920804623335881,success,19.02400000000125,world_226.world,7.821371839575979,0.4111318250407624
RL,0,0.08712138501488921,-1.6102221892817967,success,10.557000000000698,world_226.world,7.821371839575979,0.5
RL,0,0.23473781300620694,-19.565493034898797,success,23.23699999999917,world_226.world,7.821371839575979,0.33659129145656747
RL,0,2.1367516801812652e-07,-1.4540426409362466,success,9.404000000000451,world_226.world,7.821371839575979,0.5
RL,0,0.09638572361732459,-7.262732776254201,success,9.989999999999782,world_226.world,7.821371839575979,0.5
RL,0,0.3222004595087957,-31.639136951934187,success,20.36700000000019,world_226.world,7.821371839575979,0.3840217920938727
RL,0,0.3795877637210777,-91.87459369119405,success,39.78899999999885,world_226.world,7.821371839575979,0.19657120911749992
RL,0,0.24902733475650654,-13.962600821288342,success,15.43500000000131,world_226.world,7.821371839575979,0.5
RL,0,0.13049657723452807,-9.529595333621554,success,14.130999999999403,world_226.world,7.821371839575979,0.5
RL,0,0.10769246022351109,-2.016353720069666,success,11.702000000001135,world_226.world,7.821371839575979,0.5
RL,0,0.12130651301609441,-4.336570993209425,success,12.878999999998996,world_226.world,7.821371839575979,0.5
RL,0,0.1853742882016517,-8.19736933796185,success,11.760999999998603,world_226.world,7.821371839575979,0.5
RL,0,2.1367516801812652e-07,-1.4071461994360501,success,9.374000000001615,world_226.world,7.821371839575979,0.5
RL,0,2.493764964148388e-07,-0.825373738895547,success,8.050999999999476,world_226.world,7.821371839575979,0.5
RL,0,0.14992285163479882,-6.855033746000185,success,12.95799999999872,world_226.world,7.821371839575979,0.5
RL,0,2.3148142789781765e-07,-1.284930300942874,success,8.665000000000873,world_226.world,7.821371839575979,0.5
RL,0,0.25463421906007616,-23.46648274275651,success,20.498999999999796,world_226.world,7.821371839575979,0.3815489457815531
RL,0,0.3546798426921279,-49.530527188287486,success,32.48500000000058,world_226.world,7.821371839575979,0.24076871908806644
RL,0,0.11400017719996457,-7.276824007918481,success,10.005999999999403,world_226.world,7.821371839575979,0.5
RL,0,0.10515040662008443,-1.3085444852608317,success,9.336999999999534,world_226.world,7.821371839575979,0.5
RL,0,0.07442765755197375,-1.8032445343431682,success,10.522999999999229,world_226.world,7.821371839575979,0.5
RL,0,0.4112291797246449,-30.057984974231015,success,26.37199999999939,world_226.world,7.821371839575979,0.2965786379332686
RL,0,2.444987177264749e-07,-1.154420776408668,success,8.188000000000102,world_226.world,7.821371839575979,0.5
RL,0,2.257335833558503e-07,-1.1857126556689037,success,8.875999999998385,world_226.world,7.821371839575979,0.5
RL,0,0.42259417677261346,-41.575347716348666,success,33.487999999999374,world_226.world,7.821371839575979,0.23355744862566066
RL,0,0.1501211682662024,-16.249257078401822,success,16.528000000000247,world_226.world,7.821371839575979,0.4732194965861484
RL,0,0.056225089111427894,-1.761772284366842,success,9.96900000000096,world_226.world,7.821371839575979,0.5
RL,0,0.012820723756255608,-1.0322760365942054,success,9.3799999999992,world_226.world,7.821371839575979,0.5
RL,0,0.4346172403890993,-88.72024701742271,success,42.09299999999894,world_226.world,7.821371839575979,0.18581169884722343
RL,0,0.3693570667114546,-105.46799125718476,success,58.4950000000008,world_226.world,7.821371839575979,0.13371009213737706
RL,0,0.4077901901597623,-37.021364588810314,success,25.184000000001106,world_226.world,7.821371839575979,0.31056908511656744
RL,0,0.2511014315563243,-7.329250367680629,success,13.60399999999936,world_226.world,7.821371839575979,0.5
RL,0,0.3176865618033058,-22.589522281081074,success,23.88800000000083,world_226.world,7.821371839575979,0.32741844606395293
RL,0,1.694914966963565e-07,-1.539230503457408,success,11.796000000000276,world_226.world,7.821371839575979,0.5
RL,0,2.463053580528675e-07,-1.4400094831523385,success,8.140999999999622,world_226.world,7.821371839575979,0.5
RL,0,0.09786492920552863,-2.239630324479802,success,11.218000000000757,world_226.world,7.821371839575979,0.5
RL,0,2.3041469345283563e-07,-1.2631528967613468,success,8.665999999999258,world_226.world,7.821371839575979,0.5
RL,0,2.2727267561984647e-07,-1.7870080483720372,success,8.79700000000048,world_226.world,7.821371839575979,0.5
RL,0,0.12189065648126164,-13.780075964194634,success,16.09100000000035,world_226.world,7.821371839575979,0.48607120996680186
RL,0,0.006849541815173102,-1.2732516478586011,success,8.793999999999869,world_226.world,7.821371839575979,0.5
RL,0,0.10659913593923251,-6.999432816178852,success,11.838000000001557,world_226.world,7.821371839575979,0.5
RL,0,0.004987779304793192,-1.1379629425489362,success,8.002000000000407,world_226.world,7.821371839575979,0.5
RL,0,2.164501695995304e-07,-1.4554143348045394,success,9.234999999998763,world_226.world,7.821371839575979,0.5
RL,0,0.24379241040717717,-12.719361755941936,success,17.756999999999607,world_226.world,7.821371839575979,0.44046696173768946
RL,0,0.19674803278471278,-18.833308080846606,success,24.594999999999345,world_226.world,7.821371839575979,0.3180065801819958
RL,0,0.004629860039384251,-1.151415175045094,success,8.653999999998632,world_226.world,7.821371839575979,0.5
RL,0,0.14574910313777287,-17.94197146797844,success,14.832000000002154,world_226.world,7.821371839575979,0.5
RL,0,0.3731907997830461,-340.74477874566054,timeout,121.6239999999998,world_226.world,7.821371839575979,0.0
RL,0,0.3556485804987043,-29.066926584755667,success,28.679000000000087,world_226.world,7.821371839575979,0.27272121899563984
RL,0,0.0657195265151818,-2.206871378471857,success,11.263999999999214,world_226.world,7.821371839575979,0.5
RL,0,0.33511048475929284,-46.0314394775268,success,26.284999999999854,world_226.world,7.821371839575979,0.2975602754261374
RL,0,0.3410404878211758,-97.4125487696635,success,51.87899999999718,world_226.world,7.821371839575979,0.15076180804518985
RL,0,2.252251744988346e-07,-1.3235356674781429,success,8.881000000001222,world_226.world,7.821371839575979,0.5
RL,0,2.283104501574315e-07,-1.2974824592927958,success,8.771999999997206,world_226.world,7.821371839575979,0.5
RL,0,0.407965586223596,-75.99059607512896,success,37.14300000000003,world_226.world,7.821371839575979,0.21057458577863858
RL,0,0.08237247407372751,-3.1639473363889645,success,12.143999999996595,world_226.world,7.821371839575979,0.5
RL,0,2.469135192806125e-07,-0.9327419923936349,success,8.144000000000233,world_226.world,7.821371839575979,0.5
RL,0,0.34090916223926815,-31.861879812161426,success,18.47400000000198,world_226.world,7.821371839575979,0.42337186530124177
RL,0,0.05970169302735757,-1.461451060069166,success,9.39799999999741,world_226.world,7.821371839575979,0.5
RL,0,0.18321931794189764,-0.9733994670659345,success,11.68999999999869,world_226.world,7.821371839575979,0.5
RL,0,2.604165988498441e-07,-1.2075670603723756,success,7.66899999999805,world_226.world,7.821371839575979,0.5
RL,0,0.3267974406211241,-27.172633804060457,success,24.471999999997934,world_226.world,7.821371839575979,0.3196049296982935
RL,0,0.39775023369627244,-128.55013100634795,success,69.34999999999854,world_226.world,7.821371839575979,0.125
RL,0,2.2779038091335288e-07,-1.411683031964266,success,8.787000000000262,world_226.world,7.821371839575979,0.5
RL,0,2.463053580528675e-07,-1.2807930695913778,success,8.140000000003056,world_226.world,7.821371839575979,0.5
RL,0,2.3094682888064e-07,-2.0504419414310555,success,8.703000000001339,world_226.world,7.821371839575979,0.5
RL,0,0.12311568805079297,-9.491880201821436,success,15.921999999998661,world_226.world,7.821371839575979,0.4912304886054915
RL,0,0.061753174949566746,-7.356173085176196,success,10.067999999999302,world_226.world,7.821371839575979,0.5
RL,0,0.002469382106325406,-1.3397103931422885,success,8.116000000001804,world_226.world,7.821371839575979,0.5
RL,0,0.004514897400700362,-1.5031838051065747,success,8.903000000002066,world_226.world,7.821371839575979,0.5
RL,0,2.2727267561984647e-07,-0.9836409890730696,success,8.800999999999476,world_226.world,7.821371839575979,0.5
RL,0,0.2520436986316487,-7.085074986763292,success,14.684999999997672,world_226.world,7.821371839575979,0.5
RL,0,2.0491799079549372e-07,-1.9550243725193557,success,9.773000000001048,world_226.world,7.821371839575979,0.5
RL,0,2.298850046241369e-07,-1.160798115507218,success,8.69800000000032,world_226.world,7.821371839575979,0.5
RL,0,0.21241059517773328,-14.536860805071333,success,16.787000000000262,world_226.world,7.821371839575979,0.46591837967331007
RL,0,0.022357922284975146,-1.1409388053908904,success,9.843000000000757,world_226.world,7.821371839575979,0.5
RL,0,0.4185362479390861,-135.6643218049202,success,54.3859999999986,world_226.world,7.821371839575979,0.14381222813915676
RL,0,2.164501695995304e-07,-1.247672034220773,success,9.227999999999156,world_226.world,7.821371839575979,0.5
RL,0,2.1413271645980377e-07,-1.2994471615230154,success,9.379000000000815,world_226.world,7.821371839575979,0.5
RL,0,0.042510315281312695,-1.6674382079719932,success,9.877000000000407,world_226.world,7.821371839575979,0.5
RL,0,0.16896130551172647,-11.479905582626126,success,16.01800000000003,world_226.world,7.821371839575979,0.48828641775352505
RL,0,0.07335925224724861,-5.823485865075114,success,10.356999999999971,world_226.world,7.821371839575979,0.5
RL,0,0.12573112196913422,-4.004212842478861,success,13.681000000000495,world_226.world,7.821371839575979,0.5
RL,0,0.26535632552364247,-30.63019519131433,success,24.43800000000192,world_226.world,7.821371839575979,0.32004958832864244
RL,0,0.38533837474913646,-78.91395122001994,success,42.60199999999895,world_226.world,7.821371839575979,0.18359165859762855
RL,0,0.25806461186263074,-14.372130956204282,success,15.526000000001659,world_226.world,7.821371839575979,0.5
