Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9259567400007198,-121.42052305343455,timeout,120.1840000000011,world_241.world,8.201276760712112,0.0
RL,0,0.2509394884785182,-72.78971162721847,success,47.89400000000023,world_241.world,8.201276760712112,0.17123808328208276
RL,0,0.05892263813782508,-8.510818955896474,success,23.76300000000265,world_241.world,8.201276760712112,0.34512800406982275
RL,0,0.17420218256634423,-20.729404937282492,success,30.092000000000553,world_241.world,8.201276760712112,0.27254010237644427
RL,0,0.2677199287907801,-40.44247711810803,success,46.85499999999956,world_241.world,8.201276760712112,0.17503525260297062
RL,0,0.282262532550108,-55.457496953547306,success,36.46399999999994,world_241.world,8.201276760712112,0.22491434732097754
RL,0,0.31389187094952964,-37.64429699405767,success,37.75299999999697,world_241.world,8.201276760712112,0.21723510080557226
RL,0,0.3648406958524634,-87.00420802354722,success,55.87700000000041,world_241.world,8.201276760712112,0.14677374878236218
RL,0,0.4161736851728432,-11.642269675777568,flip,10.140999999999622,world_241.world,8.201276760712112,0.0
RL,0,0.41091224118395214,-49.27705154489327,flip,23.449000000000524,world_241.world,8.201276760712112,0.0
RL,0,0.23872077448767706,-41.70190931214038,success,35.02700000000186,world_241.world,8.201276760712112,0.2341415696665908
RL,0,0.4096203751160402,-136.78841593270815,success,92.70599999999831,world_241.world,8.201276760712112,0.125
RL,0,0.2201835283225295,-51.27796628365562,success,37.065999999998894,world_241.world,8.201276760712112,0.22126144608839252
RL,0,0.16748086758682013,-33.57440060859401,success,28.688999999998487,world_241.world,8.201276760712112,0.28586833841237214
RL,0,0.21840728572211318,-62.80106826700879,success,41.925999999999476,world_241.world,8.201276760712112,0.19561314603616406
RL,0,0.21346968048889473,-49.02996404146732,success,33.27599999999802,world_241.world,8.201276760712112,0.246462217836056
RL,0,0.46172075352313613,-182.82674822880608,success,109.74199999999837,world_241.world,8.201276760712112,0.125
RL,0,0.22070243176700804,-80.23471949237963,success,54.083000000005995,world_241.world,8.201276760712112,0.15164241555962507
RL,0,0.6091538810853995,-139.09239410674968,flip,66.42799999999988,world_241.world,8.201276760712112,0.0
RL,0,0.3054393596050477,-55.60360399945028,success,47.804000000003725,world_241.world,8.201276760712112,0.17156047110516845
RL,0,0.18539981544612888,-29.325540410592893,success,34.549000000006345,world_241.world,8.201276760712112,0.23738101712670717
RL,0,0.17754733510998563,-29.76365742768687,success,32.82299999999668,world_241.world,8.201276760712112,0.24986371631822019
RL,0,0.24709726969893794,-92.20981126642567,success,55.11699999999837,world_241.world,8.201276760712112,0.14879758986723432
RL,0,0.7567418956113431,-80.09285524256775,flip,36.37799999999697,world_241.world,8.201276760712112,0.0
RL,0,0.051546473234839074,-12.628073784513285,success,23.302000000003318,world_241.world,8.201276760712112,0.3519559162608765
RL,0,0.17882615585155479,-25.053265248096775,success,36.45900000000256,world_241.world,8.201276760712112,0.22494519215314562
RL,0,0.20187797590620887,-50.95463053271098,success,38.35899999999674,world_241.world,8.201276760712112,0.21380319509666074
RL,0,0.17110805251696687,-20.984811788280723,success,28.510000000002037,world_241.world,8.201276760712112,0.28766316242411527
RL,0,0.2878327266983754,-63.163342782964335,success,52.60399999999936,world_241.world,8.201276760712112,0.15590595317299466
RL,0,0.25775107553211124,-81.12551259591044,success,43.22400000000198,world_241.world,8.201276760712112,0.18973895892818193
RL,0,0.20095698027873576,-40.92438568918956,success,37.608000000000175,world_241.world,8.201276760712112,0.2180726643456731
RL,0,0.20835825621741752,-29.364767590144687,success,33.515000000006694,world_241.world,8.201276760712112,0.24470466241117333
RL,0,0.9410389186397374,-60.79462165785311,timeout,119.76400000000285,world_241.world,8.201276760712112,0.0
RL,0,0.17043578762075082,-43.62735671529525,success,36.2809999999954,world_241.world,8.201276760712112,0.22604880683313996
RL,0,0.9386359856822414,-86.38240333752644,timeout,119.95699999999488,world_241.world,8.201276760712112,0.0
RL,0,0.07449863363190304,-17.857273251238347,success,27.938999999998487,world_241.world,8.201276760712112,0.2935422442003134
RL,0,0.3409192618956152,-45.09794677958183,success,44.824000000000524,world_241.world,8.201276760712112,0.18296619580385542
RL,0,0.41423225361556154,-41.028198547821624,flip,26.694000000003143,world_241.world,8.201276760712112,0.0
RL,0,0.9506316497567877,-78.5843719487248,timeout,120.31299999999464,world_241.world,8.201276760712112,0.0
RL,0,0.3535816804131323,-97.11638567497808,success,69.81400000000576,world_241.world,8.201276760712112,0.125
RL,0,0.3241206879245367,-36.84179840574104,flip,15.93800000000192,world_241.world,8.201276760712112,0.0
RL,0,0.12342222135889051,-23.631709964336856,success,28.54500000000553,world_241.world,8.201276760712112,0.28731044878999906
RL,0,0.4233309018505526,-135.83173169071458,success,81.79899999999907,world_241.world,8.201276760712112,0.125
RL,0,0.19407898524064915,-59.99334424074436,success,42.55800000000454,world_241.world,8.201276760712112,0.19270822784696737
RL,0,0.1578947992665086,-21.408600198949163,success,26.976000000002387,world_241.world,8.201276760712112,0.3040212322327768
RL,0,0.13675652583850909,-54.265846002303896,success,39.31899999999587,world_241.world,8.201276760712112,0.2085830453651663
RL,0,0.21595446062937546,-34.823902582118706,success,35.11899999999878,world_241.world,8.201276760712112,0.23352819729241714
RL,0,0.08833930315023825,-12.135444569535595,success,22.645000000004075,world_241.world,8.201276760712112,0.3621672228178687
RL,0,0.24360239942901576,-43.89769643501114,success,40.66400000000431,world_241.world,8.201276760712112,0.2016839651955352
RL,0,0.33361940927656275,-138.1685395287733,success,93.22799999999552,world_241.world,8.201276760712112,0.125
RL,0,0.14745314025113002,-31.01293301965232,success,29.895000000004075,world_241.world,8.201276760712112,0.27433606826261897
RL,0,0.1725480235457181,-163.8547136849938,success,77.1140000000014,world_241.world,8.201276760712112,0.125
RL,0,0.19175828616712712,-43.430495169323656,success,36.404999999998836,world_241.world,8.201276760712112,0.2252788562206393
RL,0,0.32735211797516395,-52.244198321181095,success,41.22899999999936,world_241.world,8.201276760712112,0.19892009897674548
RL,0,0.3545805917610212,-88.95698771795111,success,72.50400000000081,world_241.world,8.201276760712112,0.125
RL,0,0.1804237267769374,-34.59448275197031,success,27.375,world_241.world,8.201276760712112,0.2995900186561502
RL,0,0.1795947463595565,-33.86492456525077,success,28.64299999999639,world_241.world,8.201276760712112,0.28632743639678615
RL,0,0.2285883503491819,-31.362954423265112,success,33.88100000000122,world_241.world,8.201276760712112,0.24206123670233512
RL,0,0.3171726634720134,-76.50081315461959,success,44.18000000000029,world_241.world,8.201276760712112,0.18563324492331504
RL,0,0.17453140436125375,-37.21821027738414,success,30.961999999999534,world_241.world,8.201276760712112,0.26488200893715635
RL,0,0.24238230644587686,-68.69675189319578,success,43.34900000000198,world_241.world,8.201276760712112,0.18919183281532995
RL,0,0.9191567078493242,-94.15857023489312,timeout,120.51200000000244,world_241.world,8.201276760712112,0.0
RL,0,0.44668589490818744,-98.31043281358689,success,69.41600000000471,world_241.world,8.201276760712112,0.125
RL,0,0.24307247238344806,-51.09054249141588,success,41.167999999997846,world_241.world,8.201276760712112,0.1992148455283847
RL,0,0.1794993302078729,-41.3555846610761,success,42.32800000000134,world_241.world,8.201276760712112,0.19375535722717474
RL,0,0.6889952401120223,-54.418206316554325,flip,25.084999999999127,world_241.world,8.201276760712112,0.0
RL,0,0.9391711240111777,-108.0391783965859,timeout,119.70099999999366,world_241.world,8.201276760712112,0.0
RL,0,0.22985248411733913,-32.98230523531152,success,35.266999999999825,world_241.world,8.201276760712112,0.23254818274058334
RL,0,0.25116066614852983,-53.74648831624232,success,43.08600000000297,world_241.world,8.201276760712112,0.1903466731818119
RL,0,0.40101538045294916,-5.175555363583816,flip,7.915000000000873,world_241.world,8.201276760712112,0.0
RL,0,0.21241462343880274,-29.63542003806275,success,35.10100000000239,world_241.world,8.201276760712112,0.2336479519304736
RL,0,0.09514379631875161,-16.598646523576814,success,20.190999999998894,world_241.world,8.201276760712112,0.4061847734491883
RL,0,0.17766917867406856,-13.961792776311949,success,24.56999999999971,world_241.world,8.201276760712112,0.33379229795328486
RL,0,0.40936348225637725,-147.81224024102713,success,86.73999999999796,world_241.world,8.201276760712112,0.125
RL,0,0.8418596926868906,-140.2216260828369,timeout,120.08699999999953,world_241.world,8.201276760712112,0.0
RL,0,0.7282085384657391,-127.73594281298037,timeout,120.44400000000314,world_241.world,8.201276760712112,0.0
RL,0,0.5949926958773644,-12.839673817270072,flip,13.611000000004424,world_241.world,8.201276760712112,0.0
RL,0,0.5475672078745674,-53.89990786729643,flip,27.583999999995285,world_241.world,8.201276760712112,0.0
RL,0,0.14647383083340382,-24.465398208939224,success,33.17399999999907,world_241.world,8.201276760712112,0.2472200144906355
RL,0,0.2984032286225934,-51.87015638278272,success,40.083999999995285,world_241.world,8.201276760712112,0.20460225428383086
RL,0,0.45069397730504185,-39.13784369680442,flip,27.40799999999581,world_241.world,8.201276760712112,0.0
RL,0,0.1139064211106624,-12.24626621504274,success,28.62800000000425,world_241.world,8.201276760712112,0.2864774612516031
RL,0,0.17636892355222342,-24.693318586781082,success,34.69199999999546,world_241.world,8.201276760712112,0.23640253547541754
RL,0,0.29086298015923956,-46.535562367954434,success,39.41900000000169,world_241.world,8.201276760712112,0.2080539019435237
RL,0,0.1713371360018306,-16.926172622616118,success,24.971000000005006,world_241.world,8.201276760712112,0.3284320516082843
RL,0,0.4526356846404263,-173.8383073048816,success,102.8159999999989,world_241.world,8.201276760712112,0.125
RL,0,0.1407064770870598,-39.14298044509717,success,34.567000000002736,world_241.world,8.201276760712112,0.2372574062172437
RL,0,0.3915111710297993,-155.25119866374914,success,109.32200000000012,world_241.world,8.201276760712112,0.125
RL,0,0.42015714395848897,-14.053794427659811,flip,15.266999999999825,world_241.world,8.201276760712112,0.0
RL,0,0.31692735432716856,-55.88852848199179,success,43.4690000000046,world_241.world,8.201276760712112,0.18866955211095826
RL,0,0.1453652285558126,-31.646802145167488,success,28.507999999994354,world_241.world,8.201276760712112,0.28768334364787906
RL,0,0.2975173261083709,-63.61039632237987,success,49.14899999999761,world_241.world,8.201276760712112,0.16686558751373395
RL,0,0.29957969814368746,-68.97344018426271,success,52.375,world_241.world,8.201276760712112,0.1565876231162217
RL,0,0.06896558412603562,-24.226304600114307,success,27.81500000000233,world_241.world,8.201276760712112,0.2948508632288846
RL,0,0.13221482334128704,-20.424414195490012,success,29.839999999996508,world_241.world,8.201276760712112,0.2748417145011083
RL,0,0.24141136297997384,-50.016918229482755,success,43.0940000000046,world_241.world,8.201276760712112,0.1903113370935916
RL,0,0.2414345974467121,-179.64005163999866,success,99.81000000000495,world_241.world,8.201276760712112,0.125
RL,0,0.18413983977554838,-30.379889251760947,success,29.76799999999639,world_241.world,8.201276760712112,0.27550647543379153
RL,0,0.0758514647173789,-25.446722999334035,success,25.830999999998312,world_241.world,8.201276760712112,0.317497455023524
RL,0,0.11607850069972545,-28.240448890844675,success,25.516999999999825,world_241.world,8.201276760712112,0.321404426880596
RL,0,0.2016357596213979,-126.61736047518018,success,63.58099999999831,world_241.world,8.201276760712112,0.1289894270412911
RL,0,0.11881193571708319,-31.148493064214286,success,32.32800000000134,world_241.world,8.201276760712112,0.2536895805713862
RL,0,0.4188467111435524,-107.40880014219206,success,71.07700000000477,world_241.world,8.201276760712112,0.125
RL,0,0.09235479557463025,-23.19651762787269,success,32.729000000006636,world_241.world,8.201276760712112,0.25058134256196185
RL,0,0.8185614933382137,-86.24972860153228,flip,43.08299999999872,world_241.world,8.201276760712112,0.0
RL,0,0.46389533845817593,-305.2441134109786,timeout,120.7980000000025,world_241.world,8.201276760712112,0.0
RL,0,0.2529904752996127,-46.62288374635468,success,33.48500000000058,world_241.world,8.201276760712112,0.2449238990805426
RL,0,0.15034749524020877,-36.47894270782647,success,31.66399999999703,world_241.world,8.201276760712112,0.25900949850659677
RL,0,0.2621247397180623,-58.13930259734399,success,51.974999999998545,world_241.world,8.201276760712112,0.15779272266882813
RL,0,0.23702216350011412,-102.0605200750484,success,49.708000000005995,world_241.world,8.201276760712112,0.16498907139114674
RL,0,0.3159369766747118,-86.5459691256024,success,57.09399999999732,world_241.world,8.201276760712112,0.14364515992420387
RL,0,0.24076610849219748,-46.158229391583646,success,43.90400000000227,world_241.world,8.201276760712112,0.1868002177640235
RL,0,0.16289829584284193,-39.039060877300784,success,38.97699999999895,world_241.world,8.201276760712112,0.21041323756862593
RL,0,0.010041923845864113,-7.231856991369307,success,23.90899999999965,world_241.world,8.201276760712112,0.3430204843662316
RL,0,0.14371263894366476,-20.028874519913728,success,26.74500000000262,world_241.world,8.201276760712112,0.3066471026626027
RL,0,0.318747518316037,-61.51030477530344,success,49.83099999999831,world_241.world,8.201276760712112,0.1645818217718366
RL,0,0.09656308538763622,-15.325670841931315,success,24.455000000001746,world_241.world,8.201276760712112,0.33536196118223377
RL,0,0.8405122261680987,-126.32607683572664,timeout,120.27599999999802,world_241.world,8.201276760712112,0.0
RL,0,0.22119493448115685,-27.891729764677528,success,28.154999999998836,world_241.world,8.201276760712112,0.29129024190063757
RL,0,0.22579319217992613,-89.24843726344112,success,48.56500000000233,world_241.world,8.201276760712112,0.16887216638961636
RL,0,0.257628628699711,-46.47505729283745,success,45.9320000000007,world_241.world,8.201276760712112,0.1785525725139769
RL,0,0.20761909792894614,-26.003220472407698,success,31.510000000002037,world_241.world,8.201276760712112,0.26027536530344597
RL,0,0.3696878762810125,-71.6676526706562,success,53.211999999999534,world_241.world,8.201276760712112,0.15412457266616897
RL,0,0.22360252465825442,-49.30062024268182,success,38.65099999999802,world_241.world,8.201276760712112,0.21218795789792066
RL,0,0.2654563657774109,-61.013691079187396,success,40.77599999999802,world_241.world,8.201276760712112,0.20112999707456616
RL,0,0.1746032291929081,-17.421391513274706,success,30.247999999999593,world_241.world,8.201276760712112,0.27113451337980105
RL,0,0.3146881563505772,-65.75497018243765,success,49.69000000000233,world_241.world,8.201276760712112,0.16504883800989592
RL,0,0.08241765444131441,-19.489531498652184,success,25.49199999999837,world_241.world,8.201276760712112,0.3217196281465807
RL,0,0.561253623753045,-14.001099569227511,flip,14.061000000001513,world_241.world,8.201276760712112,0.0
RL,0,0.3536702236730006,-20.0663214375018,flip,20.985000000000582,world_241.world,8.201276760712112,0.0
RL,0,0.3416980618277682,-62.552667384949146,success,47.82299999999668,world_241.world,8.201276760712112,0.17149231040948248
RL,0,0.9223607660455401,-128.31579325239434,timeout,120.30000000000291,world_241.world,8.201276760712112,0.0
RL,0,0.772000015199999,-67.1664510661134,flip,29.98700000000099,world_241.world,8.201276760712112,0.0
RL,0,0.18929259469135787,-29.992072198029696,success,31.385999999998603,world_241.world,8.201276760712112,0.26130366280228373
RL,0,0.1818182253153522,-32.43173320756609,success,37.63499999999476,world_241.world,8.201276760712112,0.21791621524414118
RL,0,0.45481265779527336,-90.68090330557519,flip,54.458000000005995,world_241.world,8.201276760712112,0.0
RL,0,0.370412433960937,-119.89322822036145,flip,52.858000000000175,world_241.world,8.201276760712112,0.0
RL,0,0.2530017472983813,-55.57727058201063,success,46.62100000000646,world_241.world,8.201276760712112,0.17591378908026373
RL,0,0.2624185016347967,-44.56216234832079,success,39.891999999999825,world_241.world,8.201276760712112,0.2055870039284104
RL,0,0.29411766400677875,-148.55864488376344,success,83.32200000000012,world_241.world,8.201276760712112,0.125
RL,0,0.7339038413242118,-93.7999728614342,flip,49.119000000006054,world_241.world,8.201276760712112,0.0
RL,0,0.5152198968185009,-22.859625562713653,flip,17.74099999999453,world_241.world,8.201276760712112,0.0
RL,0,0.17351074762806548,-22.14433953841889,success,34.57799999999406,world_241.world,8.201276760712112,0.2371819295712164
RL,0,0.1227306374197068,-20.823090796380637,success,27.5570000000007,world_241.world,8.201276760712112,0.29761137862292353
RL,0,0.41226916805612346,-48.903192457990826,flip,30.36699999999837,world_241.world,8.201276760712112,0.0
RL,0,0.16141007041372477,-33.646772515975414,success,32.36300000000483,world_241.world,8.201276760712112,0.25341521987179455
RL,0,0.4153006529507008,-14.131145728869033,flip,10.976000000002387,world_241.world,8.201276760712112,0.0
RL,0,0.4340474144253197,-38.0096963536461,flip,17.739000000001397,world_241.world,8.201276760712112,0.0
RL,0,0.08867368936857754,-10.28791611019858,success,26.830000000001746,world_241.world,8.201276760712112,0.30567561538246657
RL,0,0.2848282783955974,-60.18329834579412,success,41.91900000000169,world_241.world,8.201276760712112,0.19564581122430835
RL,0,0.2776816921417953,-64.04348032516333,success,46.25699999999779,world_241.world,8.201276760712112,0.17729806863204498
RL,0,0.3383064782940936,-56.23068373886549,success,49.616000000001804,world_241.world,8.201276760712112,0.165295000820538
RL,0,0.4636797979957207,-176.251930151873,timeout,121.43600000000151,world_241.world,8.201276760712112,0.0
RL,0,0.18801414876532616,-34.69672772789655,success,34.04699999999866,world_241.world,8.201276760712112,0.2408810397601091
RL,0,0.21094531288829288,-38.36055999932768,success,40.23099999999977,world_241.world,8.201276760712112,0.20385465836574182
RL,0,0.5660046982473891,-69.57563957347654,flip,34.22699999999895,world_241.world,8.201276760712112,0.0
RL,0,0.4674556475613586,-73.74993334130701,flip,40.60299999999552,world_241.world,8.201276760712112,0.0
RL,0,0.7837160841872198,-114.6617483919606,flip,47.92899999999645,world_241.world,8.201276760712112,0.0
RL,0,0.4066080627069527,-112.76362566235318,success,75.06499999999505,world_241.world,8.201276760712112,0.125
RL,0,0.8984974975209099,-268.63096624127553,timeout,119.79699999999866,world_241.world,8.201276760712112,0.0
RL,0,0.1304676372196352,-21.325571029806632,success,26.5309999999954,world_241.world,8.201276760712112,0.30912052921916
RL,0,0.2822330845266688,-39.71481199919833,success,45.158000000003085,world_241.world,8.201276760712112,0.18161293150076513
RL,0,0.24477615697631058,-42.889380828208644,success,40.22400000000198,world_241.world,8.201276760712112,0.20389013426590366
RL,0,0.2024450267753043,-47.70770619150529,success,40.947000000000116,world_241.world,8.201276760712112,0.2002900520358534
RL,0,0.6972006013384031,-71.91218748148962,timeout,120.77799999999843,world_241.world,8.201276760712112,0.0
RL,0,0.46932518593097017,-80.43563990684552,flip,32.61999999999534,world_241.world,8.201276760712112,0.0
RL,0,0.23552128471549003,-30.35910446839917,success,31.07900000000518,world_241.world,8.201276760712112,0.26388483415524133
RL,0,0.22205288505828835,-39.34971355233158,success,39.349999999998545,world_241.world,8.201276760712112,0.20841872327096353
RL,0,0.1623155980524632,-30.191180406928712,success,35.271999999997206,world_241.world,8.201276760712112,0.23251521775665576
RL,0,0.2681315171298279,-370.25725570546115,timeout,121.07700000000477,world_241.world,8.201276760712112,0.0
RL,0,0.30370685325581914,-51.24919462315999,success,47.48800000000483,world_241.world,8.201276760712112,0.17270208812144705
RL,0,0.8613284524500008,-134.85483014105895,timeout,120.15899999999965,world_241.world,8.201276760712112,0.0
RL,0,0.25730998100425406,-44.38503331923541,success,37.61200000000099,world_241.world,8.201276760712112,0.21804947252770115
RL,0,0.36164163504097374,-66.59289940672944,success,49.234000000004016,world_241.world,8.201276760712112,0.16657750255334614
