Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2344721685602223,-12.417192969453435,flip,12.860000000000582,world_197.world,7.825420100260727,0.0
RL,0,0.4686642863755162,-170.73004179747753,flip,94.79499999999825,world_197.world,7.825420100260727,0.0
RL,0,0.2893543005460977,-152.14969993800656,flip,57.27100000000064,world_197.world,7.825420100260727,0.0
RL,0,0.2592992313046236,-51.00997861024771,success,37.12700000000041,world_197.world,7.825420100260727,0.21077437175803704
RL,0,0.3456221952048162,-30.899039957158354,flip,17.37999999999738,world_197.world,7.825420100260727,0.0
RL,0,0.42239074833225915,-90.89040865407637,flip,44.854999999995925,world_197.world,7.825420100260727,0.0
RL,0,0.5462399460781475,-154.07994909678283,success,101.8640000000014,world_197.world,7.825420100260727,0.125
RL,0,0.28171646257982197,-38.920499677516844,success,32.13999999999942,world_197.world,7.825420100260727,0.24347915682205565
RL,0,0.32419814607799136,-173.5177398870724,success,98.54699999999866,world_197.world,7.825420100260727,0.125
RL,0,0.24068631173106314,-79.84904708850198,success,40.78899999999703,world_197.world,7.825420100260727,0.1918512368594792
RL,0,0.2965552023686868,-74.67672618766937,success,40.09599999999773,world_197.world,7.825420100260727,0.19516710146301802
RL,0,0.35993660888284307,-53.34888293746921,success,37.82499999999709,world_197.world,7.825420100260727,0.20688486715826382
RL,0,0.14025030551353984,-33.225829648596864,success,38.36899999999878,world_197.world,7.825420100260727,0.20395163022911664
RL,0,0.25162872543740017,-20.40611762904586,success,24.586999999999534,world_197.world,7.825420100260727,0.3182747020889444
RL,0,0.4010283161292856,-41.90220237098906,flip,31.131000000001222,world_197.world,7.825420100260727,0.0
RL,0,0.29577468462312545,-54.27258593171174,success,38.35599999999977,world_197.world,7.825420100260727,0.20402075556003688
RL,0,0.35636365586776797,-111.02984318799967,success,66.01499999999942,world_197.world,7.825420100260727,0.125
RL,0,0.5082522425623257,-62.74161369601277,success,47.27799999999843,world_197.world,7.825420100260727,0.16551927112527998
RL,0,0.25174833895707005,-28.377310213164066,flip,17.19499999999971,world_197.world,7.825420100260727,0.0
RL,0,0.29774586827481125,-154.48527278913565,success,80.72499999999854,world_197.world,7.825420100260727,0.125
RL,0,0.39160842199758134,-73.27497127314787,flip,40.04099999999744,world_197.world,7.825420100260727,0.0
RL,0,0.37190544167161493,-116.08464495283927,success,71.94600000000355,world_197.world,7.825420100260727,0.125
RL,0,0.21884990264777135,-21.893970795826398,success,25.021999999997206,world_197.world,7.825420100260727,0.3127415914100232
RL,0,0.391040254536062,-160.8960830529521,success,105.37700000000041,world_197.world,7.825420100260727,0.125
RL,0,0.31357555206212034,-77.67868718652774,success,52.30000000000291,world_197.world,7.825420100260727,0.14962562333193674
RL,0,0.2523077498224808,-44.76994427351355,success,25.997000000003027,world_197.world,7.825420100260727,0.30101242836711223
RL,0,0.4063927392395176,-34.84119927999904,flip,26.26199999999517,world_197.world,7.825420100260727,0.0
RL,0,0.2947073257936116,-68.52726970361395,success,49.867999999994936,world_197.world,7.825420100260727,0.15692267787481995
RL,0,0.2967033669627006,-27.767728199095277,flip,20.031999999999243,world_197.world,7.825420100260727,0.0
RL,0,0.4450637384503393,-30.85988926635207,flip,25.133999999998196,world_197.world,7.825420100260727,0.0
RL,0,0.3978175200577857,-20.10637726993073,flip,20.164999999993597,world_197.world,7.825420100260727,0.0
RL,0,0.43820936707381036,-65.39588718149082,flip,31.70499999999447,world_197.world,7.825420100260727,0.0
RL,0,0.3003927159428851,-34.36850892259479,success,30.55999999999767,world_197.world,7.825420100260727,0.2560674116577658
RL,0,0.17672431536113895,-5.529255065814258,flip,9.29200000000128,world_197.world,7.825420100260727,0.0
RL,0,0.3605504880481427,-52.50458596458094,success,43.59200000000419,world_197.world,7.825420100260727,0.17951505093273937
RL,0,0.3572204474907466,-34.979444853277066,success,36.84799999999814,world_197.world,7.825420100260727,0.2123702806193314
RL,0,0.3871230810344178,-133.90588407305643,success,73.62799999999697,world_197.world,7.825420100260727,0.125
RL,0,0.32678831321342033,-18.307335133211822,flip,14.254000000000815,world_197.world,7.825420100260727,0.0
RL,0,0.15435146515997825,-21.680331929057004,success,24.40400000000227,world_197.world,7.825420100260727,0.32066137109736104
RL,0,0.2662300892303505,-152.56955923740603,success,70.24399999999878,world_197.world,7.825420100260727,0.125
RL,0,0.3118786336013274,-56.393891790373424,success,38.19400000000314,world_197.world,7.825420100260727,0.20488611039063945
RL,0,0.33175358329368443,-58.444009651934515,success,46.425999999999476,world_197.world,7.825420100260727,0.16855684530781923
RL,0,0.1982161349637131,-14.9287017649058,success,20.19999999999709,world_197.world,7.825420100260727,0.38739703466642844
RL,0,0.3359334718703343,-61.19566801892007,success,38.45799999999872,world_197.world,7.825420100260727,0.2034796427339172
RL,0,0.2871568543024028,-79.26531914236499,success,63.395000000004075,world_197.world,7.825420100260727,0.125
RL,0,0.29422225359012205,-59.268798986013564,success,44.992999999994936,world_197.world,7.825420100260727,0.17392527949373476
RL,0,0.2951956763152216,-60.79060279123092,success,40.37999999999738,world_197.world,7.825420100260727,0.193794455182299
RL,0,0.3814102811934983,-62.91148828368966,success,49.908000000003085,world_197.world,7.825420100260727,0.15679690831650725
RL,0,0.4151322592858299,-101.85737022120259,success,59.72200000000157,world_197.world,7.825420100260727,0.13103077760725565
RL,0,0.2658228252161351,-54.15038198021964,success,36.33299999999872,world_197.world,7.825420100260727,0.21538051083755821
RL,0,0.3909161727128814,-77.68839957216171,success,51.54200000000128,world_197.world,7.825420100260727,0.1518260855275413
RL,0,0.3457721577700612,-73.77668870555068,success,50.40200000000186,world_197.world,7.825420100260727,0.15526011071505968
RL,0,0.29676739285811377,-56.40288058485797,success,37.74000000000524,world_197.world,7.825420100260727,0.2073508240662332
RL,0,0.29285124778219024,-179.16802229646083,flip,72.48899999999412,world_197.world,7.825420100260727,0.0
RL,0,0.2982811156629216,-76.85749369311237,success,59.346999999994296,world_197.world,7.825420100260727,0.13185873085853506
RL,0,0.26230177867825216,-80.69338643119349,success,49.199000000000524,world_197.world,7.825420100260727,0.1590564869257636
RL,0,0.2417954033882527,-34.95709505161035,success,41.44400000000314,world_197.world,7.825420100260727,0.1888191318468327
RL,0,0.3168724681438878,-53.04722126164275,success,34.04000000000087,world_197.world,7.825420100260727,0.22988895711693674
RL,0,0.336454263471632,-114.32249464745072,success,66.26400000000285,world_197.world,7.825420100260727,0.125
RL,0,0.14745315929819847,-18.65055994268958,success,22.372999999999593,world_197.world,7.825420100260727,0.34977071024274214
RL,0,0.28668945022655923,-64.34520741415535,success,46.87700000000041,world_197.world,7.825420100260727,0.16693517290485013
RL,0,0.3481268199387083,-97.83875564715636,success,69.37599999999657,world_197.world,7.825420100260727,0.125
RL,0,0.352198877544976,-83.9651475787426,success,52.307999999997264,world_197.world,7.825420100260727,0.14960273954770087
RL,0,0.08201313308358499,-11.320663637072732,success,21.506000000001222,world_197.world,7.825420100260727,0.3638714823891138
RL,0,0.3653172022531972,-116.1972010807845,success,62.724999999998545,world_197.world,7.825420100260727,0.125
RL,0,0.3103449527504623,-12.597658355572069,flip,11.052000000003318,world_197.world,7.825420100260727,0.0
RL,0,0.353640974994918,-81.63054894058617,success,55.50100000000384,world_197.world,7.825420100260727,0.14099601989622143
RL,0,0.21845579294062817,-53.428804861413475,success,31.906999999999243,world_197.world,7.825420100260727,0.2452571567449435
RL,0,0.22055680081678794,-31.171346714659723,success,27.994000000006054,world_197.world,7.825420100260727,0.2795391905500834
RL,0,0.3614006101958895,-83.31805489101724,success,47.99500000000262,world_197.world,7.825420100260727,0.16304656943973955
RL,0,0.3274074406218548,-63.709614101857774,success,40.49799999999959,world_197.world,7.825420100260727,0.1932297916010866
RL,0,0.24776657249752396,-39.59594944431128,success,33.56999999999971,world_197.world,7.825420100260727,0.23310753947753335
RL,0,0.3925233871953874,-87.11146016573888,success,53.507000000005064,world_197.world,7.825420100260727,0.14625039901807216
RL,0,0.47321229604993736,-125.8862025456141,success,89.25200000000041,world_197.world,7.825420100260727,0.125
RL,0,0.19179495468769697,-14.780627557759423,success,19.513000000006286,world_197.world,7.825420100260727,0.4010362373934406
RL,0,0.338089188838492,-137.61634619204816,success,78.51699999999983,world_197.world,7.825420100260727,0.125
RL,0,0.34615387155579364,-86.61720085619318,success,51.50300000000425,world_197.world,7.825420100260727,0.151941053924239
RL,0,0.2941935787443622,-78.59119232075541,success,46.50500000000466,world_197.world,7.825420100260727,0.16827051070336402
RL,0,0.2726708526291396,-34.008119620801686,success,32.18800000000192,world_197.world,7.825420100260727,0.2431160712147465
RL,0,0.258843143618679,-94.64956901138005,success,48.075000000004366,world_197.world,7.825420100260727,0.16277524909537217
RL,0,0.20111221491082346,-18.110577879570773,success,21.590000000003783,world_197.world,7.825420100260727,0.3624557712023787
RL,0,0.4027777958098491,-110.44991984144144,success,66.26299999999901,world_197.world,7.825420100260727,0.125
RL,0,0.33162044084890574,-79.44953646439093,success,58.38100000000122,world_197.world,7.825420100260727,0.1340405286010956
RL,0,0.28455822816584264,-361.08513427719,timeout,121.11499999999796,world_197.world,7.825420100260727,0.0
RL,0,0.38357759051924656,-147.3620878095852,success,86.00099999999657,world_197.world,7.825420100260727,0.125
RL,0,0.39109513945906865,-18.800857147483946,flip,16.62000000000262,world_197.world,7.825420100260727,0.0
RL,0,0.5030559707072886,-74.07841373085108,flip,42.557999999997264,world_197.world,7.825420100260727,0.0
RL,0,0.22413799473415477,-21.76762312542159,success,24.40299999999843,world_197.world,7.825420100260727,0.320674511341279
RL,0,0.10017897136145158,-17.094305205762456,success,22.383999999998196,world_197.world,7.825420100260727,0.34959882506528583
RL,0,0.2387335035211052,-244.0510313788847,success,102.99399999999878,world_197.world,7.825420100260727,0.125
RL,0,0.31972798371047845,-18.60673369121022,flip,14.705000000001746,world_197.world,7.825420100260727,0.0
RL,0,0.4004065649993328,-21.886844630362994,flip,19.69600000000355,world_197.world,7.825420100260727,0.0
RL,0,0.4314149964770663,-61.57519218598957,success,46.20999999999913,world_197.world,7.825420100260727,0.1693447327474762
RL,0,0.3536274388032286,-106.23361424710546,flip,54.87799999999697,world_197.world,7.825420100260727,0.0
RL,0,0.3071625582933003,-102.43043294796668,success,58.057999999997264,world_197.world,7.825420100260727,0.13478624996143676
RL,0,0.38131703005017714,-71.33077807281778,flip,39.17399999999907,world_197.world,7.825420100260727,0.0
RL,0,0.34112559817094384,-35.467657959445866,flip,23.08299999999872,world_197.world,7.825420100260727,0.0
RL,0,0.24247565737703866,-79.13738926274434,success,47.20900000000256,world_197.world,7.825420100260727,0.16576119172743126
RL,0,0.23798363200564876,-30.908815168020272,success,34.138999999995576,world_197.world,7.825420100260727,0.22922230001645452
RL,0,0.32936836220802446,-81.79510438792009,success,48.830000000001746,world_197.world,7.825420100260727,0.16025844972886438
RL,0,0.30822182377736806,-86.1439258577015,success,52.32800000000134,world_197.world,7.825420100260727,0.1495455606990622
RL,0,0.2517926807663864,-242.67307665102737,success,97.63300000000163,world_197.world,7.825420100260727,0.125
RL,0,0.2856294961027615,-36.35574264042696,success,33.69799999999668,world_197.world,7.825420100260727,0.23222209330706564
RL,0,0.309635763241142,-40.27863939498068,success,34.06199999999808,world_197.world,7.825420100260727,0.22974047619814364
RL,0,0.34553932453133657,-46.79577714559086,flip,30.035000000003492,world_197.world,7.825420100260727,0.0
RL,0,0.35714287543702683,-153.4623178306191,flip,70.29400000000169,world_197.world,7.825420100260727,0.0
RL,0,0.4175630859072348,-149.5196690748833,success,102.27599999999802,world_197.world,7.825420100260727,0.125
RL,0,0.27055185950591143,-152.8474853468371,timeout,122.87000000000262,world_197.world,7.825420100260727,0.0
RL,0,0.30646721493884094,-44.71873197843725,success,41.44499999999971,world_197.world,7.825420100260727,0.18881457595031445
RL,0,0.43117476631387025,-85.61300368991775,success,61.48899999999412,world_197.world,7.825420100260727,0.12726536616730594
RL,0,0.3100324071176435,-28.328402912541577,success,30.906999999999243,world_197.world,7.825420100260727,0.2531924839117649
RL,0,0.31700292121020623,-41.94999729647355,success,34.708999999995285,world_197.world,7.825420100260727,0.22545795327614712
RL,0,0.21284763059946016,-27.515878257627264,success,20.853000000002794,world_197.world,7.825420100260727,0.37526591378984697
RL,0,0.4341253005331911,-67.83981935222114,flip,37.06000000000495,world_197.world,7.825420100260727,0.0
RL,0,0.40264031331350547,-34.39678255923575,flip,24.22200000000157,world_197.world,7.825420100260727,0.0
RL,0,0.3129890812212268,-30.810647746516494,success,38.33099999999831,world_197.world,7.825420100260727,0.20415382067415594
RL,0,0.2949260414943953,-81.82717680785355,success,37.85700000000361,world_197.world,7.825420100260727,0.20670999023324566
RL,0,0.29944080836599857,-46.80145704257719,success,39.33899999999994,world_197.world,7.825420100260727,0.1989227001261023
RL,0,0.13434096269177476,-17.80923949017249,success,23.847999999998137,world_197.world,7.825420100260727,0.328137374214246
RL,0,0.2327759710517745,-25.01474270725964,success,29.9120000000039,world_197.world,7.825420100260727,0.2616147399123999
RL,0,0.35996128395155447,-131.1304220504259,success,82.66100000000006,world_197.world,7.825420100260727,0.125
RL,0,0.19140233455452052,-10.4292467703925,success,19.572000000000116,world_197.world,7.825420100260727,0.39982730943494177
RL,0,0.31379561731267924,-33.45460548414675,success,28.002000000000407,world_197.world,7.825420100260727,0.2794593279144566
RL,0,0.3896468944764488,-98.56700661468561,success,49.828999999997905,world_197.world,7.825420100260727,0.1570454976070372
RL,0,0.3432142010109212,-128.9324204985152,success,68.84999999999854,world_197.world,7.825420100260727,0.125
RL,0,0.4528196691005117,-103.10439863962065,success,71.66799999999785,world_197.world,7.825420100260727,0.125
RL,0,0.2848875057950157,-33.98410531932916,success,31.08299999999872,world_197.world,7.825420100260727,0.25175884246247304
RL,0,0.4474663075902764,-142.97446628625497,success,86.0219999999972,world_197.world,7.825420100260727,0.125
RL,0,0.24355562279505574,-20.81420455570045,success,22.521999999997206,world_197.world,7.825420100260727,0.3474567134473714
RL,0,0.2935393754536955,-28.25743030972462,success,28.504000000000815,world_197.world,7.825420100260727,0.27453761227408446
