Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9154510450580044e-07,-0.3889687241273843,success,6.8659999999999854,world_156.world,7.6234933089713515,0.5
RL,0,0.14617189183946827,-1.3802028401691793,success,8.656999999999243,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.26974383497579907,success,6.962000000000444,world_156.world,7.6234933089713515,0.5
RL,0,2.4752469120675964e-07,-0.8245540570979951,success,8.121000000000095,world_156.world,7.6234933089713515,0.5
RL,0,0.2142858545918117,-7.222913814402351,success,11.18499999999949,world_156.world,7.6234933089713515,0.5
RL,0,0.04885084803136551,-0.19756552606936428,success,6.9780000000000655,world_156.world,7.6234933089713515,0.5
RL,0,0.12266690062215985,-0.40659014926071646,success,7.504000000000815,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.2475926122001682,success,6.885000000000218,world_156.world,7.6234933089713515,0.5
RL,0,0.0029242681507987865,-0.1970485400166857,success,6.871000000000095,world_156.world,7.6234933089713515,0.5
RL,0,0.4936908783548434,-53.96310721319723,success,38.04200000000037,world_156.world,7.6234933089713515,0.20039675382396502
RL,0,0.06631324500974933,-0.2592876522665177,success,7.538000000000466,world_156.world,7.6234933089713515,0.5
RL,0,2.8490020373213575e-07,-0.3090564047359109,success,7.03400000000056,world_156.world,7.6234933089713515,0.5
RL,0,0.06266343011398692,-0.27451544205986667,success,7.658999999999651,world_156.world,7.6234933089713515,0.5
RL,0,0.00581424249585974,-0.43332759336374754,success,6.920000000000073,world_156.world,7.6234933089713515,0.5
RL,0,0.08583710604353949,-0.7853753503243686,success,9.320999999999913,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.2818001309193398,success,6.9539999999997235,world_156.world,7.6234933089713515,0.5
RL,0,0.30191468307589353,-18.374741849971286,success,13.608000000000175,world_156.world,7.6234933089713515,0.5
RL,0,0.0028988397394667425,-0.16110682172739652,success,6.943999999999505,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.21003487855762684,success,6.975000000000364,world_156.world,7.6234933089713515,0.5
RL,0,2.4999993750001564e-07,-1.036982603916682,success,7.994999999999891,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.2279546398955757,success,6.863000000000284,world_156.world,7.6234933089713515,0.5
RL,0,2.932550459662622e-07,-0.22561800224217973,success,6.796999999999571,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.1820457134405017,success,6.893999999999323,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.2700725908361108,success,6.9350000000004,world_156.world,7.6234933089713515,0.5
RL,0,0.0028738497488937503,-0.24687862371787148,success,6.944999999999709,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.33496047544064433,success,6.908999999999651,world_156.world,7.6234933089713515,0.5
RL,0,0.060846809299785906,-0.23784867328893658,success,7.570999999999913,world_156.world,7.6234933089713515,0.5
RL,0,0.0029072665967248266,-0.26066570325192817,success,6.907000000000153,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.16606860090200137,success,6.856999999999971,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.24602189938667932,success,6.938000000000102,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.2260488696491712,success,6.899000000000342,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.1093515100559124,success,6.411000000000058,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.3513937848513371,success,6.859999999999673,world_156.world,7.6234933089713515,0.5
RL,0,2.688171320384054e-07,-0.5179778583754098,success,7.4409999999998035,world_156.world,7.6234933089713515,0.5
RL,0,0.028902014768203827,-0.20792873459352887,success,6.933999999999287,world_156.world,7.6234933089713515,0.5
RL,0,0.0029072665967248266,-0.19505551816707825,success,6.899999999999636,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.40480528304451213,success,6.875,world_156.world,7.6234933089713515,0.5
RL,0,0.011662095725336523,-0.25428581475050976,success,6.8859999999995125,world_156.world,7.6234933089713515,0.5
RL,0,0.0028988397394667425,-0.2399256184484973,success,6.899999999999636,world_156.world,7.6234933089713515,0.5
RL,0,0.0029072665967248266,-0.22901335227121672,success,6.894000000000233,world_156.world,7.6234933089713515,0.5
RL,0,2.6737960765251136e-07,-0.45107189007975756,success,7.505000000000109,world_156.world,7.6234933089713515,0.5
RL,0,0.27272739516373823,-6.860527848032064,success,11.878000000000611,world_156.world,7.6234933089713515,0.5
RL,0,0.008772219657245716,-0.2875817959237624,success,6.8530000000000655,world_156.world,7.6234933089713515,0.5
RL,0,0.0028738497488937503,-0.22388669566718628,success,6.970999999999549,world_156.world,7.6234933089713515,0.5
RL,0,0.11780127806249267,-0.25028287711962593,success,7.617000000000189,world_156.world,7.6234933089713515,0.5
RL,0,0.042781004604009465,-0.669766069083553,success,7.470000000000255,world_156.world,7.6234933089713515,0.5
RL,0,0.16183595124735478,-1.426483940716568,success,8.28400000000056,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.11003304269340232,success,6.970000000000255,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.1320000587706521,success,6.885000000000218,world_156.world,7.6234933089713515,0.5
RL,0,0.005780634167446773,-0.21674918935922075,success,6.936999999999898,world_156.world,7.6234933089713515,0.5
RL,0,0.11194051941778126,-0.3175577623175813,success,8.046000000000276,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.2158126663242642,success,6.9760000000005675,world_156.world,7.6234933089713515,0.5
RL,0,2.6737960765251136e-07,-0.487673243564912,success,7.51799999999912,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.2605252842486924,success,6.976999999999862,world_156.world,7.6234933089713515,0.5
RL,0,2.85714204081656e-07,-0.22953107024689595,success,6.979999999999563,world_156.world,7.6234933089713515,0.5
RL,0,0.0028904615923521413,-0.21564701393522845,success,6.9080000000003565,world_156.world,7.6234933089713515,0.5
RL,0,0.0028574277550206416,-0.38267128953673435,success,6.996000000000095,world_156.world,7.6234933089713515,0.5
RL,0,0.05080239283358481,-0.3061525104647098,success,7.516000000000531,world_156.world,7.6234933089713515,0.5
RL,0,0.0029328437147085884,-0.1731995705559804,success,6.83600000000024,world_156.world,7.6234933089713515,0.5
RL,0,0.10696539627726462,-0.3131934544361283,success,8.031999999999243,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.25656638615183325,success,6.976999999999862,world_156.world,7.6234933089713515,0.5
RL,0,0.00581424249585974,-0.19020236059306933,success,6.873999999999796,world_156.world,7.6234933089713515,0.5
RL,0,2.9585790063375726e-07,-0.3555536751273872,success,6.7719999999999345,world_156.world,7.6234933089713515,0.5
RL,0,2.949851637211907e-07,-0.21257015681593783,success,6.7960000000002765,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.1733490995562813,success,6.917999999999665,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.14129178461604117,success,6.912000000000262,world_156.world,7.6234933089713515,0.5
RL,0,0.16634815174987538,-7.264253417470937,success,10.469000000000051,world_156.world,7.6234933089713515,0.5
RL,0,0.10400023893326964,-0.276315614209093,success,7.4909999999999854,world_156.world,7.6234933089713515,0.5
RL,0,0.04023016085340206,-0.1692645178600893,success,6.975000000000364,world_156.world,7.6234933089713515,0.5
RL,0,0.05172441042402,-0.20544148215478128,success,6.975999999999658,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.19785700124163072,success,6.876000000000204,world_156.world,7.6234933089713515,0.5
RL,0,0.0028821317342559846,-0.18481363276122395,success,6.983999999999469,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.2505496758130633,success,6.886000000000422,world_156.world,7.6234933089713515,0.5
RL,0,0.09549095610319468,-0.22683525895567758,success,7.524999999999636,world_156.world,7.6234933089713515,0.5
RL,0,0.05982932768395223,-0.1565515917746386,success,7.005000000000109,world_156.world,7.6234933089713515,0.5
RL,0,0.05660402786953427,-0.2424382961204993,success,7.423999999999978,world_156.world,7.6234933089713515,0.5
RL,0,0.2427537146432712,-17.875344416847923,success,16.588999999999942,world_156.world,7.6234933089713515,0.45955110669548366
RL,0,2.8985498844782945e-07,-0.1572792410781888,success,6.913000000000466,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.21175809252254546,success,6.971999999999753,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.177675320137817,success,6.397000000000844,world_156.world,7.6234933089713515,0.5
RL,0,0.0030962838711195446,-0.25066818482402914,success,6.489999999999782,world_156.world,7.6234933089713515,0.5
RL,0,2.8490020373213575e-07,-0.27380363703394645,success,7.027000000000044,world_156.world,7.6234933089713515,0.5
RL,0,2.469135192806125e-07,-0.4081218977999214,success,8.118000000000393,world_156.world,7.6234933089713515,0.5
RL,0,0.0029328437147085884,-0.3096717085261803,success,6.862999999999374,world_156.world,7.6234933089713515,0.5
RL,0,0.0028988397394667425,-0.1542199926925342,success,6.886000000000422,world_156.world,7.6234933089713515,0.5
RL,0,0.04597728563871103,-0.2600372887484225,success,6.9539999999997235,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.19663648289930086,success,6.917999999999665,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.25435216561743396,success,6.959000000000742,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.27282876940129996,success,6.929000000000087,world_156.world,7.6234933089713515,0.5
RL,0,0.10470104600405002,-6.47556894399775,success,9.384999999999309,world_156.world,7.6234933089713515,0.5
RL,0,0.10554577718322412,-6.954552310535355,success,11.199000000000524,world_156.world,7.6234933089713515,0.5
RL,0,0.005763975284156979,-0.17139045791246926,success,6.958999999999833,world_156.world,7.6234933089713515,0.5
RL,0,0.005730943916634982,-0.21277215894831022,success,6.986000000000786,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.19731692402258294,success,6.9099999999998545,world_156.world,7.6234933089713515,0.5
RL,0,0.01749299781545253,-0.23690006416543108,success,6.9099999999998545,world_156.world,7.6234933089713515,0.5
RL,0,0.08579112981471052,-0.15387672676775302,success,7.445999999999913,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.16636859266576018,success,6.929000000000087,world_156.world,7.6234933089713515,0.5
RL,0,0.0028988397394667425,-0.17882060639437586,success,6.911000000000058,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.13392421760972184,success,6.360999999999876,world_156.world,7.6234933089713515,0.5
RL,0,0.11936362881601359,-0.3918243707182517,success,7.567000000000007,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.19167330830130958,success,6.925000000000182,world_156.world,7.6234933089713515,0.5
RL,0,2.9411756055365867e-07,-0.19028731322679507,success,6.7960000000002765,world_156.world,7.6234933089713515,0.5
RL,0,0.0029072665967248266,-0.3050494122785267,success,6.873999999999796,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.3000427124994274,success,6.890999999999622,world_156.world,7.6234933089713515,0.5
RL,0,0.0028821317342559846,-0.16742039256995528,success,6.954999999999927,world_156.world,7.6234933089713515,0.5
RL,0,0.0028988397394667425,-0.19964648991926154,success,6.929000000000087,world_156.world,7.6234933089713515,0.5
RL,0,0.005730943916634982,-0.3074302216412333,success,6.963000000000648,world_156.world,7.6234933089713515,0.5
RL,0,0.014778567788530102,-0.7321187145525009,success,8.095000000000255,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.18605690090129287,success,6.983000000000175,world_156.world,7.6234933089713515,0.5
RL,0,0.0028821317342559846,-0.12944782949520953,success,6.947999999999411,world_156.world,7.6234933089713515,0.5
RL,0,0.04109610933878782,-1.3642809676862349,success,8.786000000000058,world_156.world,7.6234933089713515,0.5
RL,0,0.029729991964867038,-0.42514751408207513,success,7.416000000000167,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.25940577029097805,success,6.832000000000335,world_156.world,7.6234933089713515,0.5
RL,0,0.014815058070356033,-0.5584842339313272,success,8.121999999999389,world_156.world,7.6234933089713515,0.5
RL,0,0.23608781853493788,-16.88950610419591,success,11.884000000000015,world_156.world,7.6234933089713515,0.5
RL,0,0.07281575902530121,-1.5576086736767056,success,8.27099999999973,world_156.world,7.6234933089713515,0.5
RL,0,0.005831193635220515,-0.232479217286841,success,6.867000000000189,world_156.world,7.6234933089713515,0.5
RL,0,0.0028738497488937503,-0.27540800356446093,success,6.9399999999996,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.14672419678851495,success,6.938999999999396,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.21231603051749467,success,6.939000000000306,world_156.world,7.6234933089713515,0.5
RL,0,0.016000262399930028,-0.30901862803980995,success,7.524000000000342,world_156.world,7.6234933089713515,0.5
RL,0,0.1037236426266908,-0.39259494741959566,success,7.548000000000684,world_156.world,7.6234933089713515,0.5
RL,0,0.0028574277550206416,-0.2173479713782842,success,7.001000000000204,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.18675575333050437,success,6.8840000000000146,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.24409929126662808,success,6.938000000000102,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.1979080022748858,success,6.882999999999811,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.23443506345072598,success,6.951999999999316,world_156.world,7.6234933089713515,0.5
RL,0,0.07853427263500717,-0.3125481084112906,success,7.620999999999185,world_156.world,7.6234933089713515,0.5
RL,0,0.0028988397394667425,-0.2223096856807658,success,6.918000000000575,world_156.world,7.6234933089713515,0.5
RL,0,0.10297503364415707,-5.745824606732701,success,8.74200000000019,world_156.world,7.6234933089713515,0.5
RL,0,0.18461549865517501,-22.747182082327136,success,14.286000000000058,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.3436387196550643,success,6.9520000000002256,world_156.world,7.6234933089713515,0.5
RL,0,0.03779097738634379,-0.14451353826265162,success,6.890999999999622,world_156.world,7.6234933089713515,0.5
RL,0,0.15238111383216882,-4.466252493410682,success,10.501000000000204,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.12670034870287872,success,6.985999999999876,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.2600922100138936,success,7.006000000000313,world_156.world,7.6234933089713515,0.5
RL,0,0.1973929983805402,-32.51041780273958,success,21.480999999999767,world_156.world,7.6234933089713515,0.35489471202325
RL,0,0.21225082446569454,-8.085821859615603,success,14.03399999999965,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.2613006939610534,success,6.929000000000087,world_156.world,7.6234933089713515,0.5
RL,0,2.824857959079673e-07,-0.2579628152763013,success,7.079999999999927,world_156.world,7.6234933089713515,0.5
RL,0,0.008645818834057973,-0.2465992500050626,success,6.9399999999996,world_156.world,7.6234933089713515,0.5
RL,0,0.05080239283358481,-0.1651860479081517,success,7.490000000000691,world_156.world,7.6234933089713515,0.5
RL,0,0.005730943916634982,-0.27188855834684794,success,6.98700000000008,world_156.world,7.6234933089713515,0.5
RL,0,0.07671982097359234,-0.22943111625368834,success,7.601999999999862,world_156.world,7.6234933089713515,0.5
RL,0,0.08465632681049556,-0.25631707299713413,success,7.5600000000004,world_156.world,7.6234933089713515,0.5
RL,0,0.0028988397394667425,-0.2535849714838681,success,6.886999999999716,world_156.world,7.6234933089713515,0.5
RL,0,0.04453460636951288,-6.733283318168605,success,9.907000000000153,world_156.world,7.6234933089713515,0.5
RL,0,0.008620974534202722,-0.11487378314629948,success,6.985999999999876,world_156.world,7.6234933089713515,0.5
RL,0,0.05526340650962987,-0.24235298915859985,success,7.6140000000004875,world_156.world,7.6234933089713515,0.5
RL,0,0.11021529295287825,-0.26431139349147825,success,7.427999999999884,world_156.world,7.6234933089713515,0.5
RL,0,2.680964428695864e-07,-0.4470742207360623,success,7.493000000000393,world_156.world,7.6234933089713515,0.5
RL,0,0.009876787684743782,-0.6769414688772054,success,8.117999999999483,world_156.world,7.6234933089713515,0.5
RL,0,0.028646086290081696,-0.3430445690702888,success,7.688000000000102,world_156.world,7.6234933089713515,0.5
RL,0,0.17326753136942294,-0.7839497055838185,success,8.078999999999724,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.18928207135912783,success,6.9340000000001965,world_156.world,7.6234933089713515,0.5
RL,0,2.6666659555557455e-07,-0.34278884685725897,success,7.5,world_156.world,7.6234933089713515,0.5
RL,0,0.0795758409613154,-0.253096114878952,success,7.552999999999884,world_156.world,7.6234933089713515,0.5
RL,0,0.10875355205476074,-0.2697128492898394,success,7.524999999999636,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.19946205743456794,success,6.880999999999403,world_156.world,7.6234933089713515,0.5
RL,0,0.00874664468027852,-0.3552422360541265,success,6.856000000000677,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.1437398067520586,success,6.90099999999984,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.3742199803161675,success,6.868000000000393,world_156.world,7.6234933089713515,0.5
RL,0,2.932550459662622e-07,-0.3233264684641775,success,6.8400000000001455,world_156.world,7.6234933089713515,0.5
RL,0,0.10617306020418268,-0.39915015027658357,success,8.115999999999985,world_156.world,7.6234933089713515,0.5
RL,0,2.6455019456344064e-07,-0.32803127511157937,success,7.5659999999998035,world_156.world,7.6234933089713515,0.5
RL,0,0.0028656152247520847,-0.15885224246493407,success,6.989999999999782,world_156.world,7.6234933089713515,0.5
RL,0,0.0029072665967248266,-0.17998838362868225,success,6.895999999999731,world_156.world,7.6234933089713515,0.5
RL,0,0.33022781260581646,-20.4709383001015,success,19.35199999999986,world_156.world,7.6234933089713515,0.39393826524242487
RL,0,0.031700567233265926,-0.18194920231403433,success,6.963000000000648,world_156.world,7.6234933089713515,0.5
RL,0,2.8490020373213575e-07,-0.24628758301402104,success,7.035000000000764,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.14166811289738374,success,6.395000000000437,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.21697658468263242,success,6.910999999999149,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.22647603248484774,success,6.9650000000001455,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.1603007166945205,success,6.932999999999993,world_156.world,7.6234933089713515,0.5
RL,0,0.056000251733266206,-0.2437422781926398,success,7.522999999999229,world_156.world,7.6234933089713515,0.5
RL,0,0.005730943916634982,-0.2538903486384505,success,7.014999999999418,world_156.world,7.6234933089713515,0.5
RL,0,0.002849286937525089,-0.21083349982215888,success,7.043999999999869,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.19038892274851682,success,6.367999999999483,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.21609260914488926,success,6.894000000000233,world_156.world,7.6234933089713515,0.5
RL,0,0.0028738497488937503,-0.22457677492191577,success,6.958999999999833,world_156.world,7.6234933089713515,0.5
RL,0,2.6525191903132126e-07,-0.468680923247505,success,7.541999999999462,world_156.world,7.6234933089713515,0.5
RL,0,0.06596330713369206,-0.24844236307637438,success,7.585000000000036,world_156.world,7.6234933089713515,0.5
RL,0,0.17500015865381566,-11.516482631478953,success,10.429000000000087,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.2263384566959622,success,6.96100000000024,world_156.world,7.6234933089713515,0.5
RL,0,0.03679674528208977,-0.8398662590421662,success,9.219000000000051,world_156.world,7.6234933089713515,0.5
RL,0,2.6595737607516596e-07,-0.3865809930651003,success,7.5330000000003565,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.2568468058854811,success,6.95299999999952,world_156.world,7.6234933089713515,0.5
RL,0,2.932550459662622e-07,-0.19703254967994382,success,6.824999999999818,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.26243208695737513,success,6.920000000000073,world_156.world,7.6234933089713515,0.5
RL,0,0.005882645328633728,-0.22321927108848216,success,6.847000000000662,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.18903689593889275,success,6.886000000000422,world_156.world,7.6234933089713515,0.5
RL,0,0.0028251404448755807,-0.367170911817291,success,7.061999999999898,world_156.world,7.6234933089713515,0.5
RL,0,0.07086638559937386,-0.24080955304347565,success,7.643000000000029,world_156.world,7.6234933089713515,0.5
RL,0,0.06378153444611973,-1.030252983705376,success,8.773000000000138,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.2807791919942044,success,6.905999999999949,world_156.world,7.6234933089713515,0.5
RL,0,0.0028331436733304042,-0.13737637967981298,success,7.055000000000291,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.2347605122096675,success,6.940000000000509,world_156.world,7.6234933089713515,0.5
RL,0,0.08510662630142919,-0.2953314576313269,success,7.533999999999651,world_156.world,7.6234933089713515,0.5
RL,0,0.0028988397394667425,-0.22116632158399646,success,6.9399999999996,world_156.world,7.6234933089713515,0.5
RL,0,0.05157620298676133,-0.3237271398113411,success,6.996000000000095,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.2701772557033904,success,6.8659999999999854,world_156.world,7.6234933089713515,0.5
RL,0,0.09018591772256826,-0.17383152636726548,success,7.548000000000684,world_156.world,7.6234933089713515,0.5
RL,0,2.9411756055365867e-07,-0.2969375741732933,success,6.795000000000073,world_156.world,7.6234933089713515,0.5
RL,0,0.06666691555548919,-0.2715506873813791,success,7.539999999999964,world_156.world,7.6234933089713515,0.5
RL,0,0.1265510852230558,-0.29754806042479903,success,8.090000000000146,world_156.world,7.6234933089713515,0.5
RL,0,0.07238630767123119,-0.2906153909704051,success,7.470999999999549,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.20753547204204953,success,6.992000000000189,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.3042361324761353,success,6.869999999999891,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.2805845355195054,success,6.9650000000001455,world_156.world,7.6234933089713515,0.5
RL,0,0.30638307710878343,-18.55735165817185,success,14.106999999999971,world_156.world,7.6234933089713515,0.5
RL,0,0.0029328437147085884,-0.22213113354178418,success,6.854000000000269,world_156.world,7.6234933089713515,0.5
RL,0,0.16488240580676536,-0.622913827932248,success,9.337000000000444,world_156.world,7.6234933089713515,0.5
RL,0,0.0779223174227747,-0.3027325783638272,success,7.706000000000131,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.18886744428487043,success,6.958999999999833,world_156.world,7.6234933089713515,0.5
RL,0,2.932550459662622e-07,-0.09814390703229496,success,6.819000000000415,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.21028747048268123,success,6.951000000000022,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.4243563016833024,success,6.832000000000335,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.2983306627687047,success,6.956000000000131,world_156.world,7.6234933089713515,0.5
RL,0,0.09424107480600137,-0.18229613758712684,success,7.662000000000262,world_156.world,7.6234933089713515,0.5
RL,0,0.11405859043538717,-0.18026587003532674,success,7.557999999999993,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.3135867981853544,success,6.398000000000138,world_156.world,7.6234933089713515,0.5
RL,0,0.00581424249585974,-0.22379378338252268,success,6.90099999999984,world_156.world,7.6234933089713515,0.5
RL,0,0.017192258684166566,-0.14759086208783168,success,7.003000000000611,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.24439872326943507,success,6.932999999999993,world_156.world,7.6234933089713515,0.5
RL,0,0.026011842193109196,-0.14515638115607332,success,6.947000000000116,world_156.world,7.6234933089713515,0.5
RL,0,0.12266690062215985,-0.21180785447420633,success,7.513999999999214,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.19675939219855587,success,6.975000000000364,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.2880661229431368,success,6.912000000000262,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.2306335447338631,success,6.9539999999997235,world_156.world,7.6234933089713515,0.5
RL,0,0.0028656152247520847,-0.21292255811714883,success,6.97899999999936,world_156.world,7.6234933089713515,0.5
RL,0,0.1390246002379024,-1.7183972382480843,success,8.19800000000032,world_156.world,7.6234933089713515,0.5
RL,0,2.9411756055365867e-07,-0.17977021028782103,success,6.8179999999993015,world_156.world,7.6234933089713515,0.5
RL,0,2.610965375727056e-07,-0.385085293972613,success,7.661000000000058,world_156.world,7.6234933089713515,0.5
RL,0,0.003144967564475609,-0.16130275835822347,success,6.363999999999578,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.21317030001140053,success,6.914000000000669,world_156.world,7.6234933089713515,0.5
RL,0,0.002439267697739586,-0.4678495080916819,success,8.207000000000335,world_156.world,7.6234933089713515,0.5
RL,0,2.85714204081656e-07,-0.2468309443404525,success,7.020999999998821,world_156.world,7.6234933089713515,0.5
RL,0,2.85714204081656e-07,-0.23293929017546142,success,7.018000000000029,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.22883552293606177,success,6.906000000000859,world_156.world,7.6234933089713515,0.5
RL,0,0.04871087429487843,-0.27557170780468765,success,6.996999999999389,world_156.world,7.6234933089713515,0.5
RL,0,0.00566600406062208,-0.31048165511510617,success,7.069999999999709,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.321769189514682,success,6.930999999998676,world_156.world,7.6234933089713515,0.5
RL,0,2.487561570258316e-07,-0.7436083472370639,success,8.073999999998705,world_156.world,7.6234933089713515,0.5
RL,0,0.056000251733266206,-0.22576414557220525,success,7.531999999999243,world_156.world,7.6234933089713515,0.5
RL,0,0.15250021187494706,-0.6727554838258762,success,7.994000000000597,world_156.world,7.6234933089713515,0.5
