Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19730947703217658,-31.760982344087893,success,26.795999999998457,world_296.world,8.11958456880356,0.3030147995523223
RL,0,0.2842004543159485,-22.266134482775154,success,20.761999999998807,world_296.world,8.11958456880356,0.3910791141895784
RL,0,0.23874493596555688,-38.57395801276852,success,29.33599999999933,world_296.world,8.11958456880356,0.2767788576767025
RL,0,0.16500010437498697,-8.638805801401617,success,16.016999999999825,world_296.world,8.11958456880356,0.5
RL,0,0.1339649345108343,-7.756169551511611,success,14.777000000001863,world_296.world,8.11958456880356,0.5
RL,0,0.44320421137222243,-237.281624995414,timeout,121.84300000000076,world_296.world,8.11958456880356,0.0
RL,0,0.35668264733714444,-279.9703591064391,timeout,121.06500000000233,world_296.world,8.11958456880356,0.0
RL,0,0.4017164647348331,-266.5816321790912,timeout,121.20100000000093,world_296.world,8.11958456880356,0.0
RL,0,0.39848530735551096,-133.04732855233644,success,68.67699999999968,world_296.world,8.11958456880356,0.125
RL,0,0.29033335698888807,-126.74166484853932,success,60.00799999999799,world_296.world,8.11958456880356,0.13530836836428198
RL,0,0.16326540657077954,-14.131273524990185,success,16.699000000000524,world_296.world,8.11958456880356,0.48623178446633364
RL,0,0.4147997681738107,-34.08970106395811,success,29.467000000000553,world_296.world,8.11958456880356,0.2755483954526558
RL,0,0.2176360959065576,-23.024377798644792,success,21.300999999999476,world_296.world,8.11958456880356,0.38118325753738136
RL,0,0.5058460619381933,-230.24911825713895,timeout,123.16699999999764,world_296.world,8.11958456880356,0.0
RL,0,0.321927421653113,-45.65717017428204,success,28.651999999998225,world_296.world,8.11958456880356,0.28338631051249696
RL,0,0.34916392313284794,-44.10238253803325,success,29.9320000000007,world_296.world,8.11958456880356,0.27126769239621046
RL,0,0.39451059202198097,-277.66112121457127,timeout,120.96900000000096,world_296.world,8.11958456880356,0.0
RL,0,0.4579078861377834,-193.93062647483578,success,88.13099999999758,world_296.world,8.11958456880356,0.125
RL,0,0.4040587460145398,-278.18912617991765,timeout,121.2489999999998,world_296.world,8.11958456880356,0.0
RL,0,0.4086177151932413,-113.56674834002047,success,69.17499999999927,world_296.world,8.11958456880356,0.125
RL,0,0.2944410938032319,-38.33781280345046,success,32.757000000001426,world_296.world,8.11958456880356,0.24787326583030214
RL,0,0.40171772157320174,-212.13297223819706,timeout,123.4439999999995,world_296.world,8.11958456880356,0.0
RL,0,0.4280510112924158,-236.82177932338277,timeout,120.79500000000189,world_296.world,8.11958456880356,0.0
RL,0,0.12337673722380037,-8.595879845079148,success,15.391999999999825,world_296.world,8.11958456880356,0.5
RL,0,0.24461112983963168,-20.05870179061806,success,21.32800000000134,world_296.world,8.11958456880356,0.3807007018381025
RL,0,0.3100097517002064,-70.59324679861312,success,41.177999999999884,world_296.world,8.11958456880356,0.19718258703199726
RL,0,0.46647088486750066,-209.10462845923158,timeout,122.6130000000012,world_296.world,8.11958456880356,0.0
RL,0,0.252525315443997,-21.827116929996656,success,23.756999999997788,world_296.world,8.11958456880356,0.3417765108727666
RL,0,0.32879748959501615,-94.21250478252351,success,63.23700000000099,world_296.world,8.11958456880356,0.1283992689217299
RL,0,0.3626754853397938,-297.14622440042115,timeout,121.11599999999817,world_296.world,8.11958456880356,0.0
RL,0,0.3428665567762473,-79.36914811523364,success,60.87000000000262,world_296.world,8.11958456880356,0.13339222225732233
RL,0,0.5213293729938927,-208.0526211485047,timeout,120.96500000000015,world_296.world,8.11958456880356,0.0
RL,0,0.4225454965421457,-29.336149320999603,success,27.519000000000233,world_296.world,8.11958456880356,0.29505376535497263
RL,0,0.18918930452499225,-7.378095394353864,success,14.087999999999738,world_296.world,8.11958456880356,0.5
RL,0,0.3638790601531085,-27.3919988296098,success,22.486000000000786,world_296.world,8.11958456880356,0.36109510667985756
RL,0,0.3531827781033766,-80.88887014882313,success,48.68500000000131,world_296.world,8.11958456880356,0.1667779515005308
RL,0,0.5333483149933008,-171.57244153018132,success,89.05100000000311,world_296.world,8.11958456880356,0.125
RL,0,0.1831396140368591,-24.670012803359842,success,20.649999999997817,world_296.world,8.11958456880356,0.39320022124960863
RL,0,0.3881339179957919,-260.3184607413917,timeout,120.71099999999933,world_296.world,8.11958456880356,0.0
RL,0,0.36494444964392087,-43.73645674921363,success,30.596999999997934,world_296.world,8.11958456880356,0.2653719177959966
RL,0,0.27272738478776815,-7.915185190023614,success,12.974999999998545,world_296.world,8.11958456880356,0.5
RL,0,0.26567168563154114,-57.10130163533605,success,33.50300000000061,world_296.world,8.11958456880356,0.24235395543095878
RL,0,0.529272787364852,-139.50500992073182,success,76.19800000000032,world_296.world,8.11958456880356,0.125
RL,0,0.39743592962414903,-45.483931298573005,success,37.44499999999971,world_296.world,8.11958456880356,0.21684028758989515
RL,0,0.34587086297049363,-31.64327933335152,success,24.47899999999936,world_296.world,8.11958456880356,0.3316959258467982
RL,0,0.4700362286790216,-257.79697862126903,timeout,121.51699999999983,world_296.world,8.11958456880356,0.0
RL,0,0.16330459526372765,-27.501554204651004,success,20.80999999999767,world_296.world,8.11958456880356,0.3901770576071345
RL,0,0.3840519496578667,-303.665293166834,timeout,120.12199999999939,world_296.world,8.11958456880356,0.0
RL,0,0.284832514565034,-23.54574152009657,success,22.653999999998632,world_296.world,8.11958456880356,0.3584172582680344
RL,0,0.2924242960284624,-30.534296071103764,success,26.429000000000087,world_296.world,8.11958456880356,0.30722254223782713
RL,0,0.49908379978204565,-212.9741569144637,flip,120.05899999999747,world_296.world,8.11958456880356,0.0
RL,0,0.1733068552483212,-20.224479612206963,success,20.123999999999796,world_296.world,8.11958456880356,0.40347766690536885
RL,0,0.27395903380768283,-325.1764638131,timeout,121.02799999999843,world_296.world,8.11958456880356,0.0
RL,0,0.356719378183146,-303.0526716674076,timeout,121.4320000000007,world_296.world,8.11958456880356,0.0
RL,0,0.39121678520480313,-80.9237907930617,success,49.65799999999945,world_296.world,8.11958456880356,0.16351010046324158
RL,0,0.13164261695137477,-11.691325158924622,success,16.57300000000032,world_296.world,8.11958456880356,0.4899284721416402
RL,0,0.446333180405809,-261.54087669810406,timeout,123.53199999999924,world_296.world,8.11958456880356,0.0
RL,0,0.14341855172705778,-20.4484940017384,success,20.367999999998574,world_296.world,8.11958456880356,0.39864417560900084
RL,0,0.08969708003671757,-8.670991825540108,success,16.501000000000204,world_296.world,8.11958456880356,0.4920662122782534
RL,0,0.38562224354365193,-206.36720379822782,success,99.31300000000192,world_296.world,8.11958456880356,0.125
RL,0,0.24074081885382523,-20.49372515768591,success,19.468999999997322,world_296.world,8.11958456880356,0.41705195792309196
RL,0,0.3736128429835745,-130.19311460473375,success,64.88799999999901,world_296.world,8.11958456880356,0.12513229824934785
RL,0,0.41213889710737084,-92.83685140933129,success,75.45900000000256,world_296.world,8.11958456880356,0.125
RL,0,0.11510798440383818,-20.33874761435332,success,25.07300000000032,world_296.world,8.11958456880356,0.3238377764449191
RL,0,0.42800320493225114,-79.85167097224843,success,50.28700000000026,world_296.world,8.11958456880356,0.16146488294794914
RL,0,0.08837219902648849,-15.05643824379526,success,17.238000000001193,world_296.world,8.11958456880356,0.4710282265229724
RL,0,0.5036423923238015,-228.9196305110971,timeout,120.78800000000047,world_296.world,8.11958456880356,0.0
RL,0,0.1265958375961875,-9.249263605716548,success,18.790000000000873,world_296.world,8.11958456880356,0.4321226486856404
RL,0,0.2312860622566159,-15.262256630905568,success,20.851999999998952,world_296.world,8.11958456880356,0.3893911648189127
RL,0,0.5910811322843322,-235.54591717989462,timeout,121.5580000000009,world_296.world,8.11958456880356,0.0
RL,0,0.43691437269744227,-109.05225356502251,flip,91.8070000000007,world_296.world,8.11958456880356,0.0
RL,0,0.40474483071568435,-38.216801360003416,success,27.85099999999875,world_296.world,8.11958456880356,0.29153655412028023
RL,0,0.18431009600093612,-26.784138010940154,success,21.198999999996886,world_296.world,8.11958456880356,0.3830173389690435
RL,0,0.40668703734629424,-266.6010118377994,timeout,124.46000000000276,world_296.world,8.11958456880356,0.0
RL,0,0.19309709019616697,-32.62049614345573,success,21.432999999997264,world_296.world,8.11958456880356,0.3788356538424204
RL,0,0.32049040744364227,-56.63593863595464,success,34.27400000000125,world_296.world,8.11958456880356,0.23690215816080012
RL,0,0.36628581940245375,-274.1357700476316,timeout,120.77600000000166,world_296.world,8.11958456880356,0.0
RL,0,0.17719140648525858,-9.583826712296563,success,21.2400000000016,world_296.world,8.11958456880356,0.3822779928814947
RL,0,0.30850664240050496,-105.05893030839582,success,52.89899999999761,world_296.world,8.11958456880356,0.15349221287366352
RL,0,0.28326479538650234,-37.69161769326258,success,29.199000000000524,world_296.world,8.11958456880356,0.2780774878866884
RL,0,0.15239895085616645,-19.552836265946464,success,21.263999999999214,world_296.world,8.11958456880356,0.3818465278782854
RL,0,0.13960126216506238,-1.468578218725181,success,14.03900000000067,world_296.world,8.11958456880356,0.5
RL,0,0.4416336071158465,-263.4810704842725,timeout,120.95200000000114,world_296.world,8.11958456880356,0.0
RL,0,0.20990106832662692,-25.96590840745187,success,20.23699999999735,world_296.world,8.11958456880356,0.4012247155608353
RL,0,0.32588978884230363,-38.52604283802527,success,28.663000000000466,world_296.world,8.11958456880356,0.2832775553432449
RL,0,0.281491732555477,-149.33212405850236,success,72.42399999999907,world_296.world,8.11958456880356,0.125
RL,0,0.3829458321014214,-21.39652820882442,flip,12.921000000002095,world_296.world,8.11958456880356,0.0
RL,0,0.24995851867288765,-339.83335846103296,timeout,120.49300000000221,world_296.world,8.11958456880356,0.0
RL,0,0.18134722095447142,-27.581647191747063,success,23.177999999999884,world_296.world,8.11958456880356,0.3503142880664251
RL,0,0.7039517799070365,-137.88964276922337,timeout,119.45799999999872,world_296.world,8.11958456880356,0.0
RL,0,0.2452025908229172,-96.56439280436868,success,46.90200000000186,world_296.world,8.11958456880356,0.1731180881157144
RL,0,0.06984876951702335,-2.2274963723178036,success,17.18699999999808,world_296.world,8.11958456880356,0.47242593639404595
RL,0,0.3533809710353718,-315.2979172634936,timeout,120.37700000000041,world_296.world,8.11958456880356,0.0
RL,0,0.34042557718424316,-34.327324217236345,success,29.17699999999968,world_296.world,8.11958456880356,0.27828716347820714
RL,0,0.4063688495071839,-71.13591636250455,success,42.103000000002794,world_296.world,8.11958456880356,0.19285049922340503
RL,0,0.11869757156538115,-14.823503515025742,success,19.05500000000029,world_296.world,8.11958456880356,0.4261130710471496
RL,0,0.216766513966077,-48.78700653924121,success,33.40200000000186,world_296.world,8.11958456880356,0.2430867783007936
RL,0,0.40380104636787784,-144.4718738069968,success,85.23600000000079,world_296.world,8.11958456880356,0.125
RL,0,0.16770974121279836,-14.177146162484767,success,15.997999999999593,world_296.world,8.11958456880356,0.5
RL,0,0.29324429894251675,-23.630763832451667,success,26.95799999999872,world_296.world,8.11958456880356,0.3011938782106961
RL,0,0.2685476208414189,-16.37373694935652,success,19.108000000000175,world_296.world,8.11958456880356,0.42493115809103443
RL,0,0.29910951811893566,-46.31691408364477,success,38.19799999999668,world_296.world,8.11958456880356,0.21256569895817232
RL,0,0.34590285185268843,-107.08739316610954,success,55.13999999999942,world_296.world,8.11958456880356,0.1472539820240052
RL,0,0.13680791131293038,-14.952497045388666,success,18.45300000000134,world_296.world,8.11958456880356,0.44001433744122753
RL,0,0.3566176808499117,-57.81067774686587,success,38.09100000000035,world_296.world,8.11958456880356,0.2131628092936254
RL,0,0.4154179251512167,-259.1693028583437,timeout,120.12700000000041,world_296.world,8.11958456880356,0.0
RL,0,0.20375009953123757,-12.926475558169372,success,16.02599999999802,world_296.world,8.11958456880356,0.5
RL,0,0.5895571779650169,-207.21633492745497,timeout,121.05299999999988,world_296.world,8.11958456880356,0.0
RL,0,0.32990717291267946,-235.92671084454344,timeout,120.67500000000291,world_296.world,8.11958456880356,0.0
RL,0,0.3089471196416688,-292.0826015483545,timeout,121.40199999999822,world_296.world,8.11958456880356,0.0
RL,0,0.1964147157899676,-17.42477976802485,success,25.663000000000466,world_296.world,8.11958456880356,0.31639264968255515
RL,0,0.32552771560805216,-275.76822499096687,timeout,121.30299999999988,world_296.world,8.11958456880356,0.0
RL,0,0.4023100796761009,-289.06583889613955,timeout,122.95600000000195,world_296.world,8.11958456880356,0.0
RL,0,0.45107553855611293,-281.5200994209174,timeout,123.66999999999825,world_296.world,8.11958456880356,0.0
RL,0,0.394192266452065,-283.3463693513549,timeout,119.82900000000154,world_296.world,8.11958456880356,0.0
RL,0,0.36159684325970237,-283.3360360419663,timeout,121.23199999999997,world_296.world,8.11958456880356,0.0
RL,0,0.3849294957338717,-73.62224875924059,success,53.90099999999802,world_296.world,8.11958456880356,0.15063884842217878
RL,0,0.2727981860640541,-33.33478969019423,success,25.661000000000058,world_296.world,8.11958456880356,0.31641730909954957
RL,0,0.2533681332738751,-76.97396956045174,success,46.0580000000009,world_296.world,8.11958456880356,0.17629042878117593
RL,0,0.30752795352518153,-266.17917422243454,timeout,121.6909999999989,world_296.world,8.11958456880356,0.0
RL,0,0.3247551166402936,-242.45086718592168,timeout,120.4900000000016,world_296.world,8.11958456880356,0.0
RL,0,0.3936064057221497,-165.19783723695028,success,100.12800000000061,world_296.world,8.11958456880356,0.125
RL,0,0.5442804521467722,-189.4275551102234,success,97.60099999999875,world_296.world,8.11958456880356,0.125
RL,0,0.3661972093538852,-66.98411054144071,success,48.292999999997846,world_296.world,8.11958456880356,0.16813170788321127
RL,0,0.306179814259561,-45.26753194369395,success,35.64099999999962,world_296.world,8.11958456880356,0.22781584604258148
RL,0,0.4359263646777014,-92.24166747135706,success,53.23099999999977,world_296.world,8.11958456880356,0.15253488697945927
RL,0,0.11860475365061005,-7.816105522546875,success,17.184000000001106,world_296.world,8.11958456880356,0.4725084129890036
RL,0,0.14798703503949565,-13.791510367054093,success,18.36999999999898,world_296.world,8.11958456880356,0.44200242617332663
RL,0,0.48677058764876446,-87.62055505986265,success,55.17499999999927,world_296.world,8.11958456880356,0.14716057215774658
RL,0,0.30831829528398297,-85.70503350784838,success,44.25500000000102,world_296.world,8.11958456880356,0.183472705204008
RL,0,0.38207080082582207,-214.9650316660003,timeout,120.96099999999933,world_296.world,8.11958456880356,0.0
RL,0,0.24480717768492746,-26.458812079013043,success,26.954000000001543,world_296.world,8.11958456880356,0.3012385756771943
RL,0,0.28474004392667995,-24.928294675592767,success,23.452000000001135,world_296.world,8.11958456880356,0.3462214126216599
RL,0,0.47260562640712556,-57.412081833547745,success,47.81299999999828,world_296.world,8.11958456880356,0.16981960071118424
RL,0,0.42271912154856994,-234.25691418571077,timeout,122.54300000000148,world_296.world,8.11958456880356,0.0
RL,0,0.17312901955554377,-17.7913558078971,success,22.203999999997905,world_296.world,8.11958456880356,0.3656811641507984
RL,0,0.6569428295225399,-133.93254449444385,timeout,119.99799999999959,world_296.world,8.11958456880356,0.0
RL,0,0.4415884092669565,-249.46875521937767,timeout,121.38799999999901,world_296.world,8.11958456880356,0.0
RL,0,0.3333333877995598,-27.403963780653303,success,24.497999999999593,world_296.world,8.11958456880356,0.331438671271275
RL,0,0.021990853936243757,-2.2173619532320736,success,17.333999999998923,world_296.world,8.11958456880356,0.46841955514042144
RL,0,0.36635945743318865,-245.8664923060785,timeout,121.50600000000122,world_296.world,8.11958456880356,0.0
RL,0,0.39384616481726403,-227.5721514030553,success,110.5109999999986,world_296.world,8.11958456880356,0.125
RL,0,0.32902675891242383,-15.489221608451754,success,23.21100000000297,world_296.world,8.11958456880356,0.3498162323382242
RL,0,0.8828843921217268,-65.80571517136393,timeout,119.5560000000005,world_296.world,8.11958456880356,0.0
RL,0,0.09182540965001013,-14.767302539617198,success,17.8650000000016,world_296.world,8.11958456880356,0.4544967572797555
RL,0,0.34011244477327307,-289.1478979219305,timeout,120.95300000000134,world_296.world,8.11958456880356,0.0
RL,0,0.2540736720534899,-44.87023628867982,success,33.12000000000262,world_296.world,8.11958456880356,0.24515653891313158
RL,0,0.29202951828335444,-27.325492571896902,success,29.881999999997788,world_296.world,8.11958456880356,0.27172159054963396
RL,0,0.11630706039483689,-8.405654751932378,success,16.680999999996857,world_296.world,8.11958456880356,0.48675646356963553
RL,0,0.4869205382960176,-233.76845054809948,flip,120.8090000000011,world_296.world,8.11958456880356,0.0
RL,0,0.22711636427278978,-34.21596790055566,success,29.050999999999476,world_296.world,8.11958456880356,0.2794941505904687
RL,0,0.20680401013392927,-26.099532245022125,success,22.342000000000553,world_296.world,8.11958456880356,0.3634224585445958
RL,0,0.23779392063346105,-15.83279146594625,success,22.13800000000265,world_296.world,8.11958456880356,0.36677136908494845
RL,0,0.05645173972422854,-2.2712067504140596,success,14.926000000003114,world_296.world,8.11958456880356,0.5
RL,0,0.3900452626686592,-113.96487142201862,success,88.42099999999846,world_296.world,8.11958456880356,0.125
RL,0,0.3358384529902088,-80.70313860418658,success,42.59300000000076,world_296.world,8.11958456880356,0.19063190122328588
RL,0,0.49035263655434735,-237.52952100299635,timeout,120.27200000000084,world_296.world,8.11958456880356,0.0
RL,0,0.4038066150305239,-77.99289244010414,success,38.85900000000038,world_296.world,8.11958456880356,0.20894991041466537
RL,0,0.6349153728025992,-241.77986585411108,timeout,120.53099999999904,world_296.world,8.11958456880356,0.0
RL,0,0.35607201228845486,-31.561755762774865,success,26.697000000000116,world_296.world,8.11958456880356,0.30413846382752835
RL,0,0.24481331282557336,-57.48834234813324,success,43.38800000000265,world_296.world,8.11958456880356,0.18713894553339783
RL,0,0.21194612601675086,-13.788408427185209,success,20.80399999999645,world_296.world,8.11958456880356,0.39028958704119143
RL,0,0.3934246741527486,-106.51072689087013,success,73.01599999999962,world_296.world,8.11958456880356,0.125
RL,0,0.4720327601625934,-73.94417616861926,success,58.6359999999986,world_296.world,8.11958456880356,0.1384743940378565
RL,0,0.4987645782292771,-98.88953983792531,success,56.68399999999383,world_296.world,8.11958456880356,0.1432429710112985
RL,0,0.29129545638824833,-44.68566531364658,success,29.21600000000035,world_296.world,8.11958456880356,0.2779156821195052
RL,0,0.08500011437498571,-2.9632903902697962,success,16.014999999999418,world_296.world,8.11958456880356,0.5
RL,0,0.11396312998325155,-8.720965175593804,success,19.460999999995693,world_296.world,8.11958456880356,0.4172233990445176
RL,0,0.4101639440956731,-267.3058059666722,timeout,122.01800000000367,world_296.world,8.11958456880356,0.0
RL,0,0.12880572262228074,-14.771730913201784,success,17.099999999998545,world_296.world,8.11958456880356,0.47482950694761705
RL,0,0.4504298309209266,-52.615515655763474,success,34.93300000000454,world_296.world,8.11958456880356,0.23243307385001302
RL,0,0.3434629439248803,-37.33636970487525,success,28.334999999999127,world_296.world,8.11958456880356,0.28655671673914984
RL,0,0.0400472273207035,-7.717309280567082,success,16.979999999995925,world_296.world,8.11958456880356,0.47818519250915836
RL,0,0.31540346482863907,-33.43298890848186,success,32.75499999999738,world_296.world,8.11958456880356,0.24788840081832422
RL,0,0.1617648007053393,-9.91619213016395,success,17.68000000000029,world_296.world,8.11958456880356,0.45925252085992235
RL,0,0.375302739067465,-20.972882003158766,flip,16.540000000000873,world_296.world,8.11958456880356,0.0
RL,0,0.24371380621723346,-20.55240996816038,success,20.67500000000291,world_296.world,8.11958456880356,0.392724767535788
RL,0,0.23697658457848983,-20.422652290158382,success,19.575000000004366,world_296.world,8.11958456880356,0.4147935922759515
RL,0,0.20426837354996205,-21.19764434333156,success,19.699000000000524,world_296.world,8.11958456880356,0.41218257621216026
RL,0,0.2450199955159367,-25.348982450414823,success,20.090000000003783,world_296.world,8.11958456880356,0.40416050616237087
RL,0,0.4066113107537647,-278.5501662567444,timeout,122.81899999999587,world_296.world,8.11958456880356,0.0
RL,0,0.2950819928931878,-94.05011708647292,success,54.93800000000192,world_296.world,8.11958456880356,0.14779541608364477
RL,0,0.151730332588258,-21.35972185367579,success,22.5679999999993,world_296.world,8.11958456880356,0.35978308085802074
RL,0,0.3456676119128087,-92.99886743479274,success,64.88699999999517,world_296.world,8.11958456880356,0.125134226714198
RL,0,0.7796859702373901,-265.55175562961074,timeout,122.30699999999342,world_296.world,8.11958456880356,0.0
RL,0,0.2982906582657557,-25.993057566495548,success,23.4059999999954,world_296.world,8.11958456880356,0.34690184434782345
RL,0,0.16951090221718976,-19.50624523126354,success,17.582000000002154,world_296.world,8.11958456880356,0.46181234039373026
RL,0,0.2521535432925964,-33.00898430491455,success,25.55500000000029,world_296.world,8.11958456880356,0.3177297816006053
RL,0,0.24748206852646987,-39.21228814951462,success,27.80999999999767,world_296.world,8.11958456880356,0.2919663634952981
RL,0,0.3090586554731406,-50.909542099638465,success,33.824000000000524,world_296.world,8.11958456880356,0.2400539430228073
RL,0,0.2582496767934157,-73.65410027359191,success,41.83400000000256,world_296.world,8.11958456880356,0.1940905619544644
RL,0,0.19477701906670086,-20.940748139841872,success,18.383999999998196,world_296.world,8.11958456880356,0.44166582728483234
RL,0,0.2891502250587801,-60.36831234736948,success,37.44799999999668,world_296.world,8.11958456880356,0.21682291627868724
RL,0,0.38851561462946765,-32.97940719550501,success,32.75600000000122,world_296.world,8.11958456880356,0.24788083309327322
RL,0,0.29452655998900434,-25.114296506186363,success,23.016999999999825,world_296.world,8.11958456880356,0.3527646769259079
RL,0,0.4472574422724217,-18.579264675490904,flip,18.977000000006228,world_296.world,8.11958456880356,0.0
RL,0,0.10980400884274423,-14.888140081875825,success,20.404999999998836,world_296.world,8.11958456880356,0.397921321676257
RL,0,0.24790428168811,-14.15740461730848,success,16.705000000001746,world_296.world,8.11958456880356,0.4860571426999528
RL,0,0.44957565028518093,-113.9046036372639,success,80.12400000000343,world_296.world,8.11958456880356,0.125
RL,0,0.0632717494951004,-2.8774010684453306,success,12.997999999999593,world_296.world,8.11958456880356,0.5
RL,0,0.12903236612501662,-5.965632254288054,success,16.120999999999185,world_296.world,8.11958456880356,0.5
RL,0,0.19831740404838893,-10.842344790026917,success,16.65400000000227,world_296.world,8.11958456880356,0.48754560879082826
RL,0,0.05645173972422854,-6.910559473401547,success,14.882999999994354,world_296.world,8.11958456880356,0.5
RL,0,0.26602348269996673,-32.5592598596156,success,29.04699999999866,world_296.world,8.11958456880356,0.27953263912982185
RL,0,0.36626748615211285,-74.86346426917814,success,60.12199999999575,world_296.world,8.11958456880356,0.1350518041449741
RL,0,0.4944029985500267,-116.6657051707145,flip,75.0460000000021,world_296.world,8.11958456880356,0.0
RL,0,0.44400786764885614,-278.6082676470563,timeout,122.15000000000146,world_296.world,8.11958456880356,0.0
RL,0,0.38852413963676447,-115.35989406530034,flip,70.06699999999546,world_296.world,8.11958456880356,0.0
RL,0,0.332521356119284,-31.406053466571432,success,32.83899999999994,world_296.world,8.11958456880356,0.2472543186090799
RL,0,0.43454813802013176,-276.51801652046385,timeout,122.39099999999598,world_296.world,8.11958456880356,0.0
RL,0,0.1950395496009527,-11.960208679916647,success,17.73399999999674,world_296.world,8.11958456880356,0.4578540977108973
RL,0,0.2838855960929521,-37.28786153670984,success,26.562999999994645,world_296.world,8.11958456880356,0.3056727240449195
RL,0,0.15347498518581223,-11.458292795698677,success,20.735000000000582,world_296.world,8.11958456880356,0.391588356344506
RL,0,0.21454818408903864,-26.984137899699963,success,27.25300000000425,world_296.world,8.11958456880356,0.2979336061645432
RL,0,0.19684315721047752,-20.7798386750909,success,21.557999999997264,world_296.world,8.11958456880356,0.37663904670213333
RL,0,0.16941399547490885,-20.922852077596485,success,21.866000000001804,world_296.world,8.11958456880356,0.37133378618873547
RL,0,0.4086061269361483,-75.67166708933536,success,54.37999999999738,world_296.world,8.11958456880356,0.1493119633836696
RL,0,0.24921635977928214,-23.15810207605232,success,25.54500000000553,world_296.world,8.11958456880356,0.31785416202003536
RL,0,0.2086539222448152,-9.70746312109934,success,20.807999999997264,world_296.world,8.11958456880356,0.39021456020783485
RL,0,0.328218255273346,-299.80472409856804,flip,117.2980000000025,world_296.world,8.11958456880356,0.0
RL,0,0.2900281397452149,-27.83396225850166,success,28.466999999996915,world_296.world,8.11958456880356,0.28522796813167667
RL,0,0.14702460361439865,-11.675121638768415,success,17.159999999996217,world_296.world,8.11958456880356,0.47316926391639574
RL,0,0.5239362124170024,-34.75399713916726,flip,22.550999999999476,world_296.world,8.11958456880356,0.0
RL,0,0.41713282056684003,-285.28637995832474,timeout,125.13000000000466,world_296.world,8.11958456880356,0.0
RL,0,0.19757372638009305,-18.75940654975866,success,23.095000000001164,world_296.world,8.11958456880356,0.351573265590091
RL,0,0.5115664323931521,-196.72791908550488,timeout,121.04200000000128,world_296.world,8.11958456880356,0.0
RL,0,0.3295812062641747,-256.7787743150807,timeout,120.84700000000157,world_296.world,8.11958456880356,0.0
RL,0,0.4727273082338513,-44.95221834498653,flip,29.713999999999942,world_296.world,8.11958456880356,0.0
RL,0,0.13922661445009785,-14.719053356616863,success,18.141999999999825,world_296.world,8.11958456880356,0.44755730177508757
RL,0,0.2853087803187523,-34.64127420684647,success,28.213000000003376,world_296.world,8.11958456880356,0.28779585895872783
RL,0,0.27864347943888723,-55.099239525118975,success,43.65900000000693,world_296.world,8.11958456880356,0.1859773372913322
RL,0,0.38407081826297984,-83.95712068373406,success,56.50800000000163,world_296.world,8.11958456880356,0.1436891160331869
RL,0,0.37543638922766137,-148.50571728109924,success,63.025000000001455,world_296.world,8.11958456880356,0.12883117126225105
RL,0,0.1668546598810981,-14.518777351014007,success,17.79099999999744,world_296.world,8.11958456880356,0.45638719401971384
RL,0,0.38749588605252583,-251.3700236698135,timeout,121.24699999999575,world_296.world,8.11958456880356,0.0
RL,0,0.26409781352464157,-14.965173224272737,success,21.299000000006345,world_296.world,8.11958456880356,0.3812190510728739
RL,0,0.06389315543935284,-7.415240452306527,success,13.437999999994645,world_296.world,8.11958456880356,0.5
RL,0,0.46792576574526595,-282.352182038321,timeout,122.85599999999977,world_296.world,8.11958456880356,0.0
RL,0,0.18640189561482845,-29.15245516627737,success,26.198000000003958,world_296.world,8.11958456880356,0.3099314668601547
RL,0,0.43621997361361114,-273.745595284721,timeout,124.04200000000128,world_296.world,8.11958456880356,0.0
RL,0,0.4027245890708987,-71.9113476687376,success,46.98200000000361,world_296.world,8.11958456880356,0.1728233061343267
RL,0,0.3787425304704957,-150.62247129361887,success,80.13299999999435,world_296.world,8.11958456880356,0.125
RL,0,0.4026756252390886,-43.1724183759711,success,29.934000000001106,world_296.world,8.11958456880356,0.2712495680097301
RL,0,0.028915779648701248,-2.437712120455173,success,16.635999999998603,world_296.world,8.11958456880356,0.488073128685035
RL,0,0.21608987688588618,-20.853792483282245,success,21.415000000000873,world_296.world,8.11958456880356,0.3791540774598753
