Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07035191451391717,-7.597529369096473,success,11.967000000000553,world_178.world,7.973879266516226,0.5
RL,0,0.16689666663494254,-13.474717411698414,success,14.539999999999054,world_178.world,7.973879266516226,0.5
RL,0,0.3956044056675923,-303.32941785988476,timeout,120.13799999999901,world_178.world,7.973879266516226,0.0
RL,0,0.22237207245659402,-11.115297640856886,success,14.873000000001412,world_178.world,7.973879266516226,0.5
RL,0,0.3313213057463913,-42.48239403771199,success,29.854999999999563,world_178.world,7.973879266516226,0.2670868955456822
RL,0,0.22900771766546155,-21.4925280447849,success,18.345000000001164,world_178.world,7.973879266516226,0.4346622658226067
RL,0,0.23076931778627627,-14.869191871629127,success,17.716999999998734,world_178.world,7.973879266516226,0.45006938344622655
RL,0,0.09403271355647135,-4.37543691290813,success,11.096000000001368,world_178.world,7.973879266516226,0.5
RL,0,0.3926162799923223,-83.8676305708877,success,56.35699999999997,world_178.world,7.973879266516226,0.14148871065734922
RL,0,0.2558366482649175,-21.268077410495504,success,20.567000000000917,world_178.world,7.973879266516226,0.3877025947642277
RL,0,0.12111814889469738,-7.4392815576754145,success,12.911000000000058,world_178.world,7.973879266516226,0.5
RL,0,0.07666114537288836,-2.9960978801179503,success,11.762000000000626,world_178.world,7.973879266516226,0.5
RL,0,0.43947861952336315,-47.28752138107357,success,32.23999999999978,world_178.world,7.973879266516226,0.24732876136837098
RL,0,0.2143791876628513,-17.931698351794093,success,15.307000000000698,world_178.world,7.973879266516226,0.5
RL,0,0.13648660317748607,-14.688895359179812,success,14.82799999999952,world_178.world,7.973879266516226,0.5
RL,0,0.32875611237834307,-29.69966536246702,success,24.789999999999054,world_178.world,7.973879266516226,0.3216570902184966
RL,0,0.5221174937593367,-89.44019585745046,success,55.169999999998254,world_178.world,7.973879266516226,0.14453288501933076
RL,0,0.25284285934161477,-52.36622590421725,success,29.907999999999447,world_178.world,7.973879266516226,0.2666135905616014
RL,0,0.2862150366571219,-20.505108870734766,success,17.14300000000003,world_178.world,7.973879266516226,0.46513908105443696
RL,0,0.12210214496102861,-7.751033315114126,success,12.952000000001135,world_178.world,7.973879266516226,0.5
RL,0,0.1273645488821502,-15.480443022956086,success,15.891999999999825,world_178.world,7.973879266516226,0.5
RL,0,0.28744501239592374,-20.022118564566817,success,18.14799999999923,world_178.world,7.973879266516226,0.4393806075885257
RL,0,0.08892938494929493,-1.8950692022982574,success,11.046000000000276,world_178.world,7.973879266516226,0.5
RL,0,0.1597718744975928,-12.644722751069702,success,14.04700000000048,world_178.world,7.973879266516226,0.5
RL,0,0.3070866921162326,-24.89612841763085,success,17.778999999998632,world_178.world,7.973879266516226,0.44849987437520894
RL,0,0.29773878169110785,-14.071472354235203,success,15.947999999998501,world_178.world,7.973879266516226,0.4999924295533594
RL,0,0.16329124515300694,-19.92145846061541,success,15.831000000000131,world_178.world,7.973879266516226,0.5
RL,0,0.472443576612099,-100.65214236975844,success,60.280000000000655,world_178.world,7.973879266516226,0.13228067794485965
RL,0,0.1539709637000059,-8.187396048929378,success,12.352999999999156,world_178.world,7.973879266516226,0.5
RL,0,0.27801731917916817,-26.988263869906827,success,18.57600000000093,world_178.world,7.973879266516226,0.42925706645757034
RL,0,0.15967755489071697,-11.860432846635893,success,12.450999999999112,world_178.world,7.973879266516226,0.5
RL,0,0.27892822424747576,-20.09268913729032,success,16.436000000001513,world_178.world,7.973879266516226,0.4851471931440431
RL,0,0.2796610932562401,-14.144170839371974,success,18.91699999999946,world_178.world,7.973879266516226,0.4215192296091586
RL,0,0.5047219480684872,-82.48572355302929,success,57.19800000000032,world_178.world,7.973879266516226,0.13940835809846816
RL,0,0.3297224556721425,-58.20704541598672,success,29.546000000000276,world_178.world,7.973879266516226,0.26988016200217124
RL,0,0.33433140375934095,-30.895578432077706,success,20.066999999999098,world_178.world,7.973879266516226,0.39736279795268775
RL,0,0.16049394231907513,-14.515504712466978,success,14.580000000001746,world_178.world,7.973879266516226,0.5
RL,0,0.39689269795955523,-32.47619977210133,success,28.349999999998545,world_178.world,7.973879266516226,0.28126558259317935
RL,0,0.20771859163239598,-19.699775408121972,success,17.653000000000247,world_178.world,7.973879266516226,0.45170108573704837
RL,0,0.0023096992356352805,-1.0217072656502886,success,8.688000000000102,world_178.world,7.973879266516226,0.5
RL,0,0.18795190506603554,-13.61450935063826,success,16.593000000000757,world_178.world,7.973879266516226,0.4805568171226338
RL,0,0.07312940933173312,-2.9175297359778876,success,11.777000000000044,world_178.world,7.973879266516226,0.5
RL,0,0.20088638096212985,-13.556948419261479,success,13.53399999999965,world_178.world,7.973879266516226,0.5
RL,0,0.19400008059999194,-13.593983095245264,success,19.99699999999939,world_178.world,7.973879266516226,0.3987537763922823
RL,0,0.1948052819474803,-20.723298014630466,success,18.498999999999796,world_178.world,7.973879266516226,0.4310438005576687
RL,0,0.12888901794236773,-7.818374311193926,success,13.510000000000218,world_178.world,7.973879266516226,0.5
RL,0,0.46677480279176614,-12.741630282364957,flip,12.345999999999549,world_178.world,7.973879266516226,0.0
RL,0,0.23174168093515718,-18.243331390938604,success,14.222999999999956,world_178.world,7.973879266516226,0.5
RL,0,0.07167251336646531,-2.2631921598330407,success,11.75800000000163,world_178.world,7.973879266516226,0.5
RL,0,0.22751330925785088,-21.013979492889625,success,18.913000000000466,world_178.world,7.973879266516226,0.4216083787086147
RL,0,0.08506633552621258,-3.9682432750978607,success,10.56500000000051,world_178.world,7.973879266516226,0.5
RL,0,0.14550654129721238,-8.541879141864069,success,14.029999999998836,world_178.world,7.973879266516226,0.5
RL,0,0.007272907768562224,-1.8974122828621613,success,10.99200000000019,world_178.world,7.973879266516226,0.5
RL,0,0.20435978142237313,-16.119012624400284,success,14.711999999999534,world_178.world,7.973879266516226,0.5
RL,0,0.09740274392812599,-1.648261353664022,success,12.334000000000742,world_178.world,7.973879266516226,0.5
RL,0,0.22464904643923192,-34.794868385313016,success,25.638999999999214,world_178.world,7.973879266516226,0.31100586085715004
RL,0,0.116883260246224,-7.630318610109058,success,12.319999999999709,world_178.world,7.973879266516226,0.5
RL,0,0.21709795083262645,-30.678659435316735,success,17.798000000000684,world_178.world,7.973879266516226,0.4480210847576087
RL,0,0.9547911555316764,-25.170910769814032,timeout,122.10399999999936,world_178.world,7.973879266516226,0.0
RL,0,0.33095001726761825,-20.43999818713154,success,19.59099999999853,world_178.world,7.973879266516226,0.4070174705996031
RL,0,0.2542820481841834,-13.97177678139347,success,15.19800000000032,world_178.world,7.973879266516226,0.5
RL,0,0.19546753605275693,-8.403840144735767,success,14.122999999999593,world_178.world,7.973879266516226,0.5
RL,0,0.24246088751979644,-8.150191250912776,success,16.586999999999534,world_178.world,7.973879266516226,0.4807306484907729
RL,0,0.34022757598473874,-25.794452002747143,success,19.384000000000015,world_178.world,7.973879266516226,0.4113639737162722
RL,0,0.09044384122118751,-3.8597504423178832,success,11.728000000000975,world_178.world,7.973879266516226,0.5
RL,0,1.7953318141235524e-07,-2.037060666399077,success,11.161000000000058,world_178.world,7.973879266516226,0.5
RL,0,0.1801949382800425,-6.947855074140917,success,12.337000000001353,world_178.world,7.973879266516226,0.5
RL,0,0.004032458864423617,-0.9635646766108253,success,9.918999999999869,world_178.world,7.973879266516226,0.5
RL,0,0.06309769348036455,-1.3076258662513363,success,10.498999999999796,world_178.world,7.973879266516226,0.5
RL,0,0.9244473783495979,-21.01008801930631,timeout,121.2450000000008,world_178.world,7.973879266516226,0.0
RL,0,0.22787393409217355,-27.897023755651688,success,19.65599999999904,world_178.world,7.973879266516226,0.4056715133555462
RL,0,0.2667424214821315,-16.348819453267886,success,17.63800000000083,world_178.world,7.973879266516226,0.4520852288533763
RL,0,0.0973726279176773,-7.918875880058816,success,12.962999999999738,world_178.world,7.973879266516226,0.5
RL,0,0.2907943073847023,-73.60011200659129,success,60.1919999999991,world_178.world,7.973879266516226,0.13247407074887602
RL,0,0.17687086028967888,-11.277453000861955,success,14.739999999999782,world_178.world,7.973879266516226,0.5
RL,0,0.491114742236289,-54.42601854208947,flip,24.76600000000144,world_178.world,7.973879266516226,0.0
RL,0,0.4136646326916377,-63.67485170907748,success,32.220000000001164,world_178.world,7.973879266516226,0.24748228635989877
RL,0,0.16809128659668282,-16.22517951196731,success,14.067999999999302,world_178.world,7.973879266516226,0.5
RL,0,0.27479897621990773,-46.45001507371798,success,29.832000000000335,world_178.world,7.973879266516226,0.2672928153163092
RL,0,0.34952303993729056,-35.06648059068822,success,23.07600000000093,world_178.world,7.973879266516226,0.34554859015929557
RL,0,0.207792301323223,-14.472779456444407,success,16.93000000000029,world_178.world,7.973879266516226,0.4709910966636792
RL,0,0.2975140900149086,-32.193987816879336,success,24.97400000000016,world_178.world,7.973879266516226,0.3192872293792014
RL,0,0.22011181898191967,-20.17465853852467,success,17.938000000000102,world_178.world,7.973879266516226,0.4445244322954722
RL,0,0.2814739732370549,-17.81133727789775,success,19.55999999999949,world_178.world,7.973879266516226,0.40766253918795675
RL,0,0.024242621365126997,-1.1384843133643776,success,9.911000000000058,world_178.world,7.973879266516226,0.5
RL,0,0.2030517367310168,-24.50447557791336,success,17.07600000000093,world_178.world,7.973879266516226,0.4669641172707772
RL,0,0.310286736063513,-22.673102753288877,success,23.738999999999578,world_178.world,7.973879266516226,0.33589785865101174
RL,0,0.30054652453043446,-20.70810286324106,success,18.306000000000495,world_178.world,7.973879266516226,0.4355882916265711
RL,0,0.0629253294344678,-2.0199407275860746,success,11.77599999999984,world_178.world,7.973879266516226,0.5
RL,0,0.11710337178684566,-7.425576392046322,success,13.020999999998821,world_178.world,7.973879266516226,0.5
RL,0,0.17525785342299657,-8.456847160744282,success,13.61200000000099,world_178.world,7.973879266516226,0.5
RL,0,0.3017408799090058,-22.21662273094495,success,20.691999999999098,world_178.world,7.973879266516226,0.3853604903593937
RL,0,0.25149708068891413,-24.25140992598781,success,20.059000000001106,world_178.world,7.973879266516226,0.3975212755628788
RL,0,0.04761918100571695,-2.1629790012246413,success,14.28399999999965,world_178.world,7.973879266516226,0.5
RL,0,0.2989214715776986,-27.752387650030098,success,25.96900000000096,world_178.world,7.973879266516226,0.30705376666471296
RL,0,0.2880562894547671,-14.073812970737464,success,17.087999999999738,world_178.world,7.973879266516226,0.46663619303115333
RL,0,0.20532329463583085,-13.486205999268641,success,15.826999999999316,world_178.world,7.973879266516226,0.5
RL,0,0.21584710166023202,-7.269469623522386,success,14.68499999999949,world_178.world,7.973879266516226,0.5
RL,0,0.11601321633770977,-8.235118738030499,success,12.215000000000146,world_178.world,7.973879266516226,0.5
RL,0,0.034268063198121,-7.906425276338276,success,12.852999999999156,world_178.world,7.973879266516226,0.5
RL,0,0.4269529262401356,-50.09556151109338,success,33.57000000000153,world_178.world,7.973879266516226,0.23752991559475314
RL,0,0.21428580940849767,-14.116942094067268,success,16.564000000000306,world_178.world,7.973879266516226,0.4813981687102197
RL,0,0.27979929235889006,-56.80495923633715,success,31.88299999999981,world_178.world,7.973879266516226,0.2500981484338448
RL,0,0.2813599904619003,-21.527059658984577,success,17.089999999998327,world_178.world,7.973879266516226,0.4665815837634293
RL,0,0.13179359622369619,-9.35174920497172,success,14.727000000000771,world_178.world,7.973879266516226,0.5
RL,0,0.2005077156716097,-13.682786043673806,success,15.773000000001048,world_178.world,7.973879266516226,0.5
RL,0,0.08948876569761852,-8.117127765628668,success,14.078999999999724,world_178.world,7.973879266516226,0.5
RL,0,0.23191497532819413,-19.30966646020186,success,18.850000000000364,world_178.world,7.973879266516226,0.4230174677196855
RL,0,0.05811981912481725,-1.7237753968796903,success,11.72400000000016,world_178.world,7.973879266516226,0.5
RL,0,0.05045062154042855,-1.5825703437767502,success,11.126999999998588,world_178.world,7.973879266516226,0.5
RL,0,0.2545932736754234,-14.562460088189068,success,15.23699999999917,world_178.world,7.973879266516226,0.5
RL,0,0.19342115876037386,-14.108768874712377,success,15.230999999999767,world_178.world,7.973879266516226,0.5
RL,0,0.08747871569833351,-7.291732780690959,success,11.679000000000087,world_178.world,7.973879266516226,0.5
RL,0,0.11806555930788631,-8.26258236705837,success,14.09900000000016,world_178.world,7.973879266516226,0.5
RL,0,1.919385428140993e-07,-0.9736993170444477,success,10.449999999998909,world_178.world,7.973879266516226,0.5
RL,0,0.3398465219925665,-34.92391303622463,success,28.66699999999946,world_178.world,7.973879266516226,0.2781553447000515
RL,0,0.3170732431523602,-23.928308614084468,success,18.89300000000003,world_178.world,7.973879266516226,0.42205469044176225
RL,0,0.03643004800909872,-2.062887490446977,success,11.011000000000422,world_178.world,7.973879266516226,0.5
RL,0,0.2617988190740143,-33.24759870605707,success,22.47599999999875,world_178.world,7.973879266516226,0.3547730586633151
RL,0,0.16304359197777285,-14.995235633941075,success,14.77100000000064,world_178.world,7.973879266516226,0.5
RL,0,0.1984733844181445,-14.329740916898498,success,15.710000000000946,world_178.world,7.973879266516226,0.5
RL,0,0.3026585580103724,-26.49471486490993,success,19.57799999999952,world_178.world,7.973879266516226,0.40728773452428346
RL,0,0.2957576611202835,-10.052619185190489,success,16.5049999999992,world_178.world,7.973879266516226,0.4831190103917972
RL,0,0.12619822265204111,-1.9262520767687068,success,12.532000000001062,world_178.world,7.973879266516226,0.5
RL,0,0.21844669679044942,-8.422786921683299,success,16.472999999999956,world_178.world,7.973879266516226,0.48405750418965865
RL,0,0.2230216625877017,-22.381387510849812,success,19.497999999999593,world_178.world,7.973879266516226,0.4089588299577594
RL,0,0.3721340941680693,-32.513989901631504,success,22.69800000000032,world_178.world,7.973879266516226,0.35130316620478075
RL,0,0.3037975271056939,-44.66266585699614,success,23.69300000000112,world_178.world,7.973879266516226,0.33655000491773307
RL,0,0.30256417409598213,-22.851486161702507,success,19.50300000000061,world_178.world,7.973879266516226,0.408853984849304
RL,0,0.116883260246224,-7.514971172538119,success,12.354999999999563,world_178.world,7.973879266516226,0.5
RL,0,0.2244389994465088,-14.544639929967122,success,16.054999999998472,world_178.world,7.973879266516226,0.4966601847721573
RL,0,0.2936681993812009,-23.416760243535126,success,18.335000000000946,world_178.world,7.973879266516226,0.43489933277970083
RL,0,0.10940186164070742,-6.371117691199335,success,11.726000000000568,world_178.world,7.973879266516226,0.5
RL,0,0.10510060199372459,-13.733867439471842,success,12.972999999999956,world_178.world,7.973879266516226,0.5
RL,0,0.07272746005505859,-1.776457703414565,success,9.904000000000451,world_178.world,7.973879266516226,0.5
RL,0,0.22474757263288225,-17.034159731993533,success,15.851999999998952,world_178.world,7.973879266516226,0.5
RL,0,0.04599675536682191,-2.7054673639628635,success,11.734000000000378,world_178.world,7.973879266516226,0.5
RL,0,0.16500723115117624,-14.065690005005075,success,14.066000000000713,world_178.world,7.973879266516226,0.5
RL,0,0.13333345626475798,-8.028051810274327,success,14.128000000000611,world_178.world,7.973879266516226,0.5
RL,0,0.13114767046979578,-7.115247150126136,success,13.420000000000073,world_178.world,7.973879266516226,0.5
RL,0,0.03787897009867991,-1.3544051698440775,success,10.56500000000051,world_178.world,7.973879266516226,0.5
RL,0,0.21762216373437754,-19.393982831615386,success,18.840000000000146,world_178.world,7.973879266516226,0.42324199928429745
RL,0,0.04936032004381718,-2.1985144086410906,success,10.945999999999913,world_178.world,7.973879266516226,0.5
RL,0,0.04599675536682191,-1.4726734717748196,success,11.747999999999593,world_178.world,7.973879266516226,0.5
RL,0,0.15696899093789027,-13.526512421301012,success,14.789999999999054,world_178.world,7.973879266516226,0.5
RL,0,0.06451629668166727,-1.6618867712139576,success,11.154000000000451,world_178.world,7.973879266516226,0.5
RL,0,0.14622651577517504,-15.057526096360224,success,16.985999999998967,world_178.world,7.973879266516226,0.46943831782154194
RL,0,0.006814479247959243,-1.8492249067103272,success,11.765000000001237,world_178.world,7.973879266516226,0.5
RL,0,0.30090210690063746,-47.20829540915823,success,31.057999999999083,world_178.world,7.973879266516226,0.25674155665260034
RL,0,0.01538478369490877,-1.5663386268697868,success,11.717000000000553,world_178.world,7.973879266516226,0.5
RL,0,0.19538681202349906,-14.408476486603924,success,14.791999999999462,world_178.world,7.973879266516226,0.5
RL,0,2.0120720297641792e-07,-1.2721398123186987,success,9.94300000000112,world_178.world,7.973879266516226,0.5
RL,0,0.02465346307342634,-1.9416999944662259,success,12.997000000001208,world_178.world,7.973879266516226,0.5
RL,0,0.25844165474783704,-8.948348922544689,success,15.404000000000451,world_178.world,7.973879266516226,0.5
RL,0,0.051155272086588766,-4.768309356411878,success,12.125,world_178.world,7.973879266516226,0.5
RL,0,0.29204553499482555,-21.119256062855086,success,17.620999999999185,world_178.world,7.973879266516226,0.4525213816762156
RL,0,0.05811981912481725,-2.1041879589407624,success,11.709000000000742,world_178.world,7.973879266516226,0.5
RL,0,0.1344166714303292,-8.98066528995259,success,13.537000000000262,world_178.world,7.973879266516226,0.5
RL,0,0.17563126502401044,-20.303105294493104,success,18.233000000000175,world_178.world,7.973879266516226,0.4373322693202517
RL,0,0.46265002540656314,-171.27995886754888,success,81.6869999999999,world_178.world,7.973879266516226,0.125
RL,0,0.27793434010006196,-28.234902760445433,success,21.278000000000247,world_178.world,7.973879266516226,0.37474759218517406
RL,0,0.055769412352036085,-0.8429972055747952,success,10.425000000001091,world_178.world,7.973879266516226,0.5
RL,0,0.1287387348844298,-10.255956309434378,success,15.377999999998792,world_178.world,7.973879266516226,0.5
RL,0,0.297460786280437,-18.780653423364768,success,16.53900000000067,world_178.world,7.973879266516226,0.482125839924778
RL,0,0.16571440489794217,-8.768812222165526,success,14.014999999999418,world_178.world,7.973879266516226,0.5
RL,0,0.1724618675296429,-7.872351375780664,success,14.385000000000218,world_178.world,7.973879266516226,0.5
RL,0,0.24307700071005123,-21.06374502529568,success,19.516999999999825,world_178.world,7.973879266516226,0.4085607043355176
RL,0,0.21947461831922438,-13.596897700954406,success,12.96600000000035,world_178.world,7.973879266516226,0.5
RL,0,0.23395002894994246,-10.590362951454413,success,18.40099999999984,world_178.world,7.973879266516226,0.4333394525578118
RL,0,0.1230530960976486,-7.801509642756152,success,12.878000000000611,world_178.world,7.973879266516226,0.5
RL,0,0.022727457816769353,-1.6045637873869871,success,10.569999999999709,world_178.world,7.973879266516226,0.5
RL,0,0.13935694649970193,-7.5612073570386515,success,13.054000000000087,world_178.world,7.973879266516226,0.5
RL,0,0.11816852021144458,-7.826052890142966,success,13.574000000000524,world_178.world,7.973879266516226,0.5
RL,0,0.2680525964931514,-15.435372999463087,success,18.268999999998414,world_178.world,7.973879266516226,0.4364704836891411
RL,0,0.012024246087325434,-1.3260710510914249,success,9.987999999999374,world_178.world,7.973879266516226,0.5
RL,0,0.29560447301049747,-26.940228307838566,success,18.190999999998894,world_178.world,7.973879266516226,0.43834199694995934
RL,0,0.17015717668099783,-19.610896685155183,success,15.313999999998487,world_178.world,7.973879266516226,0.5
RL,0,0.18842113806093286,-29.213327641926966,success,18.997999999999593,world_178.world,7.973879266516226,0.4197220373995366
RL,0,0.38502678494829756,-32.48489381020407,success,26.1929999999993,world_178.world,7.973879266516226,0.30442787258108805
RL,0,0.09612417114353937,-4.405052575097639,success,12.932000000000698,world_178.world,7.973879266516226,0.5
RL,0,0.08083846095232622,-7.689292561087918,success,13.372000000003027,world_178.world,7.973879266516226,0.5
RL,0,0.3310024089740782,-19.912694433203722,success,17.191999999999098,world_178.world,7.973879266516226,0.46381335891790626
RL,0,0.24212820389487472,-12.271641847315703,success,18.430999999996857,world_178.world,7.973879266516226,0.43263410919199097
RL,0,0.13126856470965123,-7.962949643373298,success,13.570000000003347,world_178.world,7.973879266516226,0.5
RL,0,0.11092999821696604,-8.66014683409744,success,12.288000000000466,world_178.world,7.973879266516226,0.5
RL,0,0.1076697481313056,-8.615450214625557,success,13.590000000000146,world_178.world,7.973879266516226,0.5
RL,0,0.5030239936804173,-161.22134021145519,success,95.91400000000067,world_178.world,7.973879266516226,0.125
RL,0,0.20049514845357075,-13.989835405477928,success,16.173000000002503,world_178.world,7.973879266516226,0.4930364970330175
RL,0,2.3041469345283563e-07,-1.0130090590235559,success,8.66400000000067,world_178.world,7.973879266516226,0.5
RL,0,0.2072728233608699,-12.748353807690158,success,16.536000000000058,world_178.world,7.973879266516226,0.4822133083282655
RL,0,0.4839848131383058,-114.57877182915517,success,73.72199999999793,world_178.world,7.973879266516226,0.125
RL,0,0.10683773406869886,-7.975963154248722,success,14.036000000000058,world_178.world,7.973879266516226,0.5
RL,0,0.16715554733789628,-14.374674919517288,success,13.652999999998428,world_178.world,7.973879266516226,0.5
RL,0,0.09707255823227147,-2.4249465259027896,success,12.997999999999593,world_178.world,7.973879266516226,0.5
RL,0,0.371165692395269,-27.15799501613599,success,26.108000000000175,world_178.world,7.973879266516226,0.3054190005560048
RL,0,0.2819957394798547,-25.666362989464183,success,18.4429999999993,world_178.world,7.973879266516226,0.432352614353225
RL,0,0.37457819179801594,-197.75353358944946,success,88.91100000000006,world_178.world,7.973879266516226,0.125
RL,0,0.3816926267968371,-30.414832069136086,success,23.15899999999965,world_178.world,7.973879266516226,0.3443101717050109
RL,0,0.20234997358355436,-6.14923887549877,success,15.36200000000099,world_178.world,7.973879266516226,0.5
RL,0,0.39839577554404854,-21.011960751292136,success,22.45799999999872,world_178.world,7.973879266516226,0.35505740789547957
RL,0,0.16027097513871613,-21.54024736230105,success,17.74499999999898,world_178.world,7.973879266516226,0.4493592147938396
RL,0,0.3582418052570106,-33.83411616340846,success,27.334999999999127,world_178.world,7.973879266516226,0.2917095030735863
RL,0,0.16961664164946288,-2.477251527902172,success,13.57499999999709,world_178.world,7.973879266516226,0.5
RL,0,0.007692498520673361,-1.4901465890268384,success,10.427999999999884,world_178.world,7.973879266516226,0.5
RL,0,0.15863154609151695,-8.501782835182754,success,12.890999999999622,world_178.world,7.973879266516226,0.5
RL,0,0.20509205019914425,-4.941619497297377,success,14.159999999999854,world_178.world,7.973879266516226,0.5
RL,0,0.8320686269866607,-47.901303149046825,timeout,121.25799999999799,world_178.world,7.973879266516226,0.0
RL,0,0.12500015190969585,-7.538202478139286,success,11.52100000000064,world_178.world,7.973879266516226,0.5
RL,0,0.15119773185662697,-8.769676424438433,success,13.366000000001804,world_178.world,7.973879266516226,0.5
RL,0,0.3599386523454603,-37.65343570138641,success,26.065999999998894,world_178.world,7.973879266516226,0.3059111204832565
RL,0,0.21206233345697145,-11.281225369537248,success,20.5779999999977,world_178.world,7.973879266516226,0.38749534777515393
RL,0,0.27466157885284537,-23.6521949604963,success,20.70300000000134,world_178.world,7.973879266516226,0.38515573909654205
RL,0,0.0413082545080457,-1.7263919118487618,success,11.645000000000437,world_178.world,7.973879266516226,0.5
RL,0,0.42188554135065515,-68.1591327084552,success,59.40100000000166,world_178.world,7.973879266516226,0.13423813179098001
RL,0,0.15474653384310355,-20.284538386258756,success,15.377000000000407,world_178.world,7.973879266516226,0.5
RL,0,0.18222234337446766,-7.537898065124598,success,13.55199999999968,world_178.world,7.973879266516226,0.5
RL,0,0.038022996573574795,-2.1030517664934942,success,10.55199999999968,world_178.world,7.973879266516226,0.5
RL,0,0.6072654574580819,-88.96041707365255,success,69.94799999999668,world_178.world,7.973879266516226,0.125
RL,0,0.22871055611793722,-17.02440557859006,success,16.479999999999563,world_178.world,7.973879266516226,0.4838518972400751
RL,0,0.33059555127355733,-23.136671741151506,success,19.489000000001397,world_178.world,7.973879266516226,0.4091476867215175
RL,0,0.27767361372667787,-27.373282239568372,success,21.317000000002736,world_178.world,7.973879266516226,0.37406198182273315
RL,0,0.08875753124888591,-9.72277238012397,success,13.513999999999214,world_178.world,7.973879266516226,0.5
RL,0,0.1815719266162701,-13.502334314648284,success,14.755000000001019,world_178.world,7.973879266516226,0.5
RL,0,0.2441038627236011,-20.866597159711574,success,16.98700000000099,world_178.world,7.973879266516226,0.4694106826700278
RL,0,0.32631586826714987,-19.155652134316426,success,17.11200000000099,world_178.world,7.973879266516226,0.4659817243171906
RL,0,0.26002439124855514,-20.637016582206115,success,16.465000000000146,world_178.world,7.973879266516226,0.4842926976323204
RL,0,0.14305961146464427,-2.9115048260668326,success,14.125,world_178.world,7.973879266516226,0.5
RL,0,0.185538992423057,-10.199338303188101,success,14.649999999997817,world_178.world,7.973879266516226,0.5
RL,0,0.1085272699957721,-7.366102463647085,success,12.925999999999476,world_178.world,7.973879266516226,0.5
RL,0,0.09907134689298036,-13.545377302858487,success,12.93699999999808,world_178.world,7.973879266516226,0.5
RL,0,0.508879050561651,-54.480683102927976,success,36.059000000001106,world_178.world,7.973879266516226,0.2211342318565679
RL,0,0.4154710283548953,-34.432877749633036,success,32.08399999999892,world_178.world,7.973879266516226,0.24853133233127084
RL,0,0.18952628559522625,-19.471946437783615,success,16.074000000000524,world_178.world,7.973879266516226,0.4960731159957675
RL,0,0.4400002239999104,-3.4044018655991732,flip,5.0090000000018335,world_178.world,7.973879266516226,0.0
RL,0,0.22165482924874064,-11.756588975674306,success,19.57300000000032,world_178.world,7.973879266516226,0.4073917777814385
RL,0,1.9342356026623595e-07,-1.3356330575502744,success,10.350999999998749,world_178.world,7.973879266516226,0.5
RL,0,0.00954217375149356,-1.4207129824050735,success,10.495999999999185,world_178.world,7.973879266516226,0.5
RL,0,0.1924883576891599,-22.54725998706779,success,17.054000000000087,world_178.world,7.973879266516226,0.4675665102917899
RL,0,0.3340996678850829,-35.505586097635586,success,26.12199999999939,world_178.world,7.973879266516226,0.3052553122470107
