Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4360097460824879,-143.17414623577685,success,82.20699999999852,world_259.world,8.032323364260424,0.125
RL,0,0.5056115250183734,-119.82992167075079,success,69.52300000000105,world_259.world,8.032323364260424,0.125
RL,0,0.19470907992496508,-21.343231312464862,success,18.904999999998836,world_259.world,8.032323364260424,0.42487825253958844
RL,0,0.3092633618334528,-33.93491592149906,success,27.43000000000029,world_259.world,8.032323364260424,0.29282987109953845
RL,0,0.18525904529292378,-26.925216767238414,success,20.049999999999272,world_259.world,8.032323364260424,0.4006146316339509
RL,0,0.43356892460887186,-95.36661286471316,success,56.61000000000058,world_259.world,8.032323364260424,0.1418887716703823
RL,0,0.32725837343436026,-22.751054927351433,success,25.23400000000038,world_259.world,8.032323364260424,0.3183135200229969
RL,0,0.3590293105617908,-37.245224426639915,success,28.056000000000495,world_259.world,8.032323364260424,0.2862960993819605
RL,0,0.4236243157673474,-65.78194205701251,success,42.169999999998254,world_259.world,8.032323364260424,0.19047482485797385
RL,0,0.48495148131303484,-77.5508493513929,success,41.24300000000221,world_259.world,8.032323364260424,0.1947560401585722
RL,0,0.5577536835432775,-117.0560359691577,success,62.68500000000131,world_259.world,8.032323364260424,0.12813788568653198
RL,0,0.23809531368102047,-19.76619041076486,success,20.212999999999738,world_259.world,8.032323364260424,0.3973840283115089
RL,0,0.176641006115733,-22.23369096746314,success,20.713999999999942,world_259.world,8.032323364260424,0.3877726834151032
RL,0,0.13905693602697267,-11.395308686525901,success,16.56199999999808,world_259.world,8.032323364260424,0.48498510833603165
RL,0,0.31452864648155743,-27.55271625177479,success,25.9320000000007,world_259.world,8.032323364260424,0.3097456179338349
RL,0,0.13959095793129267,-10.090475786552364,success,16.608000000000175,world_259.world,8.032323364260424,0.4836418210657719
RL,0,0.15529914424982746,-20.79361100127141,success,19.062999999998283,world_259.world,8.032323364260424,0.42135673106337657
RL,0,0.5231810011024418,-242.61299374969485,timeout,121.24599999999919,world_259.world,8.032323364260424,0.0
RL,0,0.2839011834401347,-36.88832411878804,success,29.93800000000192,world_259.world,8.032323364260424,0.26829859590687116
RL,0,0.01721455129662734,-2.8288222229753246,success,12.788000000000466,world_259.world,8.032323364260424,0.5
RL,0,0.45002369848356943,-180.00737234362973,success,84.43999999999869,world_259.world,8.032323364260424,0.125
RL,0,0.4252177423242051,-77.05263136379939,success,52.83799999999974,world_259.world,8.032323364260424,0.15201792960105348
RL,0,0.27168739068757,-15.493199931996017,success,21.001000000000204,world_259.world,8.032323364260424,0.38247337575640905
RL,0,0.4401779920867174,-242.82820777789968,timeout,121.3630000000012,world_259.world,8.032323364260424,0.0
RL,0,0.6465324780165014,-23.14823481452407,flip,17.903999999998632,world_259.world,8.032323364260424,0.0
RL,0,0.47079738594223536,-51.02684505929412,success,39.39400000000023,world_259.world,8.032323364260424,0.20389712555872408
RL,0,0.1589104246412685,-14.178949375083235,success,17.674999999999272,world_259.world,8.032323364260424,0.45444545200909503
RL,0,0.5293537324559492,-274.5326044117591,timeout,121.62099999999919,world_259.world,8.032323364260424,0.0
RL,0,0.31981987088439406,-28.05579159173754,success,26.641999999999825,world_259.world,8.032323364260424,0.30149100533970713
RL,0,0.08669119820620291,-10.11924587289315,success,16.396999999997206,world_259.world,8.032323364260424,0.4898654244228696
RL,0,0.47746589035627374,-157.73183416275194,success,77.65800000000309,world_259.world,8.032323364260424,0.125
RL,0,0.19932058897841576,-22.494262026368457,success,17.66400000000067,world_259.world,8.032323364260424,0.4547284513281318
RL,0,0.30971517094849005,-34.16800773085051,success,27.389000000002852,world_259.world,8.032323364260424,0.29326822316475915
RL,0,0.5247015993915517,-257.5518270996796,timeout,120.63700000000244,world_259.world,8.032323364260424,0.0
RL,0,0.0475562684866224,-5.446376807891144,success,15.168000000001484,world_259.world,8.032323364260424,0.5
RL,0,0.8163027201816516,-92.70425604933827,timeout,119.9900000000016,world_259.world,8.032323364260424,0.0
RL,0,0.15120284636851702,-10.258993594874065,success,17.4529999999977,world_259.world,8.032323364260424,0.4602259419160879
RL,0,0.18013109387215134,-18.39616788712902,success,18.319000000003143,world_259.world,8.032323364260424,0.4384695324121975
RL,0,0.2987250183310548,-26.611357937270995,success,21.92899999999645,world_259.world,8.032323364260424,0.366287717828525
RL,0,0.4030172735443279,-50.47047325133647,success,37.1359999999986,world_259.world,8.032323364260424,0.2162947911530786
RL,0,0.44875347957052997,-115.20385568426742,success,65.00499999999738,world_259.world,8.032323364260424,0.125
RL,0,0.19188605352126606,-20.47663449467761,success,18.245999999999185,world_259.world,8.032323364260424,0.4402237950378594
RL,0,0.3761217566866267,-100.56438360652469,success,51.27699999999459,world_259.world,8.032323364260424,0.1566457352080128
RL,0,0.021573728226684234,-5.787388942342584,success,15.762000000002445,world_259.world,8.032323364260424,0.5
RL,0,0.3934117932512097,-74.46243749962072,success,42.49499999999534,world_259.world,8.032323364260424,0.18901808128629968
RL,0,0.4618556978424898,-50.254897391017366,flip,38.81100000000151,world_259.world,8.032323364260424,0.0
RL,0,0.1382979556771803,-17.0565003892604,success,20.663000000000466,world_259.world,8.032323364260424,0.3887297761341646
RL,0,0.1866792507805581,-22.63676581715977,success,21.318999999995867,world_259.world,8.032323364260424,0.3767682989006042
RL,0,0.15039291241381456,-17.327869552349057,success,17.80500000000029,world_259.world,8.032323364260424,0.4511274004077671
RL,0,0.20916342538212895,-19.676358996714036,success,20.114000000001397,world_259.world,8.032323364260424,0.39933993060852474
RL,0,0.47099568015591897,-242.67541130593517,success,115.50700000000506,world_259.world,8.032323364260424,0.125
RL,0,0.07832910204580915,-6.8081671298603075,success,15.322999999996682,world_259.world,8.032323364260424,0.5
RL,0,0.302177921762439,-18.30556485899254,success,22.07900000000518,world_259.world,8.032323364260424,0.3637992374771747
RL,0,0.05000011874998516,-10.809568354822463,success,16.01799999999639,world_259.world,8.032323364260424,0.5
RL,0,0.03880611361102782,-2.9483658097355976,success,13.41299999999319,world_259.world,8.032323364260424,0.5
RL,0,0.470044251305016,-84.67835841157839,success,49.75200000000041,world_259.world,8.032323364260424,0.16144724562349974
RL,0,0.13294807711582923,-11.028397279183721,success,17.311000000001513,world_259.world,8.032323364260424,0.4640011186101162
RL,0,0.31034488703923385,-28.466908470074276,success,23.19199999999546,world_259.world,8.032323364260424,0.3463402623431354
RL,0,0.21185519079525897,-20.611720815490603,success,18.239000000001397,world_259.world,8.032323364260424,0.4403927498360551
RL,0,0.09036155537812586,-8.260727119754378,success,16.596000000005006,world_259.world,8.032323364260424,0.4839915259254038
RL,0,0.5256040475008286,-234.2234211179109,success,110.91600000000471,world_259.world,8.032323364260424,0.125
RL,0,0.3424149013984581,-42.85785076773118,success,32.33499999999913,world_259.world,8.032323364260424,0.24840956747365522
RL,0,0.169927994858085,-13.220118096859489,success,19.438999999998487,world_259.world,8.032323364260424,0.41320661372812645
RL,0,0.21206750558407228,-25.59239070839436,success,22.57800000000134,world_259.world,8.032323364260424,0.3557588521684803
RL,0,0.13780928883282817,-13.57695052638718,success,17.004000000000815,world_259.world,8.032323364260424,0.4723784617889931
RL,0,0.26733583327227795,-22.578809377220516,success,21.919000000001688,world_259.world,8.032323364260424,0.3664548275131076
RL,0,0.13281261291502436,-8.20209545377117,success,15.338999999999942,world_259.world,8.032323364260424,0.5
RL,0,0.08260336888568601,-10.563653363110367,success,15.968000000000757,world_259.world,8.032323364260424,0.5
RL,0,0.30526320360110504,-49.734857302211914,success,30.43000000000029,world_259.world,8.032323364260424,0.2639606757890354
RL,0,0.2630597702369617,-25.762171528896594,success,21.438999999998487,world_259.world,8.032323364260424,0.374659422746443
RL,0,0.23416673048610578,-32.67200186357722,success,24.006000000001222,world_259.world,8.032323364260424,0.33459649105473693
RL,0,0.21333340325925304,-24.250061917637286,success,22.510999999998603,world_259.world,8.032323364260424,0.3568177053112222
RL,0,0.4410535978010246,-250.95730633779246,success,110.10399999999936,world_259.world,8.032323364260424,0.125
RL,0,0.19712533910417465,-15.820496261352755,success,19.479000000006636,world_259.world,8.032323364260424,0.4123580966300985
RL,0,0.05848800877489176,-5.265605006663688,success,14.020000000004075,world_259.world,8.032323364260424,0.5
RL,0,0.24648656794739807,-18.374886869810442,success,18.505000000004657,world_259.world,8.032323364260424,0.434062327168787
RL,0,0.3937684825740402,-157.38437752915058,success,74.49700000000303,world_259.world,8.032323364260424,0.125
RL,0,0.36371105388250785,-34.32768612842467,success,24.379000000000815,world_259.world,8.032323364260424,0.329477146899387
RL,0,0.39037678663745856,-72.22331011092741,success,44.08499999999913,world_259.world,8.032323364260424,0.18220082486697478
RL,0,0.12213751626749157,-14.063456040450976,success,15.744000000006054,world_259.world,8.032323364260424,0.5
RL,0,0.3863636762101509,-48.53759843797738,success,30.769000000000233,world_259.world,8.032323364260424,0.26105246723196607
RL,0,0.40599220990046847,-79.8835139449583,success,46.07700000000477,world_259.world,8.032323364260424,0.1743239222227921
RL,0,0.22317603234540492,-24.82511703524892,success,23.32600000000093,world_259.world,8.032323364260424,0.34435065438824075
RL,0,0.2874897027763295,-20.401309717881517,success,24.166000000004715,world_259.world,8.032323364260424,0.33238117041541243
RL,0,0.14468640913106157,-5.648909212886169,success,15.629000000000815,world_259.world,8.032323364260424,0.5
RL,0,0.2583827161358268,-16.499919151479745,success,20.309000000001106,world_259.world,8.032323364260424,0.39550560659116585
RL,0,0.3424893268249505,-26.056130149839486,success,23.307999999997264,world_259.world,8.032323364260424,0.3446165850463947
RL,0,0.5140833550636904,-260.24779378708274,timeout,121.43999999999505,world_259.world,8.032323364260424,0.0
RL,0,0.4400860053688337,-52.17401802895341,success,37.22699999999895,world_259.world,8.032323364260424,0.21576606667904077
RL,0,0.3361111479938251,-58.32961096201574,success,36.005999999993946,world_259.world,8.032323364260424,0.2230829129662216
RL,0,0.19298255052835667,-15.422285789532104,success,17.114999999997963,world_259.world,8.032323364260424,0.46931483285196496
RL,0,0.20121959337199255,-17.099021613767814,success,19.67199999999866,world_259.world,8.032323364260424,0.4083124930998867
RL,0,0.28873245002093506,-38.50351415327145,success,25.551000000006752,world_259.world,8.032323364260424,0.31436434441933003
RL,0,0.24275369177955688,-31.577812964521428,success,22.09100000000035,world_259.world,8.032323364260424,0.36360161895162274
RL,0,0.1718932436825501,-13.510811798391737,success,17.22400000000198,world_259.world,8.032323364260424,0.46634483071641325
RL,0,0.03899383157310295,-8.046759855132871,success,15.911000000000058,world_259.world,8.032323364260424,0.5
RL,0,0.1461825748433357,-20.28617346090075,success,21.491000000001804,world_259.world,8.032323364260424,0.3737528902452073
RL,0,0.44549078429950073,-86.96139797117718,success,55.20300000000134,world_259.world,8.032323364260424,0.1455051965338882
RL,0,0.17272736673552652,-18.002429693940567,success,17.60000000000582,world_259.world,8.032323364260424,0.45638200933282774
RL,0,0.2096950321516867,-75.08841696835715,success,36.71100000000297,world_259.world,8.032323364260424,0.21879881681947577
RL,0,0.10772844171798107,-11.508236366826093,success,17.091999999996915,world_259.world,8.032323364260424,0.4699463704810364
RL,0,0.26210052400908457,-31.24098626260899,success,21.927999999999884,world_259.world,8.032323364260424,0.3663044219381826
RL,0,0.30909097190082074,-23.111728627241373,success,22.029999999998836,world_259.world,8.032323364260424,0.3646084141743463
RL,0,0.31594639970593147,-35.26304600182857,success,26.85899999999674,world_259.world,8.032323364260424,0.29905519059761715
RL,0,0.15225345283149175,-16.21315207994075,success,16.451999999997497,world_259.world,8.032323364260424,0.48822777560549757
RL,0,0.18466531483095952,-10.985009921175536,success,18.533000000003085,world_259.world,8.032323364260424,0.4334065377574644
RL,0,0.2782085031689489,-31.8657857912939,success,23.229999999995925,world_259.world,8.032323364260424,0.34577371348522745
RL,0,0.16403170315892263,-18.023371402559334,success,20.286000000000058,world_259.world,8.032323364260424,0.3959540256462783
RL,0,0.1380511440775935,-15.15057487899796,success,17.294999999998254,world_259.world,8.032323364260424,0.46443037665575226
RL,0,0.13470884287514043,-15.252069056172495,success,16.502000000000407,world_259.world,8.032323364260424,0.4867484768064614
RL,0,0.47104956664359143,-262.92465434088575,success,119.88200000000506,world_259.world,8.032323364260424,0.125
RL,0,0.07782686081837581,-7.593102411612447,success,13.625,world_259.world,8.032323364260424,0.5
RL,0,0.2632136085397877,-20.58216755419251,success,18.92500000000291,world_259.world,8.032323364260424,0.4244292398551751
RL,0,0.15495677045651873,-22.6040417835228,success,20.800999999999476,world_259.world,8.032323364260424,0.386150827568897
RL,0,0.12060900227060864,-14.859504903173764,success,17.074000000000524,world_259.world,8.032323364260424,0.47044180416189396
RL,0,0.12842903635548175,-11.037897992097683,success,16.038000000000466,world_259.world,8.032323364260424,0.5
RL,0,0.3669238492322155,-56.40905436176774,success,41.50999999999476,world_259.world,8.032323364260424,0.19350333327539
RL,0,0.1542352523090705,-8.525894433165508,success,15.849000000001979,world_259.world,8.032323364260424,0.5
RL,0,0.5459477306271949,-276.7989287618266,timeout,121.6909999999989,world_259.world,8.032323364260424,0.0
RL,0,0.18324031472175256,-17.43121777505451,success,17.889000000002852,world_259.world,8.032323364260424,0.44900907620655955
RL,0,0.5367780230907023,-221.08652991028816,timeout,121.55299999999988,world_259.world,8.032323364260424,0.0
RL,0,0.23695660467862995,-13.845865011430897,success,18.389000000002852,world_259.world,8.032323364260424,0.4368004439751579
RL,0,0.28127702491138695,-24.602961908461364,success,23.171000000002095,world_259.world,8.032323364260424,0.3466541523568123
RL,0,0.40046841917632203,-60.36020831657114,success,34.169999999998254,world_259.world,8.032323364260424,0.2350694575434836
RL,0,0.19502495571890988,-18.266421205459917,success,20.110000000000582,world_259.world,8.032323364260424,0.39941936172353015
RL,0,0.42753952923072097,-74.75941182111856,success,44.31399999999849,world_259.world,8.032323364260424,0.18125927165818248
RL,0,0.4328075829062549,-180.58135898092584,success,95.09399999999732,world_259.world,8.032323364260424,0.125
RL,0,0.18381512325836727,-12.535866851401604,success,17.31699999999546,world_259.world,8.032323364260424,0.4638403513462222
RL,0,0.14540067800191117,-19.804958941200073,success,20.26299999999901,world_259.world,8.032323364260424,0.39640346267881443
RL,0,0.43795234884461876,-240.2687355005913,success,113.30099999999948,world_259.world,8.032323364260424,0.125
RL,0,0.4640684186142342,-261.5460073871565,timeout,121.63699999999517,world_259.world,8.032323364260424,0.0
RL,0,0.11392417525679674,-2.2623751758621866,success,14.236000000004424,world_259.world,8.032323364260424,0.5
RL,0,0.3017677061545578,-79.52811249321243,success,47.533000000003085,world_259.world,8.032323364260424,0.168984144999472
RL,0,0.11386706720777146,-11.676800165191795,success,17.75,world_259.world,8.032323364260424,0.45252525995833376
RL,0,0.32304383897747024,-46.77481235966957,success,27.89100000000326,world_259.world,8.032323364260424,0.2879897947101031
RL,0,0.12679436282364082,-11.412289238264943,success,16.757000000005064,world_259.world,8.032323364260424,0.4793413716212924
RL,0,0.09909008098179162,-12.306249593789492,success,19.754000000000815,world_259.world,8.032323364260424,0.4066175642533205
RL,0,0.17185707360356706,-15.803301396352605,success,17.334999999999127,world_259.world,8.032323364260424,0.46335871729223127
RL,0,0.1483147024365503,-20.1914495465773,success,17.815999999998894,world_259.world,8.032323364260424,0.4508488641816863
RL,0,0.2422681063343551,-25.079437496683163,success,23.271999999997206,world_259.world,8.032323364260424,0.3451496804856217
RL,0,0.1363637485241885,-5.993711596798046,success,15.396999999997206,world_259.world,8.032323364260424,0.5
RL,0,0.09480531236294645,-11.854931666637384,success,15.37800000000425,world_259.world,8.032323364260424,0.5
RL,0,0.16964293128188115,-22.480193485056333,success,22.394000000000233,world_259.world,8.032323364260424,0.35868193999554976
RL,0,0.5377055464429117,-180.47662068757245,success,105.83599999999569,world_259.world,8.032323364260424,0.125
RL,0,0.17288567501421953,-10.333450989354645,success,16.09599999999773,world_259.world,8.032323364260424,0.4990260539426912
RL,0,0.0992463443157859,-3.1157034941707376,success,15.940000000002328,world_259.world,8.032323364260424,0.5
RL,0,0.01990826647652887,-2.503710509261804,success,13.070999999996275,world_259.world,8.032323364260424,0.5
RL,0,0.2328618897865191,-18.976408791287867,success,18.360999999997148,world_259.world,8.032323364260424,0.4374665521628273
RL,0,0.17096028443088004,-10.887262640871498,success,17.085000000006403,world_259.world,8.032323364260424,0.470138915086767
RL,0,0.30872487439140484,-40.19226590249777,success,32.78000000000611,world_259.world,8.032323364260424,0.24503732044719118
RL,0,0.0939978375993389,-6.184967546903907,success,17.697000000000116,world_259.world,8.032323364260424,0.45388050880151276
RL,0,0.27845535788055303,-22.213825069915156,success,19.67399999999907,world_259.world,8.032323364260424,0.40827098527298994
RL,0,0.2752226056956524,-29.70426595871203,success,26.955000000001746,world_259.world,8.032323364260424,0.2979901081157449
RL,0,0.3665048928091691,-47.489832353307065,success,32.953999999997905,world_259.world,8.032323364260424,0.2437435019803646
RL,0,0.4022425086024871,-52.67388998571065,success,28.568999999995867,world_259.world,8.032323364260424,0.28115521594251064
RL,0,0.13663855663379001,-11.871294369952942,success,16.574000000000524,world_259.world,8.032323364260424,0.4846339667105207
RL,0,0.10326809107606653,-9.026737234191277,success,15.318999999995867,world_259.world,8.032323364260424,0.5
RL,0,0.2732241004508899,-40.215883981424064,success,25.625,world_259.world,8.032323364260424,0.3134565215321141
RL,0,0.5104917159257214,-121.77446316746015,flip,63.88999999999942,world_259.world,8.032323364260424,0.0
RL,0,0.19068264456309378,-20.909496333833896,success,18.49099999999453,world_259.world,8.032323364260424,0.43439096664662813
RL,0,0.22627044810446328,-16.136342915519737,success,20.858000000000175,world_259.world,8.032323364260424,0.38509556833159253
RL,0,0.3513513903092258,-47.74301742211455,success,33.315999999998894,world_259.world,8.032323364260424,0.24109507036441022
RL,0,0.47613998804984115,-233.71363750664017,success,113.13900000000285,world_259.world,8.032323364260424,0.125
RL,0,0.2442443198954635,-26.16142378183241,success,20.002000000000407,world_259.world,8.032323364260424,0.40157601061195186
RL,0,0.21105998054746725,-26.848264324018828,success,21.684000000001106,world_259.world,8.032323364260424,0.3704262757913676
RL,0,0.19277115380626905,-40.46561856299819,success,23.205000000001746,world_259.world,8.032323364260424,0.3461462341848662
RL,0,0.25155562208394466,-21.20167208773817,success,22.506999999997788,world_259.world,8.032323364260424,0.3568811198409923
RL,0,0.22982714482513364,-27.018372636952893,success,27.797999999995227,world_259.world,8.032323364260424,0.28895328312331114
RL,0,0.3793309809240752,-48.714400088586274,success,33.48099999999977,world_259.world,8.032323364260424,0.23990691330188704
RL,0,0.34768214620520915,-86.07648084366785,success,48.33599999999569,world_259.world,8.032323364260424,0.16617683226293323
RL,0,0.2255892907753122,-30.1152858972743,success,23.788000000000466,world_259.world,8.032323364260424,0.3376628284958915
RL,0,0.24728494174728974,-26.78015144729953,success,23.94999999999709,world_259.world,8.032323364260424,0.33537884610694785
RL,0,0.1682927843545385,-14.244370057388018,success,16.416999999994005,world_259.world,8.032323364260424,0.48926864617551064
RL,0,0.5600478574151231,-168.4462193946505,success,83.58000000000175,world_259.world,8.032323364260424,0.125
RL,0,0.13875010765623655,-6.4644352059147945,success,15.968000000000757,world_259.world,8.032323364260424,0.5
RL,0,0.5445838912717323,-220.69574766150606,timeout,121.13300000000163,world_259.world,8.032323364260424,0.0
RL,0,0.0703043997581952,-12.733658618307903,success,19.043000000005122,world_259.world,8.032323364260424,0.42179926294482295
RL,0,0.3818565661663896,-82.80518938769491,success,47.425999999999476,world_259.world,8.032323364260424,0.16936539797285272
RL,0,0.45971711378483654,-118.8920267344697,success,65.06699999999546,world_259.world,8.032323364260424,0.125
RL,0,0.17833707020382164,-16.76248872144266,success,18.317000000002736,world_259.world,8.032323364260424,0.43851740810499673
RL,0,0.4523250609523221,-51.208782731601495,success,42.612999999997555,world_259.world,8.032323364260424,0.18849466980172447
RL,0,0.14147295140765975,-27.375151017945925,success,20.629000000000815,world_259.world,8.032323364260424,0.389370467025067
RL,0,0.17083795747138658,-18.406020938238136,success,18.372000000003027,world_259.world,8.032323364260424,0.4372046246603038
RL,0,0.38182867269530346,-64.53233129530989,success,34.766999999999825,world_259.world,8.032323364260424,0.23103297276901846
RL,0,0.405931713423256,-140.77569867538492,success,66.79399999999441,world_259.world,8.032323364260424,0.125
RL,0,0.4290509786679591,-79.57570448893524,success,65.5480000000025,world_259.world,8.032323364260424,0.125
RL,0,0.3695906801408959,-44.13055418881411,success,34.211999999999534,world_259.world,8.032323364260424,0.2347808770098367
RL,0,0.1168675762810149,-13.547390336199523,success,16.58600000000297,world_259.world,8.032323364260424,0.48428333318816996
RL,0,0.2752722180970281,-30.847249333682427,success,25.739999999997963,world_259.world,8.032323364260424,0.31205607475761693
RL,0,0.16393452412944684,-8.931565451887879,success,17.07800000000134,world_259.world,8.032323364260424,0.4703316175348281
RL,0,0.13776952785665156,-19.814916663185794,success,21.36699999999837,world_259.world,8.032323364260424,0.37592190594192154
RL,0,0.20853547928850832,-26.2054169463932,success,20.633999999998196,world_259.world,8.032323364260424,0.38927611535626283
RL,0,0.3566151995763868,-112.91030011489721,success,59.58299999999872,world_259.world,8.032323364260424,0.1348089784713861
RL,0,0.4327643176770195,-120.3197355470149,success,66.78900000000431,world_259.world,8.032323364260424,0.125
RL,0,0.2784689685675628,-29.85639942505005,success,20.93800000000192,world_259.world,8.032323364260424,0.3836241935361394
RL,0,0.28306097451255763,-43.84150419428057,success,26.931000000004133,world_259.world,8.032323364260424,0.2982556668619506
RL,0,0.3090430808566215,-27.858080206678622,success,22.81300000000192,world_259.world,8.032323364260424,0.35209412897294295
RL,0,0.17849233054408753,-14.925552188022545,success,18.02900000000227,world_259.world,8.032323364260424,0.44552240081310185
RL,0,0.12359560409038158,-14.00876622316997,success,17.833000000005995,world_259.world,8.032323364260424,0.4504190749878161
RL,0,0.3807059114961924,-69.75780372941207,success,42.52100000000064,world_259.world,8.032323364260424,0.18890250380424503
RL,0,0.25411066860159426,-32.8985297289302,success,26.764999999999418,world_259.world,8.032323364260424,0.30010548717581165
RL,0,0.2571429177842516,-31.21249933866843,success,24.523000000001048,world_259.world,8.032323364260424,0.3275424444097411
RL,0,0.2402448936308421,-24.149619075025402,success,26.125999999996566,world_259.world,8.032323364260424,0.30744558540386896
RL,0,0.5585437920868516,-253.18993670048576,timeout,121.98300000000017,world_259.world,8.032323364260424,0.0
RL,0,0.4902983061019894,-130.17534209217794,success,69.04699999999866,world_259.world,8.032323364260424,0.125
RL,0,0.39979941023471594,-240.66344141496361,success,99.70599999999831,world_259.world,8.032323364260424,0.125
RL,0,0.002821015116923115,-4.217445352200587,success,14.172999999995227,world_259.world,8.032323364260424,0.5
RL,0,0.022630972753752088,-4.203421775608956,success,14.169999999998254,world_259.world,8.032323364260424,0.5
RL,0,0.153395883677297,-15.09832798204102,success,17.101999999998952,world_259.world,8.032323364260424,0.46967158018131894
RL,0,0.3656410581722534,-45.36265235691531,success,38.98700000000099,world_259.world,8.032323364260424,0.20602568456819506
RL,0,0.3412073923092262,-57.00032179229931,success,30.49000000000524,world_259.world,8.032323364260424,0.263441238578519
RL,0,0.31849796116147694,-39.98824486306913,success,28.770000000004075,world_259.world,8.032323364260424,0.27919094071113265
RL,0,0.22947376531855102,-20.72919071169574,success,19.018000000003667,world_259.world,8.032323364260424,0.4223537366841348
RL,0,0.08094006776239325,-8.344850215022706,success,15.33299999999872,world_259.world,8.032323364260424,0.5
RL,0,0.030899012514183637,-3.25568433692069,success,14.264000000002852,world_259.world,8.032323364260424,0.5
RL,0,0.15292850835916397,-13.53167652786867,success,18.41700000000128,world_259.world,8.032323364260424,0.4361363612021429
RL,0,0.1811024428048777,-14.969251069929744,success,20.31999999999971,world_259.world,8.032323364260424,0.3952915041466801
RL,0,0.19146617161201623,-12.440665824604926,success,18.277000000001863,world_259.world,8.032323364260424,0.43947712229904284
RL,0,0.4095780505834544,-108.7371981641154,success,59.720000000001164,world_259.world,8.032323364260424,0.1344997214377138
RL,0,0.1455459039465616,-9.833432714441047,success,15.953000000001339,world_259.world,8.032323364260424,0.5
RL,0,0.14634155016854167,-17.271201302849363,success,19.661999999996624,world_259.world,8.032323364260424,0.4085201588984744
RL,0,1.356851919016022e-07,-2.7785479372570734,success,14.755000000004657,world_259.world,8.032323364260424,0.5
RL,0,0.19862348096130966,-22.51020850072385,success,20.36500000000524,world_259.world,8.032323364260424,0.39441803900114697
