Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9047615419501827e-07,-3.406929512071803,success,10.497000000000298,world_29.world,8.290023063896726,0.5
RL,0,0.04812851192005135,-2.3480487111064887,success,11.224999999999454,world_29.world,8.290023063896726,0.5
RL,0,0.10186772464045422,-8.782740794655163,success,11.802999999999884,world_29.world,8.290023063896726,0.5
RL,0,0.0072073860887592635,-2.391172785520794,success,11.13300000000072,world_29.world,8.290023063896726,0.5
RL,0,0.05432953237189604,-2.797520914121091,success,11.782000000000153,world_29.world,8.290023063896726,0.5
RL,0,0.004608524283750166,-1.3206024940163512,success,8.720000000000255,world_29.world,8.290023063896726,0.5
RL,0,2.0618552449783002e-07,-2.4579366949950576,success,9.748999999999796,world_29.world,8.290023063896726,0.5
RL,0,0.0033334994444167597,-3.4258751228782436,success,12.018000000000029,world_29.world,8.290023063896726,0.5
RL,0,0.09642873278058345,-2.5774173177767428,success,11.213999999999942,world_29.world,8.290023063896726,0.5
RL,0,0.1909723158596857,-11.710776065367734,success,17.324000000000524,world_29.world,8.290023063896726,0.4785282304257951
RL,0,0.05093394720985616,-8.489829774835776,success,11.804999999999382,world_29.world,8.290023063896726,0.5
RL,0,0.00724655665823249,-2.72558502046952,success,11.079999999999927,world_29.world,8.290023063896726,0.5
RL,0,0.13190197363466663,-9.566900202514903,success,13.067000000000007,world_29.world,8.290023063896726,0.5
RL,0,0.0935253428911254,-1.822793737948913,success,11.155999999999949,world_29.world,8.290023063896726,0.5
RL,0,0.1336208141349405,-9.30894882826355,success,13.925000000000182,world_29.world,8.290023063896726,0.5
RL,0,0.14765114972296148,-8.003678659664503,success,11.957000000000335,world_29.world,8.290023063896726,0.5
RL,0,2.0491799079549372e-07,-2.3185482549332357,success,9.771999999999935,world_29.world,8.290023063896726,0.5
RL,0,0.04237304366558582,-3.4222398080582788,success,11.796000000000276,world_29.world,8.290023063896726,0.5
RL,0,0.024344751995364795,-2.6257628732741836,success,10.715000000000146,world_29.world,8.290023063896726,0.5
RL,0,0.01188471784639765,-2.6700887278842,success,11.795000000000073,world_29.world,8.290023063896726,0.5
RL,0,0.08453627122963481,-1.3086219795913105,success,9.721000000000458,world_29.world,8.290023063896726,0.5
RL,0,0.0020163302386430972,-2.047842426561897,success,9.917000000000371,world_29.world,8.290023063896726,0.5
RL,0,0.0964334086613727,-9.283087041801785,success,15.152000000000044,world_29.world,8.290023063896726,0.5
RL,0,0.25675683401696114,-14.42636447876397,success,19.21900000000005,world_29.world,8.290023063896726,0.4313451825743641
RL,0,0.13324372365494971,-9.901408586469362,success,14.863999999999578,world_29.world,8.290023063896726,0.5
RL,0,0.03220627500704106,-3.114512028367394,success,12.447000000000116,world_29.world,8.290023063896726,0.5
RL,0,0.20616374004636132,-16.656659338099185,success,18.85399999999936,world_29.world,8.290023063896726,0.4396957178262972
RL,0,0.0821257516705714,-8.573761135270763,success,12.416000000000167,world_29.world,8.290023063896726,0.5
RL,0,0.00383160846137769,-2.2185774678119983,success,10.442000000000007,world_29.world,8.290023063896726,0.5
RL,0,1.8903588108962553e-07,-2.1303471141985106,success,10.577000000000226,world_29.world,8.290023063896726,0.5
RL,0,1.9305015578182322e-07,-2.6865359998168095,success,10.384000000000015,world_29.world,8.290023063896726,0.5
RL,0,0.4130841670014797,-30.566670090167126,flip,21.412999999999556,world_29.world,8.290023063896726,0.0
RL,0,0.4307116460229934,-50.86389092428174,success,32.07300000000032,world_29.world,8.290023063896726,0.2584735778971921
RL,0,0.11004798882807197,-8.984532592712192,success,12.517000000000735,world_29.world,8.290023063896726,0.5
RL,0,0.09930082527261186,-3.1088591290046557,success,14.328999999999724,world_29.world,8.290023063896726,0.5
RL,0,0.09430621097754253,-8.257004214682993,success,11.272999999999229,world_29.world,8.290023063896726,0.5
RL,0,0.2183334636110894,-12.478065421340833,success,12.013999999999214,world_29.world,8.290023063896726,0.5
RL,0,0.13333344234799469,-9.083903730519447,success,15.929000000000087,world_29.world,8.290023063896726,0.5
RL,0,0.04339981132010645,-3.6884294576233168,success,11.096999999999753,world_29.world,8.290023063896726,0.5
RL,0,1.7889084456335518e-07,-3.1671248070433435,success,11.209000000000742,world_29.world,8.290023063896726,0.5
RL,0,0.10853847922742704,-14.613154314250409,success,13.809000000001106,world_29.world,8.290023063896726,0.5
RL,0,0.09138856038865371,-7.8019731169703554,success,11.427999999999884,world_29.world,8.290023063896726,0.5
RL,0,0.04983938105476189,-3.631038866693698,success,12.449999999998909,world_29.world,8.290023063896726,0.5
RL,0,2.3364480522317638e-07,-1.8947834839465043,success,8.584000000000742,world_29.world,8.290023063896726,0.5
RL,0,2.0161286257805191e-07,-1.7757319163147696,success,9.945999999999913,world_29.world,8.290023063896726,0.5
RL,0,0.04115246066821797,-1.73844182825715,success,9.735000000000582,world_29.world,8.290023063896726,0.5
RL,0,0.057657827449040105,-1.9717255208813687,success,11.113000000001193,world_29.world,8.290023063896726,0.5
RL,0,1.8018014771528872e-07,-2.096308789617015,success,11.100000000000364,world_29.world,8.290023063896726,0.5
RL,0,0.3012327194735963,-33.657300888546466,success,25.98400000000038,world_29.world,8.290023063896726,0.3190433753039026
RL,0,1.8018014771528872e-07,-2.8704157209196848,success,11.135000000000218,world_29.world,8.290023063896726,0.5
RL,0,0.04061914107946981,-1.7832945648969183,success,10.352000000000771,world_29.world,8.290023063896726,0.5
RL,0,0.09044384122118751,-2.139853199408133,success,11.743000000000393,world_29.world,8.290023063896726,0.5
RL,0,2.028397154483336e-07,-2.0341167836950946,success,9.895000000000437,world_29.world,8.290023063896726,0.5
RL,0,1.8115938747112548e-07,-2.9719078025443184,success,11.038000000000466,world_29.world,8.290023063896726,0.5
RL,0,0.22974777825394713,-12.700665784681387,success,15.045000000000073,world_29.world,8.290023063896726,0.5
RL,0,1.9305015578182322e-07,-2.192420778543571,success,10.384000000000015,world_29.world,8.290023063896726,0.5
RL,0,0.2677249452142915,-10.028438622785838,success,18.903999999998632,world_29.world,8.290023063896726,0.43853274777281664
RL,0,1.709401417196339e-07,-2.899809950081913,success,11.708000000000538,world_29.world,8.290023063896726,0.5
RL,0,2.032519912089449e-07,-2.4454282052856264,success,9.850000000000364,world_29.world,8.290023063896726,0.5
RL,0,0.04375014941403915,-8.5017769504111,success,12.81500000000051,world_29.world,8.290023063896726,0.5
RL,0,0.09542001995801147,-7.751777043126839,success,10.496999999999389,world_29.world,8.290023063896726,0.5
RL,0,0.06116222306388027,-9.613361451912562,success,13.09100000000035,world_29.world,8.290023063896726,0.5
RL,0,0.18261975029977956,-9.318502175980113,success,15.875,world_29.world,8.290023063896726,0.5
RL,0,2.028397154483336e-07,-2.2170972984168853,success,9.893000000000029,world_29.world,8.290023063896726,0.5
RL,0,1.7182127631936836e-07,-2.7431254215777146,success,11.67699999999968,world_29.world,8.290023063896726,0.5
RL,0,0.21688168618034162,-20.105387844598486,success,17.074000000000524,world_29.world,8.290023063896726,0.4855349106182776
RL,0,0.1730559503772234,-17.07516512006241,success,18.264999999999418,world_29.world,8.290023063896726,0.45387479134393593
RL,0,1.8050538258025587e-07,-2.6459212201037032,success,11.105999999999767,world_29.world,8.290023063896726,0.5
RL,0,0.026157137594137306,-1.8596561593057568,success,9.948999999998705,world_29.world,8.290023063896726,0.5
RL,0,1.9047615419501827e-07,-2.313513264973787,success,10.529000000000451,world_29.world,8.290023063896726,0.5
RL,0,1.700679982877554e-07,-2.9926902379494216,success,11.778000000000247,world_29.world,8.290023063896726,0.5
RL,0,0.045685440662361985,-8.98602136201034,success,11.86200000000099,world_29.world,8.290023063896726,0.5
RL,0,2.127659121774655e-07,-2.071769491138467,success,9.427999999999884,world_29.world,8.290023063896726,0.5
RL,0,1.7857139668367917e-07,-2.265237306634079,success,11.216999999998734,world_29.world,8.290023063896726,0.5
RL,0,1.8248171852523387e-07,-2.6874880886159276,success,10.970999999999549,world_29.world,8.290023063896726,0.5
RL,0,0.0769232248520473,-8.888906124704686,success,12.494000000000597,world_29.world,8.290023063896726,0.5
RL,0,0.37402022687343484,-25.80857316342817,success,17.860999999998967,world_29.world,8.290023063896726,0.46414103711422683
RL,0,0.02912637069152578,-3.4030221855863503,success,12.36699999999837,world_29.world,8.290023063896726,0.5
RL,0,1.9083965823670646e-07,-2.3757254400295387,success,10.47400000000016,world_29.world,8.290023063896726,0.5
RL,0,0.0018834271405975254,-2.337484890144625,success,10.634000000000015,world_29.world,8.290023063896726,0.5
RL,0,0.04631234197043877,-3.508032423259708,success,11.692999999999302,world_29.world,8.290023063896726,0.5
RL,0,0.022222419753046514,-1.7432596546220687,success,9.918000000001484,world_29.world,8.290023063896726,0.5
RL,0,0.23964764408390798,-16.9176566665672,success,22.711999999999534,world_29.world,8.290023063896726,0.3650062990444213
RL,0,0.0019122367280618112,-2.287682352396051,success,10.49199999999837,world_29.world,8.290023063896726,0.5
RL,0,0.0446282570862385,-3.794703447594577,success,12.144000000000233,world_29.world,8.290023063896726,0.5
RL,0,0.1440560637683827,-9.11030193395747,success,14.290000000000873,world_29.world,8.290023063896726,0.5
RL,0,0.024762090521506568,-2.3080295154226826,success,10.552999999999884,world_29.world,8.290023063896726,0.5
RL,0,0.026365531757903623,-2.1155475046592094,success,10.640999999999622,world_29.world,8.290023063896726,0.5
RL,0,0.09822880865880698,-7.840555688633457,success,12.429999999998472,world_29.world,8.290023063896726,0.5
RL,0,0.10898393093020164,-9.55586651531085,success,13.618000000000393,world_29.world,8.290023063896726,0.5
RL,0,0.026845768208621716,-3.779152346447634,success,14.917999999999665,world_29.world,8.290023063896726,0.5
RL,0,0.20109552417092924,-42.48851711822936,success,25.56800000000112,world_29.world,8.290023063896726,0.32423431883199166
RL,0,0.3312359851129894,-40.22988704885323,success,44.52000000000044,world_29.world,8.290023063896726,0.18620896369938555
RL,0,0.007299451222727879,-2.773752636273797,success,10.97400000000016,world_29.world,8.290023063896726,0.5
RL,0,0.13048378734715554,-16.269958811353444,success,17.782999999999447,world_29.world,8.290023063896726,0.4661768578921995
RL,0,0.284199439639508,-16.621492177741782,success,18.86700000000019,world_29.world,8.290023063896726,0.439392752631401
RL,0,1.8621970461458015e-07,-2.392843157669253,success,10.78099999999904,world_29.world,8.290023063896726,0.5
RL,0,0.06994346503904253,-1.3752224484605198,success,10.605999999999767,world_29.world,8.290023063896726,0.5
RL,0,1.7636681192825188e-07,-2.3732674425059814,success,11.377999999998792,world_29.world,8.290023063896726,0.5
RL,0,0.487500032031248,-48.47102297920979,success,32.02100000000064,world_29.world,8.290023063896726,0.25889332200420223
RL,0,2.0242910882001849e-07,-2.0911464603053975,success,9.884000000000015,world_29.world,8.290023063896726,0.5
RL,0,2.0080317252948344e-07,-2.4657021228009506,success,9.979000000001179,world_29.world,8.290023063896726,0.5
RL,0,1.8083179370130316e-07,-2.528454892958166,success,11.066999999999098,world_29.world,8.290023063896726,0.5
RL,0,0.06643767852947555,-6.7282247806718996,success,17.460000000000946,world_29.world,8.290023063896726,0.4748008627661098
RL,0,0.013358966916227687,-2.7157094349272244,success,10.527000000000044,world_29.world,8.290023063896726,0.5
RL,0,0.06574937832578313,-2.497379774756328,success,13.119000000000597,world_29.world,8.290023063896726,0.5
RL,0,1.751313178403997e-07,-2.5615740306760664,success,11.415999999999258,world_29.world,8.290023063896726,0.5
RL,0,0.1935954594475314,-14.901460515698899,success,13.77599999999984,world_29.world,8.290023063896726,0.5
RL,0,1.7730493310196223e-07,-2.886568070651703,success,11.273999999999432,world_29.world,8.290023063896726,0.5
RL,0,0.0635296321106748,-0.9695402334813844,success,8.523000000001048,world_29.world,8.290023063896726,0.5
RL,0,0.07944748196071125,-2.0521415812549253,success,11.587000000001353,world_29.world,8.290023063896726,0.5
RL,0,0.15080805191955982,-2.122080330407857,success,11.181000000000495,world_29.world,8.290023063896726,0.5
RL,0,1.7857139668367917e-07,-3.1129039055053993,success,11.234000000000378,world_29.world,8.290023063896726,0.5
RL,0,0.034836263353224727,-1.4160214849198463,success,9.764000000001033,world_29.world,8.290023063896726,0.5
RL,0,0.2113925048870247,-10.924951147033372,success,15.822000000000116,world_29.world,8.290023063896726,0.5
RL,0,0.014056422880236369,-2.339236783923182,success,9.962999999999738,world_29.world,8.290023063896726,0.5
RL,0,0.00186934544498216,-3.068793082216234,success,10.719999999999345,world_29.world,8.290023063896726,0.5
RL,0,0.2403434563171021,-16.968303631692507,success,13.96600000000035,world_29.world,8.290023063896726,0.5
RL,0,2.1929819752232513e-07,-1.7173816455760866,success,9.114999999999782,world_29.world,8.290023063896726,0.5
RL,0,0.04199081773082151,-2.7745073103637927,success,12.876000000000204,world_29.world,8.290023063896726,0.5
RL,0,0.21677227582717157,-13.55600702528708,success,12.66400000000067,world_29.world,8.290023063896726,0.5
RL,0,0.02540438212369928,-0.9348139176475806,success,8.670000000000073,world_29.world,8.290023063896726,0.5
RL,0,0.2617744510652299,-20.213439912216657,success,18.277000000000044,world_29.world,8.290023063896726,0.45357679399774065
RL,0,1.897532846767961e-07,-2.4960504769643337,success,10.571000000001732,world_29.world,8.290023063896726,0.5
RL,0,1.694914966963565e-07,-2.6664451698770337,success,11.807999999999083,world_29.world,8.290023063896726,0.5
RL,0,1.6806719864416831e-07,-3.0812859766012135,success,11.921000000000276,world_29.world,8.290023063896726,0.5
RL,0,0.002136965355349283,-1.6928834740649894,success,9.371999999999389,world_29.world,8.290023063896726,0.5
RL,0,0.08823543525767256,-5.251271675630383,success,12.941999999999098,world_29.world,8.290023063896726,0.5
RL,0,0.028716380284395222,-2.3812710961917856,success,11.853000000000975,world_29.world,8.290023063896726,0.5
RL,0,0.1206897634618518,-10.219607957775759,success,16.282000000001062,world_29.world,8.290023063896726,0.5
RL,0,1.8248171852523387e-07,-3.0226235694205137,success,11.005999999999403,world_29.world,8.290023063896726,0.5
RL,0,1.9047615419501827e-07,-2.1974429898823735,success,10.522999999999229,world_29.world,8.290023063896726,0.5
RL,0,0.04015314719825101,-2.5541368738608967,success,10.46900000000096,world_29.world,8.290023063896726,0.5
RL,0,0.032467689534465986,-2.713046501947332,success,12.290000000000873,world_29.world,8.290023063896726,0.5
RL,0,0.1711166054470139,-17.94451847887531,success,16.49800000000141,world_29.world,8.290023063896726,0.5
RL,0,0.3184422315644637,-20.81642773146623,success,17.48400000000038,world_29.world,8.290023063896726,0.47414911141023486
RL,0,0.05914730960834807,-3.4917461335611257,success,14.54700000000048,world_29.world,8.290023063896726,0.5
RL,0,0.16920744371837748,-14.527049120904488,success,13.123999999999796,world_29.world,8.290023063896726,0.5
RL,0,0.16398255285760574,-6.241344522690142,success,13.673999999999069,world_29.world,8.290023063896726,0.5
RL,0,0.012945143536384542,-3.1464699375912195,success,12.39600000000064,world_29.world,8.290023063896726,0.5
RL,0,0.04310361325799771,-2.7444525239597466,success,11.644000000000233,world_29.world,8.290023063896726,0.5
RL,0,0.16260179621914714,-4.447768257128105,success,9.859000000000378,world_29.world,8.290023063896726,0.5
RL,0,0.21979444475649812,-10.40751742340777,success,15.576999999999316,world_29.world,8.290023063896726,0.5
RL,0,0.19657152039182624,-9.427780127399904,success,17.52100000000064,world_29.world,8.290023063896726,0.4731478262597125
RL,0,1.7241376337693738e-07,-2.7676275685608527,success,11.628999999998996,world_29.world,8.290023063896726,0.5
RL,0,1.706484350429292e-07,-3.0293704694188124,success,11.739999999999782,world_29.world,8.290023063896726,0.5
RL,0,0.2820513378359489,-40.92490969294334,success,25.7549999999992,world_29.world,8.290023063896726,0.32188014225963824
RL,0,0.16016162043585191,-10.988063307262308,success,14.853000000000975,world_29.world,8.290023063896726,0.5
RL,0,0.032258220603512806,-2.73786292014287,success,12.412999999998647,world_29.world,8.290023063896726,0.5
RL,0,0.1349594902504894,-5.475660597331415,success,12.32300000000032,world_29.world,8.290023063896726,0.5
RL,0,0.04347844168649496,-8.476315534957374,success,10.594999999999345,world_29.world,8.290023063896726,0.5
RL,0,0.12269952105835567,-4.375804728915758,success,13.072000000000116,world_29.world,8.290023063896726,0.5
RL,0,0.13417441121853083,-18.371179619662826,success,17.471999999999753,world_29.world,8.290023063896726,0.47447476327248417
RL,0,0.10793664953386516,-3.4338795878950448,success,12.605999999999767,world_29.world,8.290023063896726,0.5
RL,0,0.028716380284395222,-3.2324606547636296,success,11.865999999999985,world_29.world,8.290023063896726,0.5
RL,0,0.026898888148910102,-3.329383953301143,success,12.663000000000466,world_29.world,8.290023063896726,0.5
RL,0,0.26696839212955725,-27.800598510750763,success,22.09599999999955,world_29.world,8.290023063896726,0.37518207204457343
RL,0,0.030434993383697092,-1.493498300172393,success,9.21099999999933,world_29.world,8.290023063896726,0.5
RL,0,0.1241284345706507,-14.922643943426923,success,14.338999999999942,world_29.world,8.290023063896726,0.5
RL,0,0.10794791127545537,-15.086139049403798,success,16.858000000000175,world_29.world,8.290023063896726,0.49175602467058016
RL,0,0.06486499123446066,-6.938227528787577,success,14.83299999999872,world_29.world,8.290023063896726,0.5
RL,0,0.1349097169805679,-9.184729726686546,success,14.405000000000655,world_29.world,8.290023063896726,0.5
RL,0,0.28144802882823267,-24.8729962783343,success,22.12199999999939,world_29.world,8.290023063896726,0.37474112032804247
RL,0,0.034608554716110254,-3.0571466676620895,success,10.9950000000008,world_29.world,8.290023063896726,0.5
RL,0,0.3056818970816026,-21.43175053218782,success,17.64600000000064,world_29.world,8.290023063896726,0.46979616139048086
RL,0,0.1248267510642509,-8.849790065658565,success,14.458000000000538,world_29.world,8.290023063896726,0.5
RL,0,1.7825308765542112e-07,-3.129422328171896,success,11.252000000000407,world_29.world,8.290023063896726,0.5
RL,0,0.11864419228189375,-8.844017777465911,success,14.16400000000067,world_29.world,8.290023063896726,0.5
RL,0,1.459853801481197e-07,-3.753073530389104,success,13.70799999999872,world_29.world,8.290023063896726,0.5
RL,0,0.01263555728600049,-2.8135160793765426,success,11.06800000000112,world_29.world,8.290023063896726,0.5
RL,0,0.023688828479047637,-3.2168145303112516,success,11.838999999999942,world_29.world,8.290023063896726,0.5
RL,0,0.13395236950233827,-12.142725187653715,success,15.093000000000757,world_29.world,8.290023063896726,0.5
RL,0,0.10445482266438977,-7.602593822286415,success,13.07300000000032,world_29.world,8.290023063896726,0.5
RL,0,1.7271154184602042e-07,-2.8573181527419065,success,11.59400000000096,world_29.world,8.290023063896726,0.5
RL,0,1.5552097114759394e-07,-4.495313054353963,success,12.878000000000611,world_29.world,8.290023063896726,0.5
RL,0,1.8050538258025587e-07,-3.2405793694114355,success,11.088999999999942,world_29.world,8.290023063896726,0.5
RL,0,0.03225823794655234,-2.7675927666751665,success,11.199000000000524,world_29.world,8.290023063896726,0.5
RL,0,0.0476192095885698,-2.6074530305027657,success,11.790999999999258,world_29.world,8.290023063896726,0.5
RL,0,1.9999996000000803e-07,-1.966677624552159,success,10.016999999999825,world_29.world,8.290023063896726,0.5
RL,0,0.03951906537473104,-3.1837485960002985,success,11.65099999999984,world_29.world,8.290023063896726,0.5
RL,0,0.14630238805427845,-8.995539255397977,success,12.43499999999949,world_29.world,8.290023063896726,0.5
RL,0,0.19078956241342518,-20.515675755543317,success,18.250999999998385,world_29.world,8.290023063896726,0.4542229501888915
RL,0,0.03541331611917098,-2.7211630372312676,success,11.877000000000407,world_29.world,8.290023063896726,0.5
RL,0,0.030741585761015235,-2.472980203976951,success,11.027999999998428,world_29.world,8.290023063896726,0.5
RL,0,0.4708261426443592,-54.687609814688976,success,34.64500000000044,world_29.world,8.290023063896726,0.2392848337103946
RL,0,0.03629051687691192,-2.1997942189201702,success,9.941000000000713,world_29.world,8.290023063896726,0.5
RL,0,2.159826747337636e-07,-2.1198776725486144,success,9.28900000000067,world_29.world,8.290023063896726,0.5
RL,0,1.6835014000839396e-07,-3.3742731105102326,success,11.864000000001397,world_29.world,8.290023063896726,0.5
RL,0,0.028725488559158248,-2.5409872414547428,success,11.131999999999607,world_29.world,8.290023063896726,0.5
RL,0,0.040123604919196774,-4.080464124874219,success,12.96600000000035,world_29.world,8.290023063896726,0.5
RL,0,1.8083179370130316e-07,-2.8084548853477838,success,11.078000000001339,world_29.world,8.290023063896726,0.5
RL,0,1.7921143741730513e-07,-2.828746737441283,success,11.154000000000451,world_29.world,8.290023063896726,0.5
RL,0,1.901140322977125e-07,-2.6539050975583978,success,10.505000000001019,world_29.world,8.290023063896726,0.5
RL,0,1.923076553254509e-07,-2.539580184021844,success,10.420000000000073,world_29.world,8.290023063896726,0.5
RL,0,0.019608017895183977,-2.201342909540266,success,11.24200000000019,world_29.world,8.290023063896726,0.5
RL,0,0.09359620794807752,-3.9452165176224643,success,12.193999999999505,world_29.world,8.290023063896726,0.5
RL,0,0.053232119157391795,-2.210203684060147,success,10.540999999999258,world_29.world,8.290023063896726,0.5
RL,0,0.19323679292398135,-28.536441383670496,success,20.721999999999753,world_29.world,8.290023063896726,0.4000590224831978
RL,0,0.030181281653665664,-2.8433843913154226,success,9.951999999999316,world_29.world,8.290023063896726,0.5
RL,0,1.8018014771528872e-07,-2.5292728340198876,success,11.092000000000553,world_29.world,8.290023063896726,0.5
RL,0,0.0016640596232845885,-2.94771304791301,success,12.029000000000451,world_29.world,8.290023063896726,0.5
RL,0,1.9047615419501827e-07,-2.2889799520031264,success,10.509000000000015,world_29.world,8.290023063896726,0.5
RL,0,0.010830503460197932,-2.530265012922233,success,11.086999999999534,world_29.world,8.290023063896726,0.5
RL,0,0.14664991824906218,-13.763977955769752,success,15.824999999998909,world_29.world,8.290023063896726,0.5
RL,0,0.1379871529241635,-3.6483752635749602,success,12.33599999999933,world_29.world,8.290023063896726,0.5
RL,0,0.02884634060647296,-1.8309241895595256,success,10.423000000000684,world_29.world,8.290023063896726,0.5
RL,0,0.3818876496515194,-42.25556035012398,success,36.681000000000495,world_29.world,8.290023063896726,0.22600319140417693
RL,0,0.2985306033619023,-29.81591354091644,success,25.89599999999882,world_29.world,8.290023063896726,0.3201275511236138
RL,0,0.12383914491654105,-7.7729355689719535,success,12.933000000000902,world_29.world,8.290023063896726,0.5
RL,0,0.3353961218569156,-20.091951883858744,success,16.173000000000684,world_29.world,8.290023063896726,0.5
RL,0,0.30838718601455667,-13.697309082863324,success,15.524999999999636,world_29.world,8.290023063896726,0.5
RL,0,1.8050538258025587e-07,-3.1745941633640045,success,11.113999999999578,world_29.world,8.290023063896726,0.5
RL,0,0.024809346410430075,-2.058039731393408,success,10.503000000000611,world_29.world,8.290023063896726,0.5
RL,0,0.14572203934197336,-8.802497907672407,success,14.97400000000016,world_29.world,8.290023063896726,0.5
RL,0,1.9999996000000803e-07,-1.974719176365873,success,10.012000000000626,world_29.world,8.290023063896726,0.5
RL,0,1.7985608275969736e-07,-2.9904824022088725,success,11.121999999999389,world_29.world,8.290023063896726,0.5
RL,0,0.18941993354608644,-2.1292256425890344,success,11.720000000001164,world_29.world,8.290023063896726,0.5
RL,0,2.1186436189314368e-07,-1.99902147965044,success,9.46600000000035,world_29.world,8.290023063896726,0.5
RL,0,0.014285890306091018,-2.6357569140213077,success,11.19800000000032,world_29.world,8.290023063896726,0.5
RL,0,1.9120455235094604e-07,-2.974917202623767,success,10.447000000000116,world_29.world,8.290023063896726,0.5
RL,0,0.036508089443160405,-3.9877472349198126,success,12.595999999999549,world_29.world,8.290023063896726,0.5
RL,0,1.8083179370130316e-07,-2.7308586331748685,success,11.076999999999316,world_29.world,8.290023063896726,0.5
RL,0,0.12371146926193384,-8.804269175911909,success,13.545000000000073,world_29.world,8.290023063896726,0.5
RL,0,0.1039428129134744,-5.897749135367856,success,11.165999999999258,world_29.world,8.290023063896726,0.5
RL,0,1.7985608275969736e-07,-2.4183970291752406,success,11.155000000000655,world_29.world,8.290023063896726,0.5
RL,0,0.08219192051873357,-9.632694157225933,success,13.144000000000233,world_29.world,8.290023063896726,0.5
RL,0,1.6977925810199355e-07,-2.7892395607265406,success,11.796000000000276,world_29.world,8.290023063896726,0.5
RL,0,2.1786487628216205e-07,-2.0302384665140543,success,9.218000000000757,world_29.world,8.290023063896726,0.5
RL,0,1.8939390352388194e-07,-2.207513766592148,success,10.570999999999913,world_29.world,8.290023063896726,0.5
RL,0,1.7543856571253234e-07,-2.892042638719905,success,11.432999999999083,world_29.world,8.290023063896726,0.5
RL,0,0.1646040637866258,-15.346245694963997,success,16.185999999999694,world_29.world,8.290023063896726,0.5
RL,0,0.2349537922507185,-14.703003288282412,success,17.308000000000902,world_29.world,8.290023063896726,0.47897059532564673
RL,0,0.00376666595731338,-2.6583317652668526,success,10.662000000000262,world_29.world,8.290023063896726,0.5
RL,0,1.7825308765542112e-07,-3.2558254835531746,success,11.229999999999563,world_29.world,8.290023063896726,0.5
RL,0,0.3598266358506766,-50.56552790275831,success,27.685999999999694,world_29.world,8.290023063896726,0.2994301475076507
RL,0,0.056089894857388654,-3.6196956410395784,success,12.489999999999782,world_29.world,8.290023063896726,0.5
