Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3136508372285183,-42.68716779954147,success,31.49699999999939,world_162.world,7.904389036947167,0.25095688595572024
RL,0,0.3650278587649416,-66.2727753738789,success,43.1359999999986,world_162.world,7.904389036947167,0.18324344021113276
RL,0,0.3639879946717664,-82.65943776165052,success,46.54000000000087,world_162.world,7.904389036947167,0.1698407614298887
RL,0,0.2742317356791382,-15.790241487286188,success,25.360000000000582,world_162.world,7.904389036947167,0.31168726486384013
RL,0,0.2751515590817237,-33.4261314577182,success,33.01400000000285,world_162.world,7.904389036947167,0.23942536611578374
RL,0,0.24373803046839784,-16.364310439374538,success,20.738000000001193,world_162.world,7.904389036947167,0.38115483831356506
RL,0,0.3935124607878037,-186.08001142088466,timeout,122.09600000000137,world_162.world,7.904389036947167,0.0
RL,0,0.16987551870039427,-14.316810888872332,success,17.663000000000466,world_162.world,7.904389036947167,0.44751112704223284
RL,0,0.3854296771214398,-43.2564009326663,success,32.13500000000204,world_162.world,7.904389036947167,0.24597445268232973
RL,0,0.4437627954048365,-124.90071787516136,success,78.25799999999799,world_162.world,7.904389036947167,0.125
RL,0,0.3493282357860449,-108.20003121586328,success,62.52100000000064,world_162.world,7.904389036947167,0.12642774486887745
RL,0,0.43523574135259324,-315.0566960279124,timeout,120.91899999999805,world_162.world,7.904389036947167,0.0
RL,0,0.2126126835484069,-28.16200041768631,success,22.229999999999563,world_162.world,7.904389036947167,0.35557305609299694
RL,0,0.42938777839233555,-72.22494233532807,success,49.01599999999962,world_162.world,7.904389036947167,0.16126140519314566
RL,0,0.18329726862285592,-15.850713643398342,success,18.4429999999993,world_162.world,7.904389036947167,0.4285847767146054
RL,0,0.6385296365874992,-60.08852969475207,flip,29.412000000000262,world_162.world,7.904389036947167,0.0
RL,0,0.15599182272811749,-14.028473880616803,success,19.364000000001397,world_162.world,7.904389036947167,0.40820021880533963
RL,0,0.11260065514736527,-3.2870976925689406,success,14.94999999999709,world_162.world,7.904389036947167,0.5
RL,0,0.27817754458302824,-14.945377655834065,success,16.671000000002095,world_162.world,7.904389036947167,0.4741400657996625
RL,0,0.37445894215812314,-20.335870217352372,success,18.5,world_162.world,7.904389036947167,0.4272642722674144
RL,0,0.42007926981375054,-287.7058966471696,timeout,121.1349999999984,world_162.world,7.904389036947167,0.0
RL,0,0.2884211275346181,-14.400685051991243,success,18.997999999999593,world_162.world,7.904389036947167,0.4160642718679512
RL,0,0.32045870123966796,-32.864268888996676,success,33.13400000000183,world_162.world,7.904389036947167,0.2385582494400534
RL,0,0.4996765928254109,-191.00420506967535,timeout,123.67199999999866,world_162.world,7.904389036947167,0.0
RL,0,0.37550552423422734,-24.925403923693843,success,34.638999999999214,world_162.world,7.904389036947167,0.22819333805673797
RL,0,0.14525147623356832,-16.39975468577641,success,21.48699999999735,world_162.world,7.904389036947167,0.3678684337947662
RL,0,0.11677291754003,-9.257076583504132,success,18.851999999998952,world_162.world,7.904389036947167,0.4192864967614898
RL,0,0.8572629479276572,-31.026479190588315,timeout,118.9910000000018,world_162.world,7.904389036947167,0.0
RL,0,0.3062047295564279,-43.915815975867744,success,24.843000000000757,world_162.world,7.904389036947167,0.3181736922653032
RL,0,0.36495796748600096,-26.31331801646635,success,26.15599999999904,world_162.world,7.904389036947167,0.3022017524448485
RL,0,0.4060564758391964,-50.70582296037608,success,29.082000000002154,world_162.world,7.904389036947167,0.27179661085711376
RL,0,0.25666344949028136,-15.9963326522306,success,20.28099999999904,world_162.world,7.904389036947167,0.38974355490101775
RL,0,0.12363248100301084,-8.749239799307986,success,18.261999999998807,world_162.world,7.904389036947167,0.432832605243001
RL,0,0.32791794237204175,-78.32557832831291,success,46.76299999999901,world_162.world,7.904389036947167,0.1690308371350712
RL,0,0.393177756038966,-102.78314363322059,success,66.85499999999956,world_162.world,7.904389036947167,0.125
RL,0,0.2862049635830015,-59.81715688641962,success,34.94599999999991,world_162.world,7.904389036947167,0.2261886635651344
RL,0,0.1363637345041211,-10.096810072927003,success,17.64799999999741,world_162.world,7.904389036947167,0.4478914912142071
RL,0,0.17992774141702159,-12.041344899563816,success,22.154999999998836,world_162.world,7.904389036947167,0.3567767563506018
RL,0,0.3421052817740441,-168.36464131467224,success,70.67000000000189,world_162.world,7.904389036947167,0.125
RL,0,0.37643681147333274,-63.91622535341609,success,41.76800000000003,world_162.world,7.904389036947167,0.18924509282099122
RL,0,0.3551021285575335,-19.257882004607303,flip,14.700999999997293,world_162.world,7.904389036947167,0.0
RL,0,0.2500000559701451,-21.59605356871306,success,26.83400000000256,world_162.world,7.904389036947167,0.2945661860679143
RL,0,0.3728045681130556,-57.65701233019683,success,35.31999999999971,world_162.world,7.904389036947167,0.22379357409250375
RL,0,0.28471008042969415,-20.16567550195647,success,22.75,world_162.world,7.904389036947167,0.3474456719537216
RL,0,0.32853722393787177,-29.18219616784522,success,25.026999999998225,world_162.world,7.904389036947167,0.3158344602608274
RL,0,0.20157333317863,-21.400364393026557,success,20.33599999999933,world_162.world,7.904389036947167,0.3886894687720017
RL,0,0.41300194010506974,-64.74822944544051,success,41.85599999999977,world_162.world,7.904389036947167,0.18884721514113176
RL,0,0.37512440919779055,-67.29270609397192,success,40.197000000000116,world_162.world,7.904389036947167,0.19664126768035287
RL,0,0.4477369025116102,-252.1216728675445,timeout,122.85499999999956,world_162.world,7.904389036947167,0.0
RL,0,0.30817222032612474,-36.35193662428762,success,32.086999999999534,world_162.world,7.904389036947167,0.24634241396663079
RL,0,0.3548814958580889,-348.6355740258935,timeout,120.66799999999785,world_162.world,7.904389036947167,0.0
RL,0,0.34284055047493883,-47.415013238983434,success,34.36800000000221,world_162.world,7.904389036947167,0.22999269776963044
RL,0,0.24530082281007304,-16.15152498765793,success,21.258999999998196,world_162.world,7.904389036947167,0.37181377472824867
RL,0,0.46720273096899145,-75.79320287878437,success,47.26199999999881,world_162.world,7.904389036947167,0.16724618164587549
RL,0,0.2130137525333046,-42.31687171518399,success,29.181000000000495,world_162.world,7.904389036947167,0.2708745086510755
RL,0,0.11529422173009157,-8.482470619333867,success,16.98899999999776,world_162.world,7.904389036947167,0.46526511489482664
RL,0,0.24417103340861182,-25.102372307916,success,30.895000000000437,world_162.world,7.904389036947167,0.2558468696212026
RL,0,0.40029422359767536,-212.63060855718476,timeout,122.37800000000061,world_162.world,7.904389036947167,0.0
RL,0,0.23311903270747325,-27.35952724329565,success,24.8650000000016,world_162.world,7.904389036947167,0.3178921792457936
RL,0,0.13666922056241818,-20.791644420816557,success,26.830999999998312,world_162.world,7.904389036947167,0.29459912179746056
RL,0,0.39623042362917354,-192.85228022621448,success,94.45500000000175,world_162.world,7.904389036947167,0.125
RL,0,0.3381155743266547,-111.81816745200646,success,51.586999999999534,world_162.world,7.904389036947167,0.15322443710522493
RL,0,0.23128748268806265,-24.4645426257057,success,26.70600000000195,world_162.world,7.904389036947167,0.29597802130407364
RL,0,0.33321966803479985,-116.06775271799037,success,58.63800000000265,world_162.world,7.904389036947167,0.13479977210932859
RL,0,0.34719187839592425,-38.19224128342131,success,27.437000000001717,world_162.world,7.904389036947167,0.288092321935586
RL,0,0.29618771276968103,-67.39992913239921,success,47.75200000000041,world_162.world,7.904389036947167,0.1655300099880026
RL,0,0.05368301452147135,-2.528911746578517,success,16.03400000000329,world_162.world,7.904389036947167,0.4929767392382154
RL,0,0.1258742277535865,-10.053593370816307,success,17.177000000003318,world_162.world,7.904389036947167,0.4601728495631158
RL,0,0.35149387735088405,-77.08250372870205,success,45.50500000000102,world_162.world,7.904389036947167,0.17370374765293903
RL,0,0.23839670481047417,-19.90170274783349,success,18.953999999997905,world_162.world,7.904389036947167,0.41703012751651586
RL,0,0.31522472734911283,-51.51161927386742,success,29.822000000000116,world_162.world,7.904389036947167,0.2650522780815216
RL,0,0.38750207658287195,-264.3783634898216,timeout,120.97699999999895,world_162.world,7.904389036947167,0.0
RL,0,0.29309041054742513,-28.848117395712016,success,26.329000000001543,world_162.world,7.904389036947167,0.3002160749343577
RL,0,0.2514396111862177,-21.782952052989533,success,20.868000000002212,world_162.world,7.904389036947167,0.3787803832157528
RL,0,0.2739726612431377,-32.51332522184828,success,24.832000000002154,world_162.world,7.904389036947167,0.3183146358306412
RL,0,0.3252094954143568,-29.103323505672535,success,26.27299999999741,world_162.world,7.904389036947167,0.30085597521972923
RL,0,0.487276496310987,-118.10039442116184,success,58.19599999999991,world_162.world,7.904389036947167,0.13582357957500824
RL,0,0.20838799420786405,-63.712403911019265,success,30.5470000000023,world_162.world,7.904389036947167,0.2587615489883318
RL,0,0.3405365618080058,-31.8467095877323,success,26.843000000000757,world_162.world,7.904389036947167,0.2944674230505884
RL,0,0.20248543841480712,-41.5168287441534,success,27.367000000002008,world_162.world,7.904389036947167,0.28882921171288733
RL,0,0.1928889606320924,-26.29736223215539,success,22.507999999997992,world_162.world,7.904389036947167,0.3511813149523668
RL,0,0.6263449685956152,-143.91146782194846,timeout,122.68999999999869,world_162.world,7.904389036947167,0.0
RL,0,0.3435400042165792,-28.221327828052868,success,26.788000000000466,world_162.world,7.904389036947167,0.29507201123439714
RL,0,0.31569349309365935,-27.027046675867783,success,21.90899999999965,world_162.world,7.904389036947167,0.3607827393741062
RL,0,0.39505044019017227,-72.07108964387976,success,43.638999999999214,world_162.world,7.904389036947167,0.18113130541367375
RL,0,0.19266924880928113,-17.826417263177877,success,21.2970000000023,world_162.world,7.904389036947167,0.37115035154934095
RL,0,0.38476470719239647,-53.201898713209104,success,41.227999999999156,world_162.world,7.904389036947167,0.19172380510690135
RL,0,0.41035860488986686,-38.3807576154343,success,30.10200000000259,world_162.world,7.904389036947167,0.26258683931122473
RL,0,0.25310841446639304,-20.476502797359085,success,22.536000000000058,world_162.world,7.904389036947167,0.35074498743996924
RL,0,0.296557175543257,-20.040922985528088,success,25.583999999998923,world_162.world,7.904389036947167,0.3089582956905683
RL,0,0.3629787369578992,-145.87773045704344,success,94.03199999999924,world_162.world,7.904389036947167,0.125
RL,0,0.39246047147558155,-116.55783427516754,success,59.431000000000495,world_162.world,7.904389036947167,0.1330011111532214
RL,0,0.21685402057819994,-15.868413279028099,success,17.815999999998894,world_162.world,7.904389036947167,0.44366799713446664
RL,0,0.4507042344539481,-206.4359244728985,timeout,120.71900000000096,world_162.world,7.904389036947167,0.0
RL,0,0.27106869929898353,-20.099679748239673,success,22.997999999999593,world_162.world,7.904389036947167,0.3436989754303551
RL,0,0.32030656549374975,-19.784407832039957,success,26.088999999999942,world_162.world,7.904389036947167,0.30297784648500076
RL,0,0.37526474480030725,-86.63147939080628,success,47.24700000000303,world_162.world,7.904389036947167,0.16729927904304318
RL,0,0.47791799754201897,-102.16560678026134,success,63.39300000000003,world_162.world,7.904389036947167,0.125
RL,0,0.4001207362630817,-40.600641258158845,success,33.150000000001455,world_162.world,7.904389036947167,0.238443108203524
RL,0,0.22504544237337185,-21.216163860137385,success,22.030000000002474,world_162.world,7.904389036947167,0.3588011364932492
RL,0,0.4108191835913699,-104.72648162288367,success,64.70899999999892,world_162.world,7.904389036947167,0.125
RL,0,0.21229998211457607,-22.315460569039004,success,23.757000000001426,world_162.world,7.904389036947167,0.3327183161572039
RL,0,0.2360845262874735,-24.399339756161435,success,20.816999999999098,world_162.world,7.904389036947167,0.3797083651317438
RL,0,0.35937503849909624,-62.07509786605158,success,33.28600000000006,world_162.world,7.904389036947167,0.23746887691363197
RL,0,0.19732949594517865,-10.491295391442915,success,13.49199999999837,world_162.world,7.904389036947167,0.5
RL,0,0.5097462482623667,-90.85428263839587,success,54.36999999999898,world_162.world,7.904389036947167,0.1453814426512289
RL,0,0.23793110017835342,-22.593576377081995,success,23.21600000000035,world_162.world,7.904389036947167,0.34047161599530706
RL,0,0.04017230413596785,-2.3211958278330562,success,13.922999999998865,world_162.world,7.904389036947167,0.5
RL,0,0.4722650434412541,-113.92099357074358,success,51.9230000000025,world_162.world,7.904389036947167,0.15223290327883185
RL,0,0.14366525524148696,-12.795186854358796,success,17.67899999999645,world_162.world,7.904389036947167,0.44710611668922196
RL,0,0.4259430150926389,-25.403545636560402,flip,21.778999999998632,world_162.world,7.904389036947167,0.0
RL,0,0.29198772789000554,-34.08261726439523,success,25.980999999999767,world_162.world,7.904389036947167,0.30423729021004725
RL,0,0.1860465904993614,-16.933818645661717,success,20.663000000000466,world_162.world,7.904389036947167,0.38253830697125246
RL,0,0.30924381357246833,-5.13661968848589,flip,11.912999999996828,world_162.world,7.904389036947167,0.0
RL,0,0.6192489088075287,-110.88692848143134,timeout,123.02499999999782,world_162.world,7.904389036947167,0.0
RL,0,0.26044045099161345,-27.82012003422102,success,26.35399999999936,world_162.world,7.904389036947167,0.2999312831808211
RL,0,0.38802562211948705,-73.2294817838059,success,43.74699999999939,world_162.world,7.904389036947167,0.18068413918548193
RL,0,0.2253275785740106,-16.405480955389706,success,22.888999999999214,world_162.world,7.904389036947167,0.3453357087224186
RL,0,0.13816544301637113,-14.176636030318955,success,17.641999999999825,world_162.world,7.904389036947167,0.44804381798816717
RL,0,0.368567498708797,-43.1216684201118,success,28.756000000001222,world_162.world,7.904389036947167,0.2748779050266668
RL,0,0.35375602803643963,-49.40490076795107,success,37.55400000000009,world_162.world,7.904389036947167,0.21048061556550965
RL,0,0.4372542210491876,-92.4524921283902,success,55.94800000000032,world_162.world,7.904389036947167,0.14128099372537217
RL,0,0.694546064274259,-158.03569644728688,timeout,120.32000000000335,world_162.world,7.904389036947167,0.0
RL,0,0.19712358738379127,-20.140679548295,success,23.65400000000227,world_162.world,7.904389036947167,0.334167119174195
RL,0,0.29320784847290865,-39.76328239462381,success,29.770000000000437,world_162.world,7.904389036947167,0.2655152514930148
RL,0,0.3373313840081421,-31.04190775837789,success,26.693999999999505,world_162.world,7.904389036947167,0.29611107503361483
RL,0,0.3268774969613637,-74.4693097827054,success,50.59700000000157,world_162.world,7.904389036947167,0.15622248427667493
RL,0,0.3730209390107068,-44.58027683859362,success,31.596999999997934,world_162.world,7.904389036947167,0.2501626431923184
RL,0,0.4179650044630698,-130.07474224601935,flip,104.01299999999901,world_162.world,7.904389036947167,0.0
RL,0,0.2696221461030417,-27.950140275724053,success,27.519000000000233,world_162.world,7.904389036947167,0.2872338761200298
RL,0,0.2030770048126149,-9.25920397604452,success,19.50800000000163,world_162.world,7.904389036947167,0.4051870533599809
RL,0,0.4169651674216026,-239.39006820694323,timeout,122.82500000000073,world_162.world,7.904389036947167,0.0
RL,0,0.3144273505271283,-45.35333686358463,success,36.31500000000233,world_162.world,7.904389036947167,0.2176618212018907
RL,0,0.3991061182071492,-180.10420291899547,timeout,120.78299999999945,world_162.world,7.904389036947167,0.0
RL,0,0.3734375489501915,-32.966460118605,success,25.61200000000099,world_162.world,7.904389036947167,0.3086205308818859
RL,0,0.21664056384296987,-18.329054220825633,success,25.476999999998952,world_162.world,7.904389036947167,0.31025587930083964
RL,0,0.31400006859999313,-17.309846730786123,flip,20.016999999999825,world_162.world,7.904389036947167,0.0
RL,0,0.23393948679521373,-18.903884876151032,success,16.485000000000582,world_162.world,7.904389036947167,0.4794897808278367
RL,0,0.20364059116716826,-18.69948508512453,success,17.572999999996682,world_162.world,7.904389036947167,0.44980305223630906
RL,0,0.22009139542544334,-21.926310990107915,success,21.918000000001484,world_162.world,7.904389036947167,0.3606345942579903
RL,0,0.3160801024099308,-29.65791167938747,success,28.958000000002357,world_162.world,7.904389036947167,0.2729604612523836
RL,0,0.21097054736597604,-18.10633814316536,success,18.98899999999776,world_162.world,7.904389036947167,0.41626146911096423
RL,0,0.3116776881844006,-34.65233671290727,success,24.31499999999869,world_162.world,7.904389036947167,0.32508283104863633
RL,0,0.31979110157915835,-48.51099292280128,success,34.47700000000259,world_162.world,7.904389036947167,0.22926556942154402
RL,0,0.20000006425702296,-29.22201769367958,success,24.921000000002095,world_162.world,7.904389036947167,0.3171778434632038
RL,0,0.4941860549138529,-208.80901894177796,timeout,120.40399999999863,world_162.world,7.904389036947167,0.0
RL,0,0.22116225315158256,-34.283096045670725,success,23.07600000000093,world_162.world,7.904389036947167,0.3425372264234204
RL,0,0.34745281354019386,-61.00293997577934,success,34.96099999999933,world_162.world,7.904389036947167,0.22609161742934467
RL,0,0.14705890192473328,-18.9240188255694,success,21.76300000000265,world_162.world,7.904389036947167,0.36320309869715595
RL,0,0.19653686610070423,-22.050764115680288,success,23.115999999998166,world_162.world,7.904389036947167,0.34194449891623957
RL,0,0.32830195016019337,-32.31555388715904,success,21.220000000001164,world_162.world,7.904389036947167,0.372497127094568
RL,0,0.3189154512938847,-114.06429573792259,success,61.995999999999185,world_162.world,7.904389036947167,0.12749837145859846
RL,0,0.37397637061072014,-60.38897765016935,success,43.98399999999674,world_162.world,7.904389036947167,0.17971055467778632
RL,0,0.1297230315210288,-14.223387392900781,success,15.908000000003085,world_162.world,7.904389036947167,0.496881382759972
RL,0,0.31212726393132145,-76.88334187159276,success,50.345000000001164,world_162.world,7.904389036947167,0.1570044500337071
RL,0,0.12295877781375814,-15.062504757566398,success,20.84299999999712,world_162.world,7.904389036947167,0.37923470886860144
RL,0,0.15655350041826452,-7.980190145328313,success,16.502000000000407,world_162.world,7.904389036947167,0.47899582092758286
RL,0,0.27350434249721345,-16.03715524699094,success,21.054000000000087,world_162.world,7.904389036947167,0.3754340760400463
RL,0,0.1576893709844363,-25.72651420123054,success,25.64900000000125,world_162.world,7.904389036947167,0.3081753299133214
RL,0,0.8968796946958169,-13.839772202247275,timeout,119.86399999999776,world_162.world,7.904389036947167,0.0
RL,0,0.40642080557234933,-36.60075393032994,success,29.301000000003114,world_162.world,7.904389036947167,0.269765162859504
RL,0,0.3324857385578043,-28.75778984485989,success,31.472999999998137,world_162.world,7.904389036947167,0.2511482552329818
RL,0,0.2957516915235546,-24.23745616170964,success,24.485000000000582,world_162.world,7.904389036947167,0.32282577238909455
RL,0,0.3870015223780264,-47.31208912529518,success,27.072000000000116,world_162.world,7.904389036947167,0.2919765453955058
RL,0,0.18211493589328093,-41.18731832800787,success,30.6720000000023,world_162.world,7.904389036947167,0.2577069978138555
RL,0,0.2789072885065255,-52.768900437974594,success,31.44800000000032,world_162.world,7.904389036947167,0.2513479088319476
RL,0,0.4149612062469581,-81.10005682047762,success,56.66200000000026,world_162.world,7.904389036947167,0.1395007065925511
RL,0,0.19014786303961942,-12.546514109098968,success,20.316999999999098,world_162.world,7.904389036947167,0.3890529623934399
RL,0,0.3159167986467215,-234.9773612527317,timeout,124.00200000000041,world_162.world,7.904389036947167,0.0
RL,0,0.37704920950589177,-60.053796960553704,success,42.69800000000032,world_162.world,7.904389036947167,0.1851231682267813
RL,0,0.28900527282694904,-40.95308759553293,success,38.219999999997526,world_162.world,7.904389036947167,0.20681289997246674
RL,0,0.31632660812623487,-21.560527094566112,success,17.65899999999965,world_162.world,7.904389036947167,0.447612494305868
RL,0,0.22422500185832717,-23.998054449594182,success,27.747999999999593,world_162.world,7.904389036947167,0.28486337887225327
RL,0,0.3716024595698799,-55.005539595030854,success,49.30400000000009,world_162.world,7.904389036947167,0.160319427165081
RL,0,0.42152468220612804,-120.36434772484115,success,62.440999999998894,world_162.world,7.904389036947167,0.1265897252918324
RL,0,0.28655468180212756,-33.31938827348993,success,23.818999999999505,world_162.world,7.904389036947167,0.33185226235137205
RL,0,0.3261317565708069,-10.62618995647262,flip,19.449000000000524,world_162.world,7.904389036947167,0.0
RL,0,0.49296437650260894,-63.97456472703727,success,42.641999999999825,world_162.world,7.904389036947167,0.18536628293577223
RL,0,0.31050233557820883,-37.088488259937165,success,26.315999999998894,world_162.world,7.904389036947167,0.3003643804889611
RL,0,0.24765485481661773,-23.051182433924367,success,21.322000000000116,world_162.world,7.904389036947167,0.37071517854549874
RL,0,0.3934804282686721,-103.03534802463467,success,60.78099999999904,world_162.world,7.904389036947167,0.13004703833348072
RL,0,0.33594720033234826,-73.65596167367654,success,48.474999999998545,world_162.world,7.904389036947167,0.16306114568225694
RL,0,0.04806576224316973,-3.081824336344026,success,17.07199999999648,world_162.world,7.904389036947167,0.46300310666288647
RL,0,0.2055193024314232,-21.705171437805273,success,27.548000000002503,world_162.world,7.904389036947167,0.28693150272057677
RL,0,0.2501544626217132,-26.70066174096467,success,32.403000000002066,world_162.world,7.904389036947167,0.24394003755660473
RL,0,0.32165608696092957,-60.76483255843756,success,37.690999999998894,world_162.world,7.904389036947167,0.20971555641790876
RL,0,0.4156757072607726,-47.128837947278974,success,36.99999999999636,world_162.world,7.904389036947167,0.21363213613372822
RL,0,0.31412431961866966,-107.45336283633753,success,53.13900000000285,world_162.world,7.904389036947167,0.14874929970354622
RL,0,0.3830633878072353,-120.86329874534411,success,70.36099999999715,world_162.world,7.904389036947167,0.125
RL,0,0.8899173571914486,-21.816392228175626,timeout,120.96399999999994,world_162.world,7.904389036947167,0.0
RL,0,0.3489933197989779,-49.90326959201495,success,41.73099999999977,world_162.world,7.904389036947167,0.18941288339477155
RL,0,0.3416497280219079,-45.23263936942075,success,39.312999999994645,world_162.world,7.904389036947167,0.20106298265073244
RL,0,0.30902218751906063,-34.847936292831214,success,37.05000000000291,world_162.world,7.904389036947167,0.21334383365577722
RL,0,0.3247602735501188,-67.47324323512989,success,45.86699999999837,world_162.world,7.904389036947167,0.17233281088685654
RL,0,0.22657062548191292,-16.255625472609577,success,19.436000000001513,world_162.world,7.904389036947167,0.40668805499827904
RL,0,0.4846890198713387,-78.16984100432813,success,41.81500000000233,world_162.world,7.904389036947167,0.18903238160819627
RL,0,0.21676899624038895,-14.454632822800068,success,19.556000000004133,world_162.world,7.904389036947167,0.4041925259227601
RL,0,0.18985276678782598,-23.450080501398414,success,24.449000000000524,world_162.world,7.904389036947167,0.32330111812127277
RL,0,0.19394778583577812,-25.17553710921382,success,29.0679999999993,world_162.world,7.904389036947167,0.27192751606396576
RL,0,0.1002571850569171,-2.2996330507476035,success,15.572000000000116,world_162.world,7.904389036947167,0.5
RL,0,0.28279390784815966,-65.4298121606482,success,35.203999999997905,world_162.world,7.904389036947167,0.22453099184602993
RL,0,0.2536048130954357,-17.94428813902868,success,23.595000000001164,world_162.world,7.904389036947167,0.33500271400494924
RL,0,0.22242159440165074,-24.11250640362828,success,22.294999999998254,world_162.world,7.904389036947167,0.35453639995280495
RL,0,0.25962216517689535,-35.59668773568212,success,28.57800000000134,world_162.world,7.904389036947167,0.2765900005930015
RL,0,0.3246386555135628,-352.472740344024,timeout,120.40000000000146,world_162.world,7.904389036947167,0.0
RL,0,0.14149956267164068,-14.85870386871038,success,18.95100000000093,world_162.world,7.904389036947167,0.4170961446333586
RL,0,0.20639542573687736,-34.70885840549379,success,20.638999999995576,world_162.world,7.904389036947167,0.3829831405082059
RL,0,0.23950877794178324,-26.187635750502483,success,19.5199999999968,world_162.world,7.904389036947167,0.4049379629584254
RL,0,0.14412703846812455,-52.643128489036386,success,31.522000000004482,world_162.world,7.904389036947167,0.25075785283123037
RL,0,0.16017640263215263,-22.58115583365569,success,27.243999999998778,world_162.world,7.904389036947167,0.2901332049973397
RL,0,0.31904966826263603,-72.61853216622502,success,47.125,world_162.world,7.904389036947167,0.16773239335696907
RL,0,0.23705729000387918,-23.660061295071447,success,22.00499999999738,world_162.world,7.904389036947167,0.359208772413002
RL,0,0.8521550308694449,-31.872806707472478,timeout,119.70799999999872,world_162.world,7.904389036947167,0.0
RL,0,0.20966092398140557,-14.501605203038059,success,19.463999999999942,world_162.world,7.904389036947167,0.40610301258462755
RL,0,0.33727231229579946,-70.10449292915453,success,40.608000000000175,world_162.world,7.904389036947167,0.19465103026367053
RL,0,0.22745909554722382,-20.75886615318576,success,19.536000000000058,world_162.world,7.904389036947167,0.40460631843505035
RL,0,0.06557389814564234,-2.5312814413223936,success,14.626999999993131,world_162.world,7.904389036947167,0.5
RL,0,0.2744783888861646,-25.888096199174775,success,24.939999999995052,world_162.world,7.904389036947167,0.31693620837805675
RL,0,0.3065421208839139,-26.93182102516509,success,21.42199999999866,world_162.world,7.904389036947167,0.3689846436816199
RL,0,0.13988815828232148,-21.516318635810073,success,24.99899999999616,world_162.world,7.904389036947167,0.3161882090062955
RL,0,0.18481526625222117,-20.468529699504405,success,20.041000000004715,world_162.world,7.904389036947167,0.3944109094828256
RL,0,0.1600791343795322,-21.929664674797063,success,20.252000000000407,world_162.world,7.904389036947167,0.39030165104419356
RL,0,0.4764435183689862,-103.95337408073397,success,56.47700000000623,world_162.world,7.904389036947167,0.1399576648360624
RL,0,0.43706166714427214,-85.62054480450844,success,54.20599999999831,world_162.world,7.904389036947167,0.14582129352742157
RL,0,0.4372783154699027,-105.71731558409357,success,62.016999999999825,world_162.world,7.904389036947167,0.1274551983641129
RL,0,0.24761910273852725,-26.611078831089603,success,27.291999999994005,world_162.world,7.904389036947167,0.2896229311501137
RL,0,0.321763122767872,-73.74399275449541,success,36.31899999999587,world_162.world,7.904389036947167,0.2176378489756895
RL,0,0.2215321716840402,-15.50765664898253,success,19.34200000000419,world_162.world,7.904389036947167,0.4086645143700473
RL,0,0.2266055755407729,-28.08995952910741,success,21.802000000003318,world_162.world,7.904389036947167,0.3625533912918982
RL,0,0.22781342837937527,-28.237987615465748,success,21.858000000000175,world_162.world,7.904389036947167,0.3616245327544654
RL,0,0.1458999844621955,-13.983335685888902,success,18.75300000000425,world_162.world,7.904389036947167,0.42149997530770417
RL,0,0.29272425611469916,-36.8737566503102,success,23.63400000000547,world_162.world,7.904389036947167,0.33444990424580423
RL,0,0.20417430089162425,-18.153178549420204,success,22.036999999996624,world_162.world,7.904389036947167,0.3586871641760847
RL,0,0.31541222727525525,-39.72853525765212,success,33.47299999999814,world_162.world,7.904389036947167,0.2361422351431783
RL,0,0.20018457562872918,-17.144044254654126,success,21.68800000000192,world_162.world,7.904389036947167,0.36445910351099536
RL,0,0.21575767081725203,-16.259600329023478,success,16.49899999999616,world_162.world,7.904389036947167,0.47908291635547656
RL,0,0.20479528423623536,-17.1648936911938,success,20.02900000000227,world_162.world,7.904389036947167,0.3946472133879011
RL,0,0.13731068775466973,-14.500790443380552,success,21.110000000000582,world_162.world,7.904389036947167,0.37443813533618897
RL,0,0.09931985043267341,-8.145723395115782,success,14.730999999999767,world_162.world,7.904389036947167,0.5
RL,0,0.08559795032636545,-8.901928588358905,success,14.726999999998952,world_162.world,7.904389036947167,0.5
RL,0,0.19368429540165313,-26.021782632907247,success,18.99699999999575,world_162.world,7.904389036947167,0.41608617344575116
RL,0,0.031007902169317494,-3.2360163096068346,success,12.919000000001688,world_162.world,7.904389036947167,0.5
RL,0,0.23027265206078534,-34.19389467382206,success,27.90299999999843,world_162.world,7.904389036947167,0.28328097469618363
RL,0,0.3664080173831476,-44.58897068525943,success,36.1050000000032,world_162.world,7.904389036947167,0.2189278226546591
RL,0,0.15677501043952852,-19.40397215752831,success,17.882000000005064,world_162.world,7.904389036947167,0.44203047964125536
RL,0,0.13303175266680972,-15.996600191026657,success,22.088999999999942,world_162.world,7.904389036947167,0.3578427740933129
RL,0,0.37219030986982177,-48.90538377701627,success,38.262000000002445,world_162.world,7.904389036947167,0.2065858825191224
