Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.17604363193796443,-17.65659457549941,success,22.036000000000058,world_168.world,8.34209986409421,0.3785668843753035
RL,0,0.404455895267528,-74.27082356258998,success,46.67499999999927,world_168.world,8.34209986409421,0.17872736720073573
RL,0,0.29612611318935567,-48.712477286313096,success,30.45600000000195,world_168.world,8.34209986409421,0.2739066149229602
RL,0,0.3256247920318988,-72.50779069743994,success,53.617999999998574,world_168.world,8.34209986409421,0.15558394315517984
RL,0,0.22360851980724378,-16.349515552980215,success,20.850000000002183,world_168.world,8.34209986409421,0.4001007129061553
RL,0,0.1676191268934165,-17.47200903307835,success,21.024999999997817,world_168.world,8.34209986409421,0.3967705048321083
RL,0,0.8711982737045326,-49.4558290375369,timeout,120.35000000000218,world_168.world,8.34209986409421,0.0
RL,0,0.45529199565273737,-65.30264029642622,success,43.85499999999956,world_168.world,8.34209986409421,0.1902200402256138
RL,0,0.13205749932464123,-13.349895956401248,success,20.893999999996595,world_168.world,8.34209986409421,0.3992581537329171
RL,0,0.24231134740807572,-21.82008513051245,success,21.478000000002794,world_168.world,8.34209986409421,0.38840207952756894
RL,0,0.058139644402366936,-9.840190309668865,success,17.224999999998545,world_168.world,8.34209986409421,0.4843018789024624
RL,0,0.27835773984984413,-37.095407303985965,success,28.779999999998836,world_168.world,8.34209986409421,0.28985753523608576
RL,0,0.07718131127725825,-9.551694677888396,success,17.86999999999898,world_168.world,8.34209986409421,0.4668214809230378
RL,0,0.20483099470231936,-27.004410250939102,success,20.72700000000259,world_168.world,8.34209986409421,0.40247502600922314
RL,0,0.1789820050096876,-20.384912033592396,success,24.386999999998807,world_168.world,8.34209986409421,0.3420715899493426
RL,0,0.26687360225961193,-23.008191374047477,success,25.784999999999854,world_168.world,8.34209986409421,0.32352530013939335
RL,0,0.17819372024461186,-27.991321649630557,success,24.60399999999936,world_168.world,8.34209986409421,0.3390546197404661
RL,0,0.264775471648899,-31.358707100072117,success,25.391999999999825,world_168.world,8.34209986409421,0.32853260334334705
RL,0,0.6019086842598034,-43.64854289790772,flip,29.372999999999593,world_168.world,8.34209986409421,0.0
RL,0,0.3370457598449144,-39.81164435412961,success,34.14400000000023,world_168.world,8.34209986409421,0.24432110661006776
RL,0,0.3473282754137273,-69.63354196272272,success,41.931000000000495,world_168.world,8.34209986409421,0.19894826892022877
RL,0,0.04209195891684198,-3.511408266401994,success,15.707000000002154,world_168.world,8.34209986409421,0.5
RL,0,0.4265551789568647,-55.71351328471413,success,38.266999999999825,world_168.world,8.34209986409421,0.21799722643777272
RL,0,0.11011245953792591,-13.936390000449045,success,17.82999999999811,world_168.world,8.34209986409421,0.4678687528937238
RL,0,1.305482858292055e-07,-2.8132412127226396,success,15.31199999999808,world_168.world,8.34209986409421,0.5
RL,0,0.3491993027313322,-125.38395416191666,success,89.92099999999846,world_168.world,8.34209986409421,0.125
RL,0,0.408952207224408,-99.22357844824442,success,58.99300000000221,world_168.world,8.34209986409421,0.14140830037621238
RL,0,0.20044549365660774,-35.979012426227584,success,26.96099999999933,world_168.world,8.34209986409421,0.30941359237767213
RL,0,0.18349436492586788,-15.980394305968087,success,22.75499999999738,world_168.world,8.34209986409421,0.36660513575456694
RL,0,0.04625863316209073,-7.436882093948637,success,14.70799999999872,world_168.world,8.34209986409421,0.5
RL,0,0.08250234972780147,-10.997473712123758,success,22.065999999998894,world_168.world,8.34209986409421,0.37805220085627794
RL,0,0.315018350862462,-42.11670072501921,success,38.22999999999956,world_168.world,8.34209986409421,0.21820820988998968
RL,0,0.08812269270855434,-9.48133856612292,success,20.876000000000204,world_168.world,8.34209986409421,0.3996024077454555
RL,0,0.40505651398297393,-39.58763631968607,success,37.18799999999828,world_168.world,8.34209986409421,0.22432235839772496
RL,0,0.25000004664178815,-40.18200229236304,success,32.15399999999863,world_168.world,8.34209986409421,0.2594420558591331
RL,0,0.1604520722653026,-9.707140269127445,success,17.693999999999505,world_168.world,8.34209986409421,0.4714648956761865
RL,0,0.1441281900241824,-27.101154981443056,success,22.48400000000038,world_168.world,8.34209986409421,0.3710238331299622
RL,0,0.3228571912244863,-36.76027441889083,success,28.022000000000844,world_168.world,8.34209986409421,0.2976982322494454
RL,0,0.49662353695488076,-110.59206989299567,success,71.1050000000032,world_168.world,8.34209986409421,0.125
RL,0,0.18639061278199084,-21.98547413366218,success,20.30500000000029,world_168.world,8.34209986409421,0.41083968796326475
RL,0,0.20887924243964756,-26.0982565743735,success,27.49800000000323,world_168.world,8.34209986409421,0.30337114932334097
RL,0,0.14048788873288892,-9.514698604627648,success,20.509000000001834,world_168.world,8.34209986409421,0.40675312614430076
RL,0,0.10385765540478187,-3.760393517246976,success,20.209999999999127,world_168.world,8.34209986409421,0.41277089876766804
RL,0,0.2067633616653757,-20.50477114028085,success,20.720000000001164,world_168.world,8.34209986409421,0.40261099730182154
RL,0,0.1736466625488598,-14.802879890707464,success,19.627000000000407,world_168.world,8.34209986409421,0.425031836964082
RL,0,0.7184915693269671,-111.15569733312245,timeout,120.9519999999975,world_168.world,8.34209986409421,0.0
RL,0,0.2702051103615736,-52.59098452011752,success,33.150000000001455,world_168.world,8.34209986409421,0.2516470547237962
RL,0,0.11072969006612103,-18.90200429437753,success,23.31999999999971,world_168.world,8.34209986409421,0.3577229787347476
RL,0,0.8984179867041134,-33.346482434014966,timeout,120.1140000000014,world_168.world,8.34209986409421,0.0
RL,0,0.14310961633307276,-26.028665811434962,success,22.65100000000166,world_168.world,8.34209986409421,0.3682883697891307
RL,0,0.40058672097174963,-69.66540193555039,success,61.34700000000157,world_168.world,8.34209986409421,0.13598219740319814
RL,0,0.2966443425070911,-33.46644158732148,success,29.788000000000466,world_168.world,8.34209986409421,0.2800490084629408
RL,0,0.4666311016214041,-57.86432533948625,success,37.47600000000239,world_168.world,8.34209986409421,0.22259845938984094
RL,0,0.28238998223962375,-51.29731391795635,success,31.824000000000524,world_168.world,8.34209986409421,0.26213234867062823
RL,0,0.163132205291011,-18.057342444182325,success,24.546000000002095,world_168.world,8.34209986409421,0.33985577544583634
RL,0,0.023640777347425847,-3.5065560638723827,success,16.913000000000466,world_168.world,8.34209986409421,0.4932359642933827
RL,0,0.2104348512665347,-25.79497262775632,success,23.02100000000064,world_168.world,8.34209986409421,0.36236913531531983
RL,0,0.4965132613548754,-149.11289736799765,success,86.05499999999665,world_168.world,8.34209986409421,0.125
RL,0,0.5183016810685679,-9.321022718577321,flip,13.659000000003289,world_168.world,8.34209986409421,0.0
RL,0,0.14612334531577084,-10.665296556407192,success,20.133999999998196,world_168.world,8.34209986409421,0.41432898897859133
RL,0,0.1398810377102145,-16.071662947787342,success,20.169999999998254,world_168.world,8.34209986409421,0.41358948260262435
RL,0,0.3082340569754032,-57.8851437173932,success,36.932999999997264,world_168.world,8.34209986409421,0.22587116844271596
RL,0,0.1812435003958377,-20.770064964103558,success,19.006000000001222,world_168.world,8.34209986409421,0.43891928149498444
RL,0,0.30585428280440363,-45.39870665675591,success,33.486000000000786,world_168.world,8.34209986409421,0.2491220170845731
RL,0,0.1760340216294781,-16.024031052997294,success,18.891999999999825,world_168.world,8.34209986409421,0.4415678522175676
RL,0,0.1813765845039203,-12.710672150554315,success,24.707000000002154,world_168.world,8.34209986409421,0.33764114882800356
RL,0,0.4114230681789415,-51.31396916680404,success,41.324000000000524,world_168.world,8.34209986409421,0.20187058039139738
RL,0,0.19170585354414293,-23.878454070053323,success,25.57800000000134,world_168.world,8.34209986409421,0.32614355555922175
RL,0,0.1409575229647586,-17.252711255220774,success,22.576999999997497,world_168.world,8.34209986409421,0.36949549825464567
RL,0,0.08695661625707907,-11.080407481587063,success,19.34100000000035,world_168.world,8.34209986409421,0.4313168845506468
RL,0,0.34314385664589586,-39.999256421816355,success,29.934000000001106,world_168.world,8.34209986409421,0.278683098286026
RL,0,0.24355308084497795,-24.85521750315964,success,20.95100000000093,world_168.world,8.34209986409421,0.39817191848092404
RL,0,0.25849908540737104,-34.60748811605185,success,31.200000000000728,world_168.world,8.34209986409421,0.267374995644039
RL,0,0.8746862995702476,-95.95568229357366,timeout,119.5460000000021,world_168.world,8.34209986409421,0.0
RL,0,0.03398069975962382,-3.9529435307393883,success,16.4900000000016,world_168.world,8.34209986409421,0.5
RL,0,0.18652856765729123,-13.945155924736982,success,23.164999999997235,world_168.world,8.34209986409421,0.3601165492810363
RL,0,0.013072024435029486,-2.8653810373678477,success,15.306000000000495,world_168.world,8.34209986409421,0.5
RL,0,0.23414639483300384,-27.2948103593518,success,28.736000000000786,world_168.world,8.34209986409421,0.2903013594130701
RL,0,0.3224424572874956,-52.988360469224105,success,37.331999999998516,world_168.world,8.34209986409421,0.22345708411267926
RL,0,0.1953563494510529,-28.834376143285112,success,25.0,world_168.world,8.34209986409421,0.3336839945637684
RL,0,0.04842944392284766,-10.502773911006868,success,15.284999999999854,world_168.world,8.34209986409421,0.5
RL,0,0.2681756331841129,-35.09226607324754,success,29.20100000000093,world_168.world,8.34209986409421,0.28567856799746394
RL,0,0.20288759856477212,-21.274602139280642,success,26.331999999998516,world_168.world,8.34209986409421,0.3168046431754018
RL,0,0.19191925470712862,-25.610731732792175,success,25.752000000000407,world_168.world,8.34209986409421,0.32393988288653613
RL,0,0.09579449815484835,-9.147743761233903,success,17.118999999998778,world_168.world,8.34209986409421,0.48730065214643414
RL,0,0.4027255919771808,-51.60760296870786,success,42.586999999999534,world_168.world,8.34209986409421,0.19588371719290631
RL,0,0.1348089401600664,-16.293307839506408,success,19.906000000002678,world_168.world,8.34209986409421,0.41907464403160294
RL,0,0.21013418702427816,-29.57499989825596,success,26.84700000000157,world_168.world,8.34209986409421,0.3107274505193773
RL,0,0.16699037213685708,-16.09287466916356,success,20.620999999999185,world_168.world,8.34209986409421,0.4045439049558479
RL,0,0.07052641362879856,-10.852925602953066,success,18.986000000000786,world_168.world,8.34209986409421,0.4393816424783454
RL,0,0.23242639088136158,-14.853292471126178,success,17.668000000001484,world_168.world,8.34209986409421,0.47215869731115634
RL,0,0.09534137645272195,-8.175331275988661,success,18.492000000002008,world_168.world,8.34209986409421,0.4511193956355886
RL,0,0.18655310733398606,-21.347543516663954,success,21.132000000001426,world_168.world,8.34209986409421,0.3947614927169055
RL,0,0.20392498260025746,-15.898266308349166,success,23.474999999998545,world_168.world,8.34209986409421,0.3553610165748553
RL,0,0.2800875798623209,-35.96695981530137,success,27.43500000000131,world_168.world,8.34209986409421,0.30406779165641745
RL,0,0.14060362547300237,-40.47325123221863,success,29.162999999996828,world_168.world,8.34209986409421,0.2860508131569152
RL,0,0.3351716093644847,-42.1248915474378,success,32.65899999999965,world_168.world,8.34209986409421,0.25543035194262836
RL,0,0.11055287555868398,-10.176296371222547,success,15.93500000000131,world_168.world,8.34209986409421,0.5
RL,0,0.10754921328343194,-9.905369673845252,success,19.345000000001164,world_168.world,8.34209986409421,0.43122770039254116
RL,0,0.23965358617386082,-22.528082673505384,success,20.796000000002095,world_168.world,8.34209986409421,0.40113963570366273
RL,0,0.07334120217215342,-9.9293745378591,success,17.18500000000131,world_168.world,8.34209986409421,0.4854291454229604
RL,0,0.39874085001359655,-53.71439091052457,success,38.11700000000201,world_168.world,8.34209986409421,0.2188551004563258
RL,0,0.2091792401430503,-22.036930811891267,success,22.683999999997468,world_168.world,8.34209986409421,0.36775259496099194
RL,0,0.28628714624802354,-28.5840628503264,success,24.957000000002154,world_168.world,8.34209986409421,0.3342589199059779
RL,0,0.1808144112619454,-35.2729992930062,success,29.001000000000204,world_168.world,8.34209986409421,0.28764869708265756
RL,0,0.16589512608833903,-16.903074156812707,success,25.93000000000029,world_168.world,8.34209986409421,0.32171615364805695
RL,0,0.26526320945521337,-47.44522295546485,success,28.545999999998457,world_168.world,8.34209986409421,0.2922335831323009
RL,0,0.2808539505767878,-26.74979672032132,success,30.00500000000102,world_168.world,8.34209986409421,0.278023658193432
RL,0,0.29590169705723796,-29.084754851218715,success,24.418000000001484,world_168.world,8.34209986409421,0.34163731116773294
RL,0,0.04274363392210399,-4.891556292039,success,20.131999999997788,world_168.world,8.34209986409421,0.4143701502133483
RL,0,0.41197731481789807,-62.11343595446635,success,38.75600000000122,world_168.world,8.34209986409421,0.2152466679764152
RL,0,0.15862639749579743,-23.4566503737192,success,24.48199999999997,world_168.world,8.34209986409421,0.340744214692191
RL,0,0.907055632512625,-69.4940296613082,timeout,117.93600000000151,world_168.world,8.34209986409421,0.0
RL,0,0.15372431428491964,-29.43854563837015,success,25.256000000001222,world_168.world,8.34209986409421,0.3303017051034925
RL,0,0.1281589234513607,-19.01866814721947,success,22.18000000000029,world_168.world,8.34209986409421,0.37610910117646984
RL,0,0.4600551460004457,-26.617945766989923,flip,21.801000000003114,world_168.world,8.34209986409421,0.0
RL,0,0.39908408900608144,-77.54911881486123,success,61.159999999999854,world_168.world,8.34209986409421,0.13639797030893117
RL,0,0.14035095656962543,-18.050517698985725,success,21.645000000000437,world_168.world,8.34209986409421,0.38540539912654387
RL,0,0.15587741432049282,-24.071578965874018,success,23.49199999999837,world_168.world,8.34209986409421,0.3551038593604116
RL,0,0.18013349294785078,-32.06904572680935,success,27.0,world_168.world,8.34209986409421,0.3089666616331189
RL,0,0.18383068490561263,-20.939891765411254,success,20.78099999999904,world_168.world,8.34209986409421,0.4014291835857079
RL,0,0.11793864044215656,-9.711583577149074,success,20.222999999998137,world_168.world,8.34209986409421,0.4125055562525332
RL,0,0.22523750167995238,-53.86506681602484,success,29.492999999998574,world_168.world,8.34209986409421,0.2828501632283801
RL,0,0.2614841511318621,-31.084760408905804,success,28.29899999999907,world_168.world,8.34209986409421,0.29478426319285084
RL,0,0.877785169973642,-109.83686859027645,timeout,120.27300000000105,world_168.world,8.34209986409421,0.0
RL,0,0.09127798262900785,-14.988355189093452,success,19.723000000001775,world_168.world,8.34209986409421,0.4229630311866075
RL,0,0.0924370701221565,-16.319322406430118,success,19.061000000001513,world_168.world,8.34209986409421,0.43765279177868677
RL,0,0.1993443147970941,-43.87952957636312,success,30.536999999996624,world_168.world,8.34209986409421,0.27318007217785417
RL,0,0.15873023291620522,-23.067116462250098,success,22.68800000000192,world_168.world,8.34209986409421,0.36768775846674473
RL,0,0.21145752220239913,-29.817154519872606,success,23.735000000000582,world_168.world,8.34209986409421,0.35146829003977276
RL,0,0.2984901684965059,-38.44258795327546,success,34.43899999999849,world_168.world,8.34209986409421,0.24222828375082253
RL,0,0.2209632279771085,-29.363845544776908,success,28.24699999999939,world_168.world,8.34209986409421,0.29532693256255144
RL,0,0.14901264371520254,-10.89370596511494,success,22.28099999999904,world_168.world,8.34209986409421,0.37440419478903864
RL,0,0.19684218980608528,-16.000422704775335,success,19.006999999997788,world_168.world,8.34209986409421,0.43889618898801397
RL,0,0.39349537550052266,-86.3763301231026,success,55.97099999999773,world_168.world,8.34209986409421,0.14904325211439046
RL,0,0.1659664741631855,-17.83919597444917,success,19.037000000000262,world_168.world,8.34209986409421,0.4382045418970476
RL,0,0.07843147293774805,-6.18610724245856,success,18.360000000000582,world_168.world,8.34209986409421,0.4543627376957487
RL,0,0.14502536719853565,-25.51108820464753,success,23.743999999998778,world_168.world,8.34209986409421,0.3513350684002123
RL,0,0.4524959962763286,-80.79731842372266,success,49.699000000000524,world_168.world,8.34209986409421,0.16785246914614224
RL,0,0.12067048931055986,-15.283058468509553,success,17.920999999998457,world_168.world,8.34209986409421,0.4654929894590106
RL,0,0.9565587741642457,-50.05228418452953,timeout,117.41199999999662,world_168.world,8.34209986409421,0.0
RL,0,0.12053124407239592,-15.668132381635546,success,19.60099999999875,world_168.world,8.34209986409421,0.4255956259422858
RL,0,0.2590401539092601,-31.392160961187336,success,30.416000000001077,world_168.world,8.34209986409421,0.274266828777417
RL,0,0.3512133236773101,-33.312520198020124,success,31.32800000000134,world_168.world,8.34209986409421,0.26628255439523285
RL,0,0.27257390104861595,-22.332303372130127,success,23.699000000000524,world_168.world,8.34209986409421,0.35200218845073744
RL,0,0.19299410489133476,-30.648975777559848,success,30.261999999998807,world_168.world,8.34209986409421,0.2756625425977972
RL,0,0.23409467911136383,-27.48971958440367,success,24.564000000002125,world_168.world,8.34209986409421,0.3396067360402821
RL,0,0.3274179435842075,-113.10376854218528,success,67.60599999999977,world_168.world,8.34209986409421,0.125
RL,0,0.3213729078492271,-33.89648200439895,success,25.63799999999901,world_168.world,8.34209986409421,0.3253802895738565
RL,0,0.07494876027220121,-9.943549441138499,success,19.467000000000553,world_168.world,8.34209986409421,0.4285251895050071
RL,0,0.22537569070319777,-26.342193608211293,success,23.985000000000582,world_168.world,8.34209986409421,0.3478048723824894
RL,0,0.15004667753525838,-27.884126409316476,success,21.46099999999933,world_168.world,8.34209986409421,0.38870974624176274
RL,0,0.4172023441321596,-94.96986294936393,success,65.37100000000282,world_168.world,8.34209986409421,0.12761162999026862
RL,0,0.11325732104852318,-18.23890914535836,success,22.775000000001455,world_168.world,8.34209986409421,0.3662831993015885
RL,0,0.1430247194578289,-14.388125200717415,success,17.068999999999505,world_168.world,8.34209986409421,0.4887280956174616
RL,0,0.16983900660036555,-40.923426015139974,success,27.326999999997497,world_168.world,8.34209986409421,0.30526950869451364
RL,0,0.3050974773201845,-96.87763447132335,success,53.37299999999959,world_168.world,8.34209986409421,0.15629812572076282
RL,0,0.20147564123293749,-40.49030516228869,success,35.25799999999799,world_168.world,8.34209986409421,0.2366016184722527
RL,0,0.4015242919565065,-66.11412710785193,success,49.87700000000041,world_168.world,8.34209986409421,0.1672534407461183
RL,0,0.48448082718733554,-109.42242207031902,success,70.91100000000006,world_168.world,8.34209986409421,0.125
RL,0,0.1518027370206132,-14.621028074253422,success,21.132000000001426,world_168.world,8.34209986409421,0.3947614927169055
RL,0,0.14004921047918015,-24.924478061189895,success,24.447999999996682,world_168.world,8.34209986409421,0.3412180899908108
RL,0,0.3255452063579851,-63.96596386513641,success,38.53899999999703,world_168.world,8.34209986409421,0.21645864874788792
RL,0,0.20852026810310897,-15.044211777745796,success,17.848000000001775,world_168.world,8.34209986409421,0.46739689960182546
RL,0,0.1062907693827799,-16.407150728260817,success,18.45799999999872,world_168.world,8.34209986409421,0.4519503664587057
RL,0,0.0637786926860779,-9.249639563494439,success,16.636999999998807,world_168.world,8.34209986409421,0.5
RL,0,0.32339454714108967,-29.019346038765423,success,26.195999999999913,world_168.world,8.34209986409421,0.31844937639693993
RL,0,0.4072370620289156,-100.13325524907053,success,65.25299999999697,world_168.world,8.34209986409421,0.1278423959679187
RL,0,0.2312404876538677,-17.656310780962613,success,26.127000000000407,world_168.world,8.34209986409421,0.31929038405075516
RL,0,0.1918489868937389,-17.504160300500434,success,20.13799999999901,world_168.world,8.34209986409421,0.41424669103657863
RL,0,0.1735228740820588,-21.073263984630408,success,26.752000000000407,world_168.world,8.34209986409421,0.31183088606811016
RL,0,0.2892452044592382,-46.83456119577299,success,29.943999999999505,world_168.world,8.34209986409421,0.27859003019283823
RL,0,0.2561711872643342,-45.26881238618124,success,36.477999999999156,world_168.world,8.34209986409421,0.22868852086447733
RL,0,0.3353373857490056,-37.64916471022166,success,29.939000000002125,world_168.world,8.34209986409421,0.2786365564679388
RL,0,0.30884811859498507,-48.7600475627192,success,35.94999999999709,world_168.world,8.34209986409421,0.23204728411946832
RL,0,0.9460504210747829,,timeout,119.0099999999984,world_168.world,8.34209986409421,0.0
RL,0,0.12450207923286064,-15.843965071704476,success,20.115999999998166,world_168.world,8.34209986409421,0.4146997347432378
RL,0,0.27713182964264665,-47.494969383180454,success,30.96900000000096,world_168.world,8.34209986409421,0.26936936498091485
RL,0,0.24472249845797509,-32.46953936255706,success,25.611000000000786,world_168.world,8.34209986409421,0.32572331670352406
RL,0,0.1436124102544132,-18.886142908268187,success,22.704000000001543,world_168.world,8.34209986409421,0.36742864094845157
RL,0,0.2972270668445811,-60.386657552653666,success,46.17000000000189,world_168.world,8.34209986409421,0.18068225826497442
RL,0,0.2856368950874312,-56.64862792022977,success,36.92199999999866,world_168.world,8.34209986409421,0.22593846119101113
RL,0,0.03517600060603007,-2.984023718458099,success,15.945999999999913,world_168.world,8.34209986409421,0.5
RL,0,0.33059054546996386,-69.030947056248,success,41.35900000000038,world_168.world,8.34209986409421,0.2016997476750921
RL,0,0.5400495534261015,-159.15352562915083,success,121.12100000000282,world_168.world,8.34209986409421,0.125
RL,0,0.2199688595968128,-26.405964385752494,success,25.68500000000131,world_168.world,8.34209986409421,0.3247848886156817
RL,0,0.24619645600301132,-32.48520582650192,success,28.91700000000128,world_168.world,8.34209986409421,0.28848427790205905
RL,0,0.1996482674012078,-23.07174336179667,success,22.741000000001804,world_168.world,8.34209986409421,0.3668308281998834
RL,0,0.47203695556600933,-153.39157977771598,success,77.98700000000099,world_168.world,8.34209986409421,0.125
RL,0,0.18602370216302144,-21.133879442811104,success,20.325999999997293,world_168.world,8.34209986409421,0.4104152250366684
RL,0,0.31818185261707815,-69.10011197043285,success,39.58899999999994,world_168.world,8.34209986409421,0.21071762014939055
RL,0,0.129559857916999,-10.02588204989495,success,15.947000000000116,world_168.world,8.34209986409421,0.5
RL,0,0.31273923932535597,-59.02159824065701,success,36.6150000000016,world_168.world,8.34209986409421,0.22783285167537473
RL,0,0.37565635438394485,-65.6951346817165,success,41.918000000001484,world_168.world,8.34209986409421,0.19900996860761283
RL,0,0.06952974749184586,-14.040308042867222,success,19.59899999999834,world_168.world,8.34209986409421,0.42563905628322446
RL,0,0.13604775213031262,-21.28741063338078,success,20.17399999999907,world_168.world,8.34209986409421,0.41350747814486943
RL,0,0.17723888272025348,-21.357287027303894,success,21.462999999999738,world_168.world,8.34209986409421,0.3886735248611244
RL,0,0.350180544513806,-57.32699853751342,success,33.266999999999825,world_168.world,8.34209986409421,0.25076201232735906
RL,0,0.34118910866689295,-52.89049692673528,success,37.375,world_168.world,8.34209986409421,0.2231999963637247
RL,0,0.08942316447854189,-18.508667127533954,success,20.83599999999933,world_168.world,8.34209986409421,0.4003695461746246
RL,0,0.42155359467136644,-84.24039558271728,success,65.17999999999665,world_168.world,8.34209986409421,0.12798557631320404
RL,0,0.4650822864686549,-83.30723678535139,success,54.70899999999892,world_168.world,8.34209986409421,0.1524813077207475
RL,0,0.18631587512464473,-14.658900366931096,success,19.007999999997992,world_168.world,8.34209986409421,0.4388730989107266
RL,0,0.25821603209239136,-15.673453654188377,success,21.316000000002532,world_168.world,8.34209986409421,0.3913539061781394
RL,0,0.05605391748274468,-9.013757342676822,success,17.860999999997148,world_168.world,8.34209986409421,0.4670567081403921
RL,0,0.46916892113485553,-76.718828605586,success,52.22299999999814,world_168.world,8.34209986409421,0.1597399587173182
RL,0,0.0788044729885227,-9.085175113569516,success,14.746999999999389,world_168.world,8.34209986409421,0.5
RL,0,0.48770280022486656,-60.97710549241226,success,38.223000000001775,world_168.world,8.34209986409421,0.21824817162686924
RL,0,0.1496312803339009,-10.977980039343201,success,18.98700000000099,world_168.world,8.34209986409421,0.4393585012952955
RL,0,0.26507942340639495,-39.92821219764359,success,25.212000000003172,world_168.world,8.34209986409421,0.3308781478697906
RL,0,0.15901465184606364,-14.380949396863949,success,17.91599999999744,world_168.world,8.34209986409421,0.4656228993132062
RL,0,0.38630286857662555,-46.33762743618595,success,37.409999999999854,world_168.world,8.34209986409421,0.22299117519631764
RL,0,0.3543821799465335,-46.60022694497764,success,36.73199999999997,world_168.world,8.34209986409421,0.2271071508247364
RL,0,0.22300270210687428,-17.190742050398878,success,22.791999999997643,world_168.world,8.34209986409421,0.3660099975471689
RL,0,0.22222227907731876,-28.462923928610234,success,27.387000000002445,world_168.world,8.34209986409421,0.3046007180083056
RL,0,0.1495423042174665,-20.95480513255988,success,19.650000000001455,world_168.world,8.34209986409421,0.4245343442286816
RL,0,0.2823640111461533,-47.95368120033251,success,42.641999999999825,world_168.world,8.34209986409421,0.19563106477403136
RL,0,0.19168180907036086,-18.944826996556305,success,22.131000000001222,world_168.world,8.34209986409421,0.37694184013798515
RL,0,0.05131426141248293,-8.357666984946738,success,15.996999999999389,world_168.world,8.34209986409421,0.5
RL,0,0.09151795853594213,-9.85638318969477,success,17.945999999999913,world_168.world,8.34209986409421,0.46484452602776394
RL,0,0.12363248100301084,-9.886906706713498,success,18.290000000000873,world_168.world,8.34209986409421,0.45610168748462615
RL,0,0.2032584016091232,-34.416497023854944,success,25.752000000000407,world_168.world,8.34209986409421,0.32393988288653613
RL,0,0.14532879365667875,-22.718460142279152,success,23.148999999997613,world_168.world,8.34209986409421,0.3603654526802484
RL,0,0.2596831637602849,-28.85821599880391,success,22.717000000000553,world_168.world,8.34209986409421,0.36721837672641666
RL,0,0.1483167289975679,-22.459072869167002,success,21.985000000000582,world_168.world,8.34209986409421,0.3794450700065495
RL,0,0.2619954865197649,-50.42854465148014,success,26.29699999999866,world_168.world,8.34209986409421,0.31722629440980477
RL,0,0.36890247750594646,-47.808882822067744,success,32.80400000000009,world_168.world,8.34209986409421,0.2543013005759721
RL,0,0.20792086337345966,-22.180785958899367,success,22.222999999998137,world_168.world,8.34209986409421,0.37538135553682717
RL,0,0.16704554919936943,-12.321268363549216,success,17.61200000000099,world_168.world,8.34209986409421,0.4736599968256724
RL,0,0.20031428120076347,-30.707179954494112,success,25.48700000000099,world_168.world,8.34209986409421,0.3273080340602616
RL,0,0.1824268466588413,-19.88417616394385,success,23.91400000000067,world_168.world,8.34209986409421,0.3488374953622973
RL,0,0.17136424223627483,-9.847656023473888,success,17.751000000000204,world_168.world,8.34209986409421,0.469950981020456
RL,0,0.15526477363088792,-28.67807942162463,success,33.62899999999718,world_168.world,8.34209986409421,0.24806267995167597
RL,0,0.03166881465666082,-5.67034310026958,success,16.463999999999942,world_168.world,8.34209986409421,0.5
RL,0,0.22902104641424417,-34.02386722974476,success,22.921000000002095,world_168.world,8.34209986409421,0.36395008350828706
RL,0,0.06849327828859202,-3.993390243279457,success,14.613000000004831,world_168.world,8.34209986409421,0.5
RL,0,0.09360200312772475,-9.859219352268848,success,16.864999999997963,world_168.world,8.34209986409421,0.4946397784817799
RL,0,0.1282496422660622,-21.318221774462494,success,23.110000000000582,world_168.world,8.34209986409421,0.36097359861938555
RL,0,0.07092206818066772,-8.973039484642033,success,22.574000000000524,world_168.world,8.34209986409421,0.36954460282156537
RL,0,0.365591435747226,-57.029136949992896,success,33.474999999998545,world_168.world,8.34209986409421,0.24920387943523745
RL,0,0.15875181021006646,-15.020600923429086,success,14.71600000000035,world_168.world,8.34209986409421,0.5
RL,0,0.24417607901845736,-20.128788052511943,success,23.21700000000419,world_168.world,8.34209986409421,0.35930998251680685
RL,0,0.14448986575592934,-23.84728710802153,success,24.504000000000815,world_168.world,8.34209986409421,0.3404382902421618
RL,0,0.30447765346402067,-48.01802708617679,success,33.53000000000611,world_168.world,8.34209986409421,0.24879510480443454
RL,0,0.2406842247596686,-37.73593247237323,success,32.77100000000064,world_168.world,8.34209986409421,0.2545573789049479
RL,0,0.2072993279343556,-22.708704539705625,success,27.419999999998254,world_168.world,8.34209986409421,0.304234130710968
RL,0,0.31453492357355095,-59.308630930395736,success,34.44000000000233,world_168.world,8.34209986409421,0.24222125040922318
RL,0,0.10137683336960784,-6.24189098836068,success,16.00800000000163,world_168.world,8.34209986409421,0.5
