Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.949851637211907e-07,-0.002906740342838909,success,6.801000000000386,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.0054930155262869675,success,6.6550000000002,world_42.world,8.064688973434853,0.5
RL,0,0.03835642784755402,-0.17072407888180277,success,7.304999999999836,world_42.world,8.064688973434853,0.5
RL,0,0.002958874864238206,-0.005143528037724479,success,6.782999999999902,world_42.world,8.064688973434853,0.5
RL,0,0.07180875749767088,-0.16828457284382645,success,7.5470000000000255,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.010312155695844238,success,6.644999999999982,world_42.world,8.064688973434853,0.5
RL,0,2.932550459662622e-07,-0.06432118998948434,success,6.822999999999865,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.009284426914375971,success,6.675000000000182,world_42.world,8.064688973434853,0.5
RL,0,0.0030214492382328586,-0.00616275322585416,success,6.641000000000076,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.04783312404790405,success,6.738000000000284,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.05751044842624833,success,6.77599999999984,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.00362472373917264,success,6.803999999999633,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.006060762245548121,success,6.760000000000218,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.0056856953242807535,success,6.6909999999998035,world_42.world,8.064688973434853,0.5
RL,0,0.032520587392794745,-0.09037659115876086,success,7.3960000000001855,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.003912893002248556,success,6.668999999999869,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.09206607484931993,success,6.7849999999998545,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.0013728916576808442,success,6.748999999999796,world_42.world,8.064688973434853,0.5
RL,0,2.932550459662622e-07,-0.050442427895094635,success,6.832999999999629,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.012778662059740781,success,6.749000000000251,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.003936995398968133,success,6.645999999999731,world_42.world,8.064688973434853,0.5
RL,0,0.0058653941743712105,-0.04351773003556411,success,6.800999999999931,world_42.world,8.064688973434853,0.5
RL,0,2.976189590419765e-07,-0.0067230540668614626,success,6.766000000000076,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.012170880442242144,success,6.764000000000124,world_42.world,8.064688973434853,0.5
RL,0,0.06486511760402228,-0.2835668373783589,success,7.413000000000011,world_42.world,8.064688973434853,0.5
RL,0,0.0220997176520117,-0.04068278423410948,success,7.24599999999964,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.0022789524422839424,success,6.688000000000102,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.07355251438697065,success,6.7590000000000146,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.012221050777138264,success,6.64200000000028,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.05277931463541596,success,6.713999999999942,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.011195959913636543,success,6.778999999999996,world_42.world,8.064688973434853,0.5
RL,0,2.976189590419765e-07,-0.012952869166467144,success,6.73700000000008,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.005533718982835315,success,6.7159999999998945,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.05940857762070535,success,6.7710000000001855,world_42.world,8.064688973434853,0.5
RL,0,2.9411756055365867e-07,-0.01872303567566179,success,6.802000000000135,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.040989205798771106,success,6.652000000000044,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.026414863647635657,success,6.6909999999998035,world_42.world,8.064688973434853,0.5
RL,0,3.0487795582989155e-07,-0.014413592654819889,success,6.585999999999785,world_42.world,8.064688973434853,0.5
RL,0,0.0029157425901625103,-0.003372357714893282,success,6.8840000000000146,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.0010539838656720966,success,6.666000000000167,world_42.world,8.064688973434853,0.5
RL,0,3.0303021120296636e-07,-0.0018520549614138438,success,6.623000000000502,world_42.world,8.064688973434853,0.5
RL,0,0.09809288880302759,-0.11922501068062781,success,7.337000000000444,world_42.world,8.064688973434853,0.5
RL,0,0.0030306051422408662,-0.00942947610631891,success,6.6299999999992,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.008391488069683725,success,6.631000000000313,world_42.world,8.064688973434853,0.5
RL,0,3.095974273692176e-07,-0.01525671289377073,success,6.454999999999927,world_42.world,8.064688973434853,0.5
RL,0,0.10540564718766293,-0.03186346307637483,success,7.401000000000749,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.02467690681432056,success,6.7409999999999854,world_42.world,8.064688973434853,0.5
RL,0,0.002950146622375628,-0.0501175106814209,success,6.798999999999978,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.01319758029019596,success,6.648000000000138,world_42.world,8.064688973434853,0.5
RL,0,3.058103040335462e-07,-0.06480016567335346,success,6.54700000000048,world_42.world,8.064688973434853,0.5
RL,0,2.949851637211907e-07,-0.04245408716086463,success,6.839999999999236,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.0678540273657342,success,6.735000000000582,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.02264808661136141,success,6.600000000000364,world_42.world,8.064688973434853,0.5
RL,0,0.07756258239263646,-0.19188925070252344,success,7.253999999999905,world_42.world,8.064688973434853,0.5
RL,0,0.0029414697230971403,-0.09191848891119966,success,6.823999999999614,world_42.world,8.064688973434853,0.5
RL,0,0.05645186654519717,-0.17571707246695772,success,7.447999999999411,world_42.world,8.064688973434853,0.5
RL,0,2.9411756055365867e-07,-0.0021961501405042528,success,6.782000000000153,world_42.world,8.064688973434853,0.5
RL,0,0.07124035059621357,-0.15721640936380385,success,7.604000000000269,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.04094712756982391,success,6.712999999999738,world_42.world,8.064688973434853,0.5
RL,0,0.042781004604009465,-0.10564214951939399,success,7.4979999999995925,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.02689959506492525,success,6.657000000000153,world_42.world,8.064688973434853,0.5
RL,0,3.0487795582989155e-07,-0.009912818700055111,success,6.585000000000036,world_42.world,8.064688973434853,0.5
RL,0,2.949851637211907e-07,-0.006023476457698465,success,6.806999999999789,world_42.world,8.064688973434853,0.5
RL,0,0.0030214492382328586,-0.006409754235058822,success,6.625,world_42.world,8.064688973434853,0.5
RL,0,0.002985372243172465,-0.002829958129358234,success,6.697000000000116,world_42.world,8.064688973434853,0.5
RL,0,0.0029328437147085884,-0.038827633540008,success,6.824999999999818,world_42.world,8.064688973434853,0.5
RL,0,0.18588254449822483,-3.4199967224561774,success,8.498999999999796,world_42.world,8.064688973434853,0.5
RL,0,3.0395127539474915e-07,-0.07877415548290938,success,6.5659999999998035,world_42.world,8.064688973434853,0.5
RL,0,0.02366892790860121,-0.03882133897475798,success,6.769000000000233,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.059107342279665825,success,6.713999999999942,world_42.world,8.064688973434853,0.5
RL,0,2.976189590419765e-07,-0.03700514964446682,success,6.7549999999992,world_42.world,8.064688973434853,0.5
RL,0,3.0030021012005705e-07,-0.01203963236295248,success,6.668000000000575,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.00618054315238366,success,6.654000000000451,world_42.world,8.064688973434853,0.5
RL,0,2.949851637211907e-07,-0.0429920459791936,success,6.793999999999869,world_42.world,8.064688973434853,0.5
RL,0,0.052198062582949845,-0.14319865463980824,success,7.296999999999571,world_42.world,8.064688973434853,0.5
RL,0,2.923975753223464e-07,-0.02912645773255012,success,6.856999999999971,world_42.world,8.064688973434853,0.5
RL,0,2.949851637211907e-07,-0.031073991916659164,success,6.766999999999825,world_42.world,8.064688973434853,0.5
RL,0,0.04891330192573318,-0.1561514860222317,success,7.369999999999891,world_42.world,8.064688973434853,0.5
RL,0,0.0029328437147085884,-0.009180261502077493,success,6.831999999999425,world_42.world,8.064688973434853,0.5
RL,0,2.932550459662622e-07,-0.02580319020373195,success,6.841000000000349,world_42.world,8.064688973434853,0.5
RL,0,2.976189590419765e-07,-0.0047438117309557245,success,6.744000000000597,world_42.world,8.064688973434853,0.5
RL,0,0.0029242681507987865,-0.006412355831015579,success,6.841000000000349,world_42.world,8.064688973434853,0.5
RL,0,3.0395127539474915e-07,-0.0063614198993571,success,6.578000000000429,world_42.world,8.064688973434853,0.5
RL,0,0.008797944634033833,-0.029084618044245805,success,6.8270000000002256,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.006561906436427542,success,6.752999999999702,world_42.world,8.064688973434853,0.5
RL,0,0.1002712465389576,-0.1584973000572835,success,7.421999999999571,world_42.world,8.064688973434853,0.5
RL,0,2.976189590419765e-07,-7.688448086539591e-05,success,6.75,world_42.world,8.064688973434853,0.5
RL,0,0.003012348490256479,-0.0010382263711518325,success,6.645000000000437,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.01435143577141107,success,6.662999999999556,world_42.world,8.064688973434853,0.5
RL,0,0.0029764872093788067,-0.013408171020678995,success,6.7479999999995925,world_42.world,8.064688973434853,0.5
RL,0,0.05494531457546303,-0.11794143793067688,success,7.3100000000004,world_42.world,8.064688973434853,0.5
RL,0,3.0030021012005705e-07,-0.010416962568492116,success,6.677999999999884,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.006087338546602505,success,6.778000000000247,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.021747482387519217,success,6.752999999999702,world_42.world,8.064688973434853,0.5
RL,0,0.05945971365953685,-0.09630666003856886,success,7.387000000000626,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.0021241046552025918,success,6.657000000000153,world_42.world,8.064688973434853,0.5
RL,0,0.0029676549057403843,-0.003946615396997622,success,6.755000000000109,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.011661569045982756,success,6.645999999999731,world_42.world,8.064688973434853,0.5
RL,0,2.976189590419765e-07,-0.00431058887868495,success,6.724999999999454,world_42.world,8.064688973434853,0.5
RL,0,2.9411756055365867e-07,-0.00492416316447895,success,6.822999999999411,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.00514218606127383,success,6.753999999999905,world_42.world,8.064688973434853,0.5
RL,0,0.00898233264002017,-0.009903938452663795,success,6.684999999999491,world_42.world,8.064688973434853,0.5
RL,0,0.003049084436254745,-0.03789819901256774,success,6.576000000000022,world_42.world,8.064688973434853,0.5
RL,0,0.046575603677916806,-0.14348279334509265,success,7.313000000000102,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.024370084482100922,success,6.605999999999767,world_42.world,8.064688973434853,0.5
RL,0,0.0030033024014106905,-0.025659370968189904,success,6.662000000000262,world_42.world,8.064688973434853,0.5
RL,0,0.04469300427569713,-0.14759552030351689,success,7.20299999999952,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.012992442341051033,success,6.689000000000306,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.01934113707228086,success,6.753000000000611,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.007048861336108485,success,6.651999999999134,world_42.world,8.064688973434853,0.5
RL,0,2.949851637211907e-07,-0.015264284481449761,success,6.791999999999462,world_42.world,8.064688973434853,0.5
RL,0,0.12315292533179181,-0.17677277895338564,success,8.136999999999716,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.01026092555972537,success,6.719000000000051,world_42.world,8.064688973434853,0.5
RL,0,3.0303021120296636e-07,-0.005545260246744236,success,6.61200000000008,world_42.world,8.064688973434853,0.5
RL,0,3.0395127539474915e-07,-0.01543400143543173,success,6.59900000000016,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.0015395760663181335,success,6.780999999999949,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-6.271317988341605e-05,success,6.6729999999997744,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.004310345877527954,success,6.675999999999476,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.014159308935661792,success,6.742000000000189,world_42.world,8.064688973434853,0.5
RL,0,2.9411756055365867e-07,-0.006437204807334799,success,6.819999999999709,world_42.world,8.064688973434853,0.5
RL,0,2.949851637211907e-07,-0.0036002721112296976,success,6.764999999999418,world_42.world,8.064688973434853,0.5
RL,0,3.0674837216307606e-07,-0.003646253116856084,success,6.5330000000003565,world_42.world,8.064688973434853,0.5
RL,0,0.06561704314513303,-0.08706939593007211,success,7.626999999999498,world_42.world,8.064688973434853,0.5
RL,0,0.0029764872093788067,-0.001714693976746139,success,6.742000000000189,world_42.world,8.064688973434853,0.5
RL,0,0.04347852079388022,-0.14839920484777686,success,7.399000000000342,world_42.world,8.064688973434853,0.5
RL,0,0.002958874864238206,-0.0026459790473373967,success,6.766999999999825,world_42.world,8.064688973434853,0.5
RL,0,0.07065242645314498,-0.15453103899535117,success,7.367000000000189,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.004913894484815894,success,6.710999999999331,world_42.world,8.064688973434853,0.5
RL,0,2.932550459662622e-07,-0.05228568529791731,success,6.814000000000306,world_42.world,8.064688973434853,0.5
RL,0,3.0030021012005705e-07,-0.004514160507557583,success,6.7039999999997235,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.005745415127155649,success,6.7059999999992215,world_42.world,8.064688973434853,0.5
RL,0,3.0303021120296636e-07,-0.037570044462596874,success,6.608000000000175,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.020024427470979968,success,6.793999999999869,world_42.world,8.064688973434853,0.5
RL,0,0.06575368061542997,-0.18639316114550178,success,7.30199999999968,world_42.world,8.064688973434853,0.5
RL,0,0.0029242681507987865,-0.02157701978069644,success,6.877999999999702,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.0011344906945748644,success,6.694000000000415,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.019281720101511628,success,6.77100000000064,world_42.world,8.064688973434853,0.5
RL,0,2.949851637211907e-07,-0.012640690797683497,success,6.774000000000342,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.0013163815410109747,success,6.6340000000000146,world_42.world,8.064688973434853,0.5
RL,0,0.0029943104807453654,-0.0023266159162158777,success,6.685999999999694,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.02195037866634816,success,6.731999999999971,world_42.world,8.064688973434853,0.5
RL,0,0.0906595904781345,-0.1656056367318608,success,7.3149999999996,world_42.world,8.064688973434853,0.5
RL,0,0.0060243957757844056,-0.0023608638494394237,success,6.66399999999976,world_42.world,8.064688973434853,0.5
RL,0,2.949851637211907e-07,-0.024131760800376087,success,6.789999999999964,world_42.world,8.064688973434853,0.5
RL,0,3.0487795582989155e-07,-0.0050744501138247815,success,6.587999999999738,world_42.world,8.064688973434853,0.5
RL,0,0.035326349096100794,-0.07845184317882015,success,7.364999999999782,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.008086374249232638,success,6.725999999999658,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.003649561037324461,success,6.6340000000000146,world_42.world,8.064688973434853,0.5
RL,0,0.005917453870575779,-0.01423308040333115,success,6.783999999999651,world_42.world,8.064688973434853,0.5
RL,0,2.976189590419765e-07,-0.041016587684629444,success,6.761999999999716,world_42.world,8.064688973434853,0.5
RL,0,0.15962461041675813,-0.1345173740073561,success,8.550999999999476,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.01582628322469816,success,6.782999999999447,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.03421448818908193,success,6.761999999999716,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.01756355320680139,success,6.688000000000102,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.008692825511571889,success,6.605000000000473,world_42.world,8.064688973434853,0.5
RL,0,0.03835642784755402,-0.09826230576521351,success,7.323999999999614,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.01192780860744471,success,6.722999999999956,world_42.world,8.064688973434853,0.5
RL,0,3.0395127539474915e-07,-0.013658925110793706,success,6.606999999999971,world_42.world,8.064688973434853,0.5
RL,0,0.005882645328633728,-0.09946638229238919,success,6.815000000000509,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.019282559369015424,success,6.738000000000284,world_42.world,8.064688973434853,0.5
RL,0,2.923975753223464e-07,-0.02070261636158487,success,6.855999999999767,world_42.world,8.064688973434853,0.5
RL,0,0.0029943104807453654,-0.005257188424565953,success,6.690000000000509,world_42.world,8.064688973434853,0.5
RL,0,0.08870992238980582,-0.18026781599713412,success,7.44800000000032,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.035855610109827865,success,6.634999999999309,world_42.world,8.064688973434853,0.5
RL,0,0.006006304502611261,-0.073153044843272,success,6.688000000000102,world_42.world,8.064688973434853,0.5
RL,0,0.06451638050634934,-0.27041403077962844,success,7.433999999999287,world_42.world,8.064688973434853,0.5
RL,0,2.932550459662622e-07,-0.038673739844382216,success,6.8419999999996435,world_42.world,8.064688973434853,0.5
RL,0,0.12594480454790818,-0.11486303585020217,success,7.92699999999968,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.006075247780317317,success,6.707999999999629,world_42.world,8.064688973434853,0.5
RL,0,0.0029072665967248266,-0.005569968404439898,success,6.8840000000000146,world_42.world,8.064688973434853,0.5
RL,0,2.9069758991349133e-07,-0.006755034604475142,success,6.884999999999309,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.045762384242391346,success,6.761000000000422,world_42.world,8.064688973434853,0.5
RL,0,0.07713524045861145,-0.2170495491754842,success,7.28899999999976,world_42.world,8.064688973434853,0.5
RL,0,0.061452776130509465,-0.11123809668885162,success,7.140999999999622,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.016936890915074453,success,6.688999999999396,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.008047716589690009,success,6.729000000000269,world_42.world,8.064688973434853,0.5
RL,0,0.0029943104807453654,-0.01050944242964039,success,6.6950000000006185,world_42.world,8.064688973434853,0.5
RL,0,0.0029242681507987865,-0.0184702260716567,success,6.844000000000051,world_42.world,8.064688973434853,0.5
RL,0,2.932550459662622e-07,-0.030872234193037203,success,6.820999999999913,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.03645034483959363,success,6.695999999999913,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.024403748365937634,success,6.662000000000262,world_42.world,8.064688973434853,0.5
RL,0,0.04371610827428736,-0.05876656575655527,success,7.335999999999331,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.0006679170907067332,success,6.73700000000008,world_42.world,8.064688973434853,0.5
RL,0,0.17249436538592883,-3.150140414770198,success,8.615999999999985,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.007749894716728936,success,6.640999999999622,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.01895953518652751,success,6.662000000000262,world_42.world,8.064688973434853,0.5
RL,0,3.0030021012005705e-07,-0.015424927569309849,success,6.66399999999976,world_42.world,8.064688973434853,0.5
RL,0,0.038251628892997575,-0.07931605659502304,success,7.324999999999818,world_42.world,8.064688973434853,0.5
RL,0,0.008772219657245716,-0.005494837871190123,success,6.858999999999469,world_42.world,8.064688973434853,0.5
RL,0,0.04385992869592729,-0.0914142352452152,success,6.864999999999782,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.020760939303282898,success,6.696999999999207,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.02056164542494466,success,6.695999999999913,world_42.world,8.064688973434853,0.5
RL,0,0.11586924033520396,-0.2227839304565391,success,7.962000000000444,world_42.world,8.064688973434853,0.5
RL,0,0.0029414697230971403,-0.006725366381780543,success,6.820999999999913,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.012688949602351535,success,6.704000000000633,world_42.world,8.064688973434853,0.5
RL,0,0.016393711367838425,-0.03828883432238117,success,7.3200000000006185,world_42.world,8.064688973434853,0.5
RL,0,0.038251628892997575,-0.12654361868015815,success,7.317000000000007,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.007362352284826396,success,6.7719999999999345,world_42.world,8.064688973434853,0.5
RL,0,0.0029414697230971403,-0.023673537874958597,success,6.833999999999833,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-1.855916592197225e-05,success,6.637000000000626,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.05754723101308166,success,6.7849999999998545,world_42.world,8.064688973434853,0.5
RL,0,0.02046812267013957,-0.0065654863600538,success,6.846999999999753,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.034489778620543664,success,6.613000000000284,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.008952770627642272,success,6.773000000000138,world_42.world,8.064688973434853,0.5
RL,0,2.9411756055365867e-07,-0.004137120234642598,success,6.809999999999491,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.0015783722929172362,success,6.649000000000342,world_42.world,8.064688973434853,0.5
RL,0,0.06486511760402228,-0.114286314301286,success,7.408999999999651,world_42.world,8.064688973434853,0.5
RL,0,0.011730495093696454,-0.13486121642734725,success,6.843999999999141,world_42.world,8.064688973434853,0.5
RL,0,0.0696381421620774,-0.11003144834868388,success,7.194000000000415,world_42.world,8.064688973434853,0.5
RL,0,3.021147123520507e-07,-0.014691776638658964,success,6.58600000000024,world_42.world,8.064688973434853,0.5
RL,0,2.949851637211907e-07,-0.012824334138392126,success,6.787999999999556,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.022378631923561373,success,6.71100000000024,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.005705010475772257,success,6.719000000000051,world_42.world,8.064688973434853,0.5
RL,0,3.0030021012005705e-07,-0.0012262883987086979,success,6.681999999999789,world_42.world,8.064688973434853,0.5
RL,0,0.06284178610880162,-0.08567310879969606,success,7.35399999999936,world_42.world,8.064688973434853,0.5
RL,0,2.890172575094632e-07,-0.015085682889960917,success,6.951000000000022,world_42.world,8.064688973434853,0.5
RL,0,3.0395127539474915e-07,-0.010505897820271417,success,6.614999999999782,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.01696409430954373,success,6.7150000000001455,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.05728739969021013,success,6.7039999999997235,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.04060881479236084,success,6.787000000000262,world_42.world,8.064688973434853,0.5
RL,0,2.976189590419765e-07,-0.023102410794004755,success,6.709000000000742,world_42.world,8.064688973434853,0.5
RL,0,0.005970445978971351,-0.009592163810029636,success,6.688000000000102,world_42.world,8.064688973434853,0.5
RL,0,0.0030214492382328586,-0.06596245028995232,success,6.627999999999702,world_42.world,8.064688973434853,0.5
RL,0,2.923975753223464e-07,-0.03130970074921118,success,6.859000000000378,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.018093511428493435,success,6.708999999999833,world_42.world,8.064688973434853,0.5
RL,0,3.0030021012005705e-07,-0.05261916108595644,success,6.691000000000713,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.02192631319159881,success,6.747000000000298,world_42.world,8.064688973434853,0.5
RL,0,2.923975753223464e-07,-0.001221161255161633,success,6.877999999999702,world_42.world,8.064688973434853,0.5
RL,0,2.9585790063375726e-07,-0.011815176349534204,success,6.747000000000298,world_42.world,8.064688973434853,0.5
RL,0,2.976189590419765e-07,-0.0012077097762882535,success,6.7039999999997235,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.02517534937217696,success,6.695999999999913,world_42.world,8.064688973434853,0.5
RL,0,2.9940110796374015e-07,-0.00980829220749982,success,6.71100000000024,world_42.world,8.064688973434853,0.5
RL,0,0.07671258172258036,-0.16543558251407378,success,7.323999999999614,world_42.world,8.064688973434853,0.5
RL,0,0.0029157425901625103,-0.0047028624528430065,success,6.876000000000204,world_42.world,8.064688973434853,0.5
RL,0,3.0303021120296636e-07,-0.009022742494686013,success,6.6229999999995925,world_42.world,8.064688973434853,0.5
RL,0,2.967358169923392e-07,-0.015581278694924917,success,6.768000000000029,world_42.world,8.064688973434853,0.5
RL,0,3.0030021012005705e-07,-0.02407692593050334,success,6.670999999999367,world_42.world,8.064688973434853,0.5
RL,0,2.9850737357988854e-07,-0.027916215736789936,success,6.708999999999833,world_42.world,8.064688973434853,0.5
RL,0,2.932550459662622e-07,-0.007158644766464018,success,6.850000000000364,world_42.world,8.064688973434853,0.5
RL,0,3.012047285527926e-07,-0.001048550986741646,success,6.645999999999731,world_42.world,8.064688973434853,0.5
RL,0,0.003012348490256479,-0.002900770932890843,success,6.666999999999462,world_42.world,8.064688973434853,0.5
RL,0,0.002958874864238206,-0.024992232150298718,success,6.7590000000000146,world_42.world,8.064688973434853,0.5
RL,0,0.002985372243172465,-0.026682371426963565,success,6.720999999999549,world_42.world,8.064688973434853,0.5
