Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.42847661087825073,-222.11636512081466,timeout,120.5260000000053,world_283.world,8.3169477098772,0.0
RL,0,0.3386333106010382,-85.1786840068293,success,59.11000000000058,world_283.world,8.3169477098772,0.14070288800333475
RL,0,0.39537398626515374,-160.19360108418053,success,92.54599999999482,world_283.world,8.3169477098772,0.125
RL,0,0.8053882228014019,-89.040735307479,timeout,119.5,world_283.world,8.3169477098772,0.0
RL,0,0.47436322404295034,-216.3035053434168,timeout,120.90899999999965,world_283.world,8.3169477098772,0.0
RL,0,0.6592913049527316,-228.25113400535966,timeout,120.26499999999942,world_283.world,8.3169477098772,0.0
RL,0,0.44664754900475995,-112.49179309493105,success,76.65800000000309,world_283.world,8.3169477098772,0.125
RL,0,0.34118562409563485,-134.49333579983067,success,77.2670000000071,world_283.world,8.3169477098772,0.125
RL,0,0.25730073964874745,-57.29140851447692,success,50.6929999999993,world_283.world,8.3169477098772,0.16406501311576183
RL,0,0.735106029365432,,timeout,118.81900000000314,world_283.world,8.3169477098772,0.0
