Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.890172575094632e-07,-0.00417614240455126,success,6.936999999999898,world_94.world,7.502336340460412,0.5
RL,0,0.0028821317342559846,-0.006651238152726119,success,6.947999999999865,world_94.world,7.502336340460412,0.5
RL,0,0.006289620663641302,-0.020274949485269783,success,6.398999999999887,world_94.world,7.502336340460412,0.5
RL,0,0.0028904615923521413,-0.03042074114468632,success,6.916999999999916,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.034565485316297745,success,6.905999999999949,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.0074088483616613155,success,6.295999999999822,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.014206862346179896,success,6.913000000000011,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.028487600745119787,success,6.8960000000001855,world_94.world,7.502336340460412,0.5
RL,0,3.1847123615565734e-07,-0.01048939697530063,success,6.294999999999618,world_94.world,7.502336340460412,0.5
RL,0,2.8735623926544855e-07,-0.015657430209988273,success,6.968000000000302,world_94.world,7.502336340460412,0.5
RL,0,0.0028821317342559846,-0.015314604884626888,success,6.946000000000367,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.05240087028378374,success,6.911999999999807,world_94.world,7.502336340460412,0.5
RL,0,2.923975753223464e-07,-0.024798077034517148,success,6.842000000000098,world_94.world,7.502336340460412,0.5
RL,0,0.03151890214358105,-0.09377621014911242,success,6.971999999999753,world_94.world,7.502336340460412,0.5
RL,0,0.006173146242856099,-0.015074436861820768,success,6.461999999999989,world_94.world,7.502336340460412,0.5
RL,0,0.0058482439040222515,-0.027921334559903314,success,6.855000000000018,world_94.world,7.502336340460412,0.5
RL,0,3.095974273692176e-07,-0.003990497245758594,success,6.469000000000051,world_94.world,7.502336340460412,0.5
RL,0,0.0028574277550206416,-0.0067365184311478105,success,7.0219999999999345,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.009598737452887494,success,6.925999999999931,world_94.world,7.502336340460412,0.5
RL,0,0.005763975284156979,-0.00692620952340795,success,6.938999999999851,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.03385545391678117,success,6.885999999999967,world_94.world,7.502336340460412,0.5
RL,0,0.061008206629122916,-0.12460282377984876,success,7.563999999999851,world_94.world,7.502336340460412,0.5
RL,0,0.0029072665967248266,-0.018447443926983234,success,6.875999999999749,world_94.world,7.502336340460412,0.5
RL,0,0.0029157425901625103,-0.016952866836251447,success,6.873999999999796,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.046486021088038065,success,6.894999999999982,world_94.world,7.502336340460412,0.5
RL,0,0.08800024319993516,-0.18746448495295057,success,7.5219999999999345,world_94.world,7.502336340460412,0.5
RL,0,3.134795255550077e-07,-0.011839062620528073,success,6.373000000000047,world_94.world,7.502336340460412,0.5
RL,0,2.8985498844782945e-07,-0.01447609067490549,success,6.867000000000189,world_94.world,7.502336340460412,0.5
RL,0,0.15571796697859686,-1.8962751458615883,success,8.236000000000331,world_94.world,7.502336340460412,0.5
RL,0,0.005730943916634982,-0.06008742427846747,success,6.96100000000024,world_94.world,7.502336340460412,0.5
RL,0,0.003125311523340149,-0.005109503689069711,success,6.389000000000124,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.02323854036076722,success,6.860000000000127,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.028146429411507825,success,6.864000000000033,world_94.world,7.502336340460412,0.5
RL,0,0.0028904615923521413,-0.030806973980586586,success,6.915999999999258,world_94.world,7.502336340460412,0.5
RL,0,2.932550459662622e-07,-0.016294363178884965,success,6.845000000000255,world_94.world,7.502336340460412,0.5
RL,0,2.932550459662622e-07,-0.0053592450498942375,success,6.8200000000006185,world_94.world,7.502336340460412,0.5
RL,0,0.09115305867210224,-0.13876183708212708,success,7.4520000000002256,world_94.world,7.502336340460412,0.5
RL,0,0.0031648724161796155,-0.017118566162094624,success,6.3400000000001455,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.024263360435890533,success,6.3640000000004875,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.06827648008234882,success,6.957000000000335,world_94.world,7.502336340460412,0.5
RL,0,0.005763975284156979,-0.03207959979824226,success,6.9520000000002256,world_94.world,7.502336340460412,0.5
RL,0,0.006250310546777956,-0.01247127887638506,success,6.427999999999884,world_94.world,7.502336340460412,0.5
RL,0,0.0028988397394667425,-0.02001186908782252,success,6.907000000000153,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.04789981592734094,success,6.940000000000509,world_94.world,7.502336340460412,0.5
RL,0,0.1435645684246118,-3.168950518880372,success,8.092999999999847,world_94.world,7.502336340460412,0.5
RL,0,2.8818435499009945e-07,-0.02814834890433752,success,6.972000000000662,world_94.world,7.502336340460412,0.5
RL,0,0.0030867274423680736,-0.004673455343189977,success,6.467999999999847,world_94.world,7.502336340460412,0.5
RL,0,0.005797389623945037,-0.04404845105242906,success,6.899999999999636,world_94.world,7.502336340460412,0.5
RL,0,0.06613781319105472,-0.01639240480853519,success,7.560999999999694,world_94.world,7.502336340460412,0.5
RL,0,0.029240049929809962,-0.10072627029436494,success,6.860999999999876,world_94.world,7.502336340460412,0.5
RL,0,2.8985498844782945e-07,-0.028247799605970215,success,6.914999999999964,world_94.world,7.502336340460412,0.5
RL,0,0.07387887232747432,-0.16431354123152125,success,7.576999999999316,world_94.world,7.502336340460412,0.5
RL,0,0.03188433858424969,-0.08965789094700505,success,6.898000000000138,world_94.world,7.502336340460412,0.5
RL,0,0.005797389623945037,-0.03523571660525378,success,6.912999999999556,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.03140071174159288,success,6.359999999999673,world_94.world,7.502336340460412,0.5
RL,0,3.1645559605835573e-07,-0.00523557649108815,success,6.337000000000444,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.03840333678753954,success,6.8659999999999854,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.009552359703731934,success,6.8640000000004875,world_94.world,7.502336340460412,0.5
RL,0,0.006309461732031001,-0.007254569187404826,success,6.316999999999098,world_94.world,7.502336340460412,0.5
RL,0,0.0028656152247520847,-0.0336623990426585,success,6.9760000000005675,world_94.world,7.502336340460412,0.5
RL,0,0.005763975284156979,-0.024881225487274516,success,6.984000000000378,world_94.world,7.502336340460412,0.5
RL,0,3.154573137358632e-07,-0.006386053470834119,success,6.3640000000004875,world_94.world,7.502336340460412,0.5
RL,0,3.134795255550077e-07,-0.005217537392505215,success,6.391000000000531,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.00995872677493858,success,6.839999999999236,world_94.world,7.502336340460412,0.5
RL,0,0.005831193635220515,-0.006856900904461952,success,6.886999999999716,world_94.world,7.502336340460412,0.5
RL,0,0.05135160774280872,-0.15167473011069413,success,7.429000000000087,world_94.world,7.502336340460412,0.5
RL,0,0.05159728461983179,-0.4959258484848282,success,8.123999999999796,world_94.world,7.502336340460412,0.5
RL,0,2.8735623926544855e-07,-0.011261422627615652,success,6.969999999999345,world_94.world,7.502336340460412,0.5
RL,0,0.03498570408580056,-0.06309130603926077,success,6.873999999999796,world_94.world,7.502336340460412,0.5
RL,0,3.115263827020615e-07,-0.005832885618988545,success,6.423999999999978,world_94.world,7.502336340460412,0.5
RL,0,0.05039812986787007,-0.059822827305931386,success,7.555000000000291,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.01338854380775541,success,6.920000000000073,world_94.world,7.502336340460412,0.5
RL,0,0.16129050294827896,-0.7227093135656466,success,9.300000000000182,world_94.world,7.502336340460412,0.5
RL,0,0.006250310546777956,-0.008116863599654977,success,6.3840000000000146,world_94.world,7.502336340460412,0.5
RL,0,3.1249990234378054e-07,-0.008046824717713577,success,6.418000000000575,world_94.world,7.502336340460412,0.5
RL,0,0.006154151952568631,-0.021342683695007428,success,6.5109999999995125,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.007665303346134016,success,6.286000000000058,world_94.world,7.502336340460412,0.5
RL,0,2.8818435499009945e-07,-0.0209586092433072,success,6.9409999999998035,world_94.world,7.502336340460412,0.5
RL,0,0.0028574277550206416,-0.007426835948384047,success,7.0219999999999345,world_94.world,7.502336340460412,0.5
RL,0,0.07200024746660068,-0.24783156728551187,success,7.507999999999811,world_94.world,7.502336340460412,0.5
RL,0,0.07733357937771217,-0.07622504888022516,success,7.5,world_94.world,7.502336340460412,0.5
RL,0,2.9411756055365867e-07,-0.04820579116631136,success,6.766999999999825,world_94.world,7.502336340460412,0.5
RL,0,2.932550459662622e-07,-0.054921932980009414,success,6.825000000000728,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.003737115276926127,success,6.86200000000008,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.006100171511376195,success,6.386000000000422,world_94.world,7.502336340460412,0.5
RL,0,0.10079599448382111,-0.2029541017123449,success,7.541000000000167,world_94.world,7.502336340460412,0.5
RL,0,2.932550459662622e-07,-0.03476011244305751,success,6.835000000000036,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.005119127125766754,success,6.413000000000466,world_94.world,7.502336340460412,0.5
RL,0,0.04941888098288344,-0.00246509898325007,success,6.8659999999999854,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.03722323332250194,success,6.842999999999847,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.012210325184182566,success,6.356999999999971,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.01742988935331131,success,6.846999999999753,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.06047070998198213,success,6.937000000000808,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.012412692517258942,success,6.889000000000124,world_94.world,7.502336340460412,0.5
RL,0,2.932550459662622e-07,-0.01850848564257763,success,6.823999999999614,world_94.world,7.502336340460412,0.5
RL,0,3.154573137358632e-07,-0.004234152125710431,success,6.3270000000002256,world_94.world,7.502336340460412,0.5
RL,0,2.9411756055365867e-07,-0.03554349143582524,success,6.810999999999694,world_94.world,7.502336340460412,0.5
RL,0,3.1249990234378054e-07,-0.002613734285473748,success,6.405999999999949,world_94.world,7.502336340460412,0.5
RL,0,0.04011488821922974,-0.12765378570202462,success,6.969000000000051,world_94.world,7.502336340460412,0.5
RL,0,0.006230839180423933,-0.019027657957880854,success,6.4340000000001965,world_94.world,7.502336340460412,0.5
RL,0,0.03672343595383165,-0.10321940758201115,success,7.100999999999658,world_94.world,7.502336340460412,0.5
RL,0,2.923975753223464e-07,-0.03382457295112167,success,6.845000000000255,world_94.world,7.502336340460412,0.5
RL,0,0.0029072665967248266,-0.01933294047952076,success,6.876999999999498,world_94.world,7.502336340460412,0.5
RL,0,0.08923908418921676,-0.19723768026468613,success,7.612999999999374,world_94.world,7.502336340460412,0.5
RL,0,0.005797389623945037,-0.022956142518282617,success,6.9340000000001965,world_94.world,7.502336340460412,0.5
RL,0,0.0028738497488937503,-0.03379873144443512,success,6.945999999999913,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.01690273867388262,success,6.944000000000415,world_94.world,7.502336340460412,0.5
RL,0,0.1867323865522392,-0.23432181456160153,success,8.139000000000124,world_94.world,7.502336340460412,0.5
RL,0,0.043352877643676985,-0.1355089886183243,success,6.925999999999476,world_94.world,7.502336340460412,0.5
RL,0,0.020057587376049464,-0.010809936815722669,success,6.9669999999996435,world_94.world,7.502336340460412,0.5
RL,0,0.1397060932092909,-0.2861686173150466,success,8.173999999999978,world_94.world,7.502336340460412,0.5
RL,0,0.07200024746660068,-0.1503306919104838,success,7.515000000000327,world_94.world,7.502336340460412,0.5
RL,0,0.10582034237557082,-0.022447825548222194,success,7.550000000000182,world_94.world,7.502336340460412,0.5
RL,0,0.0058653941743712105,-0.00764950323725991,success,6.837000000000444,world_94.world,7.502336340460412,0.5
RL,0,0.005780634167446773,-0.007997362236975178,success,6.923000000000684,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.009967876256738452,success,6.886999999999716,world_94.world,7.502336340460412,0.5
RL,0,0.0028904615923521413,-0.02070419043869865,success,6.911999999999352,world_94.world,7.502336340460412,0.5
RL,0,0.05763715918237488,-0.05066875268248222,success,6.9409999999998035,world_94.world,7.502336340460412,0.5
RL,0,0.0028331436733304042,-0.021366406985260676,success,7.067000000000007,world_94.world,7.502336340460412,0.5
RL,0,0.0028821317342559846,-0.06019622193524869,success,6.951000000000022,world_94.world,7.502336340460412,0.5
RL,0,3.105589097643138e-07,-0.019831635621672478,success,6.44800000000032,world_94.world,7.502336340460412,0.5
RL,0,0.0029072665967248266,-0.015222359696032521,success,6.911999999999352,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.008805733021122086,success,6.905999999999949,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.0015439290044963958,success,6.882999999999811,world_94.world,7.502336340460412,0.5
RL,0,0.005747412141548236,-0.00327758354871796,success,6.971999999999753,world_94.world,7.502336340460412,0.5
RL,0,0.05882378106316015,-0.11141065145593974,success,7.480999999999767,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.00037860500271864276,success,6.856999999999971,world_94.world,7.502336340460412,0.5
RL,0,0.07200024746660068,-0.17584111163768779,success,7.481999999999971,world_94.world,7.502336340460412,0.5
RL,0,0.04885084803136551,-0.05281908920031669,success,6.979000000000269,world_94.world,7.502336340460412,0.5
RL,0,0.12137226349016796,-0.041891268381032354,success,7.574999999999818,world_94.world,7.502336340460412,0.5
RL,0,0.008498864447913755,-0.04885911845453974,success,7.062999999999192,world_94.world,7.502336340460412,0.5
RL,0,0.0028738497488937503,-0.0034871605666472304,success,6.980999999999767,world_94.world,7.502336340460412,0.5
RL,0,0.11968108519120077,-0.01893549907410961,success,7.527999999999338,world_94.world,7.502336340460412,0.5
RL,0,0.003105899656552902,-0.02722984864035843,success,6.443999999999505,world_94.world,7.502336340460412,0.5
RL,0,0.07733357937771217,-0.17176065758639986,success,7.5219999999999345,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.02016707047070721,success,6.881000000000313,world_94.world,7.502336340460412,0.5
RL,0,3.154573137358632e-07,-0.009161948498047329,success,6.356999999999971,world_94.world,7.502336340460412,0.5
RL,0,0.0028904615923521413,-0.02233510715765621,success,6.947000000000116,world_94.world,7.502336340460412,0.5
RL,0,0.0028738497488937503,-0.02899024809371699,success,6.944000000000415,world_94.world,7.502336340460412,0.5
RL,0,0.0028821317342559846,-0.019718446938581245,success,6.9429999999993015,world_94.world,7.502336340460412,0.5
RL,0,3.1249990234378054e-07,-0.007246112199236023,success,6.386999999999716,world_94.world,7.502336340460412,0.5
RL,0,0.0028988397394667425,-0.006794536534685491,success,6.904000000000451,world_94.world,7.502336340460412,0.5
RL,0,0.19770133386176236,-3.5754391930554106,success,8.706999999999425,world_94.world,7.502336340460412,0.5
RL,0,0.05645186654519717,-0.23479686593291046,success,7.449000000000524,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.02473201035307883,success,6.921999999999571,world_94.world,7.502336340460412,0.5
RL,0,0.0030962838711195446,-0.007772578917299694,success,6.490000000000691,world_94.world,7.502336340460412,0.5
RL,0,0.0028821317342559846,-0.021958087469615323,success,6.9409999999998035,world_94.world,7.502336340460412,0.5
RL,0,0.0029072665967248266,-0.035011983610889356,success,6.8880000000008295,world_94.world,7.502336340460412,0.5
RL,0,0.0028988397394667425,-0.010793209693263918,success,6.889999999999418,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.017971352089229658,success,6.364999999999782,world_94.world,7.502336340460412,0.5
RL,0,0.0028904615923521413,-0.04818646679643969,success,6.925000000000182,world_94.world,7.502336340460412,0.5
RL,0,0.16995094336183664,-3.3425799733422434,success,8.118999999999687,world_94.world,7.502336340460412,0.5
RL,0,2.8985498844782945e-07,-0.04847797994043631,success,6.924999999999272,world_94.world,7.502336340460412,0.5
RL,0,0.11707338607966195,-0.3495882336406134,success,8.201000000000022,world_94.world,7.502336340460412,0.5
RL,0,2.9411756055365867e-07,-0.020690729320986992,success,6.819999999999709,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.017714428433760553,success,6.914999999999964,world_94.world,7.502336340460412,0.5
RL,0,0.068421297783869,-0.37239134441872934,success,7.595999999999549,world_94.world,7.502336340460412,0.5
RL,0,0.00581424249585974,-0.005780122375056925,success,6.911999999999352,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.019297553579661595,success,6.89299999999912,world_94.world,7.502336340460412,0.5
RL,0,2.932550459662622e-07,-0.003753941984677188,success,6.868999999999687,world_94.world,7.502336340460412,0.5
RL,0,0.03757253249348772,-0.01674934829607596,success,6.9399999999996,world_94.world,7.502336340460412,0.5
RL,0,0.0029328437147085884,-0.011348911833908524,success,6.851999999999862,world_94.world,7.502336340460412,0.5
RL,0,0.00581424249585974,-0.02382216113843756,success,6.903999999999542,world_94.world,7.502336340460412,0.5
RL,0,0.2217091866722433,-3.422019182141275,success,8.671000000000276,world_94.world,7.502336340460412,0.5
RL,0,0.0989585679795396,-0.045158915432861976,success,7.688999999999396,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.02106020947698738,success,6.9099999999998545,world_94.world,7.502336340460412,0.5
RL,0,2.8818435499009945e-07,-0.02518057658063896,success,6.943999999999505,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.010622363445128742,success,6.903999999999542,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.02485007938716641,success,6.851999999999862,world_94.world,7.502336340460412,0.5
RL,0,0.0368274683208305,-0.12092023986745716,success,7.07300000000032,world_94.world,7.502336340460412,0.5
RL,0,0.061170462454664246,-0.1823591074798792,success,7.538000000000466,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.08568352961594533,success,6.944000000000415,world_94.world,7.502336340460412,0.5
RL,0,2.923975753223464e-07,-0.027195021219140095,success,6.818000000000211,world_94.world,7.502336340460412,0.5
RL,0,0.19024409994046346,-0.3702463086367664,success,8.212999999999738,world_94.world,7.502336340460412,0.5
RL,0,0.06720455182673338,-0.15486013564063666,success,7.463999999999942,world_94.world,7.502336340460412,0.5
RL,0,0.0030867274423680736,-0.01762828158908636,success,6.4780000000000655,world_94.world,7.502336340460412,0.5
RL,0,0.003154888594672368,-0.0270920423665875,success,6.358000000000175,world_94.world,7.502336340460412,0.5
RL,0,2.8985498844782945e-07,-0.01137327843146491,success,6.930000000000291,world_94.world,7.502336340460412,0.5
RL,0,2.8985498844782945e-07,-0.03586928251721226,success,6.9099999999998545,world_94.world,7.502336340460412,0.5
RL,0,3.105589097643138e-07,-0.007478202451197668,success,6.453000000000429,world_94.world,7.502336340460412,0.5
RL,0,2.923975753223464e-07,-0.06968230008731963,success,6.8859999999995125,world_94.world,7.502336340460412,0.5
RL,0,0.008596272608517879,-0.009486618641089795,success,7.01299999999992,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.07041978793454373,success,6.867000000000189,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.025538736865088348,success,6.838999999999942,world_94.world,7.502336340460412,0.5
RL,0,0.05949035141916391,-0.08745104556686639,success,7.062999999999192,world_94.world,7.502336340460412,0.5
RL,0,0.0058482439040222515,-0.03192035814516394,success,6.823999999999614,world_94.world,7.502336340460412,0.5
RL,0,2.923975753223464e-07,-0.03853888621410735,success,6.846999999999753,world_94.world,7.502336340460412,0.5
RL,0,0.0028904615923521413,-0.01668242453004315,success,6.921999999999571,world_94.world,7.502336340460412,0.5
RL,0,2.8735623926544855e-07,-0.010890599949407982,success,6.9559999999992215,world_94.world,7.502336340460412,0.5
RL,0,0.005747412141548236,-0.004395120451152066,success,6.970000000000255,world_94.world,7.502336340460412,0.5
RL,0,2.8818435499009945e-07,-0.005328045696728036,success,6.945999999999913,world_94.world,7.502336340460412,0.5
RL,0,0.003077229822390824,-0.023398789183726766,success,6.511000000000422,world_94.world,7.502336340460412,0.5
RL,0,0.0028988397394667425,-0.010912959125949185,success,6.902999999999338,world_94.world,7.502336340460412,0.5
RL,0,2.949851637211907e-07,-0.009782288879716635,success,6.817000000000007,world_94.world,7.502336340460412,0.5
RL,0,0.0029072665967248266,-0.007451798680119078,success,6.880000000000109,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.006361932175000563,success,6.3659999999999854,world_94.world,7.502336340460412,0.5
RL,0,2.8818435499009945e-07,-0.020814343922815573,success,6.920000000000073,world_94.world,7.502336340460412,0.5
RL,0,0.005730943916634982,-0.019526670203137624,success,6.967999999999847,world_94.world,7.502336340460412,0.5
RL,0,0.0028738497488937503,-0.017604143935632664,success,6.9869999999991705,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.007377196909322158,success,6.367999999999483,world_94.world,7.502336340460412,0.5
RL,0,0.005831193635220515,-0.009906331825744583,success,6.871000000000095,world_94.world,7.502336340460412,0.5
RL,0,0.003144967564475609,-0.02076768514637343,success,6.373999999999796,world_94.world,7.502336340460412,0.5
RL,0,0.04509309148724364,-0.08987241237267078,success,7.542999999999665,world_94.world,7.502336340460412,0.5
RL,0,0.04825762781296842,-0.10939472209658771,success,7.4909999999999854,world_94.world,7.502336340460412,0.5
RL,0,0.0028988397394667425,-0.07115352070365408,success,6.911000000000058,world_94.world,7.502336340460412,0.5
RL,0,2.9411756055365867e-07,-0.017230244078883322,success,6.799999999999272,world_94.world,7.502336340460412,0.5
RL,0,2.9411756055365867e-07,-0.02728478033917299,success,6.836999999999534,world_94.world,7.502336340460412,0.5
RL,0,2.8653286918828964e-07,-0.015499925457988036,success,6.971999999999753,world_94.world,7.502336340460412,0.5
RL,0,0.0028904615923521413,-0.011439918569713875,success,6.926000000000386,world_94.world,7.502336340460412,0.5
RL,0,0.005763975284156979,-0.0072715604022977704,success,6.942000000000007,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.004668769399229238,success,6.899999999999636,world_94.world,7.502336340460412,0.5
RL,0,0.04624305021877161,-0.15110546663391716,success,6.9520000000002256,world_94.world,7.502336340460412,0.5
RL,0,2.9411756055365867e-07,-0.02129840055495787,success,6.791000000000167,world_94.world,7.502336340460412,0.5
RL,0,0.005714569795837203,-0.0081686895401123,success,6.994999999999891,world_94.world,7.502336340460412,0.5
RL,0,0.0028904615923521413,-0.028597958483548347,success,6.945999999999913,world_94.world,7.502336340460412,0.5
RL,0,2.923975753223464e-07,-0.03479198851431294,success,6.838999999999942,world_94.world,7.502336340460412,0.5
RL,0,3.115263827020615e-07,-0.015121278920985012,success,6.432999999999993,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.027765794222318212,success,6.846000000000458,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.007497546028278017,success,6.868999999999687,world_94.world,7.502336340460412,0.5
RL,0,0.0028821317342559846,-0.05459076182160978,success,6.961999999999534,world_94.world,7.502336340460412,0.5
RL,0,3.115263827020615e-07,-0.002992162539705497,success,6.412999999999556,world_94.world,7.502336340460412,0.5
RL,0,0.0028821317342559846,-0.005612455375596144,success,6.988000000000284,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.005803599599103308,success,6.3419999999996435,world_94.world,7.502336340460412,0.5
RL,0,0.06515607219374726,-0.25420430983512615,success,7.0770000000002256,world_94.world,7.502336340460412,0.5
RL,0,3.1847123615565734e-07,-0.016129676439060953,success,6.256999999999607,world_94.world,7.502336340460412,0.5
RL,0,0.0028904615923521413,-0.006676411565668157,success,6.950000000000728,world_94.world,7.502336340460412,0.5
RL,0,0.05080239283358481,-0.1632170415222031,success,7.49199999999928,world_94.world,7.502336340460412,0.5
RL,0,0.05866691768882195,-0.16516208311259747,success,7.485999999999876,world_94.world,7.502336340460412,0.5
RL,0,3.0674837216307606e-07,-0.00310903029714015,success,6.527999999999338,world_94.world,7.502336340460412,0.5
RL,0,0.1364766410727938,-0.16491365908807817,success,8.073999999999614,world_94.world,7.502336340460412,0.5
RL,0,0.005714569795837203,-0.03128868219908322,success,7.003999999999905,world_94.world,7.502336340460412,0.5
RL,0,0.005698288974846447,-0.008165636888684215,success,7.04700000000048,world_94.world,7.502336340460412,0.5
RL,0,0.06596330713369206,-0.4670199042676218,success,7.5679999999993015,world_94.world,7.502336340460412,0.5
RL,0,3.1645559605835573e-07,-0.055593689122326116,success,6.355999999999767,world_94.world,7.502336340460412,0.5
RL,0,0.15763567545919324,-0.441898125832318,success,8.131999999999607,world_94.world,7.502336340460412,0.5
RL,0,2.890172575094632e-07,-0.01412916959487593,success,6.943000000000211,world_94.world,7.502336340460412,0.5
RL,0,2.9069758991349133e-07,-0.004682138637523129,success,6.8659999999999854,world_94.world,7.502336340460412,0.5
RL,0,2.9154510450580044e-07,-0.006114020767682356,success,6.838999999999942,world_94.world,7.502336340460412,0.5
RL,0,0.005831193635220515,-0.044362767495451885,success,6.875999999999294,world_94.world,7.502336340460412,0.5
RL,0,0.026163073789804134,-0.06442537709568452,success,6.880999999999403,world_94.world,7.502336340460412,0.5
