Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11250022187494454,-0.3532767764808674,success,8.023000000000138,world_233.world,8.185748976800022,0.5
RL,0,0.09285730484690986,-6.888608164502447,success,11.194000000000415,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.30629820979816463,success,6.854999999999563,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.19278183783913436,success,6.911999999999352,world_233.world,8.185748976800022,0.5
RL,0,3.194887158183017e-07,-0.05333710512677574,success,6.278999999999542,world_233.world,8.185748976800022,0.5
RL,0,3.1847123615565734e-07,-0.24408296446510538,success,6.261999999999716,world_233.world,8.185748976800022,0.5
RL,0,0.0030962838711195446,-0.05025962065267301,success,6.447000000000116,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.0776442541018798,success,6.889999999999418,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.06253260122282607,success,6.934999999999491,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.17273178379324006,success,6.378999999999905,world_233.world,8.185748976800022,0.5
RL,0,0.0028574277550206416,-0.19720631184017454,success,7.0,world_233.world,8.185748976800022,0.5
RL,0,3.1847123615565734e-07,-0.08546193221534176,success,6.277000000000044,world_233.world,8.185748976800022,0.5
RL,0,0.026829505651340086,-0.6342800130862296,success,8.179000000000087,world_233.world,8.185748976800022,0.5
RL,0,0.20119236941991514,-14.16082016101342,success,13.430000000000291,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.16776891871770735,success,6.891999999999825,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.1760796429639289,success,6.856999999999971,world_233.world,8.185748976800022,0.5
RL,0,0.10483889015344958,-1.0114221788835402,success,9.9350000000004,world_233.world,8.185748976800022,0.5
RL,0,0.1595093313635995,-13.105353452148465,success,13.034999999999854,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.12344233745018497,success,6.3640000000004875,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.15443887878444204,success,6.889000000000124,world_233.world,8.185748976800022,0.5
RL,0,0.1698926516359889,-6.921301634748331,success,9.313000000000102,world_233.world,8.185748976800022,0.5
RL,0,0.06092456703265399,-1.9492249560293933,success,9.529999999999745,world_233.world,8.185748976800022,0.5
RL,0,0.14087779656401928,-6.3185166382811415,success,8.673999999999978,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.19639536220109952,success,6.887000000000626,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.14314892029046913,success,6.845000000000255,world_233.world,8.185748976800022,0.5
RL,0,0.14807319511699898,-4.176553250837611,success,9.898000000000138,world_233.world,8.185748976800022,0.5
RL,0,0.027295526725675753,-0.5389685187582418,success,8.054999999999382,world_233.world,8.185748976800022,0.5
RL,0,0.129032423333506,-4.538668233079615,success,10.556000000000495,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.21391159522275854,success,6.863999999999578,world_233.world,8.185748976800022,0.5
RL,0,0.09574492134443582,-0.1118210622523502,success,7.523000000000138,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.11476798539986394,success,6.878999999999905,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.17163848073798826,success,6.83600000000024,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.11933007177747182,success,6.832999999999629,world_233.world,8.185748976800022,0.5
RL,0,0.13282748902704195,-10.197004583786331,success,10.582000000000335,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.18368944121419767,success,6.869999999999891,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.06658613506849934,success,6.943000000000211,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.18464725756988093,success,6.953000000000429,world_233.world,8.185748976800022,0.5
RL,0,0.009070519485142974,-0.914331164713413,success,8.819000000000415,world_233.world,8.185748976800022,0.5
RL,0,0.06100238322388166,-0.7916472651883911,success,9.19800000000032,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.1353750369462902,success,6.36200000000008,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.16403257268010457,success,6.364999999999782,world_233.world,8.185748976800022,0.5
RL,0,0.07081565003956009,-1.1070335490384593,success,9.332000000000335,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.12645229189857296,success,6.905000000000655,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.1934006143048097,success,6.420000000000073,world_233.world,8.185748976800022,0.5
RL,0,0.09210550207749947,-0.31244418603442825,success,7.587999999999738,world_233.world,8.185748976800022,0.5
RL,0,0.005780634167446773,-0.14765954263752537,success,6.930000000000291,world_233.world,8.185748976800022,0.5
RL,0,0.061662449956447735,-0.6240090908220878,success,7.447000000000116,world_233.world,8.185748976800022,0.5
RL,0,3.105589097643138e-07,-0.14230655653731933,success,6.457000000000335,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.12189543434420634,success,6.946000000000822,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.19894861014535664,success,6.929000000000087,world_233.world,8.185748976800022,0.5
RL,0,3.1645559605835573e-07,-0.10677467167504498,success,6.3640000000004875,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.2923968847655432,success,6.885000000000218,world_233.world,8.185748976800022,0.5
RL,0,0.041284623558572583,-0.9799648451990141,success,8.731999999999971,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.2097807773191646,success,6.942000000000007,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.28594686697764227,success,6.822999999999411,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.11372522584647635,success,6.94800000000032,world_233.world,8.185748976800022,0.5
RL,0,0.002688440137516092,-0.3886899906136431,success,7.467999999999847,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.1683373823499164,success,6.8770000000004075,world_233.world,8.185748976800022,0.5
RL,0,3.194887158183017e-07,-0.24839790111388305,success,6.269000000000233,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.17360117028507044,success,6.903999999999542,world_233.world,8.185748976800022,0.5
RL,0,0.24798723864939798,-10.276225196447463,success,12.428000000000793,world_233.world,8.185748976800022,0.5
RL,0,2.8653286918828964e-07,-0.048036957859076086,success,6.988999999999578,world_233.world,8.185748976800022,0.5
RL,0,0.014451151892730668,-0.08259576347803015,success,6.962000000000444,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.10690038642198507,success,6.337999999999738,world_233.world,8.185748976800022,0.5
RL,0,0.0028821317342559846,-0.1618769915976647,success,6.958000000000538,world_233.world,8.185748976800022,0.5
RL,0,2.6455019456344064e-07,-0.4742632894483055,success,7.563999999999396,world_233.world,8.185748976800022,0.5
RL,0,0.07960221900442314,-0.5976477370462565,success,8.067000000000007,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.16546399538955103,success,6.861000000000786,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.17044063815203206,success,6.390000000000327,world_233.world,8.185748976800022,0.5
RL,0,0.08311016538601465,-0.08757538881339615,success,7.462000000000444,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.21704526510426675,success,6.363000000000284,world_233.world,8.185748976800022,0.5
RL,0,0.09247331344659927,-0.9137213127171239,success,9.307999999999993,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.39349167130542395,success,6.882999999999811,world_233.world,8.185748976800022,0.5
RL,0,0.03439178984344184,-0.7222511073222957,success,7.569999999999709,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.06013759329594525,success,6.318000000000211,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.17806769862177624,success,6.846999999999753,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.1400634315949562,success,6.3100000000004,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.2751204318848331,success,6.889000000000124,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.19991641629026397,success,6.9299999999993815,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.22578414672358144,success,6.349999999999454,world_233.world,8.185748976800022,0.5
RL,0,0.005780634167446773,-0.06906385244464312,success,6.931000000000495,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.16112239026171413,success,6.958999999999833,world_233.world,8.185748976800022,0.5
RL,0,0.0029072665967248266,-0.2930967879160038,success,6.912000000000262,world_233.world,8.185748976800022,0.5
RL,0,0.057208453728042626,-1.2153107169810808,success,8.786000000000058,world_233.world,8.185748976800022,0.5
RL,0,0.03890182176159685,-0.9298669781599148,success,8.720000000000255,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.14018208865861892,success,6.944999999999709,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.20905336826312365,success,6.890000000000327,world_233.world,8.185748976800022,0.5
RL,0,0.05925949154086629,-0.27509595107017415,success,8.128999999999905,world_233.world,8.185748976800022,0.5
RL,0,0.047727489152843375,-0.9655365510065879,success,8.804000000000087,world_233.world,8.185748976800022,0.5
RL,0,0.25430365772271846,-28.240143536783947,success,25.58299999999963,world_233.world,8.185748976800022,0.31996829835438145
RL,0,3.1645559605835573e-07,-0.1268490066302118,success,6.3270000000002256,world_233.world,8.185748976800022,0.5
RL,0,0.0540542671048948,-1.144153590209791,success,8.86700000000019,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.2156143252868313,success,6.904999999999745,world_233.world,8.185748976800022,0.5
RL,0,2.463053580528675e-07,-1.192267409409659,success,8.101000000000568,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.14522615455120597,success,6.858999999999469,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.143639083765869,success,6.8969999999999345,world_233.world,8.185748976800022,0.5
RL,0,3.2051271778438534e-07,-0.19406708005309348,success,6.243000000000393,world_233.world,8.185748976800022,0.5
RL,0,3.1645559605835573e-07,-0.20976782284184792,success,6.350000000000364,world_233.world,8.185748976800022,0.5
RL,0,0.032110313736166574,-0.8278468178906734,success,8.722999999999956,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.1687465856785656,success,6.905999999999949,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.10641598819490891,success,6.918999999999869,world_233.world,8.185748976800022,0.5
RL,0,2.949851637211907e-07,-0.10698636354404763,success,6.793999999999869,world_233.world,8.185748976800022,0.5
RL,0,2.8653286918828964e-07,-0.10594431546254619,success,6.990000000000691,world_233.world,8.185748976800022,0.5
RL,0,3.105589097643138e-07,-0.12404004176441298,success,6.439000000000306,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.06376222397587447,success,6.8840000000000146,world_233.world,8.185748976800022,0.5
RL,0,2.9585790063375726e-07,-0.1712192499281825,success,6.773000000000138,world_233.world,8.185748976800022,0.5
RL,0,0.02586234889012963,-0.13755013820003054,success,6.949999999999818,world_233.world,8.185748976800022,0.5
RL,0,0.014851728997096783,-0.7449120056973566,success,8.081000000000131,world_233.world,8.185748976800022,0.5
RL,0,0.1632185831681418,-1.41574276854692,success,8.71599999999944,world_233.world,8.185748976800022,0.5
RL,0,0.006329428376763173,-0.1346078741005619,success,6.317000000000007,world_233.world,8.185748976800022,0.5
RL,0,0.005730943916634982,-0.1287212177884799,success,6.9650000000001455,world_233.world,8.185748976800022,0.5
RL,0,0.19281678774729913,-2.240858862076784,success,10.574999999999818,world_233.world,8.185748976800022,0.5
RL,0,0.03753377009818496,-0.7233994272090422,success,7.46599999999944,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.08835048875259767,success,6.880000000000109,world_233.world,8.185748976800022,0.5
RL,0,0.12068987175126313,-0.7452733487830202,success,8.100999999999658,world_233.world,8.185748976800022,0.5
RL,0,3.1847123615565734e-07,-0.12553046991116024,success,6.275000000000546,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.23051742712699666,success,6.3270000000002256,world_233.world,8.185748976800022,0.5
RL,0,0.027149541368882046,-0.6803203257080022,success,8.82300000000032,world_233.world,8.185748976800022,0.5
RL,0,3.1645559605835573e-07,-0.17391688518196144,success,6.3400000000001455,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.14438756829533272,success,6.8640000000004875,world_233.world,8.185748976800022,0.5
RL,0,0.005747412141548236,-0.21332118441112463,success,6.967999999999847,world_233.world,8.185748976800022,0.5
RL,0,0.10150392828873529,-1.1877315822727117,success,10.623999999999796,world_233.world,8.185748976800022,0.5
RL,0,3.1645559605835573e-07,-0.1980962626987292,success,6.3090000000001965,world_233.world,8.185748976800022,0.5
RL,0,0.31351363720475006,-16.366056072306876,success,11.128999999999905,world_233.world,8.185748976800022,0.5
RL,0,0.09523824910914132,-1.716648793080989,success,11.773999999999432,world_233.world,8.185748976800022,0.5
RL,0,0.01994329916145323,-0.158920043926577,success,7.017000000000735,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.1723604477091987,success,6.878999999999905,world_233.world,8.185748976800022,0.5
RL,0,0.03480300816635541,-1.0642098982101782,success,8.66399999999976,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.13002505369991457,success,6.850999999999658,world_233.world,8.185748976800022,0.5
RL,0,0.07081565003956009,-1.0722811259722187,success,9.318000000000211,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.09253163496395672,success,6.877999999999702,world_233.world,8.185748976800022,0.5
RL,0,0.13465006559244785,-1.430839866109199,success,11.159999999999854,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.21235405490559925,success,6.880000000000109,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.21068161873962937,success,6.943999999999505,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.3020110028901869,success,6.3289999999997235,world_233.world,8.185748976800022,0.5
RL,0,0.07234062290625046,-1.2731010806603382,success,9.405999999999949,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.04648652785273294,success,6.355999999999767,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.06041873522980907,success,6.882999999999811,world_233.world,8.185748976800022,0.5
RL,0,2.2779038091335288e-07,-0.8986509398199999,success,8.806999999999789,world_233.world,8.185748976800022,0.5
RL,0,0.003154888594672368,-0.11774311788955995,success,6.32799999999952,world_233.world,8.185748976800022,0.5
RL,0,0.04624305021877161,-0.0769232077086815,success,6.926000000000386,world_233.world,8.185748976800022,0.5
RL,0,3.115263827020615e-07,-0.16060036742911998,success,6.423999999999978,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.07266850510171169,success,6.92699999999968,world_233.world,8.185748976800022,0.5
RL,0,0.16000015999996953,-4.301716298682111,success,10.524999999999636,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.27058361452394863,success,6.7960000000002765,world_233.world,8.185748976800022,0.5
RL,0,0.043103654503522736,-1.0636553769899082,success,9.302999999999884,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.12573222242794652,success,6.335000000000036,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.2128923085887578,success,6.854000000000269,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.17744035447862022,success,6.346000000000458,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.23667417449662134,success,6.90099999999984,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.07907380902618363,success,6.833000000000538,world_233.world,8.185748976800022,0.5
RL,0,2.9585790063375726e-07,-0.16521679470383216,success,6.787000000000262,world_233.world,8.185748976800022,0.5
RL,0,0.05000023749994063,-0.5783781241664903,success,8.048999999999978,world_233.world,8.185748976800022,0.5
RL,0,0.0031648724161796155,-0.14716543858408473,success,6.333999999999833,world_233.world,8.185748976800022,0.5
RL,0,0.4212369403457479,-22.81008118342514,success,17.155000000000655,world_233.world,8.185748976800022,0.47716403245699274
RL,0,3.1645559605835573e-07,-0.2839482565359965,success,6.279000000000451,world_233.world,8.185748976800022,0.5
RL,0,0.04852340748451319,-1.7377241519250226,success,9.52100000000064,world_233.world,8.185748976800022,0.5
RL,0,0.08901532405012803,-1.1525347363850822,success,10.576999999999316,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.22290800530027868,success,6.322000000000116,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.15906437814903732,success,6.842999999999847,world_233.world,8.185748976800022,0.5
RL,0,0.023392098423363036,-0.32875759305846863,success,6.844000000000051,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.11433732084871588,success,6.345000000000255,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.15501582172288775,success,6.902000000000044,world_233.world,8.185748976800022,0.5
RL,0,2.949851637211907e-07,-0.13180451561079218,success,6.789999999999964,world_233.world,8.185748976800022,0.5
RL,0,0.08867941723029865,-1.3412208779097081,success,10.627999999999702,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.1257644518767502,success,6.912999999999556,world_233.world,8.185748976800022,0.5
RL,0,0.0029242681507987865,-0.1661068626415287,success,6.85399999999936,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.17783027112814764,success,6.989999999999782,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.17769282144445409,success,6.374000000000706,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.08733232141190192,success,6.947999999999411,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.12591236440614376,success,6.90900000000056,world_233.world,8.185748976800022,0.5
RL,0,0.31168840107942847,-18.3519668198671,success,15.412000000000262,world_233.world,8.185748976800022,0.5
RL,0,0.3282365618515227,-31.23095731753889,success,19.628999999999905,world_233.world,8.185748976800022,0.41702322975190087
RL,0,0.03440880980455703,-0.9871052930432577,success,9.331999999999425,world_233.world,8.185748976800022,0.5
RL,0,0.05263181638300342,-1.1365114538627872,success,7.993000000000393,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.14048592035497515,success,6.881999999999607,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.3006859061382593,success,6.88799999999992,world_233.world,8.185748976800022,0.5
RL,0,0.0031749196270096426,-0.12203131554329202,success,6.298999999999978,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.18851657785932946,success,6.873999999999796,world_233.world,8.185748976800022,0.5
RL,0,0.09808121576093481,-1.424140552663827,success,9.376999999999498,world_233.world,8.185748976800022,0.5
RL,0,0.06808530466270114,-1.4213932513990981,success,9.411000000000058,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.10237432071655228,success,6.908999999999651,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.20353964210041797,success,6.337999999999738,world_233.world,8.185748976800022,0.5
RL,0,2.688171320384054e-07,-0.3245367528333142,success,7.423999999999978,world_233.world,8.185748976800022,0.5
RL,0,0.04925073891847133,-1.0840767034879144,success,9.356999999999971,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.23309397108171687,success,6.903000000000247,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.13706117549337798,success,6.889999999999418,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.2877346809849673,success,6.908999999999651,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.21827470926590625,success,6.886000000000422,world_233.world,8.185748976800022,0.5
RL,0,0.03908068067110789,-0.9497195005948291,success,8.694000000000415,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.21504744645089663,success,6.911000000000058,world_233.world,8.185748976800022,0.5
RL,0,0.1303572981504825,-3.592144229977101,success,11.202000000000226,world_233.world,8.185748976800022,0.5
RL,0,0.1899351964390915,-8.559217747781718,success,12.34100000000035,world_233.world,8.185748976800022,0.5
RL,0,2.949851637211907e-07,-0.22068617331078128,success,6.8090000000001965,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.09348714853528198,success,6.8989999999994325,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.0904533014914222,success,6.34900000000016,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.13799759545536222,success,6.867000000000189,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.1206520466842562,success,6.906999999999243,world_233.world,8.185748976800022,0.5
RL,0,0.12260553206790574,-1.282119534261565,success,10.45299999999952,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.15903447717240357,success,6.835000000000036,world_233.world,8.185748976800022,0.5
RL,0,2.967358169923392e-07,-0.13244198075907604,success,6.75,world_233.world,8.185748976800022,0.5
RL,0,0.004329219842160208,-0.7206641805589651,success,9.226000000000568,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.15025906290130975,success,6.378999999999905,world_233.world,8.185748976800022,0.5
RL,0,0.04398170278201325,-1.302548213087671,success,8.64599999999973,world_233.world,8.185748976800022,0.5
RL,0,2.9411756055365867e-07,-0.21387129351186487,success,6.823999999999614,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.19740101329573795,success,6.380000000000109,world_233.world,8.185748976800022,0.5
RL,0,0.0031648724161796155,-0.14824457555030437,success,6.335000000000036,world_233.world,8.185748976800022,0.5
RL,0,0.018391030254935575,-1.1736540572787302,success,8.724999999999454,world_233.world,8.185748976800022,0.5
RL,0,0.12432448210369693,-7.351053262313207,success,11.099999999999454,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.2605115188226413,success,6.855999999999767,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.3795127567969778,success,6.864999999999782,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.14452498911119388,success,6.871000000000095,world_233.world,8.185748976800022,0.5
RL,0,0.14638799498327093,-1.8059928461954375,success,10.532000000000153,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.12570552634127932,success,6.830000000000837,world_233.world,8.185748976800022,0.5
RL,0,3.1847123615565734e-07,-0.08205078501127668,success,6.278999999999542,world_233.world,8.185748976800022,0.5
RL,0,0.11576376459020578,-0.4009041595188188,success,8.121999999999389,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.07399610803234874,success,6.347999999999956,world_233.world,8.185748976800022,0.5
RL,0,0.062069181133521584,-6.733958971047094,success,8.730000000000473,world_233.world,8.185748976800022,0.5
RL,0,0.05846793176049763,-1.2170168075665702,success,9.953999999999724,world_233.world,8.185748976800022,0.5
RL,0,0.3003247889083135,-13.984612935497898,success,12.326999999999316,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.10387543422990897,success,6.872000000000298,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.12234762432536334,success,6.9229999999997744,world_233.world,8.185748976800022,0.5
RL,0,0.0028904615923521413,-0.1753081476630689,success,6.927999999999884,world_233.world,8.185748976800022,0.5
RL,0,0.006329428376763173,-0.13820334521627042,success,6.2979999999997744,world_233.world,8.185748976800022,0.5
RL,0,0.15338662283135004,-4.162052593909398,success,10.03399999999965,world_233.world,8.185748976800022,0.5
RL,0,2.85714204081656e-07,-0.3690085680481106,success,7.01299999999992,world_233.world,8.185748976800022,0.5
RL,0,0.15030077148281135,-4.058038689592556,success,9.983999999999469,world_233.world,8.185748976800022,0.5
RL,0,0.1793613809922897,-0.2585529779911745,success,8.123999999999796,world_233.world,8.185748976800022,0.5
RL,0,0.3448276546679567,-21.54643176144081,success,19.145000000000437,world_233.world,8.185748976800022,0.4275658906659616
RL,0,2.8818435499009945e-07,-0.17631475040300806,success,6.945999999999913,world_233.world,8.185748976800022,0.5
RL,0,0.006250310546777956,-0.18247209348291976,success,6.403000000000247,world_233.world,8.185748976800022,0.5
RL,0,0.005747412141548236,-0.6257238436984572,success,6.967000000000553,world_233.world,8.185748976800022,0.5
RL,0,0.05585131493316092,-0.541900076232886,success,7.539999999999964,world_233.world,8.185748976800022,0.5
RL,0,0.06250020204737025,-1.123434169265386,success,9.331000000000131,world_233.world,8.185748976800022,0.5
RL,0,2.8735623926544855e-07,-0.18992763563767923,success,6.976999999999862,world_233.world,8.185748976800022,0.5
RL,0,0.006309461732031001,-0.1753090000310837,success,6.331999999999425,world_233.world,8.185748976800022,0.5
RL,0,2.949851637211907e-07,-0.28935126470533123,success,6.778999999999542,world_233.world,8.185748976800022,0.5
RL,0,0.057471481041038844,-0.6848910886386457,success,8.713999999999942,world_233.world,8.185748976800022,0.5
RL,0,0.0028988397394667425,-0.14677637528857757,success,6.894000000000233,world_233.world,8.185748976800022,0.5
RL,0,0.03661349276579113,-0.9378547454919824,success,8.753000000000611,world_233.world,8.185748976800022,0.5
