Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1034064351087062,-10.784703725225677,success,16.450999999999112,world_290.world,8.246200268822893,0.5
RL,0,0.06779672302703112,-10.006354988855763,success,16.52299999999923,world_290.world,8.246200268822893,0.49907403430510666
RL,0,0.04071867775824219,-4.955601849760572,success,16.71100000000115,world_290.world,8.246200268822893,0.4934594140878658
RL,0,1.4749260361466026e-07,-3.5077960679680356,success,13.563000000000102,world_290.world,8.246200268822893,0.5
RL,0,0.1346842509315553,-10.873575125505893,success,16.760999999998603,world_290.world,8.246200268822893,0.4919873676286367
RL,0,0.189102629078315,-29.195337537241883,success,24.998999999999796,world_290.world,8.246200268822893,0.32986120520112644
RL,0,0.3122271242920579,-37.961702125803924,success,27.466999999998734,world_290.world,8.246200268822893,0.30022209447057463
RL,0,0.01820558931006641,-4.320542088966368,success,15.381999999999607,world_290.world,8.246200268822893,0.5
RL,0,0.1273365505447955,-10.288892754578905,success,17.15099999999984,world_290.world,8.246200268822893,0.48079996902938427
RL,0,0.12169321463563867,-13.589346119099378,success,18.899999999999636,world_290.world,8.246200268822893,0.4363068925303202
RL,0,0.026393104634442135,-3.510188430250954,success,13.623999999999796,world_290.world,8.246200268822893,0.5
RL,0,0.1902731066319875,-17.565614855574566,success,23.467999999998938,world_290.world,8.246200268822893,0.3513806148296943
RL,0,0.1515152467435189,-18.562346465532645,success,17.81499999999869,world_290.world,8.246200268822893,0.4628796109359247
RL,0,0.10093181662549432,-9.16507986535589,success,12.904000000000451,world_290.world,8.246200268822893,0.5
RL,0,0.13078713764037758,-9.9691355397078,success,17.308000000000902,world_290.world,8.246200268822893,0.47643865662251345
RL,0,0.3397626602549955,-39.47472989305007,success,26.977999999999156,world_290.world,8.246200268822893,0.3056638842324543
RL,0,0.06910051250319264,-10.099562900534425,success,15.338999999999942,world_290.world,8.246200268822893,0.5
RL,0,0.30882358023356027,-32.06725982378671,success,27.21600000000035,world_290.world,8.246200268822893,0.3029908975904904
RL,0,0.1890595787850692,-16.505107579254908,success,20.837999999999738,world_290.world,8.246200268822893,0.3957289696143102
RL,0,0.17559163442196335,-24.235114910191495,success,16.076999999999316,world_290.world,8.246200268822893,0.5
RL,0,0.058029816730119206,-9.230471552133633,success,14.814000000000306,world_290.world,8.246200268822893,0.5
RL,0,0.12689183621748124,-10.400497888479471,success,17.197000000000116,world_290.world,8.246200268822893,0.4795138843299899
RL,0,0.1406927336912626,-16.110895869651667,success,18.476999999998952,world_290.world,8.246200268822893,0.44629540882304275
RL,0,0.16129043080123476,-15.215684493361358,success,15.531999999999243,world_290.world,8.246200268822893,0.5
RL,0,0.4307004683047515,-71.52847389719295,success,53.6969999999983,world_290.world,8.246200268822893,0.15356910570093588
RL,0,0.15524634312137656,-16.946972734259933,success,18.6929999999993,world_290.world,8.246200268822893,0.44113840843220464
RL,0,0.034091065894307486,-2.754754135145185,success,12.333000000000538,world_290.world,8.246200268822893,0.5
RL,0,0.18423559503935472,-24.321364669024618,success,21.0679999999993,world_290.world,8.246200268822893,0.39140878435652016
RL,0,0.14957990339664679,-18.71005876311025,success,23.818999999999505,world_290.world,8.246200268822893,0.3462026226467553
RL,0,0.23327471538074687,-12.460012712933226,success,22.751000000000204,world_290.world,8.246200268822893,0.3624544094247646
RL,0,0.27317420834450784,-24.430144035488244,success,28.49699999999939,world_290.world,8.246200268822893,0.28937082039593887
RL,0,0.122689149353853,-16.45149457770543,success,23.832000000000335,world_290.world,8.246200268822893,0.34601377428762914
RL,0,0.2504912327611756,-27.130790802420012,success,20.377000000000407,world_290.world,8.246200268822893,0.40468176222322855
RL,0,0.14023741745011678,-17.604612790075898,success,18.541000000001077,world_290.world,8.246200268822893,0.4447548820895536
RL,0,0.007092339419526323,-3.8590337961390806,success,14.095999999999549,world_290.world,8.246200268822893,0.5
RL,0,0.08739087548178834,-15.767026819185755,success,16.033000000001266,world_290.world,8.246200268822893,0.5
RL,0,0.182466953876967,-16.882924594766337,success,19.66400000000067,world_290.world,8.246200268822893,0.41935518047307835
RL,0,0.18077608635131515,-17.15275754263309,success,22.6929999999993,world_290.world,8.246200268822893,0.36338079005962837
RL,0,0.272388114000887,-29.584664019750573,success,26.787000000000262,world_290.world,8.246200268822893,0.30784336688777436
RL,0,0.24273076847466696,-43.148575165826585,success,31.65400000000045,world_290.world,8.246200268822893,0.26051052849000994
RL,0,1.459853801481197e-07,-3.844302118565622,success,13.721999999999753,world_290.world,8.246200268822893,0.5
RL,0,0.1798484095505515,-12.225792716997528,success,18.506000000001222,world_290.world,8.246200268822893,0.4455960374377147
RL,0,0.028090024144659533,-4.198722726785158,success,14.268000000000029,world_290.world,8.246200268822893,0.5
RL,0,0.08915673624617636,-9.791442495103515,success,16.586999999999534,world_290.world,8.246200268822893,0.4971483854116552
RL,0,0.20346328966847516,-16.77544227181825,success,18.497999999999593,world_290.world,8.246200268822893,0.4457887484497283
RL,0,0.050615724949969236,-4.724997954366539,success,14.65099999999984,world_290.world,8.246200268822893,0.5
RL,0,0.1061520981722439,-9.828601950789677,success,16.60400000000118,world_290.world,8.246200268822893,0.49663938019888626
RL,0,0.12488358575176275,-9.713847053296456,success,21.490999999999985,world_290.world,8.246200268822893,0.38370481917188115
RL,0,0.20142429283577898,-12.93775266594401,success,19.65899999999965,world_290.world,8.246200268822893,0.41946183777521945
RL,0,0.3049932992582119,-37.48673099050998,success,29.656999999999243,world_290.world,8.246200268822893,0.2780524081607412
RL,0,0.2625348702970146,-32.81381219688378,success,28.738999999999578,world_290.world,8.246200268822893,0.28693414067375395
RL,0,0.05007377760327282,-3.16801345931476,success,13.592000000000553,world_290.world,8.246200268822893,0.5
RL,0,0.04903431663680288,-3.7751404097874968,success,13.51300000000083,world_290.world,8.246200268822893,0.5
RL,0,0.16121222288336692,-12.453323868973845,success,16.479999999999563,world_290.world,8.246200268822893,0.5
RL,0,0.1425340336499962,-15.872578026637026,success,17.697000000000116,world_290.world,8.246200268822893,0.46596599812526635
RL,0,0.10385074634180323,-15.431351201844773,success,17.14300000000003,world_290.world,8.246200268822893,0.4810243404784973
RL,0,0.3807455888257116,-79.16887061837461,success,55.27800000000025,world_290.world,8.246200268822893,0.1491768925942121
RL,0,0.11138934776103283,-4.3052078985984386,success,16.02400000000125,world_290.world,8.246200268822893,0.5
RL,0,0.10842114648198459,-11.369793165595722,success,19.014000000001033,world_290.world,8.246200268822893,0.4336909786905672
RL,0,0.15837707351085425,-9.348599023987594,success,15.286000000000058,world_290.world,8.246200268822893,0.5
RL,0,0.18887915367350808,-25.159976218868557,success,22.643999999998414,world_290.world,8.246200268822893,0.36416712015648606
RL,0,0.08519565849222648,-13.113656330544995,success,14.327000000001135,world_290.world,8.246200268822893,0.5
RL,0,0.06684153776650882,-16.091608148624772,success,15.256999999999607,world_290.world,8.246200268822893,0.5
RL,0,0.030986051973795496,-10.06579400407894,success,14.229000000001179,world_290.world,8.246200268822893,0.5
RL,0,0.24385864326790632,-36.14561676147832,success,33.373999999999796,world_290.world,8.246200268822893,0.24708456489551575
RL,0,0.2041786130884508,-25.731796661132215,success,21.090000000000146,world_290.world,8.246200268822893,0.39100048690482864
RL,0,0.09971522796079374,-4.191543504615468,success,14.075000000000728,world_290.world,8.246200268822893,0.5
RL,0,0.415043932224363,-82.68420014661767,success,52.37800000000061,world_290.world,8.246200268822893,0.15743633336177015
RL,0,0.1769663691979055,-18.71076451320087,success,21.350000000000364,world_290.world,8.246200268822893,0.38623888846944976
RL,0,0.2431925593246423,-16.67166520972074,success,21.317000000000917,world_290.world,8.246200268822893,0.3868368095333555
RL,0,0.13101913426437467,-10.087912506696254,success,17.86499999999978,world_290.world,8.246200268822893,0.4615841180421491
RL,0,0.052817012580162845,-4.243917239999283,success,17.04700000000048,world_290.world,8.246200268822893,0.48373322395862384
RL,0,0.1221080819912491,-9.706692099907167,success,15.552999999999884,world_290.world,8.246200268822893,0.5
RL,0,0.19923010594512938,-26.98287619927685,success,20.8179999999993,world_290.world,8.246200268822893,0.3961091492373508
RL,0,0.17854352556432845,-24.321491374477123,success,25.545000000000073,world_290.world,8.246200268822893,0.3228107366930072
RL,0,0.18023263757435684,-16.351775949334566,success,20.618999999998778,world_290.world,8.246200268822893,0.3999321144974723
RL,0,0.0945348457112488,-9.458920366675908,success,13.53399999999965,world_290.world,8.246200268822893,0.5
RL,0,0.08645173078042184,-4.223192960639531,success,15.520000000000437,world_290.world,8.246200268822893,0.5
RL,0,0.31309690906569515,-30.44215552072952,success,29.344999999999345,world_290.world,8.246200268822893,0.28100869888645685
RL,0,0.22718638524844248,-20.35475863182895,success,21.030000000000655,world_290.world,8.246200268822893,0.39211603750939783
RL,0,0.09562853884856028,-9.401496566571694,success,14.63800000000083,world_290.world,8.246200268822893,0.5
RL,0,0.026570165873168374,-3.6503212790559965,success,16.587999999999738,world_290.world,8.246200268822893,0.49711841504840987
RL,0,0.19405210453144203,-33.49216871039864,success,26.931000000000495,world_290.world,8.246200268822893,0.3061973290565795
RL,0,0.04375816682649076,-3.793387857828832,success,15.55699999999888,world_290.world,8.246200268822893,0.5
RL,0,0.11910122257289635,-16.394408339236055,success,17.819000000001324,world_290.world,8.246200268822893,0.46277570395770135
RL,0,0.22374884948490192,-9.999463792122599,success,20.391999999999825,world_290.world,8.246200268822893,0.40438408536793663
RL,0,0.0800001187096621,-9.462871587806346,success,15.546000000000276,world_290.world,8.246200268822893,0.5
RL,0,0.049673326840088,-10.353112379150732,success,15.318999999999505,world_290.world,8.246200268822893,0.5
RL,0,0.07021803023994792,-4.2576848499661795,success,16.520999999997002,world_290.world,8.246200268822893,0.4991344512332419
RL,0,0.2281589004939422,-40.34641373632832,success,27.68699999999808,world_290.world,8.246200268822893,0.29783653948869376
RL,0,0.22063337889342402,-28.07298136310776,success,19.604999999999563,world_290.world,8.246200268822893,0.42061720320444157
RL,0,0.23554609310877278,-31.417177356220456,success,28.03899999999703,world_290.world,8.246200268822893,0.2940975166312553
RL,0,0.39642992203681954,-83.23426106443884,success,53.76900000000023,world_290.world,8.246200268822893,0.15336346721759483
RL,0,0.09923672717206802,-23.54423095312436,success,20.976999999998952,world_290.world,8.246200268822893,0.3931067487640418
RL,0,0.27420908205090294,-23.61092037116066,success,20.900000000001455,world_290.world,8.246200268822893,0.3945550367857569
RL,0,0.07720155884179025,-10.31723185733094,success,16.601000000002387,world_290.world,8.246200268822893,0.49672912889715726
RL,0,0.2269373406884372,-20.514924915739297,success,21.679000000000087,world_290.world,8.246200268822893,0.38037733607744173
RL,0,0.2803468901399913,-24.93590459193482,success,20.779999999998836,world_290.world,8.246200268822893,0.39683350668062345
RL,0,0.26234388683260634,-49.89562844550668,success,33.6349999999984,world_290.world,8.246200268822893,0.24516724450195584
RL,0,0.15495677045651873,-18.98066300361098,success,20.78399999999965,world_290.world,8.246200268822893,0.3967571337963352
RL,0,0.014175384771213302,-4.914829684377509,success,15.540000000000873,world_290.world,8.246200268822893,0.5
RL,0,0.08490578370542,-3.545164961243631,success,14.812000000001717,world_290.world,8.246200268822893,0.5
RL,0,0.28988463748237353,-37.68808081601216,success,29.471000000001368,world_290.world,8.246200268822893,0.27980727728351634
RL,0,0.22113298244738755,-18.230686786806032,success,18.381000000001222,world_290.world,8.246200268822893,0.44862631352061066
RL,0,0.07647072404842294,-9.043643280663028,success,13.613000000001193,world_290.world,8.246200268822893,0.5
RL,0,0.1912752356312722,-17.311049942208673,success,23.835000000002765,world_290.world,8.246200268822893,0.34597022315174897
RL,0,0.08201070343773764,-9.078670196169957,success,15.119000000002416,world_290.world,8.246200268822893,0.5
RL,0,0.17976520507992727,-21.811239118600835,success,22.138999999999214,world_290.world,8.246200268822893,0.37247392695348414
RL,0,0.05655539118825307,-9.856982195914227,success,15.559999999997672,world_290.world,8.246200268822893,0.5
RL,0,0.20683909867897426,-33.91518907826222,success,23.973000000001775,world_290.world,8.246200268822893,0.34397865385317994
RL,0,0.19302625242512425,-15.261948516765838,success,16.046000000002095,world_290.world,8.246200268822893,0.5
RL,0,0.26108878416443704,-29.990580281029427,success,19.845000000001164,world_290.world,8.246200268822893,0.41553037383836783
RL,0,0.029288838313969553,-5.044223707661797,success,14.342000000000553,world_290.world,8.246200268822893,0.5
RL,0,0.27242252536273887,-34.75771606899446,success,23.885000000002037,world_290.world,8.246200268822893,0.34524598152908476
RL,0,0.22757117231428356,-26.50832562384834,success,27.42699999999968,world_290.world,8.246200268822893,0.3006599434434313
RL,0,0.14153142209612274,-10.338266951557328,success,17.262000000002445,world_290.world,8.246200268822893,0.4777082764929744
RL,0,0.18147809340710072,-17.368325659329773,success,21.383999999998196,world_290.world,8.246200268822893,0.38562477875157075
RL,0,0.17420823821173775,-4.366824850983674,success,17.68199999999706,world_290.world,8.246200268822893,0.46636128655266734
RL,0,0.11809056305394937,-9.524183358439032,success,15.931000000000495,world_290.world,8.246200268822893,0.5
RL,0,1.709401417196339e-07,-2.8281053779897976,success,11.75,world_290.world,8.246200268822893,0.5
RL,0,0.18309868742973154,-15.951629650748094,success,17.02900000000227,world_290.world,8.246200268822893,0.484244539833331
RL,0,0.09264719225776585,-3.499245536153521,success,13.586999999999534,world_290.world,8.246200268822893,0.5
RL,0,0.1022881423569122,-9.663954625131815,success,14.866000000001804,world_290.world,8.246200268822893,0.5
RL,0,0.06022596483990404,-9.186075786920304,success,15.992999999998574,world_290.world,8.246200268822893,0.5
RL,0,0.17067500615399486,-37.7233787354111,success,25.770000000000437,world_290.world,8.246200268822893,0.31999224946925703
RL,0,0.0968993414858732,-9.320254888833526,success,15.472000000001572,world_290.world,8.246200268822893,0.5
RL,0,0.3579387633747379,-35.118826894224384,success,28.74499999999898,world_290.world,8.246200268822893,0.28687424835008474
RL,0,0.07855373085364953,-15.311934744982343,success,16.041000000001077,world_290.world,8.246200268822893,0.5
RL,0,0.31511845946097816,-35.294155091993915,success,21.95100000000093,world_290.world,8.246200268822893,0.3756639911084936
RL,0,0.0713392901953329,-8.791015492167155,success,15.973999999998341,world_290.world,8.246200268822893,0.5
RL,0,1.5624997558594132e-07,-3.396623466938535,success,12.78399999999965,world_290.world,8.246200268822893,0.5
RL,0,1.4662754448276476e-07,-3.5177379354642726,success,13.638999999999214,world_290.world,8.246200268822893,0.5
RL,0,0.07115147850563021,-10.17540847093819,success,15.478000000002794,world_290.world,8.246200268822893,0.5
RL,0,0.17732217402627576,-10.791124480516265,success,16.570999999999913,world_290.world,8.246200268822893,0.49762840316353485
RL,0,0.036809963679453425,-4.04557571701717,success,13.059000000001106,world_290.world,8.246200268822893,0.5
RL,0,0.23858348195866896,-24.70628161470958,success,21.48199999999997,world_290.world,8.246200268822893,0.38386557437961566
RL,0,0.07402771969539276,-9.948906025663346,success,15.95799999999872,world_290.world,8.246200268822893,0.5
RL,0,0.3689548074138216,-29.688923900535343,success,25.668000000001484,world_290.world,8.246200268822893,0.3212638409234228
RL,0,0.12244908494008586,-10.295319029012726,success,16.674999999999272,world_290.world,8.246200268822893,0.4945247537525189
RL,0,0.0867925676990481,-4.11121659873842,success,15.889999999999418,world_290.world,8.246200268822893,0.5
RL,0,0.11363645956315373,-11.98415843700004,success,18.476999999998952,world_290.world,8.246200268822893,0.44629540882304275
RL,0,0.004065175600924716,-3.6945908162660546,success,14.769999999996799,world_290.world,8.246200268822893,0.5
RL,0,0.16045853290749448,-17.309430006291255,success,20.924999999999272,world_290.world,8.246200268822893,0.39408364486610176
RL,0,0.047738813098139064,-9.6421533910455,success,15.91400000000067,world_290.world,8.246200268822893,0.5
RL,0,0.07814159681714923,-16.481559729860088,success,18.950000000000728,world_290.world,8.246200268822893,0.43515568700910695
RL,0,0.004870291417160485,-3.270047711325753,success,12.359000000000378,world_290.world,8.246200268822893,0.5
RL,0,0.07509398309211726,-10.324211102459241,success,16.006000000001222,world_290.world,8.246200268822893,0.5
RL,0,0.025220803881361428,-4.688203480504459,success,15.846000000001368,world_290.world,8.246200268822893,0.5
RL,0,0.07311039986240399,-5.37143764955225,success,16.16599999999744,world_290.world,8.246200268822893,0.5
RL,0,0.10974254090229106,-10.852440398255538,success,17.854999999999563,world_290.world,8.246200268822893,0.46184263617043375
RL,0,0.18109547870181283,-17.022957974486985,success,22.657999999999447,world_290.world,8.246200268822893,0.3639421073714844
RL,0,0.010899317316169303,-4.129972293537775,success,14.695999999999913,world_290.world,8.246200268822893,0.5
RL,0,0.21328351606328194,-23.69653195131032,success,21.364999999997963,world_290.world,8.246200268822893,0.38596771677152725
RL,0,0.28546718983847835,-22.62626629441609,success,23.15400000000227,world_290.world,8.246200268822893,0.3561458179503362
RL,0,0.4084068807261608,-49.20761448572423,success,38.52799999999843,world_290.world,8.246200268822893,0.2140313607979451
RL,0,0.07121675501235089,-4.239471601577845,success,13.524000000001251,world_290.world,8.246200268822893,0.5
RL,0,0.05696981127638652,-4.093586915140871,success,16.508999999998196,world_290.world,8.246200268822893,0.4994972602110239
RL,0,0.09945365033293439,-11.91805741440306,success,18.302999999999884,world_290.world,8.246200268822893,0.45053817783002487
RL,0,0.06116222306388027,-3.3503224271715033,success,13.072000000000116,world_290.world,8.246200268822893,0.5
RL,0,0.15491194522519583,-8.855822839984658,success,15.906999999999243,world_290.world,8.246200268822893,0.5
RL,0,0.047297458226780706,-3.4503913353338405,success,11.859000000000378,world_290.world,8.246200268822893,0.5
RL,0,0.0213116358505515,-2.8727144423012834,success,12.233000000000175,world_290.world,8.246200268822893,0.5
RL,0,0.06884069216899853,-9.968700108050605,success,16.57300000000032,world_290.world,8.246200268822893,0.49756835025781293
RL,0,0.12284272864540827,-11.39151283050613,success,19.663000000000466,world_290.world,8.246200268822893,0.4193765075940954
RL,0,0.05594418797983385,-3.6870225937286185,success,14.30699999999706,world_290.world,8.246200268822893,0.5
RL,0,0.04845234879510784,-9.192632573066948,success,14.848000000001775,world_290.world,8.246200268822893,0.5
RL,0,0.16340516992121626,-16.787560817713263,success,20.418000000001484,world_290.world,8.246200268822893,0.4038691482428393
RL,0,0.24908765975477556,-26.497374584950723,success,21.89900000000125,world_290.world,8.246200268822893,0.3765560193991699
RL,0,0.12192272896568243,-12.128900953566069,success,17.096999999997934,world_290.world,8.246200268822893,0.4823185511390238
RL,0,0.18967596762593428,-12.61236944638805,success,16.629000000000815,world_290.world,8.246200268822893,0.49589273370752834
RL,0,0.12962973036692937,-11.932659623543914,success,17.26299999999901,world_290.world,8.246200268822893,0.477680604114196
RL,0,0.2597403198262727,-29.61727851482069,success,24.648000000001048,world_290.world,8.246200268822893,0.33455859578150526
RL,0,0.07670863644231013,-4.011820051189194,success,14.367999999998574,world_290.world,8.246200268822893,0.5
RL,0,0.10344839036419025,-9.79838846614459,success,15.679000000000087,world_290.world,8.246200268822893,0.5
RL,0,0.038147270007183924,-8.07846165371203,success,14.682000000000698,world_290.world,8.246200268822893,0.5
RL,0,0.1379311369879742,-10.911228782103187,success,16.817000000002736,world_290.world,8.246200268822893,0.49034906754008156
RL,0,0.07759711168997352,-10.135465411073687,success,15.997999999999593,world_290.world,8.246200268822893,0.5
RL,0,0.08513525876550558,-3.5999003758820165,success,14.82300000000032,world_290.world,8.246200268822893,0.5
RL,0,0.08094656526194705,-9.52696870012832,success,16.08599999999933,world_290.world,8.246200268822893,0.5
RL,0,0.020092887157204458,-3.3436545226353864,success,12.950000000000728,world_290.world,8.246200268822893,0.5
RL,0,0.09716611374276468,-9.578576273699642,success,14.825000000000728,world_290.world,8.246200268822893,0.5
RL,0,0.27512478438169746,-44.08092044482068,success,28.059000000001106,world_290.world,8.246200268822893,0.29388788869248966
RL,0,0.21902024793273317,-19.78224077686919,success,20.816999999999098,world_290.world,8.246200268822893,0.3961281773945934
RL,0,0.1462830759852427,-10.893453797281062,success,16.68999999999869,world_290.world,8.246200268822893,0.49408030370422645
RL,0,0.17958419852701338,-28.53659516631587,success,21.149999999997817,world_290.world,8.246200268822893,0.38989126566542526
RL,0,0.1700975980392635,-9.619740066678313,success,18.46799999999712,world_290.world,8.246200268822893,0.44651290171237706
RL,0,0.03982315046856188,-5.0895244789161795,success,13.58599999999933,world_290.world,8.246200268822893,0.5
RL,0,0.027500121562484804,-4.053390875019456,success,16.005999999997584,world_290.world,8.246200268822893,0.5
RL,0,0.061281467788096414,-9.215026249322877,success,14.394000000000233,world_290.world,8.246200268822893,0.5
RL,0,0.14013462554544556,-21.80723474986363,success,17.858000000000175,world_290.world,8.246200268822893,0.46176505033166154
RL,0,0.05070435905572408,-8.941419645041998,success,14.213999999999942,world_290.world,8.246200268822893,0.5
RL,0,0.015456102711576087,-4.302977838972081,success,12.965000000000146,world_290.world,8.246200268822893,0.5
RL,0,0.2108911672384983,-13.864565455050117,success,20.22099999999773,world_290.world,8.246200268822893,0.4078037816539152
RL,0,0.19840006412799488,-22.0002299775916,success,25.004000000000815,world_290.world,8.246200268822893,0.32979524351394274
RL,0,0.1806527761476951,-14.512905071702415,success,17.20499999999811,world_290.world,8.246200268822893,0.4792909194317814
RL,0,0.18276773070917354,-9.08120192919091,success,15.356999999999971,world_290.world,8.246200268822893,0.5
RL,0,0.04134379310803707,-10.308949020388782,success,15.505000000001019,world_290.world,8.246200268822893,0.5
RL,0,0.004098496707855641,-3.9243571952187803,success,14.667999999997846,world_290.world,8.246200268822893,0.5
RL,0,1.4619880903526184e-07,-4.420157765647578,success,13.708999999998923,world_290.world,8.246200268822893,0.5
RL,0,0.2602634190345918,-25.674206547715492,success,25.787000000000262,world_290.world,8.246200268822893,0.31978129556841856
RL,0,0.08670530789534013,-14.613396444524252,success,17.306000000000495,world_290.world,8.246200268822893,0.4764937171398739
RL,0,0.07550091286580696,-8.669987020812533,success,12.976999999998952,world_290.world,8.246200268822893,0.5
RL,0,0.16648054005804022,-11.224392901178081,success,17.88300000000163,world_290.world,8.246200268822893,0.4611195139977711
RL,0,0.22982071414565985,-12.759189807572577,success,17.825000000000728,world_290.world,8.246200268822893,0.4626199309297367
RL,0,0.13422828476193682,-9.905001202851452,success,17.875,world_290.world,8.246200268822893,0.46132588916491707
RL,0,0.07916192326403688,-5.490678252731965,success,17.18000000000029,world_290.world,8.246200268822893,0.4799883742038855
RL,0,0.06690151796930541,-15.280757409900398,success,17.093000000000757,world_290.world,8.246200268822893,0.4824314203956314
RL,0,0.09485107115839145,-9.287547632157299,success,14.757000000001426,world_290.world,8.246200268822893,0.5
RL,0,0.22428466942887318,-24.3903080264263,success,25.855999999999767,world_290.world,8.246200268822893,0.31892791881276944
RL,0,0.12039055093377973,-14.851915315808794,success,18.4220000000023,world_290.world,8.246200268822893,0.4476278508751419
RL,0,0.13366971832664334,-10.751222160332224,success,15.909999999999854,world_290.world,8.246200268822893,0.5
RL,0,0.060224221257111875,-3.955566044687419,success,14.293000000001484,world_290.world,8.246200268822893,0.5
RL,0,0.14398209853969646,-15.994062447709473,success,17.75300000000061,world_290.world,8.246200268822893,0.46449615663958815
RL,0,0.1484919781331812,-16.216327732884157,success,17.239000000001397,world_290.world,8.246200268822893,0.4783456272882548
RL,0,0.03137803118990025,-5.18027800254408,success,14.653999999998632,world_290.world,8.246200268822893,0.5
RL,0,0.20240708945217842,-14.993824683819255,success,18.281999999999243,world_290.world,8.246200268822893,0.4510556978899045
RL,0,0.09038249242381317,-8.469042328216831,success,17.257000000001426,world_290.world,8.246200268822893,0.47784668649372497
RL,0,0.1495449740513688,-3.1761423823772876,success,15.402999999998428,world_290.world,8.246200268822893,0.5
RL,0,0.09571799802040327,-9.708329230379032,success,15.895000000000437,world_290.world,8.246200268822893,0.5
RL,0,0.08891606712349975,-9.618552975958178,success,16.41899999999805,world_290.world,8.246200268822893,0.5
RL,0,0.15783419840619836,-15.933752339618398,success,17.37800000000061,world_290.world,8.246200268822893,0.4745195228923123
RL,0,0.11257495657784952,-10.459686954750989,success,16.66700000000128,world_290.world,8.246200268822893,0.4947621208869178
RL,0,0.09293691537336861,-10.247842661087452,success,16.16400000000067,world_290.world,8.246200268822893,0.5
RL,0,0.21100925473911777,-23.0533433006618,success,19.65299999999843,world_290.world,8.246200268822893,0.41958989817450526
RL,0,0.09765636749266049,-14.615498248442465,success,15.36200000000099,world_290.world,8.246200268822893,0.5
RL,0,0.09603672316513368,-3.5914775073293352,success,13.130000000001019,world_290.world,8.246200268822893,0.5
RL,0,0.14016184094853895,-8.882075265538337,success,14.850999999998749,world_290.world,8.246200268822893,0.5
RL,0,0.1893306287311058,-15.973578241695785,success,19.148999999997613,world_290.world,8.246200268822893,0.4306334674825798
RL,0,0.09949633507602834,-10.858843613842934,success,15.863999999997759,world_290.world,8.246200268822893,0.5
RL,0,0.13409100748965824,-9.979145236459349,success,17.61699999999837,world_290.world,8.246200268822893,0.46808198154190017
RL,0,0.03366595590200051,-4.286750598045091,success,16.034999999999854,world_290.world,8.246200268822893,0.5
RL,0,0.058472666053381146,-10.110167739601575,success,16.7599999999984,world_290.world,8.246200268822893,0.49201672248351314
RL,0,0.07763989477641386,-9.096357284763085,success,12.89600000000064,world_290.world,8.246200268822893,0.5
RL,0,0.06225693096537861,-10.361091761116683,success,15.423999999999069,world_290.world,8.246200268822893,0.5
RL,0,1.4705880190311737e-07,-3.9424552378334035,success,13.626000000000204,world_290.world,8.246200268822893,0.5
RL,0,0.04901974103364972,-4.138653683175358,success,14.304000000000087,world_290.world,8.246200268822893,0.5
RL,0,0.15575630296204257,-10.920590297780876,success,17.713000000003376,world_290.world,8.246200268822893,0.465545095061329
RL,0,1.540831811890322e-07,-3.3450625221249126,success,12.962999999999738,world_290.world,8.246200268822893,0.5
RL,0,0.08926273101387698,-13.723263248746697,success,15.455999999998312,world_290.world,8.246200268822893,0.5
RL,0,0.10025073931694997,-5.029750060424183,success,15.975999999998749,world_290.world,8.246200268822893,0.5
RL,0,0.2869490676794237,-25.484927597302228,success,23.13300000000163,world_290.world,8.246200268822893,0.35646912500852945
RL,0,0.1434978538679536,-10.248898000645438,success,17.846000000001368,world_290.world,8.246200268822893,0.46207555019736973
RL,0,0.17520500254047106,-15.416116964420748,success,19.532999999999447,world_290.world,8.246200268822893,0.4221676275443161
RL,0,0.12181315555054455,-7.727786992423485,success,14.130000000001019,world_290.world,8.246200268822893,0.5
RL,0,0.0963749693744501,-9.223618528493764,success,22.632000000001426,world_290.world,8.246200268822893,0.3643602098277825
