Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.17847633572315738,-58.0122650266129,success,37.56600000000071,world_140.world,7.896571918898012,0.21020528986045525
RL,0,0.1046387157887038,-14.079944254791576,success,18.536000000000058,world_140.world,7.896571918898012,0.4260127276056316
RL,0,0.20456473334194986,-22.606708049978128,success,23.657000000001062,world_140.world,7.896571918898012,0.3337943069238558
RL,0,0.148368036758849,-18.863605816338445,success,20.209000000000742,world_140.world,7.896571918898012,0.3907453074817023
RL,0,0.1511194821716901,-32.37035988065738,success,21.468000000000757,world_140.world,7.896571918898012,0.36782988256464194
RL,0,0.15852620749561205,-14.8599736142241,success,23.320999999999913,world_140.world,7.896571918898012,0.33860348693872655
RL,0,0.12464862936751366,-26.439825762817613,success,21.328999999999724,world_140.world,7.896571918898012,0.37022701105997063
RL,0,0.3124336178303072,-63.78555410192376,success,37.65699999999924,world_140.world,7.896571918898012,0.20969731839759329
RL,0,0.2608895341178572,-71.39419077640966,success,43.61399999999958,world_140.world,7.896571918898012,0.18105589762227928
RL,0,0.3260522468805409,-66.94938077151635,success,37.576999999999316,world_140.world,7.896571918898012,0.21014375599164797
RL,0,0.21832503805833656,-33.57555890569298,success,27.920000000000073,world_140.world,7.896571918898012,0.28282850712385355
RL,0,0.10789989326590624,-14.017676793787674,success,20.75300000000061,world_140.world,7.896571918898012,0.3805026704041719
RL,0,0.1522843356781442,-26.83930950518663,success,23.63800000000083,world_140.world,7.896571918898012,0.3340626076189921
RL,0,0.12018680044494745,-8.186371513930776,success,17.14600000000064,world_140.world,7.896571918898012,0.4605489279655731
RL,0,0.2580828554689248,-46.36979791320514,success,35.2549999999992,world_140.world,7.896571918898012,0.22398445380508272
RL,0,0.09950257716392268,-19.506718843449356,success,20.127000000000407,world_140.world,7.896571918898012,0.3923372543795822
RL,0,0.34924160750123534,-97.18555228734172,success,54.07999999999993,world_140.world,7.896571918898012,0.14601649258317348
RL,0,0.2246521388567171,-32.92573223214001,success,30.186999999999898,world_140.world,7.896571918898012,0.26158849567356934
RL,0,0.24166104549618478,-33.632000000815005,success,29.409999999999854,world_140.world,7.896571918898012,0.2684995552158467
RL,0,0.14642091687408712,-20.778299351119635,success,18.420999999998457,world_140.world,7.896571918898012,0.42867227180384737
RL,0,0.22810462561407674,-48.01940825356893,success,30.621000000001004,world_140.world,7.896571918898012,0.2578809287383741
RL,0,0.3008174767946879,-62.52655648710142,success,36.71399999999994,world_140.world,7.896571918898012,0.21508339921822803
RL,0,0.042824184858311944,-7.854279177252784,success,17.26800000000003,world_140.world,7.896571918898012,0.4572951076498725
RL,0,0.1282609643194604,-14.466454108918308,success,18.389999999999418,world_140.world,7.896571918898012,0.4293948841162731
RL,0,0.13184592983307,-14.201004578627233,success,19.729999999999563,world_140.world,7.896571918898012,0.40023172422190506
RL,0,0.20377741513146969,-20.915121217812683,success,20.112999999999374,world_140.world,7.896571918898012,0.3926103474816416
RL,0,0.2850759926239502,-88.53405732432941,success,44.77299999999923,world_140.world,7.896571918898012,0.17636905989989832
RL,0,0.07094275306678785,-14.616471786195365,success,20.588000000001557,world_140.world,7.896571918898012,0.38355216237115863
RL,0,0.09422861080935091,-13.249457423495194,success,16.959999999999127,world_140.world,7.896571918898012,0.4655997593690105
RL,0,0.44198896428957896,-121.67438960250976,success,79.63799999999901,world_140.world,7.896571918898012,0.125
RL,0,0.13467665591976077,-12.788547769701907,success,18.85399999999936,world_140.world,7.896571918898012,0.4188274063274785
RL,0,0.2032867192156592,-44.519940413240214,success,32.847999999999956,world_140.world,7.896571918898012,0.24039734287926273
RL,0,0.16441013883847788,-15.308515446748503,success,20.709999999999127,world_140.world,7.896571918898012,0.3812927049202484
RL,0,0.14973269610225526,-26.274562954334304,success,22.447000000000116,world_140.world,7.896571918898012,0.35178740673132136
RL,0,0.24295436137247997,-80.15642948462863,success,41.17400000000089,world_140.world,7.896571918898012,0.19178539658274255
RL,0,0.2658920529123682,-46.898442081815254,success,29.248999999999796,world_140.world,7.896571918898012,0.26997750073158283
RL,0,0.385200233897606,-50.361672348323616,success,39.45000000000073,world_140.world,7.896571918898012,0.2001665885652184
RL,0,0.17618118344673392,-23.95234610288057,success,20.316000000000713,world_140.world,7.896571918898012,0.3886873360355254
RL,0,0.08661427597139754,-9.021086257875764,success,17.795000000000073,world_140.world,7.896571918898012,0.44375228541151895
RL,0,0.09523817971632309,-25.308105074817465,success,21.461999999999534,world_140.world,7.896571918898012,0.3679327145139401
RL,0,0.21040331908805848,-40.36145556647072,success,34.20099999999911,world_140.world,7.896571918898012,0.23088716467057152
RL,0,0.2908277669340877,-96.86769747809792,success,53.65300000000025,world_140.world,7.896571918898012,0.14717857191392794
RL,0,0.16094040136162738,-16.66064344639598,success,22.139000000001033,world_140.world,7.896571918898012,0.35668150860010134
RL,0,0.3080020479113212,-55.02030521738091,success,39.7400000000016,world_140.world,7.896571918898012,0.19870588623295657
RL,0,0.3323713644843018,-65.53820176027148,success,41.560999999997875,world_140.world,7.896571918898012,0.18999956495027587
RL,0,0.35064270690782995,-42.38087855932918,success,38.90599999999904,world_140.world,7.896571918898012,0.20296540170920183
RL,0,0.18425467468553813,-26.560252633506103,success,23.889999999999418,world_140.world,7.896571918898012,0.3305387994515782
RL,0,0.13843655224458043,-21.556818160413382,success,24.56999999999971,world_140.world,7.896571918898012,0.3213907984899514
RL,0,0.39992229304616034,-63.57379579252828,success,51.46399999999994,world_140.world,7.896571918898012,0.15343875172738264
RL,0,0.16237120598185517,-20.666055810482018,success,23.26599999999962,world_140.world,7.896571918898012,0.3394039335897077
RL,0,0.06573968827563992,-9.146574038745365,success,15.824000000000524,world_140.world,7.896571918898012,0.4990250201527901
RL,0,0.12006724432684766,-26.778219056909126,success,23.82300000000032,world_140.world,7.896571918898012,0.3314684094739498
RL,0,0.11587495760429228,-18.066394342925047,success,17.263999999999214,world_140.world,7.896571918898012,0.45740106110393713
RL,0,0.16199102606416055,-19.896572275600068,success,22.08100000000195,world_140.world,7.896571918898012,0.3576184012905808
RL,0,0.15047885427641217,-27.30204039731373,success,29.226999999998952,world_140.world,7.896571918898012,0.2701807205289046
RL,0,0.37759107128341335,-43.890517977194975,success,35.733000000000175,world_140.world,7.896571918898012,0.22098821590400955
RL,0,0.4780189494702866,-69.84434944697018,flip,35.965000000000146,world_140.world,7.896571918898012,0.0
RL,0,0.10304951597796888,-15.659469329692843,success,19.024999999997817,world_140.world,7.896571918898012,0.41506291295132286
RL,0,0.06659152747273957,-15.027393968410271,success,17.71099999999933,world_140.world,7.896571918898012,0.4458569204956417
RL,0,0.1971412032673494,-71.41486170418877,success,33.58399999999892,world_140.world,7.896571918898012,0.23512898758034376
RL,0,0.08510649748354225,-11.934217331826115,success,15.995999999999185,world_140.world,7.896571918898012,0.49365915972108115
RL,0,0.1157270904325331,-20.807455114451194,success,20.23699999999735,world_140.world,7.896571918898012,0.39020467059836167
RL,0,0.39379024245001437,-229.8060830253819,success,105.6369999999988,world_140.world,7.896571918898012,0.125
RL,0,0.15657446742435405,-32.10649028718996,success,23.123999999999796,world_140.world,7.896571918898012,0.3414881473316935
RL,0,0.20452991046465954,-34.87770440260767,success,29.1720000000023,world_140.world,7.896571918898012,0.2706901110276083
RL,0,0.4213583815300097,-62.20756938315765,success,44.763999999999214,world_140.world,7.896571918898012,0.1764045196787184
RL,0,0.04703258151930779,-8.730294945614874,success,17.849999999998545,world_140.world,7.896571918898012,0.44238498145090505
RL,0,0.27513591880870114,-35.92393501378611,success,29.452000000001135,world_140.world,7.896571918898012,0.2681166616493857
RL,0,0.20687192506285432,-29.42219036744753,success,27.963999999999942,world_140.world,7.896571918898012,0.2823834901622811
RL,0,0.27930538932439025,-67.73155139228165,success,41.47699999999895,world_140.world,7.896571918898012,0.19038435564043232
RL,0,0.0961146118492217,-13.218098989501776,success,19.56800000000294,world_140.world,7.896571918898012,0.40354517165253606
RL,0,0.2461069991162153,-143.49030394275223,success,59.08599999999933,world_140.world,7.896571918898012,0.13364539686047627
RL,0,0.2846847276465629,-55.393151630665606,success,33.306000000000495,world_140.world,7.896571918898012,0.23709157265651518
RL,0,0.08612448936607758,-19.888993576984216,success,20.903999999998632,world_140.world,7.896571918898012,0.3777541101654482
RL,0,0.33907388675568745,-95.25234869685747,success,52.224999999998545,world_140.world,7.896571918898012,0.15120290893055494
RL,0,0.22572514339690142,-50.75109741771784,success,31.742999999998574,world_140.world,7.896571918898012,0.2487657725765796
RL,0,0.28817862566318486,-47.329998567276505,success,39.45300000000134,world_140.world,7.896571918898012,0.2001513679288709
RL,0,0.18812650824005334,-39.560531810477116,success,25.95300000000134,world_140.world,7.896571918898012,0.30426432084528204
RL,0,0.23283088502253893,-43.08104858861799,success,23.88799999999901,world_140.world,7.896571918898012,0.33056647349708385
RL,0,0.26508230049898074,-58.28923293966067,success,43.794999999998254,world_140.world,7.896571918898012,0.1803076131726984
RL,0,0.2690289193550578,-45.17668706897864,success,30.4900000000016,world_140.world,7.896571918898012,0.25898891173819605
RL,0,0.0213965065994925,-2.2897165137788003,success,17.7400000000016,world_140.world,7.896571918898012,0.44512806758158396
RL,0,0.10526323638041786,-21.140804237143243,success,22.791000000001077,world_140.world,7.896571918898012,0.3464776411257794
RL,0,0.12729243502778478,-9.260991339043084,success,18.56800000000294,world_140.world,7.896571918898012,0.42527853936324655
RL,0,0.22931038912009258,-70.21528265947485,success,34.81600000000253,world_140.world,7.896571918898012,0.2268087063102435
RL,0,0.04699463967271698,-8.345028576467554,success,18.31000000000131,world_140.world,7.896571918898012,0.4312709950244373
RL,0,0.0598871118771625,-9.071187050540154,success,17.726999999998952,world_140.world,7.896571918898012,0.44545449985324526
RL,0,0.07570987637120123,-13.597705287100089,success,19.030000000002474,world_140.world,7.896571918898012,0.414953858060798
RL,0,0.2592013109474306,-38.84694755377742,success,25.550999999999476,world_140.world,7.896571918898012,0.3090513842471204
RL,0,0.39539879155218427,-81.89772965810023,success,65.23099999999977,world_140.world,7.896571918898012,0.125
RL,0,0.06220668283959122,-5.890636265048231,success,17.01800000000003,world_140.world,7.896571918898012,0.4640129227228815
RL,0,0.09137586330843293,-14.71046877458621,success,19.497999999999593,world_140.world,7.896571918898012,0.4049939439377463
RL,0,0.3648855446652256,-34.24593527295379,success,26.20499999999811,world_140.world,7.896571918898012,0.30133836744508996
RL,0,0.33102254965272815,-130.42294777048753,success,69.23600000000079,world_140.world,7.896571918898012,0.125
RL,0,0.28209034591119503,-72.35024173027301,success,39.41500000000087,world_140.world,7.896571918898012,0.2003443338550764
RL,0,0.16681004584608378,-31.675735826719418,success,23.270000000000437,world_140.world,7.896571918898012,0.3393455917016701
RL,0,0.09853667331349529,-20.211268152320567,success,20.54200000000128,world_140.world,7.896571918898012,0.3844110563186408
RL,0,0.22534251881215622,-40.47274718312014,success,29.220000000001164,world_140.world,7.896571918898012,0.27024544554749136
RL,0,0.04084025194396127,-1.9412622222762093,success,17.175999999999476,world_140.world,7.896571918898012,0.4597445225255154
RL,0,0.03913053922494139,-8.768124635587101,success,18.382999999997992,world_140.world,7.896571918898012,0.42955839193270273
RL,0,0.5872894439180847,-106.62494941354535,success,78.38899999999921,world_140.world,7.896571918898012,0.125
RL,0,0.2596017596300313,-35.65515867729004,success,28.13000000000102,world_140.world,7.896571918898012,0.28071709629924374
RL,0,0.27288434603762124,-32.669489071854024,success,23.18000000000029,world_140.world,7.896571918898012,0.340663154395941
RL,0,0.11042955700250835,-11.989259653677895,success,16.333000000002357,world_140.world,7.896571918898012,0.48347345367641414
RL,0,0.1779468305743855,-27.05239979271753,success,26.32800000000134,world_140.world,7.896571918898012,0.2999305651358861
RL,0,0.19716413253449475,-46.07450425619828,success,29.66899999999805,world_140.world,7.896571918898012,0.2661556479456177
RL,0,0.1803279584341029,-16.232497800833155,success,18.314000000002125,world_140.world,7.896571918898012,0.43117680020187266
RL,0,0.10318341348151334,-18.906346141346095,success,18.27100000000064,world_140.world,7.896571918898012,0.4321915559574043
RL,0,0.1840000725333269,-22.33653876945371,success,22.52599999999802,world_140.world,7.896571918898012,0.35055366771280766
RL,0,0.15735174915290207,-20.706897198235726,success,23.273999999997613,world_140.world,7.896571918898012,0.3392872698676129
RL,0,0.1712790447809241,-38.31214075649318,success,26.711999999999534,world_140.world,7.896571918898012,0.2956188948374569
RL,0,0.27292484689592145,-53.72721280966721,success,46.02400000000125,world_140.world,7.896571918898012,0.17157508949456363
RL,0,0.21747219168474055,-32.35566476355588,success,21.5099999999984,world_140.world,7.896571918898012,0.3671116652207624
RL,0,0.1289720440213043,-21.105695616247115,success,21.3949999999968,world_140.world,7.896571918898012,0.3690849225940263
RL,0,0.3342640871853176,-100.03689179356446,success,50.141999999999825,world_140.world,7.896571918898012,0.1574841832973962
RL,0,0.2454023422182562,-43.27781685303261,success,34.81299999999828,world_140.world,7.896571918898012,0.22682825148359526
RL,0,0.13977574290114383,-27.44075126162993,success,23.181000000000495,world_140.world,7.896571918898012,0.3406484586039361
RL,0,0.8837285382873502,-33.190019174397065,timeout,122.31499999999869,world_140.world,7.896571918898012,0.0
RL,0,0.016260276857110702,-3.430449386607959,success,17.221000000001368,world_140.world,7.896571918898012,0.45854316932218714
RL,0,0.08680566124934477,-9.657071806683929,success,17.316999999999098,world_140.world,7.896571918898012,0.45600115025110716
RL,0,0.04926634703707054,-8.444658677443112,success,19.07800000000134,world_140.world,7.896571918898012,0.4139098395480374
RL,0,0.15644451942715384,-26.84905187468094,success,22.501000000000204,world_140.world,7.896571918898012,0.35094315447748725
RL,0,0.2935897888724494,-42.95645567052217,success,31.197000000000116,world_140.world,7.896571918898012,0.2531195922331629
RL,0,0.18302666840218115,-15.317141188910684,success,19.568999999999505,world_140.world,7.896571918898012,0.40352454999735354
RL,0,0.23687584911166137,-36.68016716203221,success,31.243000000002212,world_140.world,7.896571918898012,0.2527469167140624
RL,0,0.17981081179697037,-16.505208356323568,success,19.022000000000844,world_140.world,7.896571918898012,0.4151283734043561
RL,0,0.18817658716264887,-21.762193066444933,success,24.049000000002707,world_140.world,7.896571918898012,0.32835344167728897
RL,0,0.24213842436018676,-20.281613420041758,success,25.438999999998487,world_140.world,7.896571918898012,0.3104120413105264
RL,0,0.18930046712616821,-44.65542473859107,success,29.16899999999805,world_140.world,7.896571918898012,0.270717951211853
RL,0,0.09870397819501714,-14.245677518081484,success,20.073999999996886,world_140.world,7.896571918898012,0.39337311541791553
RL,0,0.11473970743691903,-10.823287112737855,success,22.64300000000003,world_140.world,7.896571918898012,0.3487423008831869
RL,0,0.1925602339489253,-34.29143150296482,success,27.440999999998894,world_140.world,7.896571918898012,0.2877654574869112
RL,0,0.3347639770487563,-65.87944043881728,success,46.61700000000201,world_140.world,7.896571918898012,0.16939253746267824
RL,0,0.18950185146780682,-26.6267080553996,success,22.474999999998545,world_140.world,7.896571918898012,0.3513491398842502
RL,0,0.2921811115707753,-57.612145993400986,success,34.007000000001426,world_140.world,7.896571918898012,0.232204308492301
RL,0,0.20460591633251407,-19.93375796172943,success,22.596999999997934,world_140.world,7.896571918898012,0.3494522245828532
RL,0,0.23001783037141824,-25.419338436819565,success,22.529999999998836,world_140.world,7.896571918898012,0.3504914300443151
RL,0,0.19529660579789307,-26.430290067056095,success,19.566000000002532,world_140.world,7.896571918898012,0.40358642128677247
RL,0,0.391038727543853,-61.95401094543705,success,39.27700000000186,world_140.world,7.896571918898012,0.20104824500083096
RL,0,0.19480526451902472,-25.75677881662944,success,23.08599999999933,world_140.world,7.896571918898012,0.34205024338985707
RL,0,0.16259484729613755,-20.63451929227477,success,23.743000000002212,world_140.world,7.896571918898012,0.3325852638208009
RL,0,0.3192075223331028,-52.36121264896608,success,36.38100000000122,world_140.world,7.896571918898012,0.21705208539891005
RL,0,0.1996370962216791,-19.23655679422139,success,22.044000000001688,world_140.world,7.896571918898012,0.35821864992276387
RL,0,0.35373354747485947,-89.94537507399866,success,68.32600000000093,world_140.world,7.896571918898012,0.125
RL,0,0.4643109729925451,-100.06768036338092,flip,56.626000000000204,world_140.world,7.896571918898012,0.0
RL,0,0.45211583325479454,-99.19329782324813,success,53.89800000000105,world_140.world,7.896571918898012,0.14650955358079815
RL,0,0.20538392767857153,-17.941860054929595,success,20.066999999999098,world_140.world,7.896571918898012,0.3935103363182522
RL,0,0.2871861373350845,-42.26868571630531,success,31.090000000000146,world_140.world,7.896571918898012,0.25399073396262384
RL,0,0.17630604698637622,-20.25301351898406,success,21.44800000000032,world_140.world,7.896571918898012,0.36817287947118116
RL,0,0.20456628268801072,-22.961923984320837,success,21.89300000000003,world_140.world,7.896571918898012,0.3606893490566848
RL,0,0.07622958391560788,-26.681369326907447,success,24.418000000001484,world_140.world,7.896571918898012,0.32339142922833697
RL,0,0.17269743645580293,-31.68319969565562,success,24.333999999998923,world_140.world,7.896571918898012,0.3245077635776428
RL,0,0.161496426870764,-21.27685623992031,success,21.93000000000029,world_140.world,7.896571918898012,0.3600807988553537
RL,0,0.3447320080992602,-48.92872572557643,success,43.24200000000201,world_140.world,7.896571918898012,0.1826134757619362
RL,0,0.17184949493866655,-25.12905913482324,success,24.455000000001746,world_140.world,7.896571918898012,0.32290214348384577
RL,0,0.1546590629530199,-20.80813213856758,success,20.84100000000035,world_140.world,7.896571918898012,0.37889601837233716
RL,0,0.25671647337936765,-27.432347929414068,success,26.791000000001077,world_140.world,7.896571918898012,0.2947471881937104
RL,0,0.11938673391163923,-10.111883311528452,success,18.251000000000204,world_140.world,7.896571918898012,0.432665164588128
RL,0,0.3874716726907122,-148.73713038965133,success,70.57400000000052,world_140.world,7.896571918898012,0.125
RL,0,0.40059857201374205,-79.06670414782876,success,46.780000000002474,world_140.world,7.896571918898012,0.16880230694522433
RL,0,0.27694616190522736,-39.975348749979915,success,26.739000000001397,world_140.world,7.896571918898012,0.29532039039970076
RL,0,0.022584815234025692,-1.7334680413032977,success,15.94800000000032,world_140.world,7.896571918898012,0.49514496607084607
RL,0,0.2746319776539084,-57.319972988901796,success,35.352999999999156,world_140.world,7.896571918898012,0.22336355949702147
RL,0,0.4820261649499115,-76.90725307837073,success,48.97899999999936,world_140.world,7.896571918898012,0.1612236247963028
RL,0,0.2513477593431429,-35.778764460284336,success,29.70799999999872,world_140.world,7.896571918898012,0.2658062447454676
RL,0,0.004469384975487712,-1.730772854392558,success,17.918000000001484,world_140.world,7.896571918898012,0.4407061010658197
RL,0,0.09814331581403044,-15.608832459323212,success,22.64300000000003,world_140.world,7.896571918898012,0.3487423008831869
RL,0,0.3903281730456589,-116.1797258317597,success,57.90200000000186,world_140.world,7.896571918898012,0.1363782238765113
RL,0,0.4402028980191431,-130.1027690840256,success,74.92900000000009,world_140.world,7.896571918898012,0.125
RL,0,0.05375150573891314,-8.956004390058766,success,17.84899999999834,world_140.world,7.896571918898012,0.4424097663117679
RL,0,0.2119357909766036,-27.050156362906137,success,26.162000000000262,world_140.world,7.896571918898012,0.30183364876148355
RL,0,0.28535197936892964,-16.163270604543573,success,31.540000000000873,world_140.world,7.896571918898012,0.250366896604242
RL,0,0.33154446442787927,-34.53369300557367,success,33.56300000000192,world_140.world,7.896571918898012,0.23527610520208442
RL,0,0.01639354340230088,-2.645406825821597,success,19.53900000000067,world_140.world,7.896571918898012,0.4041441178615969
RL,0,0.4121887672222302,-31.88714346837818,success,30.526999999998225,world_140.world,7.896571918898012,0.2586750063517041
RL,0,0.2693935635124426,-41.37041133094117,success,28.37199999999939,world_140.world,7.896571918898012,0.27832270967496764
RL,0,0.15881219116770878,-63.81956969913615,success,31.01300000000265,world_140.world,7.896571918898012,0.25462134972099887
RL,0,0.290690355244436,-47.23319137946876,success,31.598000000001775,world_140.world,7.896571918898012,0.2499073333406408
RL,0,0.1830034194590333,-77.24509639056767,success,41.40699999999924,world_140.world,7.896571918898012,0.19070620713642997
RL,0,0.14255552876921557,-13.625292371467577,success,18.983000000000175,world_140.world,7.896571918898012,0.41598124210598636
RL,0,0.13140105010617875,-14.108612326948156,success,20.708999999998923,world_140.world,7.896571918898012,0.38131111685249997
RL,0,0.2067703931029097,-69.07474877617025,success,43.73400000000038,world_140.world,7.896571918898012,0.18055910547624143
RL,0,0.28506274097062934,-111.81041430606318,success,52.62199999999939,world_140.world,7.896571918898012,0.15006217777541908
RL,0,0.17183577771703457,-20.73738157037306,success,23.852999999999156,world_140.world,7.896571918898012,0.3310515205172637
RL,0,0.08232001100841806,-13.500412600079214,success,21.39100000000326,world_140.world,7.896571918898012,0.3691539394556967
RL,0,0.19071212441410992,-38.934561323062276,success,32.31199999999808,world_140.world,7.896571918898012,0.24438511756927708
RL,0,0.25000007944914415,-20.414505120299925,success,18.888999999999214,world_140.world,7.896571918898012,0.4180513483455101
RL,0,0.25313810656325914,-107.44359129146807,success,47.846999999997934,world_140.world,7.896571918898012,0.1650379735176365
RL,0,0.1384929594202689,-20.48976308742091,success,19.629000000000815,world_140.world,7.896571918898012,0.4022910957714445
RL,0,0.4034995014051166,-55.745612303222345,success,37.73400000000038,world_140.world,7.896571918898012,0.20926941005188776
RL,0,0.1735206445816806,-20.70793862200054,success,19.97700000000259,world_140.world,7.896571918898012,0.3952831715921804
RL,0,0.08636371942148005,-20.245935124912137,success,21.986000000000786,world_140.world,7.896571918898012,0.35916364590638267
RL,0,0.9426910308523084,-17.16774429660073,timeout,120.40100000000166,world_140.world,7.896571918898012,0.0
RL,0,0.2697228534262871,-53.06550649685991,success,37.534999999999854,world_140.world,7.896571918898012,0.21037889753291708
RL,0,0.12739581427330166,-8.278479105026207,success,17.770000000000437,world_140.world,7.896571918898012,0.4443765851940246
RL,0,0.22235581596419374,-52.01636025584727,success,33.310999999997875,world_140.world,7.896571918898012,0.23705598507695702
RL,0,0.09654638174675183,-32.95729569322391,success,25.49499999999898,world_140.world,7.896571918898012,0.3097302184309993
RL,0,0.13914508473218065,-26.657099055132317,success,23.87800000000061,world_140.world,7.896571918898012,0.33070491326316315
RL,0,0.2853688461082922,-44.78784622552648,success,33.090000000000146,world_140.world,7.896571918898012,0.23863922390141967
RL,0,0.3469534518312938,-35.78393918375356,success,27.89799999999741,world_140.world,7.896571918898012,0.28305154200655047
RL,0,0.215560370052793,-21.428513862678155,success,28.036000000000058,world_140.world,7.896571918898012,0.2816582935831786
RL,0,0.19958280948659182,-37.910013597497404,success,28.760000000002037,world_140.world,7.896571918898012,0.2745678692245289
RL,0,0.11683428180473847,-4.908194616066229,success,15.91400000000067,world_140.world,7.896571918898012,0.4962028351701445
RL,0,0.2791602426780527,-20.90562942584349,success,25.72899999999936,world_140.world,7.896571918898012,0.3069132853549772
RL,0,0.09491535650673938,-11.78839630856294,success,17.736000000000786,world_140.world,7.896571918898012,0.4452284573126783
RL,0,0.17251914713594296,-15.229557622137731,success,26.208999999998923,world_140.world,7.896571918898012,0.3012923773855674
RL,0,0.10365146011172438,-8.597284137817955,success,16.997999999999593,world_140.world,7.896571918898012,0.4645588845098365
RL,0,0.19097415544925272,-182.64325656127477,success,72.68500000000131,world_140.world,7.896571918898012,0.125
RL,0,0.3000000378378358,-53.20530833626609,success,37.01800000000003,world_140.world,7.896571918898012,0.21331708679285769
RL,0,0.15232298916047304,-37.958958018402846,success,26.26800000000003,world_140.world,7.896571918898012,0.30061565094023157
RL,0,0.15848413794279606,-19.883927653728232,success,23.215000000000146,world_140.world,7.896571918898012,0.3401495549816051
RL,0,0.23274484488404132,-30.198063392953294,success,24.9429999999993,world_140.world,7.896571918898012,0.3165846898487845
RL,0,0.14332791241120985,-19.976520702101908,success,24.294000000001688,world_140.world,7.896571918898012,0.32504206466195207
RL,0,0.34340934869131073,-58.07241558452632,success,40.401999999998225,world_140.world,7.896571918898012,0.19545002521900795
RL,0,0.07407417205564318,-14.820780792024532,success,18.915000000000873,world_140.world,7.896571918898012,0.41747670731681985
RL,0,0.8732276918560852,-81.47227986541354,timeout,119.9310000000005,world_140.world,7.896571918898012,0.0
RL,0,0.19854287809263407,-20.72323487605009,success,21.99199999999837,world_140.world,7.896571918898012,0.35906565655231887
RL,0,0.1462995571170777,-32.10636263965793,success,23.256999999997788,world_140.world,7.896571918898012,0.3395352762135599
RL,0,0.26409712604588675,-42.60077185628919,success,28.03399999999965,world_140.world,7.896571918898012,0.28167838763280695
RL,0,0.16666675240053988,-12.22206545112764,success,19.43800000000192,world_140.world,7.896571918898012,0.4062440538582792
RL,0,0.1647059525457183,-32.9440436050528,success,23.788000000000466,world_140.world,7.896571918898012,0.3319561089161702
RL,0,0.1768651150993198,-31.56764875081346,success,23.87199999999939,world_140.world,7.896571918898012,0.33078803279566915
RL,0,0.11510801977122066,-7.922610251023438,success,16.697999999996682,world_140.world,7.896571918898012,0.4729052532578501
RL,0,0.30104571815928904,-46.16209136245163,success,36.31499999999869,world_140.world,7.896571918898012,0.21744656254710992
RL,0,0.1428572228891482,-16.69849024591273,success,21.44699999999648,world_140.world,7.896571918898012,0.36819004610898065
RL,0,0.13424956297573332,-14.552341727459984,success,18.921000000002095,world_140.world,7.896571918898012,0.4173443221234151
RL,0,0.07015600555055618,-11.079886164741259,success,17.976000000002387,world_140.world,7.896571918898012,0.4392841521415756
RL,0,0.04952591680443448,-8.473185868344185,success,18.99499999999898,world_140.world,7.896571918898012,0.4157184479546425
RL,0,0.15967160951901374,-21.47052866107586,success,21.903999999998632,world_140.world,7.896571918898012,0.36050821397454824
RL,0,0.08956806221622106,-7.9526778060381265,success,18.988000000001193,world_140.world,7.896571918898012,0.415871704176191
RL,0,0.1956010058443829,-23.83966917122814,success,25.483000000000175,world_140.world,7.896571918898012,0.3098760710629815
RL,0,0.34275323607293684,-133.20308849369258,success,71.48199999999997,world_140.world,7.896571918898012,0.125
RL,0,0.07199220197315563,-14.516775543550517,success,20.297999999998865,world_140.world,7.896571918898012,0.3890320188638513
RL,0,0.23275868081828519,-27.022304350692888,success,25.536000000000058,world_140.world,7.896571918898012,0.3092329228891758
RL,0,0.24076285811901918,-59.875277241418225,success,33.56299999999828,world_140.world,7.896571918898012,0.23527610520210993
RL,0,0.1935696067211544,-36.95939375199596,success,30.449000000000524,world_140.world,7.896571918898012,0.25933764389299735
RL,0,0.143841589677727,-20.456607395285825,success,23.207000000002154,world_140.world,7.896571918898012,0.3402668125521299
RL,0,0.040892312157086476,-7.959744074643223,success,16.183000000000902,world_140.world,7.896571918898012,0.48795476233687024
RL,0,0.20379809153320555,-70.28889092441909,success,43.19800000000032,world_140.world,7.896571918898012,0.18279947958002576
RL,0,0.04166677758486371,-8.239850752881376,success,17.302999999999884,world_140.world,7.896571918898012,0.456370104542453
RL,0,0.12595014919108044,-15.154147463913574,success,18.437999999998283,world_140.world,7.896571918898012,0.42827703215634816
RL,0,0.2473310278175242,-21.094320596052064,success,22.514000000002852,world_140.world,7.896571918898012,0.3507405134093014
RL,0,0.07228926839888333,-7.879128222121303,success,16.61999999999898,world_140.world,7.896571918898012,0.47512466419365196
RL,0,0.2047833180281526,-34.62206048524017,success,26.77900000000227,world_140.world,7.896571918898012,0.2948792680420233
RL,0,0.4139610706731022,-47.12280231380858,flip,36.97500000000218,world_140.world,7.896571918898012,0.0
RL,0,0.23585862445158462,-65.67659323295543,success,39.62199999999939,world_140.world,7.896571918898012,0.19929766086765266
RL,0,0.22021664671394292,-52.97876827212593,success,38.79500000000189,world_140.world,7.896571918898012,0.20354612498769498
RL,0,0.14354075181428214,-14.849926033659173,success,20.942000000002736,world_140.world,7.896571918898012,0.3770686619662391
RL,0,0.25510209510917675,-48.21807455577742,success,27.45799999999872,world_140.world,7.896571918898012,0.287587294008973
