Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18688533476663008,-25.69766902681475,success,18.284999999999854,world_170.world,8.498727026214262,0.46479229019493185
RL,0,0.08122760266649773,-5.649028559537563,success,11.086999999999534,world_170.world,8.498727026214262,0.5
RL,0,0.10070268141654785,-7.656503911833502,success,17.093000000000757,world_170.world,8.498727026214262,0.4972051147378392
RL,0,0.0018977226000526377,-0.8474350480986053,success,10.5649999999996,world_170.world,8.498727026214262,0.5
RL,0,0.0022938068133470614,-0.8939356311723434,success,8.733999999999469,world_170.world,8.498727026214262,0.5
RL,0,0.07358508045564521,-5.970745827219899,success,10.59100000000035,world_170.world,8.498727026214262,0.5
RL,0,0.10544232900640664,-6.837673902701345,success,11.774999999999636,world_170.world,8.498727026214262,0.5
RL,0,0.07572833481003209,-6.812594702043274,success,10.30199999999968,world_170.world,8.498727026214262,0.5
RL,0,0.004016264253762199,-0.8531635000217113,success,9.958000000000538,world_170.world,8.498727026214262,0.5
RL,0,0.024729671602832827,-1.873993292821523,success,12.951000000000022,world_170.world,8.498727026214262,0.5
RL,0,0.05656584715841472,-1.0225776583103299,success,9.911000000000058,world_170.world,8.498727026214262,0.5
RL,0,0.1810811917457849,-12.583956235437928,success,14.833000000000538,world_170.world,8.498727026214262,0.5
RL,0,0.23397769745903385,-20.35398234444248,success,19.684000000000196,world_170.world,8.498727026214262,0.43175812976093153
RL,0,1.599999744000041e-07,-1.016836502607931,success,12.518000000000029,world_170.world,8.498727026214262,0.5
RL,0,0.004658539649295086,-1.1975180003387487,success,12.922999999999774,world_170.world,8.498727026214262,0.5
RL,0,1.8939390352388194e-07,-1.0013557357244163,success,10.57800000000043,world_170.world,8.498727026214262,0.5
RL,0,0.11306914639219584,-3.7867320869995296,success,13.652000000000044,world_170.world,8.498727026214262,0.5
RL,0,0.3350084309038165,-37.47577758547218,success,23.881999999999607,world_170.world,8.498727026214262,0.35586328725460187
RL,0,0.36789559386362564,-39.00325478358542,success,26.05999999999949,world_170.world,8.498727026214262,0.3261215282507455
RL,0,0.08750014257810274,-1.7029133179377798,success,12.808999999999287,world_170.world,8.498727026214262,0.5
RL,0,1.721170099626489e-07,-1.2245976794483326,success,11.601999999998952,world_170.world,8.498727026214262,0.5
RL,0,2.0120720297641792e-07,-1.0274595901173844,success,9.993999999998778,world_170.world,8.498727026214262,0.5
RL,0,0.2636166379502573,-25.30369699321359,success,18.38299999999981,world_170.world,8.498727026214262,0.46231447675647874
RL,0,2.0449893568528924e-07,-0.7693077761125444,success,9.795000000000073,world_170.world,8.498727026214262,0.5
RL,0,0.11461330736199035,-7.437253255068811,success,13.975000000000364,world_170.world,8.498727026214262,0.5
RL,0,0.1796061205554901,-14.774753015534994,success,17.282000000001062,world_170.world,8.498727026214262,0.49176756314163517
RL,0,0.224371448319976,-14.611527367702413,success,20.717000000000553,world_170.world,8.498727026214262,0.4102296194533009
RL,0,1.9999996000000803e-07,-0.781975730826556,success,10.022000000000844,world_170.world,8.498727026214262,0.5
RL,0,2.0449893568528924e-07,-0.6860140076901573,success,9.781999999999243,world_170.world,8.498727026214262,0.5
RL,0,0.04078319073683675,-6.423735317934723,success,12.265000000001237,world_170.world,8.498727026214262,0.5
RL,0,0.10749200203713323,-6.873710226927946,success,12.316999999999098,world_170.world,8.498727026214262,0.5
RL,0,0.04506458260416683,-5.236807948803893,success,9.318999999999505,world_170.world,8.498727026214262,0.5
RL,0,1.7241376337693738e-07,-0.8418196449624392,success,11.6299999999992,world_170.world,8.498727026214262,0.5
RL,0,0.04684701858612278,-1.0449936676856162,success,11.123999999999796,world_170.world,8.498727026214262,0.5
RL,0,1.7889084456335518e-07,-1.811427904193626,success,11.184000000001106,world_170.world,8.498727026214262,0.5
RL,0,0.10978061681025614,-2.727014673163543,success,10.057000000000698,world_170.world,8.498727026214262,0.5
RL,0,0.05503523945723192,-8.058710945605556,success,17.06999999999971,world_170.world,8.498727026214262,0.49787504547243155
RL,0,0.21513364760628376,-8.864378829343861,success,13.513999999999214,world_170.world,8.498727026214262,0.5
RL,0,2.0161286257805191e-07,-0.5605203407007876,success,9.949000000000524,world_170.world,8.498727026214262,0.5
RL,0,0.252733991162334,-19.457615995818436,success,16.453999999999724,world_170.world,8.498727026214262,0.5
RL,0,2.3148142789781765e-07,-0.4103785891733127,success,8.656999999999243,world_170.world,8.498727026214262,0.5
RL,0,2.036659463002146e-07,-0.7290343529734545,success,9.863000000001193,world_170.world,8.498727026214262,0.5
RL,0,0.3335866767791279,-30.30132026696285,success,26.305999999998676,world_170.world,8.498727026214262,0.3230718097093701
RL,0,2.2935774556015012e-07,-0.6806841136679104,success,8.75800000000163,world_170.world,8.498727026214262,0.5
RL,0,1.5313933336304237e-07,-1.013963394786905,success,13.079999999999927,world_170.world,8.498727026214262,0.5
RL,0,0.14285728862971284,-11.68679412322171,success,11.77599999999984,world_170.world,8.498727026214262,0.5
RL,0,0.0023312348878240354,-0.38186485715969726,success,8.61700000000019,world_170.world,8.498727026214262,0.5
RL,0,0.0021324089269917,-0.6957598068683527,success,9.404000000000451,world_170.world,8.498727026214262,0.5
RL,0,0.059931667819919904,-1.7241823996699444,success,11.721999999999753,world_170.world,8.498727026214262,0.5
RL,0,0.20515703978060093,-14.67216482447784,success,17.854999999999563,world_170.world,8.498727026214262,0.47598583176782244
RL,0,1.8903588108962553e-07,-1.0172219959632713,success,10.596999999999753,world_170.world,8.498727026214262,0.5
RL,0,1.8281532306849672e-07,-0.9614879041898611,success,10.944999999999709,world_170.world,8.498727026214262,0.5
RL,0,2.85714204081656e-07,-0.4759633344264197,success,7.0130000000008295,world_170.world,8.498727026214262,0.5
RL,0,0.08169949645433065,-11.53418287486611,success,12.274999999999636,world_170.world,8.498727026214262,0.5
RL,0,0.23707873740688346,-15.159330771553856,success,17.792999999999665,world_170.world,8.498727026214262,0.47764441219661785
RL,0,1.6181227155141238e-07,-1.5207206498034063,success,12.364999999999782,world_170.world,8.498727026214262,0.5
RL,0,0.004975371896673658,-0.4820868084609736,success,8.065999999998894,world_170.world,8.498727026214262,0.5
RL,0,0.007619236643954925,-0.7294537679237437,success,10.518000000000029,world_170.world,8.498727026214262,0.5
RL,0,0.41231213941931716,-35.50778045905118,success,27.96900000000096,world_170.world,8.498727026214262,0.3038623842902488
RL,0,0.20451139781783492,-6.59438118755565,success,13.334000000000742,world_170.world,8.498727026214262,0.5
RL,0,2.0120720297641792e-07,-0.5772160629107415,success,9.945999999999913,world_170.world,8.498727026214262,0.5
RL,0,0.19284302258021646,-16.11148081918067,success,20.148999999999432,world_170.world,8.498727026214262,0.42179398611417446
RL,0,0.004301289397572173,-0.5555390887248931,success,9.332000000000335,world_170.world,8.498727026214262,0.5
RL,0,0.020833518781530534,-0.8755009693242436,success,10.611000000000786,world_170.world,8.498727026214262,0.5
RL,0,0.03831436047617615,-0.6458310941351547,success,10.467000000000553,world_170.world,8.498727026214262,0.5
RL,0,1.3071893716092327e-07,-1.2788450772166553,success,15.291999999999462,world_170.world,8.498727026214262,0.5
RL,0,2.0202016120804827e-07,-0.48459626176451687,success,9.909999999999854,world_170.world,8.498727026214262,0.5
RL,0,0.15662665118302047,-6.996221758789335,success,11.670000000000073,world_170.world,8.498727026214262,0.5
RL,0,0.14305961146464427,-7.780029335642475,success,14.131999999999607,world_170.world,8.498727026214262,0.5
RL,0,0.04655188852553646,-1.1187065381712753,success,11.626000000000204,world_170.world,8.498727026214262,0.5
RL,0,2.6666659555557455e-07,-0.3696771479869909,success,7.507999999999811,world_170.world,8.498727026214262,0.5
RL,0,0.08405192154053416,-0.7553340002294343,success,9.324999999998909,world_170.world,8.498727026214262,0.5
RL,0,0.09442738476356274,-7.132139986482335,success,12.935999999999694,world_170.world,8.498727026214262,0.5
RL,0,0.13838131352724367,-3.883215325864784,success,15.359999999998763,world_170.world,8.498727026214262,0.5
RL,0,0.47371399244126666,-54.590346348096084,success,35.38900000000103,world_170.world,8.498727026214262,0.2401516580353786
RL,0,0.05137002545033811,-2.37993103425338,success,11.72899999999936,world_170.world,8.498727026214262,0.5
RL,0,0.29581336336215763,-39.23519572375434,success,29.153999999998632,world_170.world,8.498727026214262,0.29151152590432394
RL,0,0.09137946700354019,-6.083083796867135,success,11.622999999999593,world_170.world,8.498727026214262,0.5
RL,0,2.0161286257805191e-07,-0.7656741356382512,success,9.94000000000051,world_170.world,8.498727026214262,0.5
RL,0,1.897532846767961e-07,-1.286919846626343,success,10.588999999999942,world_170.world,8.498727026214262,0.5
RL,0,0.055555774176904126,-0.5644728214697556,success,8.668999999999869,world_170.world,8.498727026214262,0.5
RL,0,0.042307876479254526,-1.5224219170327182,success,10.390999999999622,world_170.world,8.498727026214262,0.5
RL,0,0.2581935045408869,-21.37578935670758,success,25.05399999999827,world_170.world,8.498727026214262,0.33921637368144203
RL,0,0.20903965974016106,-10.493386091035976,success,14.171000000000276,world_170.world,8.498727026214262,0.5
RL,0,0.07952304582046804,-6.904694824669517,success,10.046000000000276,world_170.world,8.498727026214262,0.5
RL,0,0.16914760904633167,-18.555849947206738,success,14.772000000000844,world_170.world,8.498727026214262,0.5
RL,0,0.04258960092170342,-7.009545845003961,success,11.771999999999025,world_170.world,8.498727026214262,0.5
RL,0,0.23578758287161392,-26.931268187905903,success,21.46400000000176,world_170.world,8.498727026214262,0.39595261955896216
RL,0,0.042808383080756324,-1.0379982247183002,success,11.727999999999156,world_170.world,8.498727026214262,0.5
RL,0,0.1490516058195656,-3.7067814478597954,success,14.77599999999984,world_170.world,8.498727026214262,0.5
RL,0,0.31472086187665976,-41.929966305055096,success,27.636999999998807,world_170.world,8.498727026214262,0.3075126470389199
RL,0,0.002299079931245993,-0.4989171037145742,success,8.718000000000757,world_170.world,8.498727026214262,0.5
RL,0,2.15053717192749e-07,-0.5468519329218781,success,9.332000000000335,world_170.world,8.498727026214262,0.5
RL,0,0.04317805817304695,-1.1827876467531737,success,11.63300000000163,world_170.world,8.498727026214262,0.5
RL,0,0.22783093754011768,-6.31612325541202,success,14.65099999999984,world_170.world,8.498727026214262,0.5
RL,0,0.04301095849226699,-0.7010538420092279,success,9.300999999999476,world_170.world,8.498727026214262,0.5
RL,0,0.005865248406855072,-1.3435803479536719,success,13.657999999999447,world_170.world,8.498727026214262,0.5
RL,0,0.29198772789000554,-47.15006917082862,success,25.978000000000975,world_170.world,8.498727026214262,0.32715093641596515
RL,0,0.16713892816729065,-7.769420868065446,success,14.143999999998414,world_170.world,8.498727026214262,0.5
RL,0,0.07847101036800597,-0.6171704429116978,success,9.947000000000116,world_170.world,8.498727026214262,0.5
RL,0,0.12149546394151653,-1.1300086047853062,success,12.82300000000032,world_170.world,8.498727026214262,0.5
RL,0,0.0019085874220253012,-0.5694364847133456,success,10.485999999998967,world_170.world,8.498727026214262,0.5
RL,0,0.3462451109687659,-31.39068338132003,success,25.32300000000032,world_170.world,8.498727026214262,0.3356129615848894
RL,0,0.08644083280663852,-0.8144755995297503,success,11.811999999999898,world_170.world,8.498727026214262,0.5
RL,0,0.04623304002858904,-5.6086424911525015,success,11.71100000000115,world_170.world,8.498727026214262,0.5
RL,0,0.14391704096186336,-8.457017007379532,success,13.505999999999403,world_170.world,8.498727026214262,0.5
RL,0,0.1972188119824511,-13.31179432136489,success,15.858000000000175,world_170.world,8.498727026214262,0.5
RL,0,0.1292518487666924,-6.838679861998066,success,11.769000000000233,world_170.world,8.498727026214262,0.5
RL,0,0.16251649246179653,-7.778245226317917,success,15.28899999999885,world_170.world,8.498727026214262,0.5
RL,0,1.9047615419501827e-07,-0.637491370238802,success,10.529999999998836,world_170.world,8.498727026214262,0.5
RL,0,0.30172419265484385,-22.230118475558903,success,25.549999999999272,world_170.world,8.498727026214262,0.33263119476377706
RL,0,0.03661349276579113,-0.3905885109927326,success,8.747999999999593,world_170.world,8.498727026214262,0.5
RL,0,0.2221019260994663,-14.339524491080462,success,18.509000000000015,world_170.world,8.498727026214262,0.4591672713930658
RL,0,0.14763243069186202,-8.45559083562757,success,14.35399999999936,world_170.world,8.498727026214262,0.5
RL,0,0.2464247253658168,-11.986785054681672,success,18.174000000000888,world_170.world,8.498727026214262,0.46763106780091596
RL,0,0.008032327704351867,-0.8357874983115671,success,9.976000000000568,world_170.world,8.498727026214262,0.5
RL,0,0.20430118221758303,-10.9293788927133,success,14.878000000000611,world_170.world,8.498727026214262,0.5
RL,0,0.06609828014962044,-0.35157066398781917,success,9.411999999998443,world_170.world,8.498727026214262,0.5
RL,0,0.02471501431273492,-1.2034598963473744,success,10.545000000000073,world_170.world,8.498727026214262,0.5
RL,0,0.05958147188704157,-1.2249821432237737,success,12.418999999999869,world_170.world,8.498727026214262,0.5
RL,0,0.004329219842160208,-0.6278655187916412,success,9.24199999999837,world_170.world,8.498727026214262,0.5
RL,0,2.0161286257805191e-07,-0.8458216343865123,success,9.943999999999505,world_170.world,8.498727026214262,0.5
RL,0,0.2742215160708031,-17.72563131357096,success,23.130999999999403,world_170.world,8.498727026214262,0.36741719018695607
RL,0,0.002008232528467364,-1.2473357429979126,success,9.967000000000553,world_170.world,8.498727026214262,0.5
RL,0,0.09677436493845068,-6.648786604679675,success,10.527000000000044,world_170.world,8.498727026214262,0.5
RL,0,0.0018798868646829202,-1.0482217310056008,success,10.649000000001251,world_170.world,8.498727026214262,0.5
RL,0,0.04024164180248656,-0.9852687137485518,success,9.96099999999933,world_170.world,8.498727026214262,0.5
RL,0,0.002155387466511322,-1.0699354096850415,success,9.284999999999854,world_170.world,8.498727026214262,0.5
RL,0,0.035714442254148986,-1.3699579950233116,success,12.331000000000131,world_170.world,8.498727026214262,0.5
RL,0,0.008510849253010797,-0.6213024410803667,success,9.418999999999869,world_170.world,8.498727026214262,0.5
RL,0,0.07566779292762717,-5.935683512624525,success,13.4950000000008,world_170.world,8.498727026214262,0.5
RL,0,0.009485229067042132,-2.0820480827424057,success,14.779999999998836,world_170.world,8.498727026214262,0.5
RL,0,0.06331184037145449,-1.269965925763984,success,12.328000000001339,world_170.world,8.498727026214262,0.5
RL,0,0.10310747131250406,-8.516135891457585,success,14.162000000000262,world_170.world,8.498727026214262,0.5
RL,0,0.06122468138271809,-0.5182844532237912,success,9.842000000000553,world_170.world,8.498727026214262,0.5
RL,0,0.054179712975276635,-1.6467633077801347,success,12.945999999999913,world_170.world,8.498727026214262,0.5
RL,0,2.4752469120675964e-07,-0.4175831701465763,success,8.10399999999936,world_170.world,8.498727026214262,0.5
RL,0,0.012345831428112434,-1.6507352086905636,success,12.968999999999141,world_170.world,8.498727026214262,0.5
RL,0,0.18537869642575766,-10.119504785985939,success,15.346999999999753,world_170.world,8.498727026214262,0.5
RL,0,0.06370384241424558,-7.891955056998761,success,13.520000000000437,world_170.world,8.498727026214262,0.5
RL,0,0.237209373282849,-22.43816812906868,success,21.505999999999403,world_170.world,8.498727026214262,0.39517934651792513
RL,0,0.04744542929827933,-1.2781943275635967,success,10.987999999999374,world_170.world,8.498727026214262,0.5
RL,0,0.0017124997067637488,-1.0528455766721663,success,11.69000000000051,world_170.world,8.498727026214262,0.5
RL,0,0.03942669544324454,-1.2902573639081596,success,11.154000000000451,world_170.world,8.498727026214262,0.5
RL,0,1.879698894793441e-07,-1.1109929773011593,success,10.654999999998836,world_170.world,8.498727026214262,0.5
RL,0,0.3080725446398233,-28.98549410528066,success,24.29700000000048,world_170.world,8.498727026214262,0.34978503626843205
RL,0,0.055555774176904126,-0.8460782026448841,success,8.673999999999069,world_170.world,8.498727026214262,0.5
RL,0,0.1791531835881451,-15.14710657641137,success,18.45600000000013,world_170.world,8.498727026214262,0.4604858596778392
RL,0,1.8050538258025587e-07,-0.8905879131570362,success,11.125,world_170.world,8.498727026214262,0.5
RL,0,0.05137002545033811,-1.3628198962608462,success,11.695999999999913,world_170.world,8.498727026214262,0.5
RL,0,0.04116654525445193,-1.521739527180751,success,11.697999999998501,world_170.world,8.498727026214262,0.5
RL,0,2.8653286918828964e-07,-0.7279469311853689,success,7.007999999999811,world_170.world,8.498727026214262,0.5
RL,0,0.027093835691173476,-0.5175188080799303,success,8.123000000001412,world_170.world,8.498727026214262,0.5
RL,0,0.14831143196601587,-7.357949144353261,success,13.657000000001062,world_170.world,8.498727026214262,0.5
RL,0,0.15141252526412144,-8.891536035685819,success,17.721000000001368,world_170.world,8.498727026214262,0.4795850700419618
RL,0,0.2607562893407706,-16.545451755366184,success,15.358000000000175,world_170.world,8.498727026214262,0.5
RL,0,0.0469315799762491,-6.840948731114998,success,11.09900000000016,world_170.world,8.498727026214262,0.5
RL,0,1.6977925810199355e-07,-1.5197760929951363,success,11.802999999999884,world_170.world,8.498727026214262,0.5
RL,0,0.02154416130266404,-1.3863456460643253,success,11.170000000000073,world_170.world,8.498727026214262,0.5
RL,0,0.005769421967418853,-0.632123784064011,success,10.417999999999665,world_170.world,8.498727026214262,0.5
RL,0,0.022167728530116126,-0.5279229768214165,success,8.126000000000204,world_170.world,8.498727026214262,0.5
RL,0,0.1721492135801301,-13.935759044446444,success,18.264999999999418,world_170.world,8.498727026214262,0.4653012332994543
RL,0,0.14377700777317431,-1.2650393855635023,success,9.359000000000378,world_170.world,8.498727026214262,0.5
RL,0,0.07077338521973982,-2.299250862425414,success,15.293999999999869,world_170.world,8.498727026214262,0.5
RL,0,2.43902379536005e-07,-0.5388489141512476,success,8.21900000000096,world_170.world,8.498727026214262,0.5
RL,0,0.001996207186385791,-0.892940514179115,success,10.046000000000276,world_170.world,8.498727026214262,0.5
RL,0,0.09942655842704429,-6.3334144735763465,success,10.476000000000568,world_170.world,8.498727026214262,0.5
RL,0,1.8083179370130316e-07,-0.984205502877215,success,11.092999999998938,world_170.world,8.498727026214262,0.5
RL,0,0.03590681581565246,-1.351028422780358,success,11.161999999998443,world_170.world,8.498727026214262,0.5
RL,0,0.05090327571374783,-1.8727320910608438,success,12.204999999999927,world_170.world,8.498727026214262,0.5
RL,0,0.2737487973698879,-14.27189490089666,success,19.59400000000096,world_170.world,8.498727026214262,0.4337412996944904
RL,0,0.009216818152806876,-0.5518654769095127,success,8.654999999998836,world_170.world,8.498727026214262,0.5
RL,0,0.36167344301963816,-69.85919935900772,success,44.43999999999869,world_170.world,8.498727026214262,0.19124048213804032
RL,0,0.0358492385190116,-0.559112836281674,success,10.614000000001397,world_170.world,8.498727026214262,0.5
RL,0,0.03230784118340905,-0.9455638024783811,success,13.001000000000204,world_170.world,8.498727026214262,0.5
RL,0,0.2906277480113716,-22.36802974429446,success,23.261000000000422,world_170.world,8.498727026214262,0.36536378600292796
RL,0,0.08064530957333717,-1.5175922062899507,success,12.400000000001455,world_170.world,8.498727026214262,0.5
RL,0,0.1991466288553871,-9.598224526242984,success,14.102000000000771,world_170.world,8.498727026214262,0.5
RL,0,1.7985608275969736e-07,-1.0630902075531106,success,11.13800000000083,world_170.world,8.498727026214262,0.5
RL,0,0.10445220814174519,-1.0596040725315687,success,11.713999999999942,world_170.world,8.498727026214262,0.5
RL,0,0.0018084987688067326,-0.9347192333421867,success,11.074000000000524,world_170.world,8.498727026214262,0.5
RL,0,0.0018019816573006024,-0.8104559041723954,success,11.119999999998981,world_170.world,8.498727026214262,0.5
RL,0,0.4400345608253183,-39.45179745788474,success,23.197000000000116,world_170.world,8.498727026214262,0.366371816451016
RL,0,0.04618493048495372,-0.6065350712863408,success,9.979000000001179,world_170.world,8.498727026214262,0.5
RL,0,1.8248171852523387e-07,-0.6412296501883588,success,10.968000000000757,world_170.world,8.498727026214262,0.5
RL,0,0.10752701881305396,-1.0924385608892895,success,13.029999999998836,world_170.world,8.498727026214262,0.5
RL,0,0.2724138558263917,-19.977555595915486,success,23.202000000001135,world_170.world,8.498727026214262,0.3662928638140611
RL,0,0.00510221001663095,-2.089718408376539,success,11.746999999999389,world_170.world,8.498727026214262,0.5
RL,0,2.0161286257805191e-07,-0.6348467804839202,success,9.949999999998909,world_170.world,8.498727026214262,0.5
RL,0,0.15646272849273327,-13.424405388076394,success,11.779000000000451,world_170.world,8.498727026214262,0.5
RL,0,0.054432495422629026,-1.2306113514986214,success,12.887000000000626,world_170.world,8.498727026214262,0.5
RL,0,0.07863263613117331,-1.3271743878900024,success,11.725000000000364,world_170.world,8.498727026214262,0.5
RL,0,1.9083965823670646e-07,-0.8659352956332492,success,10.472999999999956,world_170.world,8.498727026214262,0.5
RL,0,0.13299885407793552,-13.129831016504186,success,15.954999999999927,world_170.world,8.498727026214262,0.5
RL,0,1.9083965823670646e-07,-0.7332246179311179,success,10.484999999998763,world_170.world,8.498727026214262,0.5
RL,0,0.010380794051765735,-1.5911428730403887,success,11.578999999999724,world_170.world,8.498727026214262,0.5
RL,0,0.0021507522256446828,-0.6877889509048536,success,9.326999999999316,world_170.world,8.498727026214262,0.5
RL,0,0.04206254517468858,-2.2911514944299416,success,14.749000000001615,world_170.world,8.498727026214262,0.5
RL,0,0.016978095589457457,-0.6231861743701443,success,11.819999999999709,world_170.world,8.498727026214262,0.5
RL,0,0.23947157394949842,-39.32710714463468,success,24.25,world_170.world,8.498727026214262,0.3504629701531654
RL,0,2.159826747337636e-07,-0.4626931228263677,success,9.243999999998778,world_170.world,8.498727026214262,0.5
RL,0,1.626015995769757e-07,-2.1612164747012184,success,12.352999999999156,world_170.world,8.498727026214262,0.5
RL,0,0.27004227109258744,-20.392519657400573,success,18.967999999998938,world_170.world,8.498727026214262,0.44805604313658465
RL,0,0.15929215939643668,-8.067632597697438,success,13.583999999998923,world_170.world,8.498727026214262,0.5
RL,0,0.030741585761015235,-0.8489036418273797,success,11.097000000001572,world_170.world,8.498727026214262,0.5
RL,0,0.03134342815769729,-1.4586887118310614,success,13.40899999999965,world_170.world,8.498727026214262,0.5
RL,0,0.07051301912114977,-1.0239013513856914,success,9.408000000001266,world_170.world,8.498727026214262,0.5
RL,0,0.08433753326555558,-6.6214656066158275,success,9.960000000000946,world_170.world,8.498727026214262,0.5
RL,0,0.030664560363788694,-1.0651512359984239,success,11.76600000000144,world_170.world,8.498727026214262,0.5
RL,0,0.007677733651106785,-0.7435958277619783,success,10.433999999999287,world_170.world,8.498727026214262,0.5
RL,0,0.24418613439696113,-14.155554898807083,success,17.19300000000112,world_170.world,8.498727026214262,0.49431321038874587
RL,0,2.6525191903132126e-07,-0.340754894691318,success,7.573999999998705,world_170.world,8.498727026214262,0.5
RL,0,0.09726977862290469,-6.996777687821159,success,11.744000000000597,world_170.world,8.498727026214262,0.5
RL,0,2.469135192806125e-07,-0.34415824597822514,success,8.127000000000407,world_170.world,8.498727026214262,0.5
RL,0,2.15053717192749e-07,-0.46447796366708,success,9.281000000000859,world_170.world,8.498727026214262,0.5
RL,0,0.14953284275189366,-7.021648499700392,success,12.876000000000204,world_170.world,8.498727026214262,0.5
RL,0,0.17790277567363752,-6.719812392398553,success,10.685999999999694,world_170.world,8.498727026214262,0.5
RL,0,0.10322599930623672,-1.621120591985329,success,9.293999999999869,world_170.world,8.498727026214262,0.5
RL,0,2.159826747337636e-07,-0.7356021982537113,success,9.280000000000655,world_170.world,8.498727026214262,0.5
RL,0,0.23947903412033728,-17.983965935766054,success,20.001000000000204,world_170.world,8.498727026214262,0.424915105555431
RL,0,0.12480512873554934,-7.207485548196423,success,12.83599999999933,world_170.world,8.498727026214262,0.5
RL,0,2.2935774556015012e-07,-0.4667366415928671,success,8.77100000000064,world_170.world,8.498727026214262,0.5
RL,0,0.0016503297606716566,-1.4694772267039655,success,12.112999999999374,world_170.world,8.498727026214262,0.5
RL,0,0.11079558085290045,-7.3229879883982605,success,14.094999999999345,world_170.world,8.498727026214262,0.5
RL,0,0.353926735396506,-65.81002019449144,success,38.23199999999997,world_170.world,8.498727026214262,0.22229355059150105
RL,0,0.04725915930828747,-0.9949561260936626,success,10.584000000000742,world_170.world,8.498727026214262,0.5
RL,0,0.09882019191442598,-4.051605690117944,success,13.581000000000131,world_170.world,8.498727026214262,0.5
RL,0,0.3947867585409119,-65.1674214335675,success,42.23499999999876,world_170.world,8.498727026214262,0.20122474313281663
RL,0,0.043143444816110196,-1.6933176931048526,success,13.01299999999901,world_170.world,8.498727026214262,0.5
RL,0,0.12339757637859354,-7.166909065263771,success,12.483000000000175,world_170.world,8.498727026214262,0.5
RL,0,2.0080317252948344e-07,-0.9537884504987568,success,9.97899999999936,world_170.world,8.498727026214262,0.5
RL,0,0.15408333527221338,-6.684250826212053,success,12.983000000000175,world_170.world,8.498727026214262,0.5
RL,0,0.02626282297720748,-0.7420265640663825,success,9.94000000000051,world_170.world,8.498727026214262,0.5
RL,0,0.0024572475535018295,-0.3431195501948304,success,8.15899999999965,world_170.world,8.498727026214262,0.5
RL,0,2.127659121774655e-07,-0.7640090127044268,success,9.40099999999984,world_170.world,8.498727026214262,0.5
RL,0,1.7889084456335518e-07,-0.6389083920567361,success,11.197999999998501,world_170.world,8.498727026214262,0.5
RL,0,0.4527736542148685,-31.238413262354303,success,26.700000000000728,world_170.world,8.498727026214262,0.3183043830042708
RL,0,0.2540509690942726,-41.21528041548241,success,34.54500000000007,world_170.world,8.498727026214262,0.24601901943014165
