Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.14669067143279582,-7.091773032422642,success,11.197000000000116,world_87.world,8.099234363861129,0.5
RL,0,0.017241621369058775,-0.6103930752123556,success,8.122999999999593,world_87.world,8.099234363861129,0.5
RL,0,0.21112525775913304,-8.99979839291058,success,15.824000000000524,world_87.world,8.099234363861129,0.5
RL,0,0.21921526126992405,-10.121239448225413,success,14.80200000000059,world_87.world,8.099234363861129,0.5
RL,0,0.23267983886538054,-12.524818477650161,success,15.288000000000466,world_87.world,8.099234363861129,0.5
RL,0,2.4752469120675964e-07,-0.8964417860012963,success,8.109000000000378,world_87.world,8.099234363861129,0.5
RL,0,0.0848288605499412,-3.192542973095406,success,12.253999999999905,world_87.world,8.099234363861129,0.5
RL,0,2.6595737607516596e-07,-0.6610736916383517,success,7.514000000000124,world_87.world,8.099234363861129,0.5
RL,0,0.04940390981194041,-4.669277224369157,success,11.757000000000517,world_87.world,8.099234363861129,0.5
RL,0,1.8761722558776257e-07,-1.3767275278740476,success,10.653000000000247,world_87.world,8.099234363861129,0.5
RL,0,0.04421784962281469,-1.8086833821595492,success,11.786999999999352,world_87.world,8.099234363861129,0.5
RL,0,0.2967525983479733,-30.468972861932347,success,17.86700000000019,world_87.world,8.099234363861129,0.4533068989679881
RL,0,0.051330978834414676,-2.480078001816731,success,10.538000000000466,world_87.world,8.099234363861129,0.5
RL,0,0.12949655944306487,-7.525118630321437,success,11.145000000000437,world_87.world,8.099234363861129,0.5
RL,0,0.2425877031552961,-8.185871276645162,success,14.886999999999716,world_87.world,8.099234363861129,0.5
RL,0,0.2593302144181613,-22.7509217747025,success,20.907000000000153,world_87.world,8.099234363861129,0.38739342630989954
RL,0,0.03940910359381685,-0.5197224217084904,success,8.134999999999309,world_87.world,8.099234363861129,0.5
RL,0,0.041071599808642896,-2.878314296952945,success,11.203999999999724,world_87.world,8.099234363861129,0.5
RL,0,1.7985608275969736e-07,-1.5425164656989987,success,11.148000000000138,world_87.world,8.099234363861129,0.5
RL,0,0.0559568491052619,-1.530391226682745,success,11.081999999999425,world_87.world,8.099234363861129,0.5
RL,0,0.04033990650957399,-1.5680009013594651,success,9.414999999999964,world_87.world,8.099234363861129,0.5
RL,0,0.061662449956447735,-0.26275304009869926,success,7.442000000000007,world_87.world,8.099234363861129,0.5
RL,0,0.11754699871431028,-7.833063552295808,success,11.75,world_87.world,8.099234363861129,0.5
RL,0,0.06601489828486595,-0.5931777483420885,success,8.22400000000016,world_87.world,8.099234363861129,0.5
RL,0,0.17808233252014855,-13.80753634633137,success,11.713000000000648,world_87.world,8.099234363861129,0.5
RL,0,0.013574883806587374,-1.3755296226380542,success,8.854999999999563,world_87.world,8.099234363861129,0.5
RL,0,0.0578949847644777,-0.33628857944761664,success,7.582999999999629,world_87.world,8.099234363861129,0.5
RL,0,0.046683280913198795,-0.5266727745694957,success,8.144999999999527,world_87.world,8.099234363861129,0.5
RL,0,2.15053717192749e-07,-1.4065465492106604,success,9.289999999999964,world_87.world,8.099234363861129,0.5
RL,0,0.13247881784640644,-1.5466157935256812,success,9.373999999999796,world_87.world,8.099234363861129,0.5
RL,0,0.091310884932123,-8.024830976753869,success,13.571000000000822,world_87.world,8.099234363861129,0.5
RL,0,0.1288953075219111,-7.966769736153278,success,14.11700000000019,world_87.world,8.099234363861129,0.5
RL,0,0.18160661448118576,-11.135654634737241,success,17.19300000000021,world_87.world,8.099234363861129,0.4710774363904513
RL,0,2.004007614427332e-07,-1.985131941130649,success,9.998999999999796,world_87.world,8.099234363861129,0.5
RL,0,0.0805086693837565,-1.17889069066372,success,9.458999999999833,world_87.world,8.099234363861129,0.5
RL,0,0.08378887362679899,-7.067214573033137,success,11.009000000000015,world_87.world,8.099234363861129,0.5
RL,0,0.09885078187338349,-1.580598503495111,success,8.69800000000032,world_87.world,8.099234363861129,0.5
RL,0,0.03053453615753127,-1.5683713125892753,success,10.502000000000407,world_87.world,8.099234363861129,0.5
RL,0,0.24969852235240986,-20.478681392220267,success,16.585000000000036,world_87.world,8.099234363861129,0.4883469619451981
RL,0,1.8018014771528872e-07,-1.6947077271393727,success,11.109999999999673,world_87.world,8.099234363861129,0.5
RL,0,0.16666678957716968,-8.438400128406792,success,13.55999999999949,world_87.world,8.099234363861129,0.5
RL,0,0.23529422225797234,-13.528890670876402,success,14.628999999999905,world_87.world,8.099234363861129,0.5
RL,0,0.18591560761752007,-19.80255123294648,success,14.22899999999936,world_87.world,8.099234363861129,0.5
RL,0,0.06724154013076895,-2.8511699383903735,success,11.612999999999374,world_87.world,8.099234363861129,0.5
RL,0,0.3346939454393933,-30.531550980551852,success,19.632000000001426,world_87.world,8.099234363861129,0.41255268764570807
RL,0,0.16074201534126503,-13.707988833890203,success,12.971999999999753,world_87.world,8.099234363861129,0.5
RL,0,0.05641041770762091,-7.337283147778164,success,11.713000000001557,world_87.world,8.099234363861129,0.5
RL,0,0.04308411721448589,-0.6726943943343717,success,8.83600000000115,world_87.world,8.099234363861129,0.5
RL,0,0.33615825459903437,-20.7204497380282,success,21.25,world_87.world,8.099234363861129,0.3811404406522884
RL,0,1.9120455235094604e-07,-1.5604368323005005,success,10.493999999998778,world_87.world,8.099234363861129,0.5
RL,0,0.22385872991771283,-10.772953659652828,success,13.595999999999549,world_87.world,8.099234363861129,0.5
RL,0,0.011312440879538263,-1.2805326967195434,success,8.84100000000035,world_87.world,8.099234363861129,0.5
RL,0,0.07863263613117331,-2.3572947395044626,success,11.736000000000786,world_87.world,8.099234363861129,0.5
RL,0,0.012712073577950513,-1.5294108110540032,success,9.457000000000335,world_87.world,8.099234363861129,0.5
RL,0,2.0449893568528924e-07,-2.1436656388724398,success,9.78399999999965,world_87.world,8.099234363861129,0.5
RL,0,0.1359774594932777,-14.146351547309527,success,14.13800000000083,world_87.world,8.099234363861129,0.5
RL,0,0.2357921117542791,-9.01820932232282,success,16.575999999999112,world_87.world,8.099234363861129,0.4886121117194476
RL,0,0.15408333527221338,-7.697478047060783,success,12.989000000001397,world_87.world,8.099234363861129,0.5
RL,0,0.03105605107825294,-1.4850979589111497,success,12.92699999999968,world_87.world,8.099234363861129,0.5
RL,0,0.19230781656802823,-8.100144651981067,success,13.011000000000422,world_87.world,8.099234363861129,0.5
RL,0,0.22339312714508672,-21.34376101295622,success,18.986000000000786,world_87.world,8.099234363861129,0.4265898221774357
RL,0,0.1406492827435421,-9.654838218869422,success,12.957000000000335,world_87.world,8.099234363861129,0.5
RL,0,0.20166679972220006,-12.178231727101029,success,12.028000000000247,world_87.world,8.099234363861129,0.5
RL,0,2.1459222862827713e-07,-1.2832090135437324,success,9.352999999999156,world_87.world,8.099234363861129,0.5
RL,0,0.0742576548867191,-0.7754228990675893,success,8.092999999998938,world_87.world,8.099234363861129,0.5
RL,0,0.043126942553384756,-0.32305409984340855,success,7.434999999999491,world_87.world,8.099234363861129,0.5
RL,0,0.1011906545256638,-5.113609877752272,success,10.067999999999302,world_87.world,8.099234363861129,0.5
RL,0,0.15121971921470265,-0.4709728030883925,success,8.226999999998952,world_87.world,8.099234363861129,0.5
RL,0,0.057003410911496605,-1.9622820734615818,success,12.290000000000873,world_87.world,8.099234363861129,0.5
RL,0,0.06142529203309778,-0.6860233952336412,success,8.131000000001222,world_87.world,8.099234363861129,0.5
RL,0,0.01810884947508059,-1.3930371522962657,success,9.918999999999869,world_87.world,8.099234363861129,0.5
RL,0,0.050938592241664284,-0.33376149346439005,success,7.468999999999141,world_87.world,8.099234363861129,0.5
RL,0,2.481388962434501e-07,-1.0417094919064183,success,8.023999999999432,world_87.world,8.099234363861129,0.5
RL,0,0.178203361089343,-8.036255185091651,success,13.592000000000553,world_87.world,8.099234363861129,0.5
RL,0,0.15594080298494978,-3.1348644273184862,success,8.094999999999345,world_87.world,8.099234363861129,0.5
RL,0,0.2912622219341964,-18.454234542494472,success,16.48999999999978,world_87.world,8.099234363861129,0.4911603616653266
RL,0,0.042662279409167336,-7.426961544170816,success,11.729999999999563,world_87.world,8.099234363861129,0.5
RL,0,0.1676218957561754,-2.6565473809461926,success,13.993999999998778,world_87.world,8.099234363861129,0.5
RL,0,0.07444686630847762,-1.0125176449440996,success,9.935999999999694,world_87.world,8.099234363861129,0.5
RL,0,0.16024666251977465,-7.281205501056042,success,12.98700000000099,world_87.world,8.099234363861129,0.5
RL,0,0.13117887239945392,-1.9074350042253707,success,10.53399999999965,world_87.world,8.099234363861129,0.5
RL,0,0.201570785134714,-14.438530103557339,success,15.310999999999694,world_87.world,8.099234363861129,0.5
RL,0,0.3180170111224896,-14.411078281468733,success,16.5679999999993,world_87.world,8.099234363861129,0.48884804224175943
RL,0,0.3228883756282867,-9.895166149691255,success,14.682000000000698,world_87.world,8.099234363861129,0.5
RL,0,0.20278108890138022,-14.918835725738125,success,17.278000000000247,world_87.world,8.099234363861129,0.46875994697656054
RL,0,1.9157084452665815e-07,-1.6467937527853391,success,10.465000000000146,world_87.world,8.099234363861129,0.5
RL,0,0.25872451760234444,-20.311894871262712,success,16.645000000000437,world_87.world,8.099234363861129,0.4865866244434314
RL,0,0.016275042264910982,-2.3104684811450067,success,11.094999999999345,world_87.world,8.099234363861129,0.5
RL,0,0.07718712226635982,-2.929305930273843,success,11.697000000000116,world_87.world,8.099234363861129,0.5
RL,0,0.04010720852748435,-0.2893489133108576,success,7.471999999999753,world_87.world,8.099234363861129,0.5
RL,0,0.002155387466511322,-1.140785809889871,success,9.316000000000713,world_87.world,8.099234363861129,0.5
RL,0,0.17310677386294068,-14.034579904673683,success,12.945999999999913,world_87.world,8.099234363861129,0.5
RL,0,0.3464658926458989,-20.032541441100534,success,17.301000000001295,world_87.world,8.099234363861129,0.4681367761320457
RL,0,0.1888413757851125,-3.67537616254233,success,9.33900000000176,world_87.world,8.099234363861129,0.5
RL,0,0.0022626691713418167,-1.1486946457856768,success,8.850999999998749,world_87.world,8.099234363861129,0.5
RL,0,0.17232032940022668,-14.145333616978577,success,14.772000000000844,world_87.world,8.099234363861129,0.5
RL,0,0.20289864699291704,-9.60150110647646,success,16.5520000000015,world_87.world,8.099234363861129,0.489320587473441
RL,0,0.3029046366281497,-16.596474684352593,success,19.28099999999904,world_87.world,8.099234363861129,0.4200629824107428
RL,0,0.21671399196685667,-9.022454339719127,success,14.157999999999447,world_87.world,8.099234363861129,0.5
RL,0,0.2665833208281201,-15.729195693870004,success,16.013999999999214,world_87.world,8.099234363861129,0.5
RL,0,0.0037880674643811624,-1.5928450101408964,success,10.541000000001077,world_87.world,8.099234363861129,0.5
RL,0,0.028911729776916705,-3.3228638555367773,success,11.773999999999432,world_87.world,8.099234363861129,0.5
RL,0,0.07642291440277815,-4.450817245564724,success,12.292999999999665,world_87.world,8.099234363861129,0.5
RL,0,1.9083965823670646e-07,-1.2931231097117668,success,10.49200000000019,world_87.world,8.099234363861129,0.5
RL,0,0.12555404349275578,-3.6717928693652935,success,13.529999999998836,world_87.world,8.099234363861129,0.5
RL,0,0.17082549504309116,-7.1685552497183425,success,10.44000000000051,world_87.world,8.099234363861129,0.5
RL,0,0.1120265054322067,-8.127972644701604,success,12.162000000000262,world_87.world,8.099234363861129,0.5
RL,0,0.22074085618653982,-7.828782546311755,success,13.485999999998967,world_87.world,8.099234363861129,0.5
RL,0,0.04461967332816973,-0.23674196424042868,success,7.630999999999403,world_87.world,8.099234363861129,0.5
RL,0,0.009398682443856684,-2.212325085320512,success,10.672999999998865,world_87.world,8.099234363861129,0.5
RL,0,0.24283775677520372,-9.268219798521422,success,14.688000000000102,world_87.world,8.099234363861129,0.5
RL,0,0.32473740928964573,-15.749114836754414,success,20.96899999999914,world_87.world,8.099234363861129,0.3862480024732443
RL,0,0.20560758269591686,-12.633797555760255,success,14.977000000000771,world_87.world,8.099234363861129,0.5
RL,0,0.05760390377790236,-0.6438347032574939,success,8.679000000000087,world_87.world,8.099234363861129,0.5
RL,0,0.21314115174020007,-7.622487016467259,success,12.481999999999971,world_87.world,8.099234363861129,0.5
RL,0,0.10068274732376327,-8.033410049397224,success,11.722000000001572,world_87.world,8.099234363861129,0.5
RL,0,0.14627297520773908,-13.721280764558605,success,14.248999999999796,world_87.world,8.099234363861129,0.5
RL,0,0.31602716523395424,-15.570360386026287,success,17.728000000000975,world_87.world,8.099234363861129,0.4568611441708418
RL,0,0.2316385266047279,-14.28210409615772,success,14.174000000000888,world_87.world,8.099234363861129,0.5
RL,0,0.0227792658817162,-0.8789817079769301,success,8.79700000000048,world_87.world,8.099234363861129,0.5
RL,0,0.35803437144817696,-25.259627713228525,success,25.622999999999593,world_87.world,8.099234363861129,0.31609235311482875
RL,0,0.04825762781296842,-0.44183969165781867,success,7.449999999998909,world_87.world,8.099234363861129,0.5
RL,0,0.3241309484528682,-16.059277599379104,success,19.540999999999258,world_87.world,8.099234363861129,0.4144738940617899
RL,0,0.2521848623988936,-14.296858686400558,success,16.015000000001237,world_87.world,8.099234363861129,0.5
RL,0,0.04233890275425348,-1.1508616147974604,success,9.961999999999534,world_87.world,8.099234363861129,0.5
RL,0,0.15841596062009045,-13.977467854355027,success,14.167999999999665,world_87.world,8.099234363861129,0.5
RL,0,0.08548401847031961,-6.684007645587613,success,12.40899999999965,world_87.world,8.099234363861129,0.5
RL,0,0.08249515442753433,-7.495407256124549,success,9.942999999999302,world_87.world,8.099234363861129,0.5
RL,0,0.14430911701034208,-1.7509994747761697,success,9.832000000000335,world_87.world,8.099234363861129,0.5
RL,0,0.09044384122118751,-4.013776311176199,success,11.721999999999753,world_87.world,8.099234363861129,0.5
RL,0,0.04923615462883623,-1.630284651868199,success,11.77599999999984,world_87.world,8.099234363861129,0.5
RL,0,0.03773603061584328,-2.269243844766163,success,10.582000000000335,world_87.world,8.099234363861129,0.5
RL,0,0.040955795058738045,-3.027957999379641,success,11.751000000000204,world_87.world,8.099234363861129,0.5
RL,0,0.47907650413292424,-71.63043222663828,success,41.568999999999505,world_87.world,8.099234363861129,0.19483832576827023
RL,0,0.1585904319250467,-14.418967571771082,success,13.647999999999229,world_87.world,8.099234363861129,0.5
RL,0,0.16975321454425701,-13.477218571364748,success,12.988999999999578,world_87.world,8.099234363861129,0.5
RL,0,0.1979321716496054,-14.078281269358197,success,13.559000000001106,world_87.world,8.099234363861129,0.5
RL,0,0.19612600531162164,-11.41229092794887,success,16.542999999999665,world_87.world,8.099234363861129,0.48958679585693604
RL,0,0.11345669829638569,-0.3241733830096649,success,7.565999999998894,world_87.world,8.099234363861129,0.5
RL,0,0.23076933106006114,-14.854851643253259,success,15.360000000000582,world_87.world,8.099234363861129,0.5
RL,0,0.23632139274489025,-8.879955218579461,success,17.185999999999694,world_87.world,8.099234363861129,0.47126931012808526
RL,0,0.09695834658586568,-1.587910161568176,success,10.524000000001251,world_87.world,8.099234363861129,0.5
RL,0,0.15760881010749864,-12.75839573973411,success,14.710000000000946,world_87.world,8.099234363861129,0.5
RL,0,0.24129042047865543,-24.238790871112943,success,15.50799999999981,world_87.world,8.099234363861129,0.5
RL,0,0.20649670382907107,-3.591288403732781,success,8.67200000000048,world_87.world,8.099234363861129,0.5
RL,0,0.061833888734778526,-0.9580076570455759,success,9.363999999999578,world_87.world,8.099234363861129,0.5
RL,0,0.08964465384163002,-8.39491874771594,success,12.927999999999884,world_87.world,8.099234363861129,0.5
RL,0,0.2105264223311171,-13.765880779887034,success,14.810999999999694,world_87.world,8.099234363861129,0.5
RL,0,0.0847459350760951,-0.9282005694327201,success,10.648999999999432,world_87.world,8.099234363861129,0.5
RL,0,0.06192682065898609,-0.7878945941317504,success,8.71900000000096,world_87.world,8.099234363861129,0.5
RL,0,0.20496093930013848,-17.632895632551147,success,15.335000000000946,world_87.world,8.099234363861129,0.5
RL,0,0.019084156663328883,-1.5179715689475588,success,10.514000000001033,world_87.world,8.099234363861129,0.5
RL,0,0.1198631644069924,-1.6637646854021935,success,11.68999999999869,world_87.world,8.099234363861129,0.5
RL,0,0.04726391859106503,-0.26912417614160133,success,8.03899999999885,world_87.world,8.099234363861129,0.5
RL,0,0.004310559415827713,-1.222084038744839,success,9.308000000000902,world_87.world,8.099234363861129,0.5
RL,0,0.18300664274422973,-12.120293388022416,success,15.30199999999968,world_87.world,8.099234363861129,0.5
RL,0,0.17300141900374588,-15.256008234932597,success,15.22899999999936,world_87.world,8.099234363861129,0.5
RL,0,0.06578971952902118,-0.31539199809213114,success,7.617999999998574,world_87.world,8.099234363861129,0.5
RL,0,0.2262873677117388,-19.339042935460103,success,14.756999999999607,world_87.world,8.099234363861129,0.5
RL,0,0.3601990686369086,-24.879171381055603,success,20.097999999999956,world_87.world,8.099234363861129,0.402987081493738
RL,0,0.1180557597093149,-1.9894070911458015,success,8.641999999999825,world_87.world,8.099234363861129,0.5
RL,0,0.042510315281312695,-1.1458848758585696,success,9.918999999999869,world_87.world,8.099234363861129,0.5
RL,0,0.24341289292184531,-20.542635017428815,success,15.936999999999898,world_87.world,8.099234363861129,0.5
RL,0,0.07470304334413526,-7.999824440963568,success,11.782999999999447,world_87.world,8.099234363861129,0.5
RL,0,0.15414518728689286,-13.70666976390407,success,15.457000000000335,world_87.world,8.099234363861129,0.5
RL,0,0.10000017999996401,-1.0237450887775543,success,9.983000000000175,world_87.world,8.099234363861129,0.5
RL,0,0.09473708033234729,-0.3175040144578284,success,7.608999999998559,world_87.world,8.099234363861129,0.5
RL,0,0.3927649101839009,-28.62709436267484,success,23.23400000000038,world_87.world,8.099234363861129,0.34859405887324596
RL,0,0.1931819327866573,-13.829548432966018,success,14.096999999999753,world_87.world,8.099234363861129,0.5
RL,0,0.1456312062085427,-12.96791924522181,success,12.353000000000975,world_87.world,8.099234363861129,0.5
RL,0,0.036053313841875934,-1.1797684965213133,success,10.55199999999968,world_87.world,8.099234363861129,0.5
RL,0,0.09306275921103906,-2.158050005705295,success,11.831000000000131,world_87.world,8.099234363861129,0.5
RL,0,0.21818191294764694,-21.443153170143002,success,16.51000000000022,world_87.world,8.099234363861129,0.49056537636953496
RL,0,0.09516143626428449,-2.1645137767623344,success,12.431000000000495,world_87.world,8.099234363861129,0.5
RL,0,0.16119840781763084,-8.502920201453275,success,13.994999999998981,world_87.world,8.099234363861129,0.5
RL,0,0.0022833328120244723,-1.1413599400919618,success,8.790999999999258,world_87.world,8.099234363861129,0.5
RL,0,0.2211268702638211,-11.415591906700357,success,14.212999999999738,world_87.world,8.099234363861129,0.5
RL,0,0.13798992538502125,-7.471526777342571,success,11.740999999999985,world_87.world,8.099234363861129,0.5
RL,0,0.082828468115461,-1.4464201033467343,success,9.906999999999243,world_87.world,8.099234363861129,0.5
RL,0,0.15396354360311837,-7.617725934113508,success,13.136000000000422,world_87.world,8.099234363861129,0.5
RL,0,0.022357922284975146,-0.8807167998695123,success,9.84100000000035,world_87.world,8.099234363861129,0.5
RL,0,0.24450962745100624,-7.939204948910276,success,13.657000000001062,world_87.world,8.099234363861129,0.5
RL,0,0.10583458536844162,-8.159545044530939,success,14.731999999999971,world_87.world,8.099234363861129,0.5
RL,0,0.2573530503892573,-15.48499161906776,success,13.590000000000146,world_87.world,8.099234363861129,0.5
RL,0,0.27785623725581987,-9.592825306745361,success,14.204999999999927,world_87.world,8.099234363861129,0.5
RL,0,0.056926175156323505,-1.2710684441884923,success,10.538000000000466,world_87.world,8.099234363861129,0.5
RL,0,0.25845747517490186,-12.992588954828395,success,14.798000000000684,world_87.world,8.099234363861129,0.5
RL,0,0.06578971952902118,-0.3282255579618278,success,7.597999999999956,world_87.world,8.099234363861129,0.5
RL,0,0.23197913080221091,-16.73213297570123,success,15.2599999999984,world_87.world,8.099234363861129,0.5
RL,0,0.2918623402298638,-25.711389652199397,success,25.585000000000946,world_87.world,8.099234363861129,0.316561827784281
RL,0,0.3778706286147569,-21.100129557265625,success,19.197000000000116,world_87.world,8.099234363861129,0.4219010451560702
RL,0,0.008492779513210294,-2.904523078694759,success,9.423999999999069,world_87.world,8.099234363861129,0.5
RL,0,0.0017987406836797331,-2.184541875919139,success,11.120999999999185,world_87.world,8.099234363861129,0.5
RL,0,0.35152845507331276,-33.17933543284423,success,18.307999999999083,world_87.world,8.099234363861129,0.44238771924085285
RL,0,0.10114207159183172,-8.029904753457485,success,12.277999999998428,world_87.world,8.099234363861129,0.5
RL,0,0.04607524811002592,-2.0223564451991547,success,11.738999999999578,world_87.world,8.099234363861129,0.5
RL,0,0.2297298598429291,-6.802151209709411,success,11.856999999999971,world_87.world,8.099234363861129,0.5
RL,0,0.014198982921098799,-1.1521187923771135,success,9.849999999998545,world_87.world,8.099234363861129,0.5
RL,0,0.06239476182213124,-2.408023815574388,success,11.846999999999753,world_87.world,8.099234363861129,0.5
RL,0,0.13909236616510012,-2.8803753383734056,success,13.648000000001048,world_87.world,8.099234363861129,0.5
RL,0,0.22882626614765736,-8.401610082843394,success,13.44300000000112,world_87.world,8.099234363861129,0.5
RL,0,0.04925073891847133,-0.9462797390145703,success,9.319999999999709,world_87.world,8.099234363861129,0.5
RL,0,0.33491132131226964,-13.778622855656982,success,16.89600000000064,world_87.world,8.099234363861129,0.47935809445198996
RL,0,0.4128205630067895,-26.35306942793349,success,23.40099999999984,world_87.world,8.099234363861129,0.34610633579168343
RL,0,0.22986834116129706,-7.3875503634845,success,13.664999999999054,world_87.world,8.099234363861129,0.5
RL,0,0.23802623540983522,-13.775229647521448,success,13.78399999999965,world_87.world,8.099234363861129,0.5
RL,0,0.0880915027583193,-2.0347644507387663,success,12.253000000000611,world_87.world,8.099234363861129,0.5
RL,0,0.3117409835707175,-14.804156079583104,success,14.86199999999917,world_87.world,8.099234363861129,0.5
RL,0,0.1258994377878709,-1.567649523117938,success,11.130999999999403,world_87.world,8.099234363861129,0.5
RL,0,0.36627914345591356,-20.43964752857003,success,17.229999999999563,world_87.world,8.099234363861129,0.4700658365560844
RL,0,0.34685390811992156,-45.36808864844242,success,38.461999999999534,world_87.world,8.099234363861129,0.21057756652959356
RL,0,0.04914550231933711,-0.903679023950819,success,9.353000000000975,world_87.world,8.099234363861129,0.5
RL,0,0.2047441691954845,-15.529950785896359,success,16.028999999998632,world_87.world,8.099234363861129,0.5
RL,0,0.27757134106922665,-15.907899264032858,success,16.144999999998618,world_87.world,8.099234363861129,0.5
RL,0,0.1386140746004766,-0.49240585713370016,success,8.095999999999549,world_87.world,8.099234363861129,0.5
RL,0,0.13299677895677123,-2.2656127215240205,success,11.893000000000029,world_87.world,8.099234363861129,0.5
RL,0,0.07812516004771528,-2.8845723536181698,success,11.572000000000116,world_87.world,8.099234363861129,0.5
RL,0,0.42218452619216035,-50.11722210594395,success,35.32099999999991,world_87.world,8.099234363861129,0.22930365402624922
RL,0,0.17543872800020288,-12.848663958310746,success,12.58600000000115,world_87.world,8.099234363861129,0.5
RL,0,0.07553973461515566,-1.8101682995925437,success,11.14100000000144,world_87.world,8.099234363861129,0.5
RL,0,0.023809735106117943,-1.566519673451647,success,9.243000000000393,world_87.world,8.099234363861129,0.5
RL,0,0.418478313543631,-37.332162711041505,success,22.10900000000038,world_87.world,8.099234363861129,0.36633200795427157
RL,0,0.26289188443964767,-19.547988639679335,success,19.78100000000086,world_87.world,8.099234363861129,0.40944514250345165
RL,0,0.25407934101639384,-22.062945688273736,success,17.161000000000058,world_87.world,8.099234363861129,0.47195585128262346
RL,0,0.025641233837343198,-1.417457126699281,success,9.369000000000597,world_87.world,8.099234363861129,0.5
RL,0,0.13513529096661425,-1.9883727261443862,success,11.130999999999403,world_87.world,8.099234363861129,0.5
RL,0,0.039548203474914605,-1.7432421498358222,success,10.621000000001004,world_87.world,8.099234363861129,0.5
RL,0,0.19430062249991936,-13.511330277806035,success,15.439000000000306,world_87.world,8.099234363861129,0.5
RL,0,0.08244705254067752,-0.3889756438984196,success,7.543999999999869,world_87.world,8.099234363861129,0.5
RL,0,0.0746270958639065,-0.6100488193590565,success,8.054999999998472,world_87.world,8.099234363861129,0.5
RL,0,0.13671288222536374,-10.064651023370056,success,13.024000000001251,world_87.world,8.099234363861129,0.5
RL,0,0.029649857237235247,-0.48079050218028085,success,7.422999999998865,world_87.world,8.099234363861129,0.5
RL,0,0.31837167866683935,-18.971420793739828,success,19.16899999999987,world_87.world,8.099234363861129,0.4225173125286235
