Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4418375809378576,-258.25258533064624,timeout,121.90099999999802,world_246.world,7.906793702724164,0.0
RL,0,0.40679552971335625,-120.07141540303874,success,64.19400000000314,world_246.world,7.906793702724164,0.125
RL,0,0.4106407608196218,-183.97718386096395,timeout,121.43700000000536,world_246.world,7.906793702724164,0.0
RL,0,0.6695581068812094,-156.66834455380578,timeout,122.20600000000559,world_246.world,7.906793702724164,0.0
RL,0,0.4828687722744259,-119.55799971392861,success,68.89100000000326,world_246.world,7.906793702724164,0.125
RL,0,0.37826798401522904,-233.19345296791928,timeout,122.41300000000047,world_246.world,7.906793702724164,0.0
RL,0,0.844590056374495,-56.22092036131079,timeout,119.05200000000332,world_246.world,7.906793702724164,0.0
RL,0,0.45845036414256796,-252.08247860485378,timeout,121.06700000000274,world_246.world,7.906793702724164,0.0
RL,0,0.10340148253041055,-13.772675267602384,success,14.70799999999872,world_246.world,7.906793702724164,0.5
RL,0,0.396682007281833,-263.6764267524067,timeout,121.76600000000326,world_246.world,7.906793702724164,0.0
RL,0,0.3340513780604577,-286.70952823013073,timeout,120.6929999999993,world_246.world,7.906793702724164,0.0
RL,0,0.5036341761467542,-137.39489259123263,flip,66.02699999999459,world_246.world,7.906793702724164,0.0
RL,0,0.46843745747766097,-213.09887213736945,timeout,121.9910000000018,world_246.world,7.906793702724164,0.0
RL,0,0.36935168026601706,-184.0466329737515,timeout,122.17899999999645,world_246.world,7.906793702724164,0.0
RL,0,0.24002317871468024,-45.84353881845084,success,34.574000000000524,world_246.world,7.906793702724164,0.2286918986152613
RL,0,0.24180333047791458,-32.66782798747691,success,29.301999999996042,world_246.world,7.906793702724164,0.2698380213884797
RL,0,0.5509836139183014,-221.41026769688256,timeout,122.02699999999459,world_246.world,7.906793702724164,0.0
RL,0,0.2794702463926989,-37.69547407415955,success,30.18499999999767,world_246.world,7.906793702724164,0.2619444658845378
RL,0,0.3424963097141044,-103.19668236557123,success,53.87700000000041,world_246.world,7.906793702724164,0.14675638403630684
RL,0,0.35743498515565214,-190.56534831489398,timeout,122.24199999999837,world_246.world,7.906793702724164,0.0
RL,0,0.2924855900297347,-73.8869933248139,success,34.620999999999185,world_246.world,7.906793702724164,0.22838143620127524
RL,0,0.3453206522824674,-81.39034735182332,success,46.18600000000151,world_246.world,7.906793702724164,0.17119459798908554
RL,0,0.37358379923721524,-122.99039115758725,success,67.11500000000524,world_246.world,7.906793702724164,0.125
RL,0,0.445723693326913,-233.01464528276009,timeout,121.61300000000483,world_246.world,7.906793702724164,0.0
RL,0,0.46290217559254476,-260.76485909205604,timeout,121.85199999999895,world_246.world,7.906793702724164,0.0
RL,0,0.7810327742298449,-115.73754163124197,timeout,120.85599999999977,world_246.world,7.906793702724164,0.0
RL,0,0.5230365711913991,-236.80703159428577,timeout,121.98599999999715,world_246.world,7.906793702724164,0.0
RL,0,0.48011177711847836,-235.0764237520035,timeout,121.6929999999993,world_246.world,7.906793702724164,0.0
RL,0,0.3968698616660649,-297.7563772272644,timeout,121.42000000000553,world_246.world,7.906793702724164,0.0
RL,0,0.6469051176399622,-110.32191720531351,timeout,122.44700000000012,world_246.world,7.906793702724164,0.0
RL,0,0.39519536971501135,-168.7532837698946,success,75.79000000000087,world_246.world,7.906793702724164,0.125
RL,0,0.4370566006095265,-182.1562199689281,flip,121.24899999999616,world_246.world,7.906793702724164,0.0
RL,0,0.4829665935946766,-216.4052286439861,timeout,122.72799999999552,world_246.world,7.906793702724164,0.0
RL,0,0.33171075579201975,-49.1623123221782,success,28.791000000004715,world_246.world,7.906793702724164,0.27462726903278345
RL,0,0.4192793771811095,-185.817850712538,success,85.50500000000466,world_246.world,7.906793702724164,0.125
RL,0,0.48775678738279726,-250.51859161110798,timeout,121.70300000000134,world_246.world,7.906793702724164,0.0
RL,0,0.7445041565786654,-97.483515676894,timeout,122.83699999999953,world_246.world,7.906793702724164,0.0
RL,0,0.3946768290997403,-104.08814412914975,success,52.63100000000122,world_246.world,7.906793702724164,0.15023073288981742
RL,0,0.43392180442300277,-221.83983275263574,timeout,121.2410000000018,world_246.world,7.906793702724164,0.0
RL,0,0.3654259353820352,-120.58213559972243,success,55.890999999995984,world_246.world,7.906793702724164,0.14146810224767373
RL,0,0.21084344140762123,-31.56617942769007,success,23.254000000000815,world_246.world,7.906793702724164,0.34001865067187953
RL,0,0.448774881618568,-219.67975119160647,timeout,121.62700000000041,world_246.world,7.906793702724164,0.0
RL,0,0.006873022874051052,-1.4956839550305376,success,11.622000000003027,world_246.world,7.906793702724164,0.5
RL,0,0.3280853566233948,-86.52254951555919,success,39.41100000000006,world_246.world,7.906793702724164,0.20062403143092417
RL,0,0.43718347594864443,-213.26907494722312,timeout,122.42499999999563,world_246.world,7.906793702724164,0.0
RL,0,0.4313912947662752,-117.32933308907961,success,62.8179999999993,world_246.world,7.906793702724164,0.12586828142768397
RL,0,0.6654652741568599,-111.62592433512705,timeout,122.07299999999668,world_246.world,7.906793702724164,0.0
RL,0,0.4136170462290618,-86.92153642194556,success,47.00299999999697,world_246.world,7.906793702724164,0.16821891587185228
RL,0,0.3919843696320566,-251.61986468105928,timeout,122.78200000000652,world_246.world,7.906793702724164,0.0
RL,0,0.4015696631528832,-238.68105451438595,timeout,122.30799999999726,world_246.world,7.906793702724164,0.0
RL,0,0.3454546021251427,-26.577465178061303,success,23.103000000002794,world_246.world,7.906793702724164,0.3422409947938886
RL,0,0.43448845817675813,-248.58846666823234,timeout,121.23599999999715,world_246.world,7.906793702724164,0.0
RL,0,0.8613746070664902,-29.931074204788015,timeout,120.1820000000007,world_246.world,7.906793702724164,0.0
RL,0,0.5456738574192046,-170.7974297468782,timeout,124.36299999999756,world_246.world,7.906793702724164,0.0
RL,0,0.32036424966284355,-266.4874351820503,timeout,120.83699999999953,world_246.world,7.906793702724164,0.0
RL,0,0.48989650911949223,-192.60040423832325,timeout,121.75799999999435,world_246.world,7.906793702724164,0.0
RL,0,0.2346072999355308,-24.361477283508187,success,18.864999999997963,world_246.world,7.906793702724164,0.41912503062417267
RL,0,0.34382570557955777,-52.50829506258373,success,33.04300000000512,world_246.world,7.906793702724164,0.2392880096457022
RL,0,0.4353797875992092,-160.8182786381292,timeout,120.88300000000163,world_246.world,7.906793702724164,0.0
RL,0,0.37359551596834906,-232.03537038870172,timeout,121.03300000000309,world_246.world,7.906793702724164,0.0
RL,0,0.18000007454544778,-32.69685074364294,success,22.021999999997206,world_246.world,7.906793702724164,0.3590406730871477
RL,0,0.2979502710138894,-45.37249563008283,success,27.325000000004366,world_246.world,7.906793702724164,0.28936116020943825
RL,0,0.49538107067995596,-222.32739464172437,timeout,121.27500000000146,world_246.world,7.906793702724164,0.0
RL,0,0.30878234785331443,-243.73967007323964,timeout,121.39800000000105,world_246.world,7.906793702724164,0.0
RL,0,0.3609418843908796,-236.07982784170076,timeout,121.48400000000402,world_246.world,7.906793702724164,0.0
RL,0,0.3543269385979101,-133.46536102325754,flip,83.23500000000058,world_246.world,7.906793702724164,0.0
RL,0,0.46219593257403135,-248.5970497301866,timeout,121.68599999999424,world_246.world,7.906793702724164,0.0
RL,0,0.3943684994406169,-219.2659595434226,timeout,122.86899999999878,world_246.world,7.906793702724164,0.0
RL,0,0.3742210663459976,-267.4400388763469,timeout,121.99700000000303,world_246.world,7.906793702724164,0.0
RL,0,0.07286836079560298,-7.166815189420301,success,12.900999999998021,world_246.world,7.906793702724164,0.5
RL,0,0.4400461909937953,-252.19266218345194,timeout,121.25499999999738,world_246.world,7.906793702724164,0.0
RL,0,0.7758735478224036,-99.03690316139176,timeout,120.21100000000297,world_246.world,7.906793702724164,0.0
RL,0,0.5216039358166296,-139.42801626538778,timeout,122.21200000000681,world_246.world,7.906793702724164,0.0
RL,0,0.45083972850416226,-214.06265501207292,timeout,122.66799999999785,world_246.world,7.906793702724164,0.0
RL,0,0.09120535973854077,-1.263706353037735,success,12.288999999997031,world_246.world,7.906793702724164,0.5
RL,0,0.057921795924736647,-7.708349221875755,success,11.745999999999185,world_246.world,7.906793702724164,0.5
RL,0,0.7219701924502562,-140.77603231101298,timeout,123.46399999999994,world_246.world,7.906793702724164,0.0
RL,0,0.42334438040820566,-270.128635228974,timeout,120.78399999999965,world_246.world,7.906793702724164,0.0
RL,0,0.3986152423571507,-186.825849570471,timeout,121.33899999999994,world_246.world,7.906793702724164,0.0
RL,0,0.3661157129567651,-249.13633001794594,timeout,121.02400000000489,world_246.world,7.906793702724164,0.0
RL,0,0.4171456820964743,-212.6346773996003,timeout,121.79099999999744,world_246.world,7.906793702724164,0.0
RL,0,0.43270813700710536,-208.0974446103117,timeout,121.53800000000047,world_246.world,7.906793702724164,0.0
RL,0,0.7508696413637628,-56.374351382214925,timeout,120.73699999999371,world_246.world,7.906793702724164,0.0
RL,0,0.31113734171259033,-41.96254518910747,flip,33.93500000000495,world_246.world,7.906793702724164,0.0
RL,0,0.36942402038007705,-85.15623772748704,success,46.20499999999447,world_246.world,7.906793702724164,0.17112420090304317
RL,0,0.18196335339478426,-27.012009505411434,success,25.062999999994645,world_246.world,7.906793702724164,0.31547674670733167
RL,0,0.5120342975266354,-233.84190782890872,timeout,121.30999999999767,world_246.world,7.906793702724164,0.0
RL,0,0.3185307391156393,-62.16465058854212,success,36.47600000000239,world_246.world,7.906793702724164,0.2167670167431639
RL,0,0.503679484813091,-218.18697193436043,timeout,122.3379999999961,world_246.world,7.906793702724164,0.0
RL,0,0.2984887091631795,-39.789064691477996,success,31.817000000002736,world_246.world,7.906793702724164,0.24850846097128843
RL,0,0.27200005823999535,-37.52646791674301,success,24.983000000000175,world_246.world,7.906793702724164,0.31648695924124837
RL,0,0.4660290325522917,-248.9565820878185,timeout,121.29699999999866,world_246.world,7.906793702724164,0.0
RL,0,0.36681857152405606,-173.19800086058217,success,96.55299999999988,world_246.world,7.906793702724164,0.125
RL,0,0.3386776968813604,-238.42429742013158,timeout,121.01699999999983,world_246.world,7.906793702724164,0.0
RL,0,0.9619343250786746,-23.234109231933225,timeout,122.41800000000512,world_246.world,7.906793702724164,0.0
RL,0,0.7323617136077888,-104.95470066008339,timeout,120.73999999999796,world_246.world,7.906793702724164,0.0
RL,0,0.44354171043704677,-249.4825992934588,timeout,120.66100000000006,world_246.world,7.906793702724164,0.0
RL,0,0.33516023038953496,-93.80526923515033,success,47.45300000000134,world_246.world,7.906793702724164,0.1666236845452119
