Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.20445913782891595,-282.02619965791945,timeout,121.12599999999657,world_111.world,9.22094949898555,0.0
RL,0,0.2788550545135409,-92.85996510945544,success,64.99500000000262,world_111.world,9.22094949898555,0.14187167472859727
RL,0,0.3385894685037423,-83.6830444723337,success,69.73500000000058,world_111.world,9.22094949898555,0.1322284290382946
RL,0,0.447091422953067,-172.05537746805084,success,108.30199999999604,world_111.world,9.22094949898555,0.125
RL,0,0.3564305968695833,-154.8950453299331,success,78.2239999999947,world_111.world,9.22094949898555,0.125
RL,0,0.16144979893191658,-31.297963509038368,success,36.427999999999884,world_111.world,9.22094949898555,0.25312807453018504
RL,0,0.8303737556168822,-104.41504145020666,timeout,118.27900000000227,world_111.world,9.22094949898555,0.0
RL,0,0.6186525121365332,-199.24549773903664,timeout,120.51199999999517,world_111.world,9.22094949898555,0.0
RL,0,0.20835149158975674,-56.54838694872321,success,46.00499999999738,world_111.world,9.22094949898555,0.2004336376260423
RL,0,0.2084548489574903,-39.515866891848894,success,41.16599999999744,world_111.world,9.22094949898555,0.22399430352684557
RL,0,0.2977647871802877,-110.11140256242336,success,75.18399999999383,world_111.world,9.22094949898555,0.125
RL,0,0.20737825188473308,-77.67150346038562,success,55.83899999999994,world_111.world,9.22094949898555,0.1651345743832368
RL,0,0.36861095673259253,-176.06416862569756,success,99.77700000000186,world_111.world,9.22094949898555,0.125
RL,0,0.22306771233209,-76.45009425346166,success,49.913000000000466,world_111.world,9.22094949898555,0.18474043834242512
RL,0,0.7992934084910261,-126.14196968425739,timeout,118.92799999999988,world_111.world,9.22094949898555,0.0
RL,0,0.4190382918207951,-82.79075283500632,success,61.14800000000105,world_111.world,9.22094949898555,0.15079723783256022
RL,0,0.30107860397292435,-97.21655838303525,success,64.90999999999622,world_111.world,9.22094949898555,0.1420574564625803
RL,0,0.3749468444290335,-124.1982289430106,success,94.05999999999767,world_111.world,9.22094949898555,0.125
RL,0,0.13468213094322942,-30.045108758265943,success,34.61599999999453,world_111.world,9.22094949898555,0.26637824991295955
RL,0,0.8168350199186024,-144.43683935839022,timeout,118.8070000000007,world_111.world,9.22094949898555,0.0
RL,0,0.30685243573597754,-56.20749992229826,success,53.124000000003434,world_111.world,9.22094949898555,0.1735740813753662
RL,0,0.2543444212344225,-45.367394923335404,success,50.64600000000064,world_111.world,9.22094949898555,0.18206668836601972
RL,0,0.2574013768584394,-22.218418374425262,flip,24.345000000001164,world_111.world,9.22094949898555,0.0
RL,0,0.23363639847107276,-57.675954943521106,success,44.01600000000326,world_111.world,9.22094949898555,0.20949085557490157
RL,0,0.19925592396627018,-64.70775478340917,success,48.40999999999622,world_111.world,9.22094949898555,0.19047613094373625
RL,0,0.40457223061011033,-176.55659661057155,success,115.50900000000547,world_111.world,9.22094949898555,0.125
RL,0,0.3876302399928851,-140.76149936127757,timeout,120.9429999999993,world_111.world,9.22094949898555,0.0
RL,0,0.3739056940438945,-83.88898683597563,success,70.8350000000064,world_111.world,9.22094949898555,0.13017504763160467
RL,0,0.8279715572642812,-126.70821699195018,timeout,118.10199999999895,world_111.world,9.22094949898555,0.0
RL,0,0.81332209421042,-106.41014345716745,timeout,118.57100000000355,world_111.world,9.22094949898555,0.0
RL,0,0.3813068754126241,-223.4739877961748,timeout,120.91500000000087,world_111.world,9.22094949898555,0.0
RL,0,0.8294167399929545,-124.90724536800693,timeout,118.32100000000355,world_111.world,9.22094949898555,0.0
RL,0,0.7536880531462282,-108.91669596948567,timeout,120.66100000000006,world_111.world,9.22094949898555,0.0
RL,0,0.7838983087474863,-120.22096641781934,timeout,118.00700000000506,world_111.world,9.22094949898555,0.0
RL,0,0.17509317854746254,-35.76219717904419,success,37.59300000000076,world_111.world,9.22094949898555,0.24528368310550808
RL,0,0.30609214543559743,-96.4162124894946,success,67.29100000000471,world_111.world,9.22094949898555,0.13703094765993826
RL,0,0.8035413186586624,-111.6668990753894,timeout,118.61000000000058,world_111.world,9.22094949898555,0.0
RL,0,0.14062505164512912,-33.36320347713949,success,33.29400000000169,world_111.world,9.22094949898555,0.27695529221436543
RL,0,0.29622202286118277,-71.07590078566734,success,59.833999999995285,world_111.world,9.22094949898555,0.1541088594943724
RL,0,0.303091409558276,-224.7863252024341,success,119.03600000000006,world_111.world,9.22094949898555,0.125
RL,0,0.4369231635502825,-6.344833734727534,flip,13.0370000000039,world_111.world,9.22094949898555,0.0
RL,0,0.23059135727467198,-262.99017578090405,timeout,121.04400000000169,world_111.world,9.22094949898555,0.0
RL,0,0.4525568337341808,-101.21269776247881,success,70.43499999999767,world_111.world,9.22094949898555,0.13091431105254284
RL,0,0.3341019291191623,-166.94137843929187,success,86.77599999999802,world_111.world,9.22094949898555,0.125
RL,0,0.7207824825149226,-176.96609375214476,timeout,119.63500000000204,world_111.world,9.22094949898555,0.0
RL,0,0.46648430461803664,-44.16082677605397,flip,29.24899999999616,world_111.world,9.22094949898555,0.0
RL,0,0.2272243146717018,-130.7574494971673,success,75.09599999999773,world_111.world,9.22094949898555,0.125
RL,0,0.23163391282079834,-55.58316191850616,success,49.83099999999831,world_111.world,9.22094949898555,0.18504444018755117
RL,0,0.20302377134035932,-272.3288870778582,timeout,120.42000000000553,world_111.world,9.22094949898555,0.0
RL,0,0.4893784823463035,-35.88161181211824,flip,25.41399999999703,world_111.world,9.22094949898555,0.0
RL,0,0.44626409258737315,-73.49166964604193,success,58.671000000002095,world_111.world,9.22094949898555,0.15716366687094513
RL,0,0.18618328338151477,-33.48992722561281,success,40.77700000000186,world_111.world,9.22094949898555,0.2261311400786014
RL,0,0.28635492356326314,-68.64113725398263,success,62.47300000000541,world_111.world,9.22094949898555,0.14759895473220033
RL,0,0.4228998959934811,-147.95337628961317,success,104.29599999999482,world_111.world,9.22094949898555,0.125
RL,0,0.05904767879062357,-16.362659444517263,success,31.54099999999744,world_111.world,9.22094949898555,0.2923480390281316
RL,0,0.7926174531440024,-149.20227664213243,timeout,119.20300000000134,world_111.world,9.22094949898555,0.0
RL,0,0.19932436296697087,-45.21983492575652,success,41.421000000002095,world_111.world,9.22094949898555,0.2226153279492307
RL,0,0.44141013834144094,-188.45513202078425,timeout,120.8640000000014,world_111.world,9.22094949898555,0.0
RL,0,0.8145906906271526,-160.35465707916416,timeout,118.95699999999488,world_111.world,9.22094949898555,0.0
RL,0,0.26500391621190134,-115.01452653646317,success,77.02200000000448,world_111.world,9.22094949898555,0.125
RL,0,0.3758621765754868,-16.53518358960188,flip,11.601000000002387,world_111.world,9.22094949898555,0.0
RL,0,0.14852945350345814,-34.64973969448605,success,40.78600000000006,world_111.world,9.22094949898555,0.2260812410872735
RL,0,0.20841789003966074,-47.611176806995225,success,39.41100000000006,world_111.world,9.22094949898555,0.23396892996842347
RL,0,0.30726050496779544,-65.84257162605945,success,53.43600000000151,world_111.world,9.22094949898555,0.17256062390495713
RL,0,0.7615217066947929,-178.94750495498982,timeout,119.3550000000032,world_111.world,9.22094949898555,0.0
RL,0,0.2005457389474425,-54.13528640643042,success,43.9629999999961,world_111.world,9.22094949898555,0.2097434092074328
RL,0,0.7508707953081639,-166.73152546836192,timeout,120.56399999999849,world_111.world,9.22094949898555,0.0
RL,0,0.24823012175972908,-45.580725452058225,success,45.208999999995285,world_111.world,9.22094949898555,0.20396269545857046
RL,0,0.2749066228235796,-83.27429878501702,success,64.2019999999975,world_111.world,9.22094949898555,0.1436240226003226
RL,0,0.24365008261288412,-34.55380042467595,success,42.542999999997846,world_111.world,9.22094949898555,0.21674422346769193
RL,0,0.3523529602249129,-94.25885787551135,success,68.03800000000047,world_111.world,9.22094949898555,0.135526463138033
RL,0,0.22299412216067652,-76.85830502442906,success,57.58899999999994,world_111.world,9.22094949898555,0.16011650660691382
RL,0,0.267371017173059,-39.32047527206407,success,49.22599999999511,world_111.world,9.22094949898555,0.18731868319559716
RL,0,0.7840755771917075,-149.6845962619087,timeout,118.61699999999837,world_111.world,9.22094949898555,0.0
RL,0,0.2748747575205885,-82.36388745041343,success,55.86699999999837,world_111.world,9.22094949898555,0.1650518105319029
RL,0,0.2936605605864801,-69.70183985604969,success,48.89899999999761,world_111.world,9.22094949898555,0.18857133068132273
RL,0,0.40443897473244717,-193.90321475323825,success,113.56300000000192,world_111.world,9.22094949898555,0.125
RL,0,0.7251934119543658,-141.44786268013647,timeout,118.91500000000087,world_111.world,9.22094949898555,0.0
RL,0,0.5709342857484924,-57.91104909434964,flip,28.900000000001455,world_111.world,9.22094949898555,0.0
RL,0,0.20130479024674786,-40.350285088032315,success,42.91399999999703,world_111.world,9.22094949898555,0.214870426876688
RL,0,0.3143342392836711,-117.44884709790738,success,82.4539999999979,world_111.world,9.22094949898555,0.125
RL,0,0.20846328692813865,-34.849052941048576,success,44.888000000006286,world_111.world,9.22094949898555,0.20542125955676926
RL,0,0.41023518697854944,-234.55206083985794,timeout,120.77999999999884,world_111.world,9.22094949898555,0.0
RL,0,0.4713320368142133,-183.76270405108724,success,91.77399999999761,world_111.world,9.22094949898555,0.125
RL,0,0.5854410985366718,-153.80079041337382,flip,64.86700000000565,world_111.world,9.22094949898555,0.0
