Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.39776957269799507,-24.337148350862076,flip,21.5679999999993,world_254.world,8.41644396545409,0.0
RL,0,0.4067013458491812,-82.59194398644293,success,69.25400000000081,world_254.world,8.41644396545409,0.125
RL,0,0.3130081859342938,-31.569228729674702,flip,24.604999999995925,world_254.world,8.41644396545409,0.0
RL,0,0.4217992003807689,-97.64524367802174,success,53.570999999996275,world_254.world,8.41644396545409,0.1571082108875077
RL,0,0.38791667941840247,-135.64602128478379,success,95.97600000000239,world_254.world,8.41644396545409,0.125
RL,0,0.26302418913442255,-24.104419993099146,success,31.4629999999961,world_254.world,8.41644396545409,0.2675029070799076
RL,0,0.479201813400736,-92.76258638068454,success,71.14900000000489,world_254.world,8.41644396545409,0.125
RL,0,0.8064135053769873,-74.63202991060102,timeout,118.47500000000582,world_254.world,8.41644396545409,0.0
RL,0,0.2518681647530477,-62.28682083641645,success,45.50699999999779,world_254.world,8.41644396545409,0.18494833685926337
RL,0,0.24726280806282808,-57.863172763420174,success,43.841999999996915,world_254.world,8.41644396545409,0.19197217201438532
RL,0,0.358530046055272,-98.88636298941883,success,66.96699999999691,world_254.world,8.41644396545409,0.1256804689691113
RL,0,0.34615387234960443,-93.49720789620585,success,49.90299999999843,world_254.world,8.41644396545409,0.16865607208893962
RL,0,0.30749621073451244,-65.44516694318797,success,39.220000000001164,world_254.world,8.41644396545409,0.21459571559035798
RL,0,0.4654832874276837,-32.345333856986336,flip,20.312000000005355,world_254.world,8.41644396545409,0.0
RL,0,0.7631139364665229,-82.29447292614488,timeout,119.74599999999919,world_254.world,8.41644396545409,0.0
RL,0,0.3645775219760066,-110.14321988962993,success,71.49399999999878,world_254.world,8.41644396545409,0.125
RL,0,0.6949350267421689,-119.4139395629903,timeout,120.0659999999989,world_254.world,8.41644396545409,0.0
RL,0,0.8324720814723774,-60.29170990305667,timeout,119.97499999999854,world_254.world,8.41644396545409,0.0
RL,0,0.3686162804959691,-125.42194565851484,success,70.09900000000198,world_254.world,8.41644396545409,0.125
RL,0,0.7788203790412135,-108.44922808317526,timeout,119.34999999999854,world_254.world,8.41644396545409,0.0
RL,0,0.35236889372382,-59.79091434926195,success,47.27700000000186,world_254.world,8.41644396545409,0.17802407017056407
RL,0,0.36589101757835213,-92.15793388583081,success,65.32800000000134,world_254.world,8.41644396545409,0.1288336389519642
RL,0,0.2899506935830818,-7.7243325234070435,flip,12.163000000000466,world_254.world,8.41644396545409,0.0
RL,0,0.3756852829511356,-117.12793751103969,success,62.04099999999744,world_254.world,8.41644396545409,0.13565938597789262
RL,0,0.48141828817940296,-178.3823524569984,success,105.52400000000489,world_254.world,8.41644396545409,0.125
RL,0,0.6588450714121307,-131.61740483101423,timeout,120.22499999999854,world_254.world,8.41644396545409,0.0
RL,0,0.3951257610804832,-131.18690180690248,success,77.12600000000384,world_254.world,8.41644396545409,0.125
RL,0,0.35331810739962893,-50.37884514440197,success,43.70799999999872,world_254.world,8.41644396545409,0.19256072035907237
RL,0,0.7396687344877241,-256.92689013709224,timeout,119.54100000000471,world_254.world,8.41644396545409,0.0
RL,0,0.4061500761094692,-121.28836583881372,success,81.32600000000093,world_254.world,8.41644396545409,0.125
RL,0,0.26923079791087917,-67.67595162154984,success,50.95400000000518,world_254.world,8.41644396545409,0.16517729649199736
RL,0,0.304441285657547,-81.85798740530753,success,55.85700000000361,world_254.world,8.41644396545409,0.15067841032374715
RL,0,0.27016447650099934,-86.07676317367495,success,51.08299999999872,world_254.world,8.41644396545409,0.16476017394151285
RL,0,0.36797490210439865,-101.03360276282567,success,63.705000000001746,world_254.world,8.41644396545409,0.13211590872700507
RL,0,0.38304749234284136,-152.7001530943424,success,80.48300000000017,world_254.world,8.41644396545409,0.125
RL,0,0.2049383206828197,-28.223291978016846,success,32.40600000000268,world_254.world,8.41644396545409,0.2597186930029437
RL,0,0.2911917343284375,-102.13205298935847,success,57.90899999999965,world_254.world,8.41644396545409,0.14533913494368994
RL,0,0.2209991862405086,-52.989910264119196,success,47.278999999994994,world_254.world,8.41644396545409,0.17801653938228348
RL,0,0.3103890846349258,-68.03893502470655,success,46.81300000000192,world_254.world,8.41644396545409,0.1797886049912149
RL,0,0.24286881650901315,-57.94776102868829,success,49.08499999999913,world_254.world,8.41644396545409,0.17146672029039908
RL,0,0.22061725406321378,-33.17483916079167,success,30.471999999994296,world_254.world,8.41644396545409,0.2762025454665156
RL,0,0.2513787108741401,-57.518123566081066,success,43.5679999999993,world_254.world,8.41644396545409,0.19317948874068638
RL,0,0.23646038508412062,-51.548368813016964,success,41.38000000000466,world_254.world,8.41644396545409,0.2033940059316854
RL,0,0.27644714189385516,-48.59397592913877,success,40.075000000004366,world_254.world,8.41644396545409,0.2100173166675776
RL,0,0.11894593169900772,-21.637353808674877,success,28.124000000003434,world_254.world,8.41644396545409,0.2992619814198927
RL,0,0.2349854450441561,-115.71020255667602,success,68.64900000000489,world_254.world,8.41644396545409,0.125
RL,0,0.20580813094645636,-35.74937878366909,success,31.688999999998487,world_254.world,8.41644396545409,0.26559512655667555
RL,0,0.21775548756250765,-46.305192092730735,success,35.845000000001164,world_254.world,8.41644396545409,0.23480105915619517
RL,0,0.1698015062799631,-40.72990890576534,success,38.31500000000233,world_254.world,8.41644396545409,0.21966446471234707
RL,0,0.1652065603750588,-24.16314303247089,success,31.9429999999993,world_254.world,8.41644396545409,0.26348320337646036
RL,0,0.206011788415558,-24.291536690826472,success,27.306000000004133,world_254.world,8.41644396545409,0.3082269085714794
RL,0,0.19042721613858896,-31.151320887603738,success,38.858000000000175,world_254.world,8.41644396545409,0.21659488304735322
RL,0,0.22860880283417354,-20.731451040471253,success,30.627000000000407,world_254.world,8.41644396545409,0.27480471366617615
RL,0,0.18695365252497292,-31.2164117037582,success,29.7809999999954,world_254.world,8.41644396545409,0.28261119389729655
RL,0,0.21531580232144196,-61.347331124133355,success,40.21899999999732,world_254.world,8.41644396545409,0.20926537122888808
RL,0,0.26979475709703044,-54.34706674396295,success,40.9519999999975,world_254.world,8.41644396545409,0.20551972957253867
RL,0,0.42574260418225096,-65.96451634174471,flip,38.396999999997206,world_254.world,8.41644396545409,0.0
RL,0,0.5762938301119561,-156.75422115449476,timeout,119.81700000000274,world_254.world,8.41644396545409,0.0
RL,0,0.40570688960552814,-126.51768545908773,success,77.10699999999633,world_254.world,8.41644396545409,0.125
RL,0,0.2523457159335449,-54.44322388568119,success,40.538000000000466,world_254.world,8.41644396545409,0.20761862858192295
RL,0,0.299642710584854,-39.93839426513731,success,39.16100000000006,world_254.world,8.41644396545409,0.21491902570041818
RL,0,0.3017876654271645,-26.505464960480612,flip,19.00800000000163,world_254.world,8.41644396545409,0.0
RL,0,0.34490820217334883,-114.13336687632165,success,59.945999999996275,world_254.world,8.41644396545409,0.14040042647473747
RL,0,0.8137827496448732,-74.49102224725237,timeout,119.8660000000018,world_254.world,8.41644396545409,0.0
RL,0,0.43708719555668435,-221.80109683351023,timeout,121.12700000000041,world_254.world,8.41644396545409,0.0
RL,0,0.34501722714658234,-42.14044694934152,flip,29.138000000006286,world_254.world,8.41644396545409,0.0
RL,0,0.32360250547818303,-101.26964448935617,success,64.38900000000285,world_254.world,8.41644396545409,0.13071245034794324
RL,0,0.30964019059794795,-69.53976034886472,success,45.04300000000512,world_254.world,8.41644396545409,0.18685353918373848
RL,0,0.390130063683559,-94.05752089424803,success,59.97799999999552,world_254.world,8.41644396545409,0.14032551878113173
RL,0,0.35031317952763336,-65.16018521308419,success,47.92899999999645,world_254.world,8.41644396545409,0.17560232772339737
