Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.012047285527926e-07,-0.0028058717582294178,success,6.685999999999694,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.008102561689422999,success,6.662000000000262,world_41.world,7.843062824258856,0.5
RL,0,0.06521764532129204,-0.16752759296975744,success,7.3840000000000146,world_41.world,7.843062824258856,0.5
RL,0,2.932550459662622e-07,-0.010454306877889591,success,6.832000000000335,world_41.world,7.843062824258856,0.5
RL,0,0.006042596361753366,-0.01584570718593375,success,6.617999999999938,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.013146195953975627,success,6.619999999999891,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.033305045762851766,success,6.6159999999999854,world_41.world,7.843062824258856,0.5
RL,0,2.9411756055365867e-07,-0.014159760192419251,success,6.8289999999997235,world_41.world,7.843062824258856,0.5
RL,0,0.0430110099432769,-0.0962191817348281,success,7.458000000000084,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.023206841893746267,success,6.625,world_41.world,7.843062824258856,0.5
RL,0,0.0030214492382328586,-0.015151149041259237,success,6.621000000000095,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.0005111059819295626,success,6.625,world_41.world,7.843062824258856,0.5
RL,0,3.0769221301778066e-07,-0.013931385211355448,success,6.550000000000182,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.01835057682610389,success,6.68100000000004,world_41.world,7.843062824258856,0.5
RL,0,0.05464506703686693,-0.2625296373433407,success,7.355999999999767,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.0007384135354344364,success,6.624000000000251,world_41.world,7.843062824258856,0.5
RL,0,0.0029328437147085884,-0.003291525320743474,success,6.820000000000164,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.006771213663786174,success,6.661999999999807,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.001182094438575968,success,6.721000000000004,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.00016375799910830103,success,6.570000000000164,world_41.world,7.843062824258856,0.5
RL,0,0.002958874864238206,-0.00039675326943155694,success,6.756000000000313,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.0011110139874656623,success,6.606999999999971,world_41.world,7.843062824258856,0.5
RL,0,0.021798631662498187,-0.10165339346398367,success,7.360999999999876,world_41.world,7.843062824258856,0.5
RL,0,2.9585790063375726e-07,-0.02105945080603524,success,6.764999999999873,world_41.world,7.843062824258856,0.5
RL,0,0.08219203227615554,-0.14814528286230705,success,7.311000000000149,world_41.world,7.843062824258856,0.5
RL,0,0.002985372243172465,-0.009733395880950957,success,6.722999999999956,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.006329716503319927,success,6.549999999999727,world_41.world,7.843062824258856,0.5
RL,0,0.0030306051422408662,-0.02706850879094313,success,6.624000000000251,world_41.world,7.843062824258856,0.5
RL,0,0.003039816705222886,-0.01561022050779667,success,6.588000000000193,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.025732478301257737,success,6.5659999999998035,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.003789328814645356,success,6.65099999999984,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.009040993828787265,success,6.55199999999968,world_41.world,7.843062824258856,0.5
RL,0,2.9585790063375726e-07,-0.04566036449115229,success,6.768000000000029,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.009136756821248333,success,6.7390000000004875,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.007899283047337492,success,6.7150000000001455,world_41.world,7.843062824258856,0.5
RL,0,0.05479477950827959,-0.09315860792950398,success,7.320999999999913,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.08266330883634566,success,6.634999999999309,world_41.world,7.843062824258856,0.5
RL,0,0.07162560010314047,-0.28236232400672273,success,7.293999999999869,world_41.world,7.843062824258856,0.5
RL,0,0.3881374205892382,-21.912794730788068,success,19.22699999999986,world_41.world,7.843062824258856,0.407919219028393
RL,0,3.021147123520507e-07,-0.020425947511992996,success,6.636000000000422,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.047072888830806146,success,6.620999999999185,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.03181864741231774,success,6.663000000000466,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.007923509531848751,success,6.7039999999997235,world_41.world,7.843062824258856,0.5
RL,0,0.016529196548430703,-0.07328174275592722,success,7.278999999999542,world_41.world,7.843062824258856,0.5
RL,0,3.0769221301778066e-07,-0.0118408910843756,success,6.507999999999811,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.018143852783764118,success,6.685999999999694,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.00889536895811267,success,6.6899999999996,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.029852499647454792,success,6.660000000000764,world_41.world,7.843062824258856,0.5
RL,0,3.0769221301778066e-07,-0.0142367731127329,success,6.539000000000669,world_41.world,7.843062824258856,0.5
RL,0,0.0030033024014106905,-0.011731956445171056,success,6.687999999999192,world_41.world,7.843062824258856,0.5
RL,0,0.15443059381503957,-0.6446288214442323,success,7.902999999999338,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.001635404187814252,success,6.747000000000298,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.05732951532909778,success,6.588999999999942,world_41.world,7.843062824258856,0.5
RL,0,0.08767148282973075,-0.007708791062615045,success,7.302999999999884,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.008292817397130755,success,6.645999999999731,world_41.world,7.843062824258856,0.5
RL,0,0.038043739662027266,-0.27434380053649343,success,7.3969999999999345,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.002300935185179693,success,6.695999999999913,world_41.world,7.843062824258856,0.5
RL,0,0.13924072424285464,-0.4980360671945534,success,7.920000000000073,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.07929037881951398,success,6.661000000000058,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.0323198084176697,success,6.654000000000451,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.00494215253556928,success,6.7260000000005675,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.07847985455660436,success,6.583999999999833,world_41.world,7.843062824258856,0.5
RL,0,0.13705605658475722,-0.24499815669865643,success,7.891999999999825,world_41.world,7.843062824258856,0.5
RL,0,0.002958874864238206,-0.007233664353721137,success,6.780000000000655,world_41.world,7.843062824258856,0.5
RL,0,0.019231038672791575,-0.027209892272368894,success,7.295000000000073,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-5.9826993818643915e-05,success,6.708999999999833,world_41.world,7.843062824258856,0.5
RL,0,0.06043981856048941,-0.3534670683681571,success,7.317000000000007,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.023659116383029585,success,6.731999999999971,world_41.world,7.843062824258856,0.5
RL,0,0.02762457800426022,-0.0676642235274484,success,7.242000000000189,world_41.world,7.843062824258856,0.5
RL,0,0.165501360022993,-0.6893723159808319,success,8.592000000000553,world_41.world,7.843062824258856,0.5
RL,0,0.002985372243172465,-0.016499102436396563,success,6.704999999999927,world_41.world,7.843062824258856,0.5
RL,0,0.006154151952568631,-0.0122179541413702,success,6.5,world_41.world,7.843062824258856,0.5
RL,0,0.06539535002851499,-0.40379077336804,success,7.3729999999995925,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.00535798890963287,success,6.645000000000437,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.011113792791172441,success,6.614999999999782,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.007017317712339478,success,6.7150000000001455,world_41.world,7.843062824258856,0.5
RL,0,0.033708136598838034,-0.08190738088626777,success,7.143000000000029,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.03926337841071974,success,6.559999999999491,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.027105091694636253,success,6.614999999999782,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.0426475483517709,success,6.631999999999607,world_41.world,7.843062824258856,0.5
RL,0,0.005935013075663777,-0.04283494018314969,success,6.739999999999782,world_41.world,7.843062824258856,0.5
RL,0,0.005935013075663777,-0.08894867153379957,success,6.730000000000473,world_41.world,7.843062824258856,0.5
RL,0,0.017751769895926067,-0.05099806255294537,success,6.76299999999992,world_41.world,7.843062824258856,0.5
RL,0,2.949851637211907e-07,-0.005977134139315374,success,6.787000000000262,world_41.world,7.843062824258856,0.5
RL,0,0.0030214492382328586,-0.005585347382949531,success,6.632999999999811,world_41.world,7.843062824258856,0.5
RL,0,0.16548483085464993,-0.7683272893254192,success,8.498999999999796,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.004948669837874247,success,6.6159999999999854,world_41.world,7.843062824258856,0.5
RL,0,0.013774376370695215,-0.00841477264176606,success,7.293000000000575,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.012961538786135533,success,6.6229999999995925,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.0061434184086287865,success,6.686999999999898,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.0013887056882865448,success,6.699000000000524,world_41.world,7.843062824258856,0.5
RL,0,0.19302344348292014,-3.250368503602814,success,8.614999999999782,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.06784429641613074,success,6.657000000000153,world_41.world,7.843062824258856,0.5
RL,0,2.7624301761242613e-07,-0.010056451288202255,success,7.248999999999796,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.03769982033412266,success,6.681000000000495,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.07408332404001207,success,6.611000000000786,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.0022528884825290694,success,6.653999999999542,world_41.world,7.843062824258856,0.5
RL,0,0.0030214492382328586,-0.014098583492237441,success,6.618999999999687,world_41.world,7.843062824258856,0.5
RL,0,0.003012348490256479,-0.03517310530382875,success,6.6580000000003565,world_41.world,7.843062824258856,0.5
RL,0,0.002985372243172465,-0.004060479583592413,success,6.701000000000022,world_41.world,7.843062824258856,0.5
RL,0,0.021918076186828443,-0.02929886038283203,success,7.302999999999884,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.005453170530183168,success,6.596000000000458,world_41.world,7.843062824258856,0.5
RL,0,0.05376369522481311,-0.1441191170157412,success,7.44800000000032,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.001727821452264483,success,6.570999999999913,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.0013597719297887528,success,6.698999999999614,world_41.world,7.843062824258856,0.5
RL,0,0.09141299406842271,-0.025358495443849875,success,7.219000000000051,world_41.world,7.843062824258856,0.5
RL,0,0.0029943104807453654,-0.0025572957986985294,success,6.711999999999534,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.013821375588564671,success,6.550999999999476,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.005813607335265656,success,6.757999999999811,world_41.world,7.843062824258856,0.5
RL,0,0.04087219594763054,-0.1663972812052073,success,7.331000000000131,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.011580927911781459,success,6.67699999999968,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.03150094238109014,success,6.63799999999992,world_41.world,7.843062824258856,0.5
RL,0,0.005970445978971351,-0.0012512906489896304,success,6.708999999999833,world_41.world,7.843062824258856,0.5
RL,0,0.0029676549057403843,-0.009483403494716668,success,6.744999999999891,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.004889498684829386,success,6.643000000000029,world_41.world,7.843062824258856,0.5
RL,0,0.05494531457546303,-0.09110027458084728,success,7.291000000000167,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.006177088990034065,success,6.605999999999767,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.029149904576939816,success,6.668999999999869,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.07959163099609223,success,6.6489999999994325,world_41.world,7.843062824258856,0.5
RL,0,0.0030214492382328586,-0.0002778351757887793,success,6.626000000000204,world_41.world,7.843062824258856,0.5
RL,0,0.10810834915990565,-0.11681744934510466,success,7.413000000000466,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.012298351609440122,success,6.704000000000633,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.004413435198715716,success,6.686999999999898,world_41.world,7.843062824258856,0.5
RL,0,0.17525790200868002,-6.533661966519214,success,9.734999999999673,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.04058239312775039,success,6.668999999999869,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.0027712596527884248,success,6.760000000000218,world_41.world,7.843062824258856,0.5
RL,0,0.05479477950827959,-0.20469725942485187,success,7.3149999999996,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.01894568427509715,success,6.654999999999745,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.004237295446063775,success,6.7150000000001455,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.010360601044346565,success,6.636999999999716,world_41.world,7.843062824258856,0.5
RL,0,0.07936532291922675,-0.24654571220556679,success,7.568000000000211,world_41.world,7.843062824258856,0.5
RL,0,0.006116511890974958,-0.007409255929469342,success,6.543000000000575,world_41.world,7.843062824258856,0.5
RL,0,0.049587038681256565,-0.15255351520844818,success,7.2830000000003565,world_41.world,7.843062824258856,0.5
RL,0,0.04670355859792347,-0.31325932172983695,success,7.292000000000371,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.03483774691899365,success,6.54700000000048,world_41.world,7.843062824258856,0.5
RL,0,0.005899998259587535,-0.005393580352641214,success,6.764000000000124,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.007975249502465266,success,6.640999999999622,world_41.world,7.843062824258856,0.5
RL,0,0.03553323971237571,-0.28018399633711055,success,7.907000000000153,world_41.world,7.843062824258856,0.5
RL,0,0.0030033024014106905,-0.021708264857039274,success,6.679000000000087,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.008089520048248911,success,6.613000000000284,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.012452490062572657,success,6.532999999999447,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.009420992515560509,success,6.708000000000538,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.04255735566243514,success,6.605999999999767,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.005037140707812436,success,6.7409999999999854,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.006096768306786515,success,6.644000000000233,world_41.world,7.843062824258856,0.5
RL,0,0.0384618026203839,-0.09102173640560766,success,7.291000000000167,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.0043346042216797324,success,6.570999999999913,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.0017951616628699033,success,6.619999999999891,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.03736939378634454,success,6.618000000000393,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.04110095081199506,success,6.606999999999971,world_41.world,7.843062824258856,0.5
RL,0,3.0674837216307606e-07,-0.015940557653237115,success,6.5349999999998545,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.00771208683318131,success,6.569999999999709,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.04583362051602018,success,6.589999999999236,world_41.world,7.843062824258856,0.5
RL,0,0.046948580528502225,-0.48355971959141314,success,8.538000000000466,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.004451184147559201,success,6.686999999999898,world_41.world,7.843062824258856,0.5
RL,0,3.0769221301778066e-07,-0.028416162762515854,success,6.529000000000451,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.039838685683522446,success,6.57799999999952,world_41.world,7.843062824258856,0.5
RL,0,0.005970445978971351,-0.003552537197659369,success,6.722999999999956,world_41.world,7.843062824258856,0.5
RL,0,0.049046580641258684,-0.19707492884682565,success,7.3530000000000655,world_41.world,7.843062824258856,0.5
RL,0,0.046070719222027316,-0.12386312494925335,success,7.3770000000004075,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.03920380607126435,success,6.743999999999687,world_41.world,7.843062824258856,0.5
RL,0,0.01807258491789611,-0.002924691530744776,success,6.640000000000327,world_41.world,7.843062824258856,0.5
RL,0,0.003049084436254745,-0.02711743678624785,success,6.579000000000633,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.0018937624833005162,success,6.670999999999367,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.015397595564210016,success,6.556000000000495,world_41.world,7.843062824258856,0.5
RL,0,0.0029943104807453654,-0.11994725949074793,success,6.716000000000349,world_41.world,7.843062824258856,0.5
RL,0,0.05191282734622204,-0.1644992556239913,success,7.365000000000691,world_41.world,7.843062824258856,0.5
RL,0,0.012084890608794379,-0.004337963195409871,success,6.631000000000313,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.004300316690510638,success,6.681000000000495,world_41.world,7.843062824258856,0.5
RL,0,0.1332210567924019,-7.908813452828175,success,11.873999999999796,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.01399653707003258,success,6.774999999999636,world_41.world,7.843062824258856,0.5
RL,0,0.0029676549057403843,-0.005608506001225396,success,6.774000000000342,world_41.world,7.843062824258856,0.5
RL,0,2.9411756055365867e-07,-0.06275024025823511,success,6.804000000000087,world_41.world,7.843062824258856,0.5
RL,0,0.0975002256249436,-0.3903635959298454,success,8.02599999999984,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.018698397564048883,success,6.726999999999862,world_41.world,7.843062824258856,0.5
RL,0,0.017804445755357345,-0.025975012255664336,success,6.738999999999578,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.010069585790804976,success,6.670999999999367,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.019579886630095016,success,6.7520000000004075,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.3175391968353599,success,6.6469999999999345,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.005626210013654083,success,6.647000000000844,world_41.world,7.843062824258856,0.5
RL,0,0.0059883215603827675,-0.004412940111084014,success,6.668999999999869,world_41.world,7.843062824258856,0.5
RL,0,2.9585790063375726e-07,-0.04797267328358435,success,6.795999999999367,world_41.world,7.843062824258856,0.5
RL,0,0.03305811761484363,-0.1402987099868442,success,7.242999999999483,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.006030052913369507,success,6.6030000000000655,world_41.world,7.843062824258856,0.5
RL,0,0.08291480328773788,-0.3580246716467944,success,7.966000000000349,world_41.world,7.843062824258856,0.5
RL,0,0.1296760275122126,-0.1334671113066804,success,8.027999999999338,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.0008869069604833444,success,6.609999999999673,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.0025282569590451645,success,6.631999999999607,world_41.world,7.843062824258856,0.5
RL,0,2.949851637211907e-07,-0.0014113030411258966,success,6.769000000000233,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.01770331703999235,success,6.6599999999998545,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.02016453436840606,success,6.655000000000655,world_41.world,7.843062824258856,0.5
RL,0,0.059945760232762886,-0.11691583022445337,success,7.368000000000393,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.00023313680897721602,success,6.558999999999287,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.0001657565245440284,success,6.691000000000713,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.02628024027757948,success,6.7020000000002256,world_41.world,7.843062824258856,0.5
RL,0,0.01095917507967806,-0.02419026823041676,success,7.313000000000102,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.006027791824129779,success,6.597999999999956,world_41.world,7.843062824258856,0.5
RL,0,0.003012348490256479,-0.04217134058107996,success,6.643000000000029,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.009624601473854088,success,6.621000000000095,world_41.world,7.843062824258856,0.5
RL,0,0.02717417739832136,-0.15132940109894097,success,7.371000000000095,world_41.world,7.843062824258856,0.5
RL,0,0.005917453870575779,-0.0033048420859285318,success,6.7719999999999345,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.009403660005202411,success,6.686999999999898,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.020854901117700587,success,6.564000000000306,world_41.world,7.843062824258856,0.5
RL,0,0.14824142003984422,-0.0660126831661365,success,7.95299999999952,world_41.world,7.843062824258856,0.5
RL,0,0.06043981856048941,-0.08151134265243004,success,7.2979999999997744,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.029877037888902985,success,6.604000000000269,world_41.world,7.843062824258856,0.5
RL,0,0.027248221458250284,-0.09123098748407694,success,7.362999999999374,world_41.world,7.843062824258856,0.5
RL,0,0.003049084436254745,-0.005429231830602865,success,6.5590000000001965,world_41.world,7.843062824258856,0.5
RL,0,0.0030306051422408662,-0.03786522301781798,success,6.6140000000004875,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.03537329574478808,success,6.645000000000437,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.013408955626916864,success,6.745999999999185,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.007084380049240783,success,6.722999999999956,world_41.world,7.843062824258856,0.5
RL,0,0.003012348490256479,-0.0022376917413111114,success,6.643000000000029,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.01439186679672199,success,6.548999999999978,world_41.world,7.843062824258856,0.5
RL,0,0.0029414697230971403,-0.002041717043906711,success,6.795999999999367,world_41.world,7.843062824258856,0.5
RL,0,0.0754192526761864,-0.1142613188800569,success,7.199999999999818,world_41.world,7.843062824258856,0.5
RL,0,0.06575368061542997,-0.12054248639545279,success,7.282999999999447,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.00392903444960233,success,6.608000000000175,world_41.world,7.843062824258856,0.5
RL,0,0.003039816705222886,-0.024002825057120383,success,6.592000000000553,world_41.world,7.843062824258856,0.5
RL,0,0.061662449956447735,-0.15306645696689383,success,7.480000000000473,world_41.world,7.843062824258856,0.5
RL,0,2.793295309135389e-07,-0.020784875029072794,success,7.197000000000116,world_41.world,7.843062824258856,0.5
RL,0,0.10643586474359785,-0.2116208086287641,success,8.079999999999927,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.0013303091377760705,success,6.6140000000004875,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.0005859641221183125,success,6.667999999999665,world_41.world,7.843062824258856,0.5
RL,0,0.03591186853263301,-0.14955544199424656,success,7.27599999999984,world_41.world,7.843062824258856,0.5
RL,0,0.09782633211240976,-0.10931125265235908,success,7.390999999999622,world_41.world,7.843062824258856,0.5
RL,0,0.05509667903672754,-0.168020950903841,success,7.270000000000437,world_41.world,7.843062824258856,0.5
RL,0,0.005935013075663777,-0.0001355235243791676,success,6.7590000000000146,world_41.world,7.843062824258856,0.5
RL,0,0.003049084436254745,-0.021120219928336594,success,6.568000000000211,world_41.world,7.843062824258856,0.5
RL,0,3.095974273692176e-07,-0.013972021125630386,success,6.471000000000458,world_41.world,7.843062824258856,0.5
RL,0,2.8011196635519154e-07,-0.0008382630680080713,success,7.154000000000451,world_41.world,7.843062824258856,0.5
RL,0,3.0769221301778066e-07,-0.002086345257726505,success,6.5109999999995125,world_41.world,7.843062824258856,0.5
RL,0,0.028409366929157125,-0.08782388128729174,success,7.03400000000056,world_41.world,7.843062824258856,0.5
RL,0,3.0674837216307606e-07,-0.005128967205216714,success,6.532000000000153,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.03404912458280993,success,6.595000000000255,world_41.world,7.843062824258856,0.5
RL,0,3.0864188004880247e-07,-0.006518027983840768,success,6.527000000000044,world_41.world,7.843062824258856,0.5
RL,0,2.840908283832874e-07,-0.008891233963008045,success,7.042999999999665,world_41.world,7.843062824258856,0.5
RL,0,0.05665749103187223,-0.06366799899963217,success,7.1030000000000655,world_41.world,7.843062824258856,0.5
RL,0,2.8169006149575736e-07,-0.03726602654732106,success,7.11699999999928,world_41.world,7.843062824258856,0.5
RL,0,0.028248862076592635,-0.13517012594200753,success,7.092000000000553,world_41.world,7.843062824258856,0.5
RL,0,3.105589097643138e-07,-0.01050689717327864,success,6.447999999999411,world_41.world,7.843062824258856,0.5
RL,0,0.003077229822390824,-0.00122271174882695,success,6.524999999999636,world_41.world,7.843062824258856,0.5
