Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.43673735152618165,-64.05134667221655,flip,31.177999999999884,world_288.world,8.67325648829005,0.0
RL,0,0.40151517537818276,-86.2768448435102,success,50.16600000000108,world_288.world,8.67325648829005,0.1728911312101795
RL,0,0.40282793613634366,-121.00118697219546,flip,66.49099999999817,world_288.world,8.67325648829005,0.0
RL,0,0.3367260671447808,-83.37697699712876,success,47.14600000000064,world_288.world,8.67325648829005,0.18396590353985348
RL,0,0.29459803425891745,-40.85949959898426,success,31.855999999999767,world_288.world,8.67325648829005,0.27226445530795185
RL,0,0.44092117908022715,-239.61775830696547,success,112.90400000000227,world_288.world,8.67325648829005,0.125
RL,0,0.4098469923537261,-89.9070375928341,success,60.15200000000186,world_288.world,8.67325648829005,0.1441889960149252
RL,0,0.4482695578049889,-185.05476124145002,success,109.22999999999956,world_288.world,8.67325648829005,0.125
RL,0,0.4262354755407799,-244.97549843646496,success,110.11099999999715,world_288.world,8.67325648829005,0.125
RL,0,0.30533337964444135,-31.482376714921667,success,30.021999999997206,world_288.world,8.67325648829005,0.28889669203553586
RL,0,0.2676941057252223,-40.60494280784687,success,35.03299999999945,world_288.world,8.67325648829005,0.24757390141552785
RL,0,0.3706505612379949,-68.6753652665587,success,39.66899999999805,world_288.world,8.67325648829005,0.21864066369937424
RL,0,0.30312644752485507,-70.56552316549896,success,44.147000000000844,world_288.world,8.67325648829005,0.196463100285181
RL,0,0.3358032206341665,-128.62735310677175,success,67.49099999999817,world_288.world,8.67325648829005,0.12850982335852612
RL,0,0.29107383039148377,-18.479786966330728,flip,15.473999999998341,world_288.world,8.67325648829005,0.0
RL,0,0.3703112781200607,-87.00295272725984,success,50.1140000000014,world_288.world,8.67325648829005,0.1730705289597679
RL,0,0.1958457569847361,-39.61275574711226,success,26.968000000000757,world_288.world,8.67325648829005,0.32161289262421416
RL,0,0.2701830317447238,-49.00735030314093,success,37.190999999998894,world_288.world,8.67325648829005,0.23320847754269336
RL,0,0.09395985315975126,-9.20150234526117,success,14.883999999998196,world_288.world,8.67325648829005,0.5
RL,0,0.3705344148055974,-138.97305383247166,success,67.75300000000061,world_288.world,8.67325648829005,0.12801287748571977
RL,0,0.38952540155344234,-60.724227206447736,success,36.68199999999706,world_288.world,8.67325648829005,0.2364444819881889
RL,0,0.47484537165267277,-202.95190680308093,flip,97.00699999999779,world_288.world,8.67325648829005,0.0
RL,0,0.26386560807852033,-25.679845349439084,success,23.796000000002095,world_288.world,8.67325648829005,0.36448379930615593
RL,0,0.32970373943520537,-135.36123511841004,flip,78.99799999999959,world_288.world,8.67325648829005,0.0
RL,0,0.47863778165866294,-210.81892921253834,success,96.89700000000084,world_288.world,8.67325648829005,0.125
RL,0,0.3323558379812369,-126.84741298088984,success,61.40899999999965,world_288.world,8.67325648829005,0.14123754642300151
RL,0,0.34512171114787366,-202.66771381921578,flip,96.16200000000026,world_288.world,8.67325648829005,0.0
RL,0,0.3642489352259637,-100.0548783127636,success,50.47400000000198,world_288.world,8.67325648829005,0.1718361233167514
RL,0,0.26180026005487045,-47.83153929516954,success,36.46099999999933,world_288.world,8.67325648829005,0.23787763605743698
RL,0,0.2738443959131424,-46.802841195420584,success,34.18600000000151,world_288.world,8.67325648829005,0.25370784789942274
RL,0,0.22519416629878486,-72.92794991408617,success,46.36899999999878,world_288.world,8.67325648829005,0.18704859902715779
RL,0,0.444715315258309,-227.63811707230482,success,114.85200000000259,world_288.world,8.67325648829005,0.125
RL,0,0.3854727369149601,-82.50749064915482,success,52.04100000000108,world_288.world,8.67325648829005,0.1666619874385556
RL,0,0.4490740922925234,-103.63539562363324,success,60.470000000001164,world_288.world,8.67325648829005,0.14343073405473597
RL,0,0.42272501376268484,-255.4627602687353,success,120.21500000000015,world_288.world,8.67325648829005,0.125
RL,0,0.437340629556637,-186.71722201871845,success,109.81499999999869,world_288.world,8.67325648829005,0.125
RL,0,0.2742729631197779,-81.41490746031826,success,44.71600000000035,world_288.world,8.67325648829005,0.1939631561027369
RL,0,0.41427758848912877,-208.8880317848731,success,105.34400000000096,world_288.world,8.67325648829005,0.125
RL,0,0.16728979744955164,-20.285030262363325,success,21.429000000000087,world_288.world,8.67325648829005,0.4047438745760425
RL,0,0.4271057516613313,-259.7489127642872,timeout,120.88099999999758,world_288.world,8.67325648829005,0.0
RL,0,0.50432378054916,-89.52990941216065,success,57.85100000000239,world_288.world,8.67325648829005,0.14992405469723416
RL,0,0.3309135311002098,-56.576932332656796,success,33.07599999999729,world_288.world,8.67325648829005,0.26222204886596806
RL,0,0.37803783177147465,-82.61000917752467,success,44.44599999999991,world_288.world,8.67325648829005,0.19514144103609027
RL,0,0.0934960577918621,-2.7139229838372896,success,14.812000000001717,world_288.world,8.67325648829005,0.5
RL,0,0.33810243455939626,-95.45878460216858,success,53.141999999999825,world_288.world,8.67325648829005,0.16320907170016333
RL,0,0.2359010154125849,-40.121563538610985,success,29.0679999999993,world_288.world,8.67325648829005,0.29837816458959193
RL,0,0.20887578645705404,-47.63779879230363,success,33.8179999999993,world_288.world,8.67325648829005,0.25646864061417673
RL,0,0.2986847985284345,-82.16062898557668,success,47.147000000000844,world_288.world,8.67325648829005,0.1839620015757078
RL,0,0.3873138208883315,-76.84484545862645,success,41.61000000000058,world_288.world,8.67325648829005,0.20844163634438667
RL,0,0.3098958632857698,-66.06634233562335,success,46.06600000000253,world_288.world,8.67325648829005,0.1882789147807401
RL,0,0.36975312532388116,-49.92320258854232,success,32.44000000000233,world_288.world,8.67325648829005,0.2673630236833979
RL,0,0.36964847303694837,-116.65651410540951,success,57.47200000000157,world_288.world,8.67325648829005,0.15091273121328322
RL,0,0.357569393833179,-109.0355045792418,success,56.949000000000524,world_288.world,8.67325648829005,0.15229866175507858
RL,0,0.4517972451281614,-209.23219186748005,success,108.52000000000044,world_288.world,8.67325648829005,0.125
RL,0,0.37490667009310413,-99.17080517415528,success,53.56100000000151,world_288.world,8.67325648829005,0.16193231060454072
RL,0,0.09166674236110481,-14.982162351716655,success,24.014000000002852,world_288.world,8.67325648829005,0.36117500159444577
RL,0,0.32384828429212165,-34.133197416953195,success,29.524999999997817,world_288.world,8.67325648829005,0.29375974558139517
RL,0,0.21441131683556092,-26.502719772533002,success,22.76800000000003,world_288.world,8.67325648829005,0.380940639858136
RL,0,0.3927074729105726,-209.22081498325835,success,95.45799999999872,world_288.world,8.67325648829005,0.125
RL,0,0.36198182130159007,-99.69081920304167,success,59.35699999999997,world_288.world,8.67325648829005,0.1461201962412193
RL,0,0.20938903059694255,-28.44919963696329,success,26.864000000001397,world_288.world,8.67325648829005,0.32285796933776056
RL,0,0.4723404341679143,-270.5073238849023,timeout,122.18899999999849,world_288.world,8.67325648829005,0.0
RL,0,0.4557988755920747,-184.38005725113052,flip,98.67099999999846,world_288.world,8.67325648829005,0.0
RL,0,0.2878104239384637,-70.08480563965408,success,35.47200000000157,world_288.world,8.67325648829005,0.2445099370852973
RL,0,0.3918862527836417,-191.41617379721106,success,95.62000000000262,world_288.world,8.67325648829005,0.125
RL,0,0.4437704282834711,-158.63941757919434,flip,85.7410000000018,world_288.world,8.67325648829005,0.0
RL,0,0.40522326859805474,-159.18117527448172,success,71.22000000000116,world_288.world,8.67325648829005,0.125
RL,0,0.4313457485955758,-128.72310760290472,success,73.14300000000003,world_288.world,8.67325648829005,0.125
RL,0,0.48945982395487775,-242.7431846732622,timeout,121.46900000000096,world_288.world,8.67325648829005,0.0
RL,0,0.40776042152754105,-46.81380506459568,flip,29.436000000001513,world_288.world,8.67325648829005,0.0
RL,0,0.38227248983635803,-229.05586524940338,success,109.66200000000026,world_288.world,8.67325648829005,0.125
RL,0,0.35301470312356437,-122.64902791164961,success,64.07099999999991,world_288.world,8.67325648829005,0.13536945713801973
RL,0,0.2711864759715992,-72.80988977638641,success,41.327000000001135,world_288.world,8.67325648829005,0.20986900787112087
RL,0,0.070058459544749,-9.84162098386519,success,23.97200000000157,world_288.world,8.67325648829005,0.3618077961075205
RL,0,0.3592829869581821,-136.80820078934966,success,78.08599999999933,world_288.world,8.67325648829005,0.125
RL,0,0.35391244242956055,-116.39523217574411,success,55.74799999999959,world_288.world,8.67325648829005,0.15557968874740105
RL,0,0.2725621276461461,-43.85801069079596,success,33.02000000000044,world_288.world,8.67325648829005,0.26266676221350505
RL,0,0.3002325041437228,-129.76851721971352,success,60.2390000000014,world_288.world,8.67325648829005,0.14398075147810968
RL,0,0.18642618673314548,-26.754005000347604,success,23.279999999998836,world_288.world,8.67325648829005,0.37256256393000364
RL,0,0.39035772989332657,-51.460935026676516,success,38.61199999999735,world_288.world,8.67325648829005,0.2246259320493796
RL,0,0.27278218027868556,-53.358102554233795,success,33.12700000000041,world_288.world,8.67325648829005,0.2618183502366633
RL,0,0.427830621096343,-82.79640109916342,success,46.31100000000151,world_288.world,8.67325648829005,0.1872828591110053
RL,0,0.33439493978795437,-69.44870973556006,success,37.715000000000146,world_288.world,8.67325648829005,0.22996835445552213
RL,0,0.34036943665109254,-34.1729690299971,success,30.345000000001164,world_288.world,8.67325648829005,0.2858216011959044
RL,0,0.17333337742221985,-61.12650440333958,success,37.5109999999986,world_288.world,8.67325648829005,0.23121901544321327
RL,0,0.38481865518091146,-194.37692639605598,flip,83.27900000000227,world_288.world,8.67325648829005,0.0
RL,0,0.09331929021004347,-10.50083724361638,success,18.862999999997555,world_288.world,8.67325648829005,0.45980260235864784
RL,0,0.25416040069791224,-53.146456240160795,success,39.69399999999587,world_288.world,8.67325648829005,0.2185029598501273
RL,0,0.3389942400825352,-331.58330315652984,timeout,121.30099999999948,world_288.world,8.67325648829005,0.0
RL,0,0.2569721608916228,-43.02537437550097,success,30.138000000006286,world_288.world,8.67325648829005,0.28778473980649816
RL,0,0.11915276971290648,-17.171065169001793,success,22.67399999999907,world_288.world,8.67325648829005,0.3825199121588783
RL,0,0.2817597982323382,-70.65046413018048,success,40.49700000000303,world_288.world,8.67325648829005,0.21417034566238
RL,0,0.33151881701040736,-70.13903291634429,flip,36.73099999999977,world_288.world,8.67325648829005,0.0
RL,0,0.12855646695927642,-9.50303484357995,success,19.014000000002852,world_288.world,8.67325648829005,0.45615107227772955
RL,0,0.35180605265200265,-201.81797604556434,flip,80.88899999999558,world_288.world,8.67325648829005,0.0
RL,0,0.41799309301053994,-203.53993383192915,success,86.71399999999994,world_288.world,8.67325648829005,0.125
RL,0,0.35201309292638233,-46.34920412679374,success,36.75200000000041,world_288.world,8.67325648829005,0.23599413605490732
RL,0,0.43116049601986267,-119.10278159893092,success,68.43500000000495,world_288.world,8.67325648829005,0.12673714456476107
RL,0,0.37685294316687895,-80.97084562095078,flip,35.08299999999872,world_288.world,8.67325648829005,0.0
RL,0,0.1782730377247188,-22.012006451256436,success,28.74199999999837,world_288.world,8.67325648829005,0.3017624552324314
RL,0,0.3374415780399154,-217.44842858751682,success,94.16999999999825,world_288.world,8.67325648829005,0.125
RL,0,0.34562764154505404,-44.308393315427594,success,33.63100000000122,world_288.world,8.67325648829005,0.2578946950221443
RL,0,0.3670058369547297,-96.24436552357783,success,54.99899999999616,world_288.world,8.67325648829005,0.15769843975873482
RL,0,0.4074317756094743,-266.35103714626,timeout,121.69399999999587,world_288.world,8.67325648829005,0.0
RL,0,0.12389389145586122,-18.24378636911025,success,20.32499999999709,world_288.world,8.67325648829005,0.4267284865087967
RL,0,0.1786600903890774,-63.90544221484668,success,40.309000000001106,world_288.world,8.67325648829005,0.21516922990621976
RL,0,0.45402299747088676,-281.6017993376752,timeout,121.80299999999988,world_288.world,8.67325648829005,0.0
RL,0,0.35504618477826216,-268.1500905435535,timeout,121.29299999999785,world_288.world,8.67325648829005,0.0
RL,0,0.20194869779019506,-24.882050352318362,success,22.597999999998137,world_288.world,8.67325648829005,0.38380637615234825
RL,0,0.231809450623989,-42.17018573273228,success,31.06699999999546,world_288.world,8.67325648829005,0.2791790803196742
RL,0,0.42778543920957907,-106.09943320367412,success,58.15099999999802,world_288.world,8.67325648829005,0.14915059910045134
RL,0,0.34961723114774945,-79.60162718739323,success,54.89100000000326,world_288.world,8.67325648829005,0.15800871706271585
RL,0,0.4551319967664518,-58.889272014499475,flip,34.11800000000221,world_288.world,8.67325648829005,0.0
RL,0,0.47299511876731487,-55.38393785266436,flip,36.6730000000025,world_288.world,8.67325648829005,0.0
RL,0,0.3553640052565771,-130.9498517935236,success,62.63600000000588,world_288.world,8.67325648829005,0.13847079137060533
RL,0,0.37893533546264063,-137.79443519242042,success,69.8859999999986,world_288.world,8.67325648829005,0.125
RL,0,0.3030303388274094,-88.62366625981605,success,38.94999999999709,world_288.world,8.67325648829005,0.22267667492402307
RL,0,0.15205922364738927,-21.41069974507496,success,18.957000000002154,world_288.world,8.67325648829005,0.45752262954523737
RL,0,0.1114206953184127,-21.749939478610404,success,21.52799999999843,world_288.world,8.67325648829005,0.40288259421640116
RL,0,0.32095606824771367,-87.08231611758758,success,46.866000000001804,world_288.world,8.67325648829005,0.18506500423099298
RL,0,0.31987383848978423,-112.74297269773868,success,63.41900000000169,world_288.world,8.67325648829005,0.13676116760418516
RL,0,0.3119698721974612,-65.2611619186556,flip,42.45699999999488,world_288.world,8.67325648829005,0.0
RL,0,0.21794877365037224,-36.323504679817056,success,28.10399999999936,world_288.world,8.67325648829005,0.3086128838702764
RL,0,0.3419941753168504,-144.12243482461588,success,61.59399999999732,world_288.world,8.67325648829005,0.14081333390087392
RL,0,0.29179109762753,-36.82763761663171,success,26.81199999999808,world_288.world,8.67325648829005,0.3234841298034713
RL,0,0.3994174873899517,-238.74446066252935,success,103.02999999999884,world_288.world,8.67325648829005,0.125
RL,0,0.30901514804506786,-62.348972573581186,success,38.36399999999412,world_288.world,8.67325648829005,0.2260780025099411
RL,0,0.18389352036185666,-55.090786684551965,success,31.5679999999993,world_288.world,8.67325648829005,0.27474836823017745
RL,0,0.2593812205805648,-48.29549099829558,success,30.394000000000233,world_288.world,8.67325648829005,0.28536081095907034
RL,0,0.35905717277826366,-96.15780354092796,success,61.98500000000058,world_288.world,8.67325648829005,0.13992508652561053
RL,0,0.1585474615989848,-29.024468470693765,success,22.608000000000175,world_288.world,8.67325648829005,0.3836366104162236
RL,0,0.41626619533211845,-99.92450859139201,success,54.125999999996566,world_288.world,8.67325648829005,0.16024196298064888
RL,0,0.37289546096662934,-197.88489051806988,success,96.21100000000297,world_288.world,8.67325648829005,0.125
RL,0,0.2410189914422605,-31.5598792907431,success,30.65099999999802,world_288.world,8.67325648829005,0.2829681409510493
RL,0,0.38414323825720614,-117.98338673715428,flip,78.19800000000396,world_288.world,8.67325648829005,0.0
RL,0,0.22504899950596874,-21.279898467643278,success,20.45300000000134,world_288.world,8.67325648829005,0.4240579126920003
RL,0,0.10062904394603221,-7.920661765196087,success,15.88799999999901,world_288.world,8.67325648829005,0.5
RL,0,0.35000003186274353,-54.33126219479896,success,40.78600000000006,world_288.world,8.67325648829005,0.21265278498234783
RL,0,0.404832074106303,-107.35812615243482,success,67.90600000000268,world_288.world,8.67325648829005,0.12772444980251685
RL,0,0.274169594736262,-71.66978250479981,success,40.34499999999389,world_288.world,8.67325648829005,0.21497723356776216
RL,0,0.44451751694036634,-207.73255419631656,timeout,121.65899999999965,world_288.world,8.67325648829005,0.0
RL,0,0.3172804919387823,-52.94383055342579,flip,35.3070000000007,world_288.world,8.67325648829005,0.0
RL,0,0.3614494713322329,-110.64437371048417,success,65.67799999999988,world_288.world,8.67325648829005,0.1320572564373164
RL,0,0.38855681517690793,-97.4598757292242,success,46.87799999999697,world_288.world,8.67325648829005,0.1850176306218399
RL,0,0.37329593531291355,-74.92955932434766,success,49.88500000000204,world_288.world,8.67325648829005,0.1738650193102074
RL,0,0.317790201835266,-66.16268502471304,success,39.45599999999831,world_288.world,8.67325648829005,0.2198209775012779
RL,0,0.470539837548719,-285.3923336557574,timeout,121.5309999999954,world_288.world,8.67325648829005,0.0
RL,0,0.4000610497387534,-113.18494648942469,success,65.5309999999954,world_288.world,8.67325648829005,0.13235348900963909
RL,0,0.30323919343630645,-59.731689024674694,success,29.027000000001863,world_288.world,8.67325648829005,0.29879961719397435
RL,0,0.2151640148397526,-16.73134143785128,success,19.536000000000058,world_288.world,8.67325648829005,0.4439627604571061
RL,0,0.4516945143300701,-56.054540061066476,flip,39.55600000000413,world_288.world,8.67325648829005,0.0
RL,0,0.2518829077922253,-24.877252395091176,success,23.88300000000163,world_288.world,8.67325648829005,0.3631560728672888
RL,0,0.34971100950821593,-79.91682077049387,success,48.445999999996275,world_288.world,8.67325648829005,0.17902936234757705
RL,0,0.44268462794130614,-199.5776666850622,success,101.05299999999988,world_288.world,8.67325648829005,0.125
RL,0,0.28633098659489303,-33.93752276838255,success,27.846999999994296,world_288.world,8.67325648829005,0.3114610725856224
RL,0,0.529881588270956,-163.1786470128472,flip,72.66399999999703,world_288.world,8.67325648829005,0.0
RL,0,0.30550518417996464,-48.25963436356984,success,33.06199999999808,world_288.world,8.67325648829005,0.26233308596850025
RL,0,0.4080203817521667,-203.10516678212355,success,94.2719999999972,world_288.world,8.67325648829005,0.125
RL,0,0.4708402064111993,-258.2325034148597,timeout,121.39300000000367,world_288.world,8.67325648829005,0.0
RL,0,0.16202849956533705,-28.997498906364456,success,32.34599999999773,world_288.world,8.67325648829005,0.2681400014929407
RL,0,0.32222225987654113,-52.07257324354109,success,36.01299999999901,world_288.world,8.67325648829005,0.2408368224888315
RL,0,0.3388393152303877,-85.98903292970981,success,44.80199999999604,world_288.world,8.67325648829005,0.1935908327371728
RL,0,0.42436759358885917,-168.5033316041481,success,77.47899999999936,world_288.world,8.67325648829005,0.125
RL,0,0.2532795533158651,-63.44372016872313,success,39.63500000000204,world_288.world,8.67325648829005,0.21882821971211314
RL,0,0.4242274913835061,-244.2342847204564,timeout,121.6929999999993,world_288.world,8.67325648829005,0.0
RL,0,0.4100000210714278,-116.91466838928211,success,56.03100000000268,world_288.world,8.67325648829005,0.15479389067283533
RL,0,0.3994361043365577,-183.35368252122439,success,85.11300000000483,world_288.world,8.67325648829005,0.125
RL,0,0.3983629332631014,-53.238861549526405,flip,29.343000000000757,world_288.world,8.67325648829005,0.0
RL,0,0.4135386777818839,-141.08855313866786,flip,62.35599999999977,world_288.world,8.67325648829005,0.0
RL,0,0.44793927444817194,-199.5640578990663,flip,92.20700000000215,world_288.world,8.67325648829005,0.0
RL,0,0.2733214929696082,-38.15199553788715,success,33.66500000000087,world_288.world,8.67325648829005,0.25763423402019386
RL,0,0.37335245348560303,-128.3708235486569,success,69.84500000000116,world_288.world,8.67325648829005,0.125
RL,0,0.8574543039165805,-102.63671537964747,timeout,119.2390000000014,world_288.world,8.67325648829005,0.0
RL,0,0.22683148924700006,-25.00709842492393,success,22.677999999999884,world_288.world,8.67325648829005,0.38245244237984366
RL,0,0.4473257877690182,-94.92827470374702,success,61.72899999999936,world_288.world,8.67325648829005,0.14050537815759434
RL,0,0.2732877974789569,-325.65684714708965,success,120.0480000000025,world_288.world,8.67325648829005,0.125
RL,0,0.5027107030933021,-280.4924077074042,timeout,121.74500000000262,world_288.world,8.67325648829005,0.0
RL,0,0.38200475185465,-139.48922932799312,success,76.05099999999948,world_288.world,8.67325648829005,0.125
RL,0,0.12425339017283273,-10.325874888588318,success,16.749000000003434,world_288.world,8.67325648829005,0.5
RL,0,0.4236546981621088,-224.28179126300327,success,105.20599999999831,world_288.world,8.67325648829005,0.125
RL,0,0.1548822497326319,-14.4018031898047,success,17.839999999996508,world_288.world,8.67325648829005,0.48616908566657785
RL,0,0.4638036974293344,-137.6448203627635,flip,65.2410000000018,world_288.world,8.67325648829005,0.0
RL,0,0.22123899548384987,-24.081733409502345,success,27.131000000001222,world_288.world,8.67325648829005,0.3196806784965412
RL,0,0.29116026015689167,-48.4033068830121,success,36.20599999999831,world_288.world,8.67325648829005,0.23955301575126925
RL,0,0.34778600794344977,-76.33607896622551,success,43.36099999999715,world_288.world,8.67325648829005,0.20002436494293538
RL,0,0.2256924439780528,-36.769999287732766,success,33.93000000000029,world_288.world,8.67325648829005,0.25562205977866126
RL,0,0.47739252489895906,-140.74805309863237,success,72.11699999999837,world_288.world,8.67325648829005,0.125
RL,0,0.10573131366291368,-20.73102356020538,success,20.235999999997148,world_288.world,8.67325648829005,0.42860528208594945
RL,0,0.377000395347957,-109.71752269434336,success,53.73700000000099,world_288.world,8.67325648829005,0.1614019481602972
RL,0,0.22966513320054757,-27.210251751023183,success,25.074000000000524,world_288.world,8.67325648829005,0.34590637665669094
RL,0,0.41539221484308153,-281.39699545046807,timeout,121.61099999999715,world_288.world,8.67325648829005,0.0
RL,0,0.19426236112603598,-17.338689446497206,success,24.423000000002503,world_288.world,8.67325648829005,0.3551265810215437
RL,0,0.25661379594635997,-60.13858756840417,success,37.78900000000431,world_288.world,8.67325648829005,0.22951802080735298
RL,0,0.42851756210797576,-80.25489265333044,success,53.03399999999965,world_288.world,8.67325648829005,0.16354143546196984
RL,0,0.34389492488814044,-77.1973602186975,success,51.77100000000064,world_288.world,8.67325648829005,0.1675311755285767
RL,0,0.28493453684855147,-52.9454202902515,flip,36.641999999999825,world_288.world,8.67325648829005,0.0
RL,0,0.36678909152227285,-57.301596495709326,success,49.00900000000547,world_288.world,8.67325648829005,0.17697272925970908
RL,0,0.49925999836770274,-253.79050806612446,timeout,121.63700000000244,world_288.world,8.67325648829005,0.0
RL,0,0.22346857433403153,-21.917122016697384,success,23.208999999995285,world_288.world,8.67325648829005,0.37370229170975966
RL,0,0.30338986986497907,-42.08977156453755,success,35.39400000000023,world_288.world,8.67325648829005,0.24504877912329756
RL,0,0.48876030516892266,-214.87453135780643,flip,89.89400000000023,world_288.world,8.67325648829005,0.0
RL,0,0.43563541395029814,-286.01941857717054,timeout,121.37000000000262,world_288.world,8.67325648829005,0.0
RL,0,0.19002586500207524,-25.420991570778774,success,23.263999999995576,world_288.world,8.67325648829005,0.3728187967800765
RL,0,0.280312954347265,-43.57551322033012,success,30.721999999994296,world_288.world,8.67325648829005,0.28231418814828657
RL,0,0.32035180148543957,-49.51264376801218,success,31.834999999999127,world_288.world,8.67325648829005,0.2724440549172385
RL,0,0.2450462850035479,-39.930632235286225,success,30.264000000002852,world_288.world,8.67325648829005,0.286586587638423
RL,0,0.359906250884745,-72.54909661850368,flip,34.11699999999837,world_288.world,8.67325648829005,0.0
RL,0,0.3482054766512105,-300.4006163973553,timeout,121.45899999999529,world_288.world,8.67325648829005,0.0
RL,0,0.2604478163844913,-29.131818454147133,success,26.80800000000454,world_288.world,8.67325648829005,0.3235323966087952
RL,0,0.37103748663409625,-109.74070213704626,success,55.53900000000431,world_288.world,8.67325648829005,0.1561651540051023
RL,0,0.47454844869378576,-279.65098579828407,timeout,121.85800000000017,world_288.world,8.67325648829005,0.0
RL,0,0.3659931617997269,-106.0102203052466,success,52.45300000000134,world_288.world,8.67325648829005,0.16535291572054656
RL,0,0.4138518474637568,-109.81197317021295,success,70.47400000000198,world_288.world,8.67325648829005,0.125
RL,0,0.4816033657911048,-149.26081423998363,success,66.88799999999901,world_288.world,8.67325648829005,0.12966834840763933
RL,0,0.41306550619403265,-240.14173337620804,flip,118.49599999999919,world_288.world,8.67325648829005,0.0
RL,0,0.3791627317239423,-60.490088034201975,success,42.021999999997206,world_288.world,8.67325648829005,0.20639799362930433
RL,0,0.3427602181696709,-55.7314497310174,success,35.36300000000483,world_288.world,8.67325648829005,0.24526359438647358
RL,0,0.27245736655847314,-34.57854824060685,success,26.985999999997148,world_288.world,8.67325648829005,0.3213983727966711
RL,0,0.3099572103877296,-66.7861322089852,success,37.37299999999959,world_288.world,8.67325648829005,0.23207279287962285
RL,0,0.7482701853662242,-110.69439268749802,timeout,121.40000000000146,world_288.world,8.67325648829005,0.0
RL,0,0.16237120598185517,-27.222747630585285,success,23.292999999997846,world_288.world,8.67325648829005,0.37235463393684165
RL,0,0.34167388517368913,-94.82371470592207,success,46.35700000000361,world_288.world,8.67325648829005,0.18709701853634564
RL,0,0.23559765816013256,-26.589965621042126,success,23.281999999999243,world_288.world,8.67325648829005,0.37253055958639003
RL,0,0.3949003041042775,-316.41451750839894,timeout,122.36599999999453,world_288.world,8.67325648829005,0.0
RL,0,0.3231598088632025,-96.38270864257909,success,55.69399999999587,world_288.world,8.67325648829005,0.15573053629279085
RL,0,0.38374610762812916,-206.62258521961138,success,83.2039999999979,world_288.world,8.67325648829005,0.125
RL,0,0.17616586408838905,-26.939756425387515,success,27.043999999994412,world_288.world,8.67325648829005,0.3207090847615679
RL,0,0.2123050942543246,-26.82772984951444,success,23.086999999999534,world_288.world,8.67325648829005,0.37567706883918334
RL,0,0.22513405448874005,-69.81973911734241,success,33.61499999999796,world_288.world,8.67325648829005,0.2580174472197107
RL,0,0.09534894240128577,-13.530482302393311,success,17.21600000000035,world_288.world,8.67325648829005,0.5
RL,0,0.22162991457502554,-31.00104628960401,success,26.281999999999243,world_288.world,8.67325648829005,0.33000747615441367
RL,0,0.32669685288998934,-154.49945888689334,success,66.3159999999989,world_288.world,8.67325648829005,0.13078678581775433
RL,0,0.15784122628908084,-19.94969919455624,success,19.651999999994587,world_288.world,8.67325648829005,0.44134217831734374
RL,0,0.20930238304488494,-40.5491979704726,success,27.497000000003027,world_288.world,8.67325648829005,0.3154255550892496
RL,0,0.15855711757071161,-26.736973965006154,success,23.855999999999767,world_288.world,8.67325648829005,0.36356708954938527
RL,0,0.4155578500321443,-95.86117213675539,success,58.640999999995984,world_288.world,8.67325648829005,0.14790430736669982
RL,0,0.2512658701730462,-48.95888240248773,success,31.60099999999511,world_288.world,8.67325648829005,0.27446145654540655
RL,0,0.21115544134219588,-26.13663431112401,success,25.09700000000157,world_288.world,8.67325648829005,0.34558937276525115
RL,0,0.19948416169525696,-20.69955673496419,success,23.276999999994587,world_288.world,8.67325648829005,0.3726105807574888
RL,0,0.4041406862126861,-138.1896012821219,success,70.53499999999622,world_288.world,8.67325648829005,0.125
RL,0,0.20610694598216164,-15.826355829990206,success,20.979999999995925,world_288.world,8.67325648829005,0.41340593366500167
RL,0,0.2942498070867112,-97.60194578624046,success,44.538000000000466,world_288.world,8.67325648829005,0.19473834676658044
RL,0,0.2671040528864713,-124.40154376401334,success,64.05000000000291,world_288.world,8.67325648829005,0.13541384056658323
RL,0,0.2782995670077514,-367.7545581794556,timeout,121.38000000000466,world_288.world,8.67325648829005,0.0
RL,0,0.34172840589747483,-278.3389260180124,timeout,121.51499999999942,world_288.world,8.67325648829005,0.0
RL,0,0.19873488672984255,-64.77865860309646,success,37.942000000002736,world_288.world,8.67325648829005,0.22859249613329358
