Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1271092095490203,-13.344898736403257,success,17.807999999999083,world_239.world,9.216421082069484,0.5
RL,0,0.2382155523387582,-33.456260454883726,success,23.79700000000048,world_239.world,9.216421082069484,0.38729340177624483
RL,0,0.14498149210209182,-31.584282824007936,success,21.507000000001426,world_239.world,9.216421082069484,0.4285312262086238
RL,0,0.17228111912597507,-21.30576846709189,success,20.780000000000655,world_239.world,9.216421082069484,0.4435236324383635
RL,0,0.361203026730736,-91.70434141937191,success,66.50600000000122,world_239.world,9.216421082069484,0.1385802947413664
RL,0,0.09323779782399613,-19.600085865397098,success,19.542999999999665,world_239.world,9.216421082069484,0.4715970466187198
RL,0,0.09803934201129665,-1.9467569467834402,success,14.296000000000276,world_239.world,9.216421082069484,0.5
RL,0,0.24412673706570615,-22.868202935598834,success,19.58600000000115,world_239.world,9.216421082069484,0.4705616808980365
RL,0,0.154963782692036,-13.515342178187266,success,16.558999999999287,world_239.world,9.216421082069484,0.5
RL,0,0.3420939533781148,-95.44468770633648,success,46.447000000000116,world_239.world,9.216421082069484,0.19842877004046464
RL,0,0.20202025239771132,-41.21752483760003,success,31.661999999998443,world_239.world,9.216421082069484,0.2910877734214496
RL,0,0.2756522054064258,-100.8266699466866,success,46.04999999999927,world_239.world,9.216421082069484,0.20013943717849358
RL,0,0.28147032822405194,-76.66549111161333,success,39.72099999999955,world_239.world,9.216421082069484,0.23202892883033127
RL,0,0.07983206164817065,-8.186963148216016,success,14.30699999999888,world_239.world,9.216421082069484,0.5
RL,0,0.13610808367738092,-14.045410640906447,success,17.788000000000466,world_239.world,9.216421082069484,0.5
RL,0,0.3181199374577699,-38.16955536949829,success,29.363999999999578,world_239.world,9.216421082069484,0.3138680384848664
RL,0,0.2794663247245126,-33.62443263641111,success,26.97599999999875,world_239.world,9.216421082069484,0.3416526201834932
RL,0,0.29989157809698597,-77.30703396259513,success,36.90400000000045,world_239.world,9.216421082069484,0.24974043686509245
RL,0,0.12007176343442981,-25.826696672566758,success,22.334999999999127,world_239.world,9.216421082069484,0.4126447764526458
RL,0,0.02994026497900225,-2.132543892268224,success,13.40899999999965,world_239.world,9.216421082069484,0.5
RL,0,0.1983040314217853,-57.32138911263936,success,30.67200000000048,world_239.world,9.216421082069484,0.300483212117545
RL,0,0.16886141217185033,-39.05094383084348,success,25.84100000000035,world_239.world,9.216421082069484,0.35665883990826047
RL,0,0.09207469789339186,-13.262905189327807,success,17.171000000000276,world_239.world,9.216421082069484,0.5
RL,0,0.3938604287906044,-143.2198753392401,success,69.08399999999892,world_239.world,9.216421082069484,0.13340890918403145
RL,0,0.20521177816209912,-56.731741109816525,success,30.720000000001164,world_239.world,9.216421082069484,0.30001370709860464
RL,0,0.1657078060175137,-13.516058486154144,success,17.412000000000262,world_239.world,9.216421082069484,0.5
RL,0,0.18485348657544898,-29.71972930487592,success,24.58300000000054,world_239.world,9.216421082069484,0.3749103478855014
RL,0,0.038961194973831985,-1.5846094610448915,success,12.355999999999767,world_239.world,9.216421082069484,0.5
RL,0,0.15799094447571285,-25.404216197648047,success,21.935999999999694,world_239.world,9.216421082069484,0.42015048696524493
RL,0,0.05778906309182625,-7.931370793063624,success,15.929999999998472,world_239.world,9.216421082069484,0.5
RL,0,0.252913796450245,-58.90201510125796,success,34.33100000000013,world_239.world,9.216421082069484,0.26845769368994343
RL,0,0.0014794376509707618,-1.8423801101514201,success,13.522999999999229,world_239.world,9.216421082069484,0.5
RL,0,0.3389926803060169,-49.488174154779585,success,35.33400000000074,world_239.world,9.216421082069484,0.26083718463998673
RL,0,0.09918490500205096,-7.494061652958138,success,14.713999999999942,world_239.world,9.216421082069484,0.5
RL,0,0.3679941235990367,-84.10380981128388,success,54.245999999999185,world_239.world,9.216421082069484,0.16990047343711284
RL,0,0.0842106227146713,-14.039404474073061,success,19.0,world_239.world,9.216421082069484,0.48507479379313073
RL,0,0.8181219140342354,-231.99333821566196,timeout,121.40200000000004,world_239.world,9.216421082069484,0.0
RL,0,0.25932511018427085,-28.400904675194198,success,22.537000000000262,world_239.world,9.216421082069484,0.40894622541018666
RL,0,0.24736344704089672,-26.886756520247175,success,20.846999999999753,world_239.world,9.216421082069484,0.44209819552307733
RL,0,0.3217270667320984,-48.81655271691555,success,28.753999999998996,world_239.world,9.216421082069484,0.32052657307052257
RL,0,0.19740055260759118,-29.256103283814642,success,24.6299999999992,world_239.world,9.216421082069484,0.3741949282204541
RL,0,0.41235109622292493,-109.30510640382907,success,82.28999999999905,world_239.world,9.216421082069484,0.125
RL,0,0.276338556342052,-57.268929162761665,success,34.73199999999997,world_239.world,9.216421082069484,0.26535820229383544
RL,0,0.27044616445667613,-18.143107777167817,success,21.52599999999802,world_239.world,9.216421082069484,0.4281529816069094
RL,0,0.023703848340170617,-1.8241500664216739,success,13.50499999999738,world_239.world,9.216421082069484,0.5
RL,0,0.3293451092775469,-125.12744285618398,success,63.51400000000285,world_239.world,9.216421082069484,0.14510849705685472
RL,0,0.33070870932650615,-40.5094791324948,success,27.97899999999936,world_239.world,9.216421082069484,0.3294049495003286
RL,0,0.27297486228898143,-35.10729713316417,success,29.364000000001397,world_239.world,9.216421082069484,0.31386803848484696
RL,0,0.3636363858868396,-123.72327481084099,success,57.227999999999156,world_239.world,9.216421082069484,0.16104740829785455
RL,0,0.13858707356153893,-8.236049942455239,success,14.748999999999796,world_239.world,9.216421082069484,0.5
RL,0,0.2715902756646649,-45.80590884660032,success,33.58799999999974,world_239.world,9.216421082069484,0.2743962451491472
RL,0,0.15509269038279047,-13.21145955437319,success,17.291000000001077,world_239.world,9.216421082069484,0.5
RL,0,0.31647304740443966,-35.09367219566234,success,29.251000000000204,world_239.world,9.216421082069484,0.31508054706059346
RL,0,0.12466136522203725,-7.926775481205729,success,14.756999999997788,world_239.world,9.216421082069484,0.5
RL,0,0.3625928641933536,-112.7254332942623,success,59.266999999999825,world_239.world,9.216421082069484,0.15550679268512851
RL,0,0.34239417969711555,-87.96444255033667,success,38.25500000000102,world_239.world,9.216421082069484,0.2409206922511891
RL,0,0.3622124639152,-68.30162990995518,success,40.88000000000102,world_239.world,9.216421082069484,0.2254506135535532
RL,0,0.19189200109567553,-2.8253145639613004,success,14.791000000001077,world_239.world,9.216421082069484,0.5
RL,0,0.2835625878478986,-31.62754439362196,success,30.565999999998894,world_239.world,9.216421082069484,0.30152525950630826
RL,0,0.21663139742418444,-101.38414992554401,success,37.75299999999697,world_239.world,9.216421082069484,0.24412420422404107
RL,0,0.23297085100338574,-63.96921895012277,success,34.95300000000134,world_239.world,9.216421082069484,0.26368040174145657
RL,0,0.1330410624208973,-7.420653254101827,success,13.68800000000192,world_239.world,9.216421082069484,0.5
RL,0,0.36264239805729387,-95.62717675443467,success,43.90799999999945,world_239.world,9.216421082069484,0.20990300360001823
RL,0,0.2153070466520566,-23.0227310062536,success,23.788000000000466,world_239.world,9.216421082069484,0.3874399311446655
RL,0,0.03803142751326315,-8.174480418522222,success,17.89300000000003,world_239.world,9.216421082069484,0.5
RL,0,0.2844475249353666,-46.08162923142457,success,29.320999999999913,world_239.world,9.216421082069484,0.3143283340291774
RL,0,0.3641304661990876,-72.99085791285198,success,40.48099999999977,world_239.world,9.216421082069484,0.22767276208763462
RL,0,0.14329589116725783,-19.424385796109004,success,19.56500000000233,world_239.world,9.216421082069484,0.4710667560474514
RL,0,0.3023614321169696,-54.275298356449056,success,38.96099999999933,world_239.world,9.216421082069484,0.23655504432816515
RL,0,0.3585158981441261,-89.60742663442963,success,44.745999999999185,world_239.world,9.216421082069484,0.20597195463437296
RL,0,0.02002515393927986,-2.0511991763781148,success,15.976999999998952,world_239.world,9.216421082069484,0.5
RL,0,0.4130435054096436,-67.48563313869985,success,43.22599999999875,world_239.world,9.216421082069484,0.21321475690717973
RL,0,0.13657417400761876,-19.98395086767675,success,17.333999999998923,world_239.world,9.216421082069484,0.5
RL,0,0.15489141917236154,-13.35241674552324,success,14.743999999998778,world_239.world,9.216421082069484,0.5
RL,0,0.3520000259199989,-92.34337565700052,success,50.016999999999825,world_239.world,9.216421082069484,0.18426577127915542
RL,0,0.3506444522121132,-118.54313143178092,success,52.771999999997206,world_239.world,9.216421082069484,0.17464604491150557
RL,0,0.20788831488181472,-26.541396121428104,success,24.330999999998312,world_239.world,9.216421082069484,0.37879335342033305
RL,0,0.10051557983046652,-7.285535671221482,success,15.558000000000902,world_239.world,9.216421082069484,0.5
RL,0,0.20365041271369716,-26.675273124925614,success,20.82300000000032,world_239.world,9.216421082069484,0.4426077453810374
RL,0,0.3934594075902193,-52.9871986475633,success,39.12700000000041,world_239.world,9.216421082069484,0.23555143716792465
RL,0,0.38119957432528406,-35.6499257378866,success,34.68600000000151,world_239.world,9.216421082069484,0.2657101159565554
RL,0,0.32184521093079477,-58.224794986290185,success,37.724999999998545,world_239.world,9.216421082069484,0.2443053964763377
RL,0,0.1894231548631582,-21.37818290122825,success,20.829000000001543,world_239.world,9.216421082069484,0.44248024783085127
RL,0,0.2588556531466255,-30.27559518878919,success,22.037000000000262,world_239.world,9.216421082069484,0.41822485284155625
RL,0,0.20155910895778298,-20.559021774400563,success,17.963999999999942,world_239.world,9.216421082069484,0.5
RL,0,0.03504392552641733,-8.178745870865221,success,16.00499999999738,world_239.world,9.216421082069484,0.5
RL,0,0.32642240470480205,-61.70571750223084,success,41.491000000001804,world_239.world,9.216421082069484,0.2221306086155813
RL,0,0.24528309381498573,-25.53325075062615,success,20.17199999999866,world_239.world,9.216421082069484,0.4568917847546151
RL,0,0.15096162009984423,-26.135869772996127,success,20.833999999998923,world_239.world,9.216421082069484,0.4423740559695671
RL,0,0.14621685621504538,-25.456108354540383,success,19.56999999999971,world_239.world,9.216421082069484,0.4709464017409106
RL,0,0.04572285461314829,-2.295599351036546,success,13.563999999998487,world_239.world,9.216421082069484,0.5
RL,0,0.039402304429034724,-7.275448699213207,success,14.731999999999971,world_239.world,9.216421082069484,0.5
RL,0,0.18122566085714983,-10.237174613987891,success,15.373999999999796,world_239.world,9.216421082069484,0.5
RL,0,0.18907571543322318,-19.86529898220078,success,19.044000000001688,world_239.world,9.216421082069484,0.48395405807964015
RL,0,0.06400010697141635,-13.79059139443111,success,17.489999999997963,world_239.world,9.216421082069484,0.5
RL,0,0.2663830411588901,-27.410006895470076,success,23.487999999997555,world_239.world,9.216421082069484,0.3923884997475495
RL,0,0.11181443968202114,-8.33337415258404,success,18.96099999999933,world_239.world,9.216421082069484,0.4860725216006439
RL,0,0.2281081915558712,-21.837319957372426,success,18.490999999998166,world_239.world,9.216421082069484,0.4984274015505055
RL,0,0.1492705780841102,-14.819871862165886,success,17.827000000001135,world_239.world,9.216421082069484,0.5
RL,0,0.2294714027591223,-11.406037713251756,success,17.794999999998254,world_239.world,9.216421082069484,0.5
RL,0,0.070878417430136,-6.814416751411362,success,12.994999999998981,world_239.world,9.216421082069484,0.5
RL,0,0.37726010510222163,-106.8721044324097,success,57.54500000000189,world_239.world,9.216421082069484,0.16016024123849476
RL,0,0.3875938606245017,-80.02895238368662,success,50.659999999999854,world_239.world,9.216421082069484,0.1819269854336658
RL,0,0.3684210702194077,-155.8249621888676,success,71.82800000000134,world_239.world,9.216421082069484,0.12831237236271806
RL,0,0.49232519919484935,-137.07027643060394,success,70.40999999999985,world_239.world,9.216421082069484,0.130896478938638
RL,0,0.370341024173631,-96.53201079367763,success,50.453999999997905,world_239.world,9.216421082069484,0.18266978003864642
RL,0,0.17712558935975817,-25.401180657390533,success,19.764999999999418,world_239.world,9.216421082069484,0.4663000800440048
RL,0,0.3475961852117218,-40.18200335308602,success,41.58899999999994,world_239.world,9.216421082069484,0.22160718175646196
RL,0,0.21980205744534084,-20.57787543547296,success,20.20300000000134,world_239.world,9.216421082069484,0.4561907183125711
RL,0,0.22185160785224287,-35.88057699703212,success,24.010000000002037,world_239.world,9.216421082069484,0.38385760441768857
RL,0,0.030150875609186483,-8.137478175880828,success,15.924000000002707,world_239.world,9.216421082069484,0.5
RL,0,0.13522364937582887,-18.480219884402523,success,18.369000000002416,world_239.world,9.216421082069484,0.5
RL,0,0.35873169149400413,-83.79667005027973,success,42.27600000000166,world_239.world,9.216421082069484,0.21800598642419156
RL,0,0.20352429924896043,-22.155899039822742,success,22.708999999998923,world_239.world,9.216421082069484,0.4058488300704532
RL,0,0.07162934387228317,-6.866179650015742,success,14.269000000000233,world_239.world,9.216421082069484,0.5
RL,0,0.3789932536789325,-73.60299186219224,success,41.32900000000154,world_239.world,9.216421082069484,0.22300130857434586
RL,0,0.11512425337198044,-19.769671664890822,success,17.78099999999904,world_239.world,9.216421082069484,0.5
RL,0,0.21155353539785046,-32.67470765326159,success,25.638999999999214,world_239.world,9.216421082069484,0.35946882023751964
RL,0,0.16861229979088202,-14.380776167592774,success,15.409999999999854,world_239.world,9.216421082069484,0.5
RL,0,0.2934524230087843,-57.01110962617703,success,33.590000000000146,world_239.world,9.216421082069484,0.2743799071768218
RL,0,0.3773842385978039,-38.2593543001325,success,29.364999999997963,world_239.world,9.216421082069484,0.3138573499768474
RL,0,0.11487314209514607,-8.321200232157913,success,16.579000000001543,world_239.world,9.216421082069484,0.5
RL,0,0.25000008408070806,-13.427923378984383,success,17.83299999999872,world_239.world,9.216421082069484,0.5
RL,0,0.16759339415461524,-39.82360780790281,success,25.213999999999942,world_239.world,9.216421082069484,0.36552792425119
RL,0,0.3871873561207923,-182.47435670324546,success,78.36200000000099,world_239.world,9.216421082069484,0.125
RL,0,0.16317026070276683,-13.593952247128506,success,17.177999999999884,world_239.world,9.216421082069484,0.5
RL,0,0.27849007987962393,-46.14757944293627,success,28.087999999999738,world_239.world,9.216421082069484,0.32812664063192715
RL,0,0.29979185983401385,-34.38172150200959,success,28.81999999999971,world_239.world,9.216421082069484,0.3197925427505058
RL,0,0.2985963718164027,-108.06382059288796,success,47.008999999998196,world_239.world,9.216421082069484,0.1960565228375383
RL,0,0.324435352955064,-76.43786531979357,success,38.97899999999936,world_239.world,9.216421082069484,0.23644580625643644
RL,0,0.29878938020390405,-57.198688399730074,success,41.32499999999709,world_239.world,9.216421082069484,0.22302289369800685
RL,0,0.20648657227172193,-20.303010075371237,success,18.523999999997613,world_239.world,9.216421082069484,0.4975394667496584
RL,0,0.10117887021818564,-20.263738895810754,success,20.367000000002008,world_239.world,9.216421082069484,0.4525173605375645
RL,0,0.2743318570684893,-52.21230353875914,success,39.641999999999825,world_239.world,9.216421082069484,0.23249132440516435
RL,0,0.1830846583995365,-14.840501713999178,success,20.09400000000096,world_239.world,9.216421082069484,0.45866532706624086
RL,0,0.1251410230957133,-8.08201710589904,success,17.735000000000582,world_239.world,9.216421082069484,0.5
RL,0,0.15456440305348518,-13.187448991627752,success,19.264999999999418,world_239.world,9.216421082069484,0.47840234010224564
RL,0,0.25482321102707306,-24.238723642455646,success,24.885999999998603,world_239.world,9.216421082069484,0.37034561930683924
RL,0,0.33528383058608363,-59.14583406913028,success,34.21399999999994,world_239.world,9.216421082069484,0.2693757257867978
RL,0,0.35907648414996146,-30.498621829654244,success,25.115999999998166,world_239.world,9.216421082069484,0.3669541759065997
RL,0,0.3570804476800503,-93.9006638781174,success,45.77100000000064,world_239.world,9.216421082069484,0.20135939966505767
RL,0,0.20094847652943232,-43.60132360197581,success,33.73400000000038,world_239.world,9.216421082069484,0.2732086643169912
RL,0,0.3819558978611821,-96.93398710673043,success,60.788000000000466,world_239.world,9.216421082069484,0.15161579723085827
RL,0,0.18027896610767272,-31.254122511388378,success,20.094999999997526,world_239.world,9.216421082069484,0.45864250221799546
RL,0,0.11576855132050387,-26.22525604991359,success,20.058000000000902,world_239.world,9.216421082069484,0.45948853734515255
RL,0,0.22968040047121455,-87.07353330479226,success,43.80199999999968,world_239.world,9.216421082069484,0.2104109648433759
RL,0,0.22142862704081234,-29.177514353380175,success,27.994000000002416,world_239.world,9.216421082069484,0.32922844474061186
RL,0,0.2816189475869353,-28.278697569841118,success,23.736000000000786,world_239.world,9.216421082069484,0.38828872101740725
RL,0,0.23113665414167583,-30.25713044823028,success,20.969999999997526,world_239.world,9.216421082069484,0.43950505875396145
RL,0,0.2533090254080773,-113.1507270042569,success,43.82500000000073,world_239.world,9.216421082069484,0.2103005380962768
RL,0,0.22245770948541213,-19.62813373662332,success,18.917999999997846,world_239.world,9.216421082069484,0.4871773486663777
RL,0,0.15284257662231346,-26.4474920066677,success,21.47899999999936,world_239.world,9.216421082069484,0.42908985902834207
RL,0,0.2738516542533874,-20.8298044266858,success,22.635000000002037,world_239.world,9.216421082069484,0.4071756607938438
RL,0,0.047841417988165935,-7.848151518217204,success,17.1720000000023,world_239.world,9.216421082069484,0.5
RL,0,0.19699819915589126,-38.67689188646298,success,21.32300000000032,world_239.world,9.216421082069484,0.43222909919192165
RL,0,0.2461005852599146,-26.754656221199813,success,23.096000000001368,world_239.world,9.216421082069484,0.39904836690634476
RL,0,0.2001916474912215,-26.379100834123815,success,20.90099999999802,world_239.world,9.216421082069484,0.4409559868939456
RL,0,0.07767000240884549,-8.246957402805618,success,18.550999999999476,world_239.world,9.216421082069484,0.4968153243528513
RL,0,0.3721275483967718,-28.832359276565118,success,26.973000000001775,world_239.world,9.216421082069484,0.34169061958509905
RL,0,0.3192771596929849,-33.60172094926259,success,26.586999999999534,world_239.world,9.216421082069484,0.34665141166997576
RL,0,0.14476896049039412,-14.002260217524734,success,16.478000000002794,world_239.world,9.216421082069484,0.5
RL,0,0.33980585729097773,-57.357213109781796,success,41.21799999999712,world_239.world,9.216421082069484,0.22360185069799912
RL,0,0.20208615357416512,-13.215025737640659,success,15.31199999999808,world_239.world,9.216421082069484,0.5
RL,0,0.26059925039009324,-47.732143607452706,success,35.369000000002416,world_239.world,9.216421082069484,0.26057906873445263
RL,0,0.22667764102474294,-27.350789619904038,success,24.436000000001513,world_239.world,9.216421082069484,0.37716570150879497
RL,0,0.13391570103119346,-2.070982727252166,success,13.78099999999904,world_239.world,9.216421082069484,0.5
RL,0,0.2278020940464269,-33.01616454222228,success,27.483000000000175,world_239.world,9.216421082069484,0.33534989200849347
RL,0,0.07031262105304414,-7.299394392123043,success,15.363999999997759,world_239.world,9.216421082069484,0.5
RL,0,0.33208400808965455,-27.433665450255003,success,26.670999999998457,world_239.world,9.216421082069484,0.34555963713659094
RL,0,0.381913349632784,-30.493779191414504,success,26.768999999996595,world_239.world,9.216421082069484,0.3442945602028711
RL,0,0.043548541363138495,-1.474795573572114,success,12.425999999999476,world_239.world,9.216421082069484,0.5
RL,0,0.19274985033157824,-31.73199859301473,success,22.63300000000163,world_239.world,9.216421082069484,0.40721164149996997
RL,0,0.02473971032035022,-2.346942155779427,success,15.373999999999796,world_239.world,9.216421082069484,0.5
RL,0,0.1969849649756299,-85.759944008786,success,39.8179999999993,world_239.world,9.216421082069484,0.2314636868268031
RL,0,0.31882121106354916,-40.8169411711423,success,29.863000000001193,world_239.world,9.216421082069484,0.3086234163369091
RL,0,0.18992940018291518,-33.47095029440074,success,22.655000000002474,world_239.world,9.216421082069484,0.40681620313698863
RL,0,0.21830992032003751,-35.00118584506941,success,25.599999999998545,world_239.world,9.216421082069484,0.3600164485183597
RL,0,0.036190659773207665,-0.6201002882849361,success,10.490999999998166,world_239.world,9.216421082069484,0.5
RL,0,0.16680644033474934,-21.639230295565564,success,23.897000000000844,world_239.world,9.216421082069484,0.38567272385944507
RL,0,0.31669465953461995,-88.66781180413291,success,47.70000000000073,world_239.world,9.216421082069484,0.19321637488614976
RL,0,0.24220276597452403,-83.46818433530866,success,41.059000000001106,world_239.world,9.216421082069484,0.22446774354147048
RL,0,0.0012548304573612977,-1.4871209243382135,success,15.9529999999977,world_239.world,9.216421082069484,0.5
RL,0,0.17117122860906248,-44.555369944446014,success,28.85200000000259,world_239.world,9.216421082069484,0.319437858105804
RL,0,0.18459308251503762,-33.679832775498774,success,27.50800000000163,world_239.world,9.216421082069484,0.3350451171320684
RL,0,0.19950946856014157,-31.953663103638522,success,24.46799999999712,world_239.world,9.216421082069484,0.3766724326496064
RL,0,0.2596831637602849,-32.15851935048262,success,22.73699999999735,world_239.world,9.216421082069484,0.4053490382227452
RL,0,0.13819378256868525,-13.964062162931498,success,18.370999999999185,world_239.world,9.216421082069484,0.5
RL,0,0.2937500551757769,-34.72213689269833,success,25.599999999998545,world_239.world,9.216421082069484,0.3600164485183597
RL,0,0.0892642835628126,-9.679087666968469,success,16.603000000002794,world_239.world,9.216421082069484,0.5
RL,0,0.1533796227573984,-26.523691796024984,success,23.081999999998516,world_239.world,9.216421082069484,0.39929040300104307
RL,0,0.2516432627565011,-20.66184092479388,success,21.31199999999808,world_239.world,9.216421082069484,0.43245219041245847
RL,0,0.2578797270410958,-16.638428834447193,success,20.971000000001368,world_239.world,9.216421082069484,0.43948410099989904
RL,0,0.1691679168938722,-7.928617754423204,success,14.663000000000466,world_239.world,9.216421082069484,0.5
RL,0,0.2808989498571042,-25.918581913892076,success,19.561000000001513,world_239.world,9.216421082069484,0.47116308379268806
RL,0,0.09206811727080493,-7.690284504952892,success,14.150000000001455,world_239.world,9.216421082069484,0.5
RL,0,0.2126984751826607,-55.18545918257766,success,25.206999999998516,world_239.world,9.216421082069484,0.36562943158924216
RL,0,0.24590170115559826,-35.09442519649376,success,24.450000000000728,world_239.world,9.216421082069484,0.37694973750794314
RL,0,0.26484980678897224,-34.40086379754005,success,28.63000000000102,world_239.world,9.216421082069484,0.32191481250678156
RL,0,0.14845946326242174,-34.15885495713912,success,21.42000000000189,world_239.world,9.216421082069484,0.43027175920021804
RL,0,0.19517552684478873,-20.06996858839174,success,18.26599999999962,world_239.world,9.216421082069484,0.5
RL,0,0.18039903032098611,-43.140677074911245,success,23.075000000000728,world_239.world,9.216421082069484,0.39941153118393036
RL,0,0.272909747631455,-44.22385204691418,success,29.93000000000029,world_239.world,9.216421082069484,0.3079325453414432
RL,0,0.16210304905771644,-13.58645787907163,success,18.25,world_239.world,9.216421082069484,0.5
RL,0,0.3144974842752439,-82.71865287291769,success,43.210000000002765,world_239.world,9.216421082069484,0.21329370706014567
RL,0,0.1377650156295746,-21.28038352295554,success,20.743999999998778,world_239.world,9.216421082069484,0.44429334178895236
RL,0,0.1322816587036822,-7.9485233258868915,success,16.502000000000407,world_239.world,9.216421082069484,0.5
RL,0,0.4066350992116066,-75.80873057970169,success,42.193999999999505,world_239.world,9.216421082069484,0.21842966019030174
RL,0,0.31930697281516257,-36.72558172325945,success,32.349999999998545,world_239.world,9.216421082069484,0.2848970968182349
RL,0,0.15608189923768578,-21.004545989591417,success,18.599999999998545,world_239.world,9.216421082069484,0.4955065097887207
RL,0,0.29411768586488807,-51.36483045768926,success,36.387000000002445,world_239.world,9.216421082069484,0.25328884167611687
RL,0,0.33470062881865226,-33.35580192518214,success,24.39799999999741,world_239.world,9.216421082069484,0.37775313886672934
RL,0,0.03681899310471383,-5.7693125043136995,success,13.614000000001397,world_239.world,9.216421082069484,0.5
RL,0,0.35419062260673806,-58.48309053987032,success,34.822000000000116,world_239.world,9.216421082069484,0.2646723646565233
RL,0,0.20452836192238777,-43.206853942540505,success,26.50300000000061,world_239.world,9.216421082069484,0.3477501068584414
RL,0,0.41646092936374773,-66.45074018854547,success,48.62700000000041,world_239.world,9.216421082069484,0.18953299775987428
RL,0,0.1312217980794753,-33.04662746646716,success,22.111000000000786,world_239.world,9.216421082069484,0.41682515861196495
RL,0,0.3510815523766538,-116.67069665499866,success,60.12300000000323,world_239.world,9.216421082069484,0.15329276786036938
RL,0,0.06820820020714449,-13.414383264917358,success,17.311000000001513,world_239.world,9.216421082069484,0.5
RL,0,0.24472176154301714,-26.061384749736405,success,20.84599999999773,world_239.world,9.216421082069484,0.4421194033421514
RL,0,0.19526635155164188,-9.638022001395495,success,20.329000000001543,world_239.world,9.216421082069484,0.4533632289866095
RL,0,0.25373140880321254,-26.881824117582813,success,22.820999999999913,world_239.world,9.216421082069484,0.40385702125540157
RL,0,0.31931753081550696,-46.62072141117768,success,32.83499999999913,world_239.world,9.216421082069484,0.28068893199542344
RL,0,0.2430506597968168,-37.224448416964165,success,28.065999999998894,world_239.world,9.216421082069484,0.32838384814615007
RL,0,0.32942241293220154,-71.83197192633912,success,44.33099999999831,world_239.world,9.216421082069484,0.20790013945252386
RL,0,0.3215644040432154,-60.60651046824384,success,36.8169999999991,world_239.world,9.216421082069484,0.25033058321073715
RL,0,0.2469388267388553,-56.18983478463199,success,29.39799999999741,world_239.world,9.216421082069484,0.3135050371477752
RL,0,0.22883301076788629,-39.05664899367099,success,26.23699999999735,world_239.world,9.216421082069484,0.3512757206262307
RL,0,0.28985514107679794,-23.15654016145704,success,20.711999999999534,world_239.world,9.216421082069484,0.4449797741439596
RL,0,0.16826929741431912,-21.14939340643835,success,24.977999999999156,world_239.world,9.216421082069484,0.3689815470441907
RL,0,0.14205195692762607,-9.490817002498757,success,17.764999999999418,world_239.world,9.216421082069484,0.5
RL,0,0.2858077641721541,-47.218470071384864,success,30.57999999999811,world_239.world,9.216421082069484,0.3013872165490534
RL,0,0.3342466057421641,-99.77607811532167,success,43.810999999997875,world_239.world,9.216421082069484,0.2103677405690336
RL,0,0.04552143237570744,-8.071566096972226,success,13.629000000000815,world_239.world,9.216421082069484,0.5
RL,0,0.2798040675120268,-58.1593898040545,success,36.74699999999939,world_239.world,9.216421082069484,0.25080744229650415
RL,0,0.33188618755975935,-59.711140057762,success,41.44499999999971,world_239.world,9.216421082069484,0.22237715242054648
RL,0,0.25898846685018484,-50.63033197626092,success,32.87000000000262,world_239.world,9.216421082069484,0.28039005421566016
RL,0,0.015177231841950786,-1.4841634731683373,success,11.870999999999185,world_239.world,9.216421082069484,0.5
RL,0,0.38762347535530184,-200.21665469295206,success,99.2510000000002,world_239.world,9.216421082069484,0.125
RL,0,0.13273207052421773,-9.295021987342476,success,15.536000000000058,world_239.world,9.216421082069484,0.5
RL,0,0.008474716317130464,-2.148721300311663,success,14.168000000001484,world_239.world,9.216421082069484,0.5
RL,0,0.10942588196902688,-9.460837126154832,success,18.47400000000198,world_239.world,9.216421082069484,0.4988860605211918
RL,0,0.18392475134505784,-35.117798952533946,success,27.65099999999802,world_239.world,9.216421082069484,0.33331239673321555
RL,0,0.34817567420063855,-58.16234333332244,success,32.34200000000055,world_239.world,9.216421082069484,0.28496756793238903
RL,0,0.1741023749616567,-17.238436473533206,success,18.400000000001455,world_239.world,9.216421082069484,0.5
RL,0,0.1287879730748947,-13.141881502791943,success,18.485999999997148,world_239.world,9.216421082069484,0.49856221367904935
RL,0,0.24065203828839518,-32.97203769962581,success,20.863000000001193,world_239.world,9.216421082069484,0.44175914691410423
