Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.17512281709305916,-22.66271345350284,success,24.44499999999971,world_50.world,8.65880655226208,0.35421585405040634
RL,0,0.28958841212646913,-69.74876646487341,success,41.28799999999865,world_50.world,8.65880655226208,0.20971726778391697
RL,0,0.3836601710026032,-35.86099015176544,success,30.585000000000946,world_50.world,8.65880655226208,0.28310631199155833
RL,0,0.20410264573306197,-22.45626026342098,success,19.527000000000044,world_50.world,8.65880655226208,0.4434273852748533
RL,0,0.42218679791007196,-38.174556475744666,flip,25.07499999999891,world_50.world,8.65880655226208,0.0
RL,0,0.18557700138682678,-17.527688303258024,success,20.815999999998894,world_50.world,8.65880655226208,0.41596880055066005
RL,0,0.4050279883586603,-34.4189438476173,flip,21.499000000001615,world_50.world,8.65880655226208,0.0
RL,0,0.12457922283061473,-12.116816188140033,success,17.851000000000568,world_50.world,8.65880655226208,0.48506002757614725
RL,0,0.04429317814426267,-3.959332324597688,success,11.760000000000218,world_50.world,8.65880655226208,0.5
RL,0,2.3584900097900924e-07,-1.0759948405501631,success,8.478000000000975,world_50.world,8.65880655226208,0.5
RL,0,0.13593551333303994,-10.853464387183932,success,14.841999999998734,world_50.world,8.65880655226208,0.5
RL,0,0.1856764645732569,-37.01939793057512,success,22.657000000001062,world_50.world,8.65880655226208,0.38216915532778717
RL,0,0.34941525223572717,-45.71002170179917,success,27.369000000000597,world_50.world,8.65880655226208,0.3163727776777336
RL,0,0.06355945429951211,-9.499563809396411,success,14.184000000001106,world_50.world,8.65880655226208,0.5
RL,0,0.1697498183079632,-19.762657978515794,success,18.39799999999923,world_50.world,8.65880655226208,0.4706384689782826
RL,0,0.37343537041478647,-50.6111519836454,success,28.756000000001222,world_50.world,8.65880655226208,0.3011130390965959
RL,0,0.4314952000286981,-41.407653711656764,success,35.185999999999694,world_50.world,8.65880655226208,0.24608669789865728
RL,0,0.24483209012712595,-74.5246440354236,success,30.997999999999593,world_50.world,8.65880655226208,0.27933436196729444
RL,0,0.08782212086392029,-10.065741283745547,success,17.119000000000597,world_50.world,8.65880655226208,0.5
RL,0,0.06360960597491036,-3.753640917739182,success,13.514000000001033,world_50.world,8.65880655226208,0.5
RL,0,0.24003630072134954,-24.184727393985874,success,22.111000000000786,world_50.world,8.65880655226208,0.3916062843047249
RL,0,0.6030989509476191,-62.63852299984087,flip,33.54700000000048,world_50.world,8.65880655226208,0.0
RL,0,0.3840808980365826,-44.933502809067235,success,31.676000000001295,world_50.world,8.65880655226208,0.2733554284714524
RL,0,0.10325330929939049,-11.035448587441165,success,14.155000000000655,world_50.world,8.65880655226208,0.5
RL,0,0.29252343060528685,-19.753380169844245,success,21.422999999998865,world_50.world,8.65880655226208,0.4041827266145049
RL,0,0.18535478428434962,-12.777277073392288,success,17.51300000000083,world_50.world,8.65880655226208,0.49442166118093245
RL,0,0.3132912116781422,-11.071652082003538,success,19.0,world_50.world,8.65880655226208,0.45572666064537265
RL,0,0.4492815110193782,-63.294994943280734,success,47.32300000000032,world_50.world,8.65880655226208,0.18297247749005813
RL,0,0.3491124810555806,-32.71314466028718,success,23.65099999999984,world_50.world,8.65880655226208,0.36610741838662797
RL,0,2.5188910531760575e-07,-0.6711621873493226,success,7.984000000000378,world_50.world,8.65880655226208,0.5
RL,0,0.0951375163702414,-15.546177137945994,success,18.949000000000524,world_50.world,8.65880655226208,0.456953219286603
RL,0,0.44083529276866384,-57.61654180646213,success,43.11399999999958,world_50.world,8.65880655226208,0.2008351475683575
RL,0,0.11498268118668048,-10.884826895996943,success,17.201999999999316,world_50.world,8.65880655226208,0.5
RL,0,0.049878461085345376,-5.252558496685137,success,16.469999999999345,world_50.world,8.65880655226208,0.5
RL,0,0.3489933322823267,-38.83373843740889,success,29.829999999999927,world_50.world,8.65880655226208,0.2902717583728495
RL,0,0.3677966637460454,-31.103072779057314,success,23.578999999999724,world_50.world,8.65880655226208,0.36722535104381787
RL,0,0.33142862600582645,-30.891387917341387,success,24.52400000000125,world_50.world,8.65880655226208,0.3530748064044054
RL,0,0.33363477996068897,-26.52434068920915,success,22.13299999999981,world_50.world,8.65880655226208,0.3912170312321942
RL,0,0.32116111225083216,-22.259967555227785,flip,21.398000000001048,world_50.world,8.65880655226208,0.0
RL,0,0.21515442327835144,-28.46021493036428,success,21.427999999999884,world_50.world,8.65880655226208,0.40408841479662716
RL,0,0.22332023484977917,-16.760185582308594,success,20.235999999998967,world_50.world,8.65880655226208,0.4278912113195553
RL,0,0.2990493259248638,-29.435774384219062,success,23.156999999999243,world_50.world,8.65880655226208,0.3739174570221688
RL,0,0.35920404386029414,-21.82105455885188,success,20.09400000000096,world_50.world,8.65880655226208,0.43091502698624795
RL,0,0.22264640933251792,-19.949211869858672,success,15.736999999997352,world_50.world,8.65880655226208,0.5
RL,0,0.352102683385411,-40.636850566138165,success,28.070999999999913,world_50.world,8.65880655226208,0.3084609223847425
RL,0,0.46191576855407473,-95.04066644616053,success,69.33899999999994,world_50.world,8.65880655226208,0.125
RL,0,0.3859127593340516,-31.678378569123375,flip,20.183000000000902,world_50.world,8.65880655226208,0.0
RL,0,0.11805565763244705,-10.974916084084324,success,17.31000000000131,world_50.world,8.65880655226208,0.5
RL,0,0.42142357847613965,-47.40842941458579,success,28.395000000000437,world_50.world,8.65880655226208,0.30494124149540225
RL,0,0.246140716454484,-26.485000285849218,success,23.330000000001746,world_50.world,8.65880655226208,0.3711447300583554
RL,0,0.425925962584549,-50.176992591247014,success,31.299999999999272,world_50.world,8.65880655226208,0.2766391869732358
RL,0,0.34151790613706057,-34.57890676541387,success,26.887000000002445,world_50.world,8.65880655226208,0.32204435423294875
RL,0,0.19902922341878357,-15.88092528819726,success,16.48400000000038,world_50.world,8.65880655226208,0.5
RL,0,0.05053216741165761,-0.3203774531976246,success,7.5570000000006985,world_50.world,8.65880655226208,0.5
RL,0,0.18742148585893262,-12.851661948331447,success,15.917999999997846,world_50.world,8.65880655226208,0.5
RL,0,0.26566425242302605,-14.685059349785496,success,15.962999999999738,world_50.world,8.65880655226208,0.5
RL,0,0.3405142918336142,-43.26077637071742,success,28.77600000000166,world_50.world,8.65880655226208,0.3009037584188762
RL,0,0.3467799471493314,-43.9396568813274,success,28.257000000001426,world_50.world,8.65880655226208,0.306430496948071
RL,0,0.33656335035120477,-26.398119614004877,success,30.96900000000096,world_50.world,8.65880655226208,0.2795959363318742
RL,0,0.26504076991206993,-6.392917343048992,flip,12.309000000001106,world_50.world,8.65880655226208,0.0
RL,0,0.1744312920442804,-18.93267784597914,success,18.46600000000035,world_50.world,8.65880655226208,0.4689053694499034
RL,0,0.4961810609283999,-129.89001098054686,success,70.70200000000114,world_50.world,8.65880655226208,0.125
RL,0,0.13615033613258967,-16.00377326098222,success,17.05199999999968,world_50.world,8.65880655226208,0.5
RL,0,0.23388125993915804,-22.820108681141846,success,15.843000000000757,world_50.world,8.65880655226208,0.5
RL,0,0.13542936693719868,-12.364598281123559,success,16.538000000000466,world_50.world,8.65880655226208,0.5
RL,0,0.32745831841759565,-26.55616665409803,success,21.53399999999965,world_50.world,8.65880655226208,0.4020993104979205
RL,0,2.3584900097900924e-07,-1.2028948012265732,success,8.462999999999738,world_50.world,8.65880655226208,0.5
RL,0,0.3099927563827311,-34.166860043471836,success,27.45499999999811,world_50.world,8.65880655226208,0.315381772072944
RL,0,0.06823540373701133,-7.434460103660218,success,16.99500000000262,world_50.world,8.65880655226208,0.5
RL,0,0.1457906421159505,-13.708244072730643,success,19.51599999999962,world_50.world,8.65880655226208,0.44367731872628857
RL,0,0.49361024386540553,-91.81003783622381,success,50.08799999999974,world_50.world,8.65880655226208,0.17287187654252764
RL,0,0.281061606627068,-15.57656324306429,flip,16.56300000000192,world_50.world,8.65880655226208,0.0
RL,0,0.21331837321463057,-14.001518214371078,success,17.739999999997963,world_50.world,8.65880655226208,0.4880950705898012
RL,0,0.43143073154701767,-35.90617286022505,success,27.001000000000204,world_50.world,8.65880655226208,0.3206846617629723
RL,0,0.20837050682364144,-22.278374191742525,success,22.48700000000099,world_50.world,8.65880655226208,0.3850583249104682
RL,0,0.24184485468561814,-10.149441893775029,success,17.802999999999884,world_50.world,8.65880655226208,0.486367834199974
RL,0,0.1487501064062367,-15.192745093738816,success,16.01800000000003,world_50.world,8.65880655226208,0.5
RL,0,0.10090567905489276,-12.704492458114384,success,15.461999999999534,world_50.world,8.65880655226208,0.5
RL,0,0.1475584769046203,-17.50865993623585,success,18.847999999998137,world_50.world,8.65880655226208,0.4594018756506226
RL,0,0.11462462257910112,-21.681882225752855,success,15.172999999998865,world_50.world,8.65880655226208,0.5
RL,0,0.3084668508710823,-79.23483274160877,success,43.72099999999773,world_50.world,8.65880655226208,0.19804685510995929
RL,0,0.34510330812103207,-48.38355248914113,success,30.04699999999866,world_50.world,8.65880655226208,0.2881754102659988
RL,0,0.40465705445833516,-36.77840248106974,success,31.791999999997643,world_50.world,8.65880655226208,0.272358031965989
RL,0,0.454423616871152,-80.93233857926563,success,44.78600000000006,world_50.world,8.65880655226208,0.1933373498919767
RL,0,0.3845494090515529,-24.696965751361862,success,23.330999999998312,world_50.world,8.65880655226208,0.3711288222649139
RL,0,0.21269586045376251,-28.173433298287787,success,24.275000000001455,world_50.world,8.65880655226208,0.35669645941345257
RL,0,0.07549371945485257,-12.477232723944704,success,17.229999999999563,world_50.world,8.65880655226208,0.5
RL,0,0.0348528056694891,-0.24895699950891445,success,7.458999999998923,world_50.world,8.65880655226208,0.5
RL,0,0.18546376122008007,-10.973356906326151,success,15.976999999998952,world_50.world,8.65880655226208,0.5
RL,0,0.03712895120570515,-0.5315984512904357,success,8.11699999999837,world_50.world,8.65880655226208,0.5
RL,0,0.07317085729392178,-4.894698323168126,success,14.761999999998807,world_50.world,8.65880655226208,0.5
RL,0,0.24041820668778088,-13.212153979626285,success,17.235000000000582,world_50.world,8.65880655226208,0.5
RL,0,0.15723281041096726,-11.900598420362561,success,15.920000000001892,world_50.world,8.65880655226208,0.5
RL,0,0.40502185029962195,-127.16091066996877,success,73.29400000000169,world_50.world,8.65880655226208,0.125
RL,0,0.20102048969178676,-21.44544693476616,success,19.635000000002037,world_50.world,8.65880655226208,0.44098836527940827
RL,0,0.33360133974265754,-30.692759269722398,success,24.917999999997846,world_50.world,8.65880655226208,0.34749203596848977
RL,0,0.31091063897369653,-31.276627920188268,success,24.35399999999936,world_50.world,8.65880655226208,0.3555394001914391
RL,0,0.21158401754326034,-9.583510835494952,success,16.92699999999968,world_50.world,8.65880655226208,0.5
RL,0,0.12746244177723734,-10.862606749798863,success,17.26300000000265,world_50.world,8.65880655226208,0.5
RL,0,0.2806540162893718,-27.367360649548406,success,22.036000000000058,world_50.world,8.65880655226208,0.39293912471692033
RL,0,0.2224646431336267,-24.59090765056747,success,18.342000000000553,world_50.world,8.65880655226208,0.4720753763091167
RL,0,0.42980774713387043,-17.50104394000297,flip,20.830000000001746,world_50.world,8.65880655226208,0.0
RL,0,0.3066581749898735,-48.607828711918685,success,31.269000000000233,world_50.world,8.65880655226208,0.2769134462970359
RL,0,0.24551577965069735,-21.594925832442758,success,17.846999999997934,world_50.world,8.65880655226208,0.48516874277262745
RL,0,0.18577085826470907,-11.151015408754537,success,15.21600000000035,world_50.world,8.65880655226208,0.5
RL,0,0.3018494516611987,-54.741722094785416,success,30.281000000002678,world_50.world,8.65880655226208,0.28594850078469386
RL,0,0.19322469344734086,-9.553474936623465,success,15.924999999999272,world_50.world,8.65880655226208,0.5
RL,0,0.3176218897899363,-44.85264335184411,success,37.36699999999837,world_50.world,8.65880655226208,0.23172335355427134
RL,0,0.22796942260829287,-9.979761896052409,success,20.915000000000873,world_50.world,8.65880655226208,0.41399983515475586
RL,0,0.24086878175036705,-22.15308125037197,success,20.275000000001455,world_50.world,8.65880655226208,0.4270681406787402
RL,0,0.37959188738025407,-36.94049607828535,success,24.490999999998166,world_50.world,8.65880655226208,0.3535505513152884
RL,0,0.4970731952647221,-70.16825311410695,success,41.0,world_50.world,8.65880655226208,0.21119040371370926
RL,0,0.44434592264541356,-83.15811359914646,success,45.116000000001804,world_50.world,8.65880655226208,0.1919231880543872
RL,0,0.08736363691674932,-4.353998662244621,success,12.78900000000067,world_50.world,8.65880655226208,0.5
RL,0,0.37704922472920704,-47.44936334123218,success,28.075000000000728,world_50.world,8.65880655226208,0.3084169742568782
RL,0,0.22785905177480206,-22.72674020681366,success,23.269000000000233,world_50.world,8.65880655226208,0.37211769101645936
RL,0,0.13133951478029718,-9.71078686104472,success,15.375,world_50.world,8.65880655226208,0.5
RL,0,0.27030721704387595,-39.980357631008935,success,29.325000000000728,world_50.world,8.65880655226208,0.2952704706653662
RL,0,0.35895248053081463,-99.69175047203001,success,70.24399999999878,world_50.world,8.65880655226208,0.125
RL,0,0.23466100810968699,-16.990246215000663,success,18.584999999999127,world_50.world,8.65880655226208,0.46590296218791966
RL,0,0.3056009077976668,-70.10073307216403,success,36.814000000002125,world_50.world,8.65880655226208,0.23520417646171513
RL,0,0.36952718216420416,-51.966804712083004,success,34.27300000000105,world_50.world,8.65880655226208,0.25264221259480685
RL,0,0.08652495226596423,-6.557051294196403,success,14.117999999998574,world_50.world,8.65880655226208,0.5
RL,0,0.21141657384602813,-23.639270853017106,success,18.937000000001717,world_50.world,8.65880655226208,0.4572427814469713
RL,0,0.23307301652695098,-16.544823955068818,success,15.386000000002241,world_50.world,8.65880655226208,0.5
RL,0,0.20982607883049348,-23.68882796892973,success,19.5679999999993,world_50.world,8.65880655226208,0.44249829069206814
RL,0,0.2518160712087081,-12.682476900926572,success,16.51599999999962,world_50.world,8.65880655226208,0.5
RL,0,0.052039514481080955,-5.091482939764175,success,14.21600000000035,world_50.world,8.65880655226208,0.5
RL,0,0.20992035341715204,-21.355534299930824,success,22.610000000000582,world_50.world,8.65880655226208,0.3829635803742529
RL,0,0.29541115722646677,-23.020895712920268,success,20.96600000000035,world_50.world,8.65880655226208,0.41299277650777144
RL,0,0.09232781634228657,-4.814778401437111,success,15.419999999998254,world_50.world,8.65880655226208,0.5
RL,0,0.12403112092621177,-8.984628187085256,success,15.489999999997963,world_50.world,8.65880655226208,0.5
RL,0,0.17790707233638695,-12.557446630949865,success,17.1929999999993,world_50.world,8.65880655226208,0.5
RL,0,0.4105385402120127,-51.87490058717626,success,34.57600000000093,world_50.world,8.65880655226208,0.2504282320760599
RL,0,0.4036209050255109,-45.15965209290934,success,37.54000000000087,world_50.world,8.65880655226208,0.23065547555306015
RL,0,0.2863515355618612,-27.609174618305797,success,22.42699999999968,world_50.world,8.65880655226208,0.3860884894217775
RL,0,0.52273204435927,-135.16024491878275,success,95.46999999999753,world_50.world,8.65880655226208,0.125
RL,0,0.09006225309592344,-3.028351849384531,success,12.859000000000378,world_50.world,8.65880655226208,0.5
RL,0,0.1761518731501527,-10.494635011322234,success,14.770000000000437,world_50.world,8.65880655226208,0.5
RL,0,0.37869420077703086,-45.52844787903183,success,29.10699999999997,world_50.world,8.65880655226208,0.2974819305411787
RL,0,0.35068917682318707,-30.09795082788126,success,26.108000000000175,world_50.world,8.65880655226208,0.3316533841068646
RL,0,0.37556909138322525,-42.59303624415307,success,26.377000000000407,world_50.world,8.65880655226208,0.32827109042961466
RL,0,0.3295269532611771,-74.67266759275834,flip,36.772000000000844,world_50.world,8.65880655226208,0.0
RL,0,0.24351680939172615,-55.83117115370787,success,31.632000000001426,world_50.world,8.65880655226208,0.27373566490458046
RL,0,0.2639640302735108,-20.281469778663663,success,22.188999999998487,world_50.world,8.65880655226208,0.39022968823573256
RL,0,0.3007299780489067,-26.812524448312562,success,27.45499999999811,world_50.world,8.65880655226208,0.315381772072944
RL,0,0.21389656486422823,-8.979041245976784,success,14.704000000001543,world_50.world,8.65880655226208,0.5
RL,0,0.0733789977168946,-4.881573105281654,success,11.730999999999767,world_50.world,8.65880655226208,0.5
RL,0,0.1699347309439291,-16.490946169477848,success,18.383999999998196,world_50.world,8.65880655226208,0.47099687512309235
RL,0,0.3122222986419668,-15.145524981269805,success,18.01599999999962,world_50.world,8.65880655226208,0.48061759282095146
RL,0,0.2044053564400567,-26.703179738509586,success,22.671000000002095,world_50.world,8.65880655226208,0.38193315479075823
RL,0,0.22195425549405845,-17.237786760455958,success,16.598000000001775,world_50.world,8.65880655226208,0.5
RL,0,0.35903923141344934,-48.630697521490745,success,31.65899999999965,world_50.world,8.65880655226208,0.2735022127124096
RL,0,0.12331414996973508,-24.253886628822837,success,20.78899999999703,world_50.world,8.65880655226208,0.41650904575801223
RL,0,0.07027039590940597,-9.970802213352652,success,14.816999999999098,world_50.world,8.65880655226208,0.5
RL,0,0.15553130826601225,-16.40850833004733,success,18.269000000000233,world_50.world,8.65880655226208,0.47396171395598935
RL,0,0.08866292315945885,-9.593676928751536,success,13.75800000000163,world_50.world,8.65880655226208,0.5
RL,0,0.23867818376032024,-18.774064891251133,success,16.34900000000198,world_50.world,8.65880655226208,0.5
RL,0,0.42057240063988377,-62.732751845538694,success,48.211999999999534,world_50.world,8.65880655226208,0.179598576127565
RL,0,0.3219512667629779,-37.701993897468896,success,28.737999999997555,world_50.world,8.65880655226208,0.3013016407635471
RL,0,0.14802269513867852,-14.754227026560944,success,17.697000000000116,world_50.world,8.65880655226208,0.48928103928699906
RL,0,0.35486386343471876,-33.083082564721735,success,25.726999999998952,world_50.world,8.65880655226208,0.33656495324998764
RL,0,0.09108919890205952,-16.86562169897585,success,20.20100000000093,world_50.world,8.65880655226208,0.42863257028175245
RL,0,0.2090593253125058,-18.096436199729443,success,17.221999999997934,world_50.world,8.65880655226208,0.5
RL,0,0.45077495195863454,-185.9338236421874,success,91.6160000000018,world_50.world,8.65880655226208,0.125
RL,0,0.17796620121474563,-16.138787805608924,success,16.516999999999825,world_50.world,8.65880655226208,0.5
RL,0,0.2039627967409328,-17.054397068121077,success,17.193999999999505,world_50.world,8.65880655226208,0.5
RL,0,0.026871587932516712,-2.675554767976528,success,10.39600000000064,world_50.world,8.65880655226208,0.5
RL,0,0.06431867315181117,-3.477683838459243,success,13.104999999999563,world_50.world,8.65880655226208,0.5
RL,0,0.21573404576366212,-35.20711982065037,success,24.666000000001077,world_50.world,8.65880655226208,0.3510421856913039
RL,0,0.14757718639017772,-9.897694140843573,success,18.18000000000029,world_50.world,8.65880655226208,0.4762819885732641
RL,0,0.10059184902487442,-7.572065232954211,success,13.519000000000233,world_50.world,8.65880655226208,0.5
RL,0,0.17370901717030315,-16.587357764551744,success,17.052999999999884,world_50.world,8.65880655226208,0.5
RL,0,0.32109801081717165,-148.64599678718557,success,62.69499999999971,world_50.world,8.65880655226208,0.13811000163110487
RL,0,0.2157996901927081,-22.222115427628864,success,20.777000000001863,world_50.world,8.65880655226208,0.4167496054416568
RL,0,0.23410626521269517,-22.309522315216345,success,26.733000000000175,world_50.world,8.65880655226208,0.3238995455901703
RL,0,0.3098592089312043,-25.22009567620705,success,25.57300000000032,world_50.world,8.65880655226208,0.3385917394229059
RL,0,0.1993088480058931,-13.772528521074463,success,17.371000000002823,world_50.world,8.65880655226208,0.49846333269591114
RL,0,0.22209830110510034,-16.972823630081454,success,17.972999999998137,world_50.world,8.65880655226208,0.4817674596485271
RL,0,0.10847467700851109,-11.665919418622279,success,17.7300000000032,world_50.world,8.65880655226208,0.4883703639176828
RL,0,0.15594338539330585,-15.281807448613355,success,18.343999999997322,world_50.world,8.65880655226208,0.47202390712294723
RL,0,0.3606811640339656,-37.668396447507085,success,25.85699999999997,world_50.world,8.65880655226208,0.3348728217605325
RL,0,0.2827381486057925,-31.112939920621788,success,26.875,world_50.world,8.65880655226208,0.3221881507818448
RL,0,0.26681622569324825,-17.498966700072536,success,17.867000000002008,world_50.world,8.65880655226208,0.48462565356585363
RL,0,0.08343420998377148,-5.286520945625347,success,16.53399999999965,world_50.world,8.65880655226208,0.5
RL,0,0.23880606482511632,-16.821285653307758,success,16.102999999999156,world_50.world,8.65880655226208,0.5
RL,0,0.298808496901146,-30.39534950748533,success,21.8179999999993,world_50.world,8.65880655226208,0.3968652741893096
RL,0,0.061818295537176306,-3.9954951209998364,success,16.479999999999563,world_50.world,8.65880655226208,0.5
RL,0,0.17619612879858473,-15.866423310693687,success,17.187999999998283,world_50.world,8.65880655226208,0.5
RL,0,0.2837968088401909,-26.493622668632412,success,20.873999999999796,world_50.world,8.65880655226208,0.4148129995334945
RL,0,0.27297303847089743,-27.628210967591205,success,22.239000000001397,world_50.world,8.65880655226208,0.3893523338397201
RL,0,0.31709565100223797,-20.964532370959404,success,21.78399999999965,world_50.world,8.65880655226208,0.3974846929977148
RL,0,0.022222463648774407,-0.7403232122409196,success,8.093000000000757,world_50.world,8.65880655226208,0.5
RL,0,0.13454086228449388,-7.597061353135044,success,15.505999999997584,world_50.world,8.65880655226208,0.5
RL,0,0.2170062695300027,-27.43776400591958,success,22.57300000000032,world_50.world,8.65880655226208,0.3835913060852327
RL,0,0.2414069351393337,-34.71009541423876,success,25.013999999999214,world_50.world,8.65880655226208,0.34615841337900183
RL,0,0.43400740521836473,-172.1488876998261,success,92.00699999999779,world_50.world,8.65880655226208,0.125
RL,0,0.17091847309713354,-13.653046957268888,success,15.695999999999913,world_50.world,8.65880655226208,0.5
RL,0,0.2173913988657731,-16.908047449277937,success,16.582000000002154,world_50.world,8.65880655226208,0.5
RL,0,0.33454550294214525,-42.918286949445324,success,27.492999999998574,world_50.world,8.65880655226208,0.314945860846853
RL,0,0.4205080507518296,-30.553029660330072,flip,21.266999999999825,world_50.world,8.65880655226208,0.0
RL,0,2.487561570258316e-07,-1.4826971922755194,success,8.057000000000698,world_50.world,8.65880655226208,0.5
RL,0,0.029457514812788403,-4.0633421947991675,success,12.8849999999984,world_50.world,8.65880655226208,0.5
RL,0,0.5295031421193213,-26.83670981956387,success,25.770000000000437,world_50.world,8.65880655226208,0.3360033586442349
RL,0,0.303030384262193,-14.388109571960143,flip,17.186000000001513,world_50.world,8.65880655226208,0.0
RL,0,0.34427547283623117,-34.11706776446389,success,24.974999999998545,world_50.world,8.65880655226208,0.34669896105155495
RL,0,0.21651228167546066,-41.33088439478844,success,23.768999999996595,world_50.world,8.65880655226208,0.3642898965990711
RL,0,0.22137413071165424,-20.534176316168413,success,18.364000000001397,world_50.world,8.65880655226208,0.47150983185914946
RL,0,0.071428722170662,-5.036603873244709,success,12.348999999998341,world_50.world,8.65880655226208,0.5
RL,0,0.18265450950663475,-11.10419634927236,success,15.226999999998952,world_50.world,8.65880655226208,0.5
RL,0,0.21170620028565376,-14.408473074069594,success,16.05699999999706,world_50.world,8.65880655226208,0.5
RL,0,0.41451835722399205,-45.22155059432999,success,29.463999999999942,world_50.world,8.65880655226208,0.29387749634340543
RL,0,0.17163420640963964,-14.113207362218377,success,19.491000000001804,world_50.world,8.65880655226208,0.44424639845371083
RL,0,0.2781351062592358,-29.33224289628962,success,24.912000000000262,world_50.world,8.65880655226208,0.34757572865534636
RL,0,0.0940861432679915,-6.8905252352894335,success,14.909000000003289,world_50.world,8.65880655226208,0.5
RL,0,0.2158333986805501,-27.07838926205824,success,24.012000000002445,world_50.world,8.65880655226208,0.3606033046918707
RL,0,0.03602074853846509,-4.407078092524701,success,11.68999999999869,world_50.world,8.65880655226208,0.5
RL,0,0.36028541258707414,-33.34686995542071,success,33.629000000000815,world_50.world,8.65880655226208,0.2574803458997255
RL,0,0.1835938563028833,-15.263541325364836,success,15.391999999999825,world_50.world,8.65880655226208,0.5
RL,0,0.2702407800611838,-23.246755034328384,success,18.29200000000128,world_50.world,8.65880655226208,0.47336576384547746
RL,0,0.2431843791511037,-17.190054027735904,success,18.334999999999127,world_50.world,8.65880655226208,0.472255606886419
RL,0,0.20460715384726913,-16.8536268999477,success,14.759000000001834,world_50.world,8.65880655226208,0.5
RL,0,0.3436533015748218,-37.476821904139776,success,25.875,world_50.world,8.65880655226208,0.33463986675409
RL,0,0.3544858238887072,-42.668942493309494,success,27.40100000000166,world_50.world,8.65880655226208,0.3160033047064543
RL,0,0.2889080577035204,-26.829706043132163,success,23.28399999999965,world_50.world,8.65880655226208,0.3718779656529037
RL,0,0.3716153714644844,-28.52202703121958,flip,21.44800000000032,world_50.world,8.65880655226208,0.0
RL,0,0.25390310156917817,-16.307774301136163,success,24.36200000000099,world_50.world,8.65880655226208,0.355422648069195
RL,0,0.2990197223823983,-12.099613730586,flip,12.221000000001368,world_50.world,8.65880655226208,0.0
RL,0,0.191530395425371,-22.655593423658836,success,20.769000000000233,world_50.world,8.65880655226208,0.41691013299927693
RL,0,0.21926237507557633,-19.23780146679509,success,19.533000000003085,world_50.world,8.65880655226208,0.44329117658632633
RL,0,0.28272733793387833,-15.305167673197518,success,22.011999999998807,world_50.world,8.65880655226208,0.3933675518927198
RL,0,0.30648615064246965,-35.191320292962885,success,28.07999999999811,world_50.world,8.65880655226208,0.3083620567045108
RL,0,0.29064875394703,-29.869913717570522,success,23.733000000000175,world_50.world,8.65880655226208,0.36484247892226085
RL,0,0.33012518478102165,-27.07788482616042,success,20.820999999999913,world_50.world,8.65880655226208,0.41586890890265193
RL,0,0.18570018016880038,-16.552560516630155,success,20.162000000000262,world_50.world,8.65880655226208,0.42946168794077805
RL,0,0.33001994731412054,-26.227423149321158,success,20.145000000000437,world_50.world,8.65880655226208,0.42982410286730666
RL,0,0.18865875805248006,-15.482589564132137,success,18.382999999997992,world_50.world,8.65880655226208,0.4710224964512335
RL,0,0.3555555989524849,-41.98302814404139,success,29.697000000000116,world_50.world,8.65880655226208,0.29157175984988537
RL,0,0.141361368931758,-10.433891776026215,success,15.252000000000407,world_50.world,8.65880655226208,0.5
RL,0,0.5506901689343089,-82.48072596473807,flip,42.03600000000006,world_50.world,8.65880655226208,0.0
RL,0,0.21859303026859042,-22.03322830856988,success,23.897000000000844,world_50.world,8.65880655226208,0.36233864302053703
RL,0,0.2132487102315145,-21.88539040431338,success,22.084999999999127,world_50.world,8.65880655226208,0.39206731049411014
RL,0,0.048780666270043856,-2.563297884412001,success,10.66700000000128,world_50.world,8.65880655226208,0.5
RL,0,0.16558029131938837,-4.686167447990388,success,15.318999999999505,world_50.world,8.65880655226208,0.5
