Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3101392335845692,-23.481853351668335,flip,20.127999999996973,world_214.world,8.525458730240551,0.0
RL,0,0.3317307838345545,-167.3713079680953,success,91.60199999999895,world_214.world,8.525458730240551,0.125
RL,0,0.40164205577530193,-84.7932687614161,success,60.89999999999418,world_214.world,8.525458730240551,0.13999111215503063
RL,0,0.3094074737505353,-119.67497814501439,success,65.46399999999994,world_214.world,8.525458730240551,0.13023125275327752
RL,0,0.19166671478174316,-37.86087491931008,success,33.59100000000035,world_214.world,8.525458730240551,0.2538018734256337
RL,0,0.34765053789829153,-89.61897605188128,success,54.50499999999738,world_214.world,8.525458730240551,0.1564160853176949
RL,0,0.2756849935201204,-17.895163253297596,flip,23.37999999999738,world_214.world,8.525458730240551,0.0
RL,0,0.37919123391198467,-151.61258141438506,success,98.41700000000128,world_214.world,8.525458730240551,0.125
RL,0,0.27538589458221385,-65.13120546909693,success,49.23200000000361,world_214.world,8.525458730240551,0.17316905123171772
RL,0,0.2641261820356468,-85.32118950981491,success,45.64300000000367,world_214.world,8.525458730240551,0.18678567864162887
RL,0,0.3133935548008444,-66.46157220369982,success,53.182999999997264,world_214.world,8.525458730240551,0.16030420868023598
RL,0,0.2541054773506708,-60.90308828837949,success,46.31999999999971,world_214.world,8.525458730240551,0.18405567206909768
RL,0,0.3320918891343299,-104.20133466759819,success,64.40699999999924,world_214.world,8.525458730240551,0.13236851165619656
RL,0,0.4393491216412045,-167.55784315348922,timeout,121.73199999999633,world_214.world,8.525458730240551,0.0
RL,0,0.9056130988036569,-62.92753169156361,timeout,119.72300000000541,world_214.world,8.525458730240551,0.0
RL,0,0.328054323979852,-85.69378172666391,success,53.06499999999505,world_214.world,8.525458730240551,0.16066067521419666
RL,0,0.3419475901892288,-84.13768781500029,success,53.42199999999866,world_214.world,8.525458730240551,0.15958703774176866
RL,0,0.30765828651357735,-64.20092202470643,flip,45.19499999999971,world_214.world,8.525458730240551,0.0
RL,0,0.39289873711004836,-118.81697034229187,success,68.72700000000623,world_214.world,8.525458730240551,0.125
RL,0,0.40470744018609217,-92.54626351977464,success,61.20300000000134,world_214.world,8.525458730240551,0.1392980528771525
RL,0,0.3980387377913317,-130.02336645244532,success,79.56000000000495,world_214.world,8.525458730240551,0.125
RL,0,0.257946255626757,-33.28022490361157,success,32.737999999997555,world_214.world,8.525458730240551,0.2604147696939699
RL,0,0.33571436479590894,-7.6525172271751885,flip,16.798000000002503,world_214.world,8.525458730240551,0.0
RL,0,0.36681616242702053,-115.27591491837596,success,66.9320000000007,world_214.world,8.525458730240551,0.12737492873723275
RL,0,0.4986846514520774,-226.78831208408664,timeout,121.6449999999968,world_214.world,8.525458730240551,0.0
RL,0,0.36866284875040445,-230.79890790883547,timeout,121.93000000000029,world_214.world,8.525458730240551,0.0
RL,0,0.32677471733122226,-72.24437902132537,success,51.85699999999633,world_214.world,8.525458730240551,0.1644032383331306
RL,0,0.31688030223942454,-105.43407695058957,success,73.37599999999657,world_214.world,8.525458730240551,0.125
RL,0,0.41390888695662137,-132.3609673888423,success,83.40199999999459,world_214.world,8.525458730240551,0.125
RL,0,0.23694210650797212,-75.61213302139227,success,42.12200000000303,world_214.world,8.525458730240551,0.20239919116471056
RL,0,0.3610574029317407,-102.99512762259616,success,62.05500000000029,world_214.world,8.525458730240551,0.13738552461913642
RL,0,0.2392796535780743,-25.7291474202876,flip,23.325000000004366,world_214.world,8.525458730240551,0.0
RL,0,0.2709267835976538,-62.49248369184543,success,53.513999999995576,world_214.world,8.525458730240551,0.15931267949025033
RL,0,0.34511787268022415,-58.05288686223456,success,47.52399999999761,world_214.world,8.525458730240551,0.17939270116658906
RL,0,0.35525448264195364,-113.80430317237342,success,60.55200000000332,world_214.world,8.525458730240551,0.14079565877659012
RL,0,0.5204231160224065,,timeout,122.88200000000506,world_214.world,8.525458730240551,0.0
RL,0,0.16666671075837508,-42.85344074653375,success,37.809000000001106,world_214.world,8.525458730240551,0.22548754873813912
RL,0,0.4027901631703721,-113.44718461661935,success,67.38200000000506,world_214.world,8.525458730240551,0.1265242754777227
RL,0,0.4106290800297379,-151.247332115922,success,92.21899999999732,world_214.world,8.525458730240551,0.125
RL,0,0.33262470429068347,-281.6709677311764,timeout,122.31099999999424,world_214.world,8.525458730240551,0.0
RL,0,0.3949669034445853,-117.33919310927101,success,75.51499999999942,world_214.world,8.525458730240551,0.125
RL,0,0.2670831992548536,-80.1891914968759,success,51.2300000000032,world_214.world,8.525458730240551,0.16641535682685962
RL,0,0.20599459367876874,-48.016989682199984,success,36.705000000001746,world_214.world,8.525458730240551,0.23226968342841972
RL,0,0.18858247667848127,-39.65360551969031,success,31.19499999999971,world_214.world,8.525458730240551,0.273295679764085
RL,0,0.31491715410745247,-55.361235533548644,success,50.70200000000477,world_214.world,8.525458730240551,0.1681483714693651
RL,0,0.438261587362681,-192.02642758143264,success,98.51299999999901,world_214.world,8.525458730240551,0.125
RL,0,0.527334481245009,-87.65766595420818,flip,58.90999999999622,world_214.world,8.525458730240551,0.0
RL,0,0.4836244823349082,-40.705368847366714,flip,36.63500000000204,world_214.world,8.525458730240551,0.0
RL,0,0.226685169589789,-60.67965069605342,success,43.35700000000361,world_214.world,8.525458730240551,0.19663396291809493
RL,0,0.3694000689179966,-116.40496668207726,success,76.34700000000157,world_214.world,8.525458730240551,0.125
RL,0,0.3214862955780979,-58.53697102404045,success,49.55600000000413,world_214.world,8.525458730240551,0.17203686193881346
RL,0,0.32635096155582993,-100.71110365176811,success,65.88499999999476,world_214.world,8.525458730240551,0.12939908522791574
RL,0,0.3935018150065341,-259.6241241207638,timeout,121.8839999999982,world_214.world,8.525458730240551,0.0
RL,0,0.3484052103608408,-88.09350621440039,success,57.06999999999971,world_214.world,8.525458730240551,0.1493859949227369
RL,0,0.39086500826869425,-198.4882590009833,success,98.9539999999979,world_214.world,8.525458730240551,0.125
RL,0,0.29767993324105646,-77.72680957576446,success,50.8489999999947,world_214.world,8.525458730240551,0.16766226927258038
RL,0,0.33095673468816555,-253.47437000281442,success,120.61800000000221,world_214.world,8.525458730240551,0.125
RL,0,0.2643794518476563,-48.063318164155504,success,39.654999999998836,world_214.world,8.525458730240551,0.21499076359200103
RL,0,0.3158114594988961,-67.25886646344235,success,47.949000000000524,world_214.world,8.525458730240551,0.1778026388504548
RL,0,0.3107287681940361,-107.12407063834566,success,59.2809999999954,world_214.world,8.525458730240551,0.14381435418163008
RL,0,0.2583979647546096,-72.00426423848185,success,46.417999999997846,world_214.world,8.525458730240551,0.1836670845413621
RL,0,0.2685638386587888,-55.35037269603898,success,45.021999999997206,world_214.world,8.525458730240551,0.1893620614419857
RL,0,0.36331880509524866,-67.1741480670845,success,45.81500000000233,world_214.world,8.525458730240551,0.1860844424367591
RL,0,0.3755216011459248,-30.84282266085394,flip,28.7870000000039,world_214.world,8.525458730240551,0.0
RL,0,0.32193596624281323,-153.37711066708525,success,83.08599999999569,world_214.world,8.525458730240551,0.125
RL,0,0.33098332723624013,-101.93807386544754,success,53.932999999997264,world_214.world,8.525458730240551,0.15807499546179488
RL,0,0.2795181070111755,-60.63841598016491,success,41.529999999998836,world_214.world,8.525458730240551,0.2052843421680903
RL,0,0.17869766891985517,-42.19289792296249,success,39.62600000000384,world_214.world,8.525458730240551,0.21514810301922285
RL,0,0.38956551366745373,-238.81348091750547,timeout,121.51799999999639,world_214.world,8.525458730240551,0.0
RL,0,0.19347324047358738,-29.3642553712528,success,34.322000000000116,world_214.world,8.525458730240551,0.24839632685276272
RL,0,0.3832142175878668,-108.53121332853425,success,86.77399999999761,world_214.world,8.525458730240551,0.125
RL,0,0.343845438062519,-19.88499835143232,flip,19.668999999994412,world_214.world,8.525458730240551,0.0
RL,0,0.23432478961717082,-82.6687079236905,success,49.77300000000105,world_214.world,8.525458730240551,0.17128681675286545
RL,0,0.38289087366103614,-108.476353699749,success,67.79400000000169,world_214.world,8.525458730240551,0.1257553578523223
RL,0,0.3782110994054132,-91.09557280296495,success,64.61899999999878,world_214.world,8.525458730240551,0.1319342411711836
RL,0,0.16176474213820316,-60.95286174028355,success,46.23399999999674,world_214.world,8.525458730240551,0.1843980345685243
RL,0,0.3913140447368809,-160.2707795844101,success,89.79099999999744,world_214.world,8.525458730240551,0.125
RL,0,0.7521890012854948,-162.9182227039921,timeout,121.06000000000495,world_214.world,8.525458730240551,0.0
RL,0,0.4943820308264701,-208.83767499017213,success,121.01699999999983,world_214.world,8.525458730240551,0.125
RL,0,0.35982503245260544,-91.18220796210336,success,54.90899999999965,world_214.world,8.525458730240551,0.1552652339368884
RL,0,0.3289208826209818,-133.2961333990941,success,69.50099999999657,world_214.world,8.525458730240551,0.125
RL,0,0.33216609974572037,-141.70920723063136,success,79.9890000000014,world_214.world,8.525458730240551,0.125
RL,0,0.4237588822766287,-101.89358092015206,success,67.68699999999808,world_214.world,8.525458730240551,0.1259541526473443
RL,0,0.3895274714872824,-142.15425137785118,success,93.95799999999872,world_214.world,8.525458730240551,0.125
RL,0,0.36360668527910206,-95.94339612525606,success,61.23999999999796,world_214.world,8.525458730240551,0.13921389174135915
RL,0,0.3359328333553439,-116.855672284906,success,66.72699999999895,world_214.world,8.525458730240551,0.1277662524951022
RL,0,0.25405883044937116,-54.48750569609586,success,45.62399999999616,world_214.world,8.525458730240551,0.18686346506753615
RL,0,0.29093906784385276,-83.557623040466,success,60.66100000000006,world_214.world,8.525458730240551,0.14054266712122357
RL,0,0.4032363615031651,-235.91707187062556,timeout,122.38500000000204,world_214.world,8.525458730240551,0.0
RL,0,0.46016772620193447,-161.83709396401042,success,95.42899999999645,world_214.world,8.525458730240551,0.125
RL,0,0.18725622969725422,-27.34339777678101,success,30.756000000001222,world_214.world,8.525458730240551,0.27719660327221396
RL,0,0.24727276148760172,-62.746234611229944,success,44.01499999999942,world_214.world,8.525458730240551,0.19369439350768292
RL,0,0.388623089084979,-138.54877206919934,success,75.26900000000023,world_214.world,8.525458730240551,0.125
RL,0,0.4041109677886456,-169.0371440527034,success,100.23599999999715,world_214.world,8.525458730240551,0.125
RL,0,0.27908807865219815,-84.82748714471283,success,50.88600000000588,world_214.world,8.525458730240551,0.16754035943559262
RL,0,0.33501037777418236,-131.07672797394892,success,67.57400000000052,world_214.world,8.525458730240551,0.12616477832066306
RL,0,0.2333471562537378,-52.44964532464655,success,48.34000000000378,world_214.world,8.525458730240551,0.17636447518080026
RL,0,0.28087171423294705,-42.87777600373556,success,33.06500000000233,world_214.world,8.525458730240551,0.25783936882624986
RL,0,0.26336210071715077,-52.55954872196633,success,46.400000000001455,world_214.world,8.525458730240551,0.18373833470345438
RL,0,0.8425636837705228,-110.13586164975037,timeout,121.73500000000058,world_214.world,8.525458730240551,0.0
RL,0,0.22041010156523289,-50.796779689898976,success,42.94399999999587,world_214.world,8.525458730240551,0.1985250263189589
RL,0,0.2843580793689837,-72.22477997833626,success,44.23700000000099,world_214.world,8.525458730240551,0.19272235301309673
RL,0,0.34910488707992804,-50.61120307201511,success,46.927999999999884,world_214.world,8.525458730240551,0.18167104351859384
RL,0,0.31142208553784295,-94.65440891018444,success,61.43599999999424,world_214.world,8.525458730240551,0.1387697560101789
RL,0,0.18315513481583323,-36.189998503523476,success,29.906000000002678,world_214.world,8.525458730240551,0.2850751932802711
RL,0,0.2678469864165056,-48.74306462741291,success,35.00699999999779,world_214.world,8.525458730240551,0.2435358279841486
RL,0,0.3435919332381141,-55.35187722612219,success,47.45100000000093,world_214.world,8.525458730240551,0.17966868412131218
RL,0,0.24565317674305942,-55.65986220346617,success,44.85599999999977,world_214.world,8.525458730240551,0.1900628395363072
RL,0,0.21936362766664672,-34.82783416205759,success,29.548000000002503,world_214.world,8.525458730240551,0.2885291298984645
RL,0,0.35773482880749896,-92.7049893080841,success,57.96999999999389,world_214.world,8.525458730240551,0.1470667367645584
RL,0,0.08788100015017718,-25.618386773202655,success,28.2300000000032,world_214.world,8.525458730240551,0.301999955020885
RL,0,0.26639206088595735,-73.11748961748155,success,58.262000000002445,world_214.world,8.525458730240551,0.1463296613614396
RL,0,0.42901981098455305,-130.24257848103161,success,82.8159999999989,world_214.world,8.525458730240551,0.125
RL,0,0.17528963897377306,-17.37040564582628,success,25.925999999999476,world_214.world,8.525458730240551,0.3288381829144767
RL,0,0.17926426894553382,-33.29382023272806,success,29.89600000000064,world_214.world,8.525458730240551,0.28517054891090343
RL,0,0.07210494740677732,-22.516440625207018,success,27.486000000004424,world_214.world,8.525458730240551,0.3101745881626711
RL,0,0.17148246410286028,-31.22757429501995,success,31.855999999999767,world_214.world,8.525458730240551,0.2676248973581308
RL,0,0.20160154490807605,-67.01163348326067,success,42.43699999999808,world_214.world,8.525458730240551,0.20089682895211577
RL,0,0.18419679831518584,-50.96164535115887,success,38.23200000000361,world_214.world,8.525458730240551,0.22299274770453406
RL,0,0.18948525796904392,-31.677507472503457,success,36.52900000000227,world_214.world,8.525458730240551,0.23338877960634075
