Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.10327207533005366,-12.377981030714308,success,19.578999999997905,world_243.world,9.284383563588086,0.4742011115781746
RL,0,0.33001176260188964,-49.76978565519099,success,34.13699999999881,world_243.world,9.284383563588086,0.2719742087350503
RL,0,0.1340278379147335,-18.89382554632223,success,28.790000000000873,world_243.world,9.284383563588086,0.3224864037369852
RL,0,0.4555874120491614,-99.04137913553456,success,55.82300000000032,world_243.world,9.284383563588086,0.16631824809823967
RL,0,0.2010093186703685,-22.90156015169063,success,23.79899999999907,world_243.world,9.284383563588086,0.3901165411819173
RL,0,0.24321271248796875,-45.946718142437945,success,35.35499999999956,world_243.world,9.284383563588086,0.262604541467634
RL,0,0.2798434912039471,-38.43889150671633,success,30.667999999997846,world_243.world,9.284383563588086,0.3027384754007023
RL,0,0.10982667535388485,-9.46269688123429,success,20.748999999999796,world_243.world,9.284383563588086,0.44746173616020907
RL,0,0.13194453056105848,-12.060333446106634,success,20.187000000001717,world_243.world,9.284383563588086,0.4599189361265813
RL,0,0.2014157528046491,-43.77953941187497,success,31.09400000000096,world_243.world,9.284383563588086,0.29859083950562165
RL,0,0.22448985244243055,-35.469343863195824,success,27.447000000000116,world_243.world,9.284383563588086,0.3382658783687852
RL,0,0.230933768286973,-27.44713288559354,success,28.064000000002125,world_243.world,9.284383563588086,0.3308289468211012
RL,0,0.3054545875482068,-41.03357061180322,success,33.0109999999986,world_243.world,9.284383563588086,0.2812512060703547
RL,0,0.2725771325673385,-42.284639915903206,success,36.33100000000195,world_243.world,9.284383563588086,0.25554990403753236
RL,0,0.30865675769213385,-41.55652561272742,success,33.504000000000815,world_243.world,9.284383563588086,0.27711268993516774
RL,0,0.22523170169410536,-26.706362673768748,success,28.080999999998312,world_243.world,9.284383563588086,0.3306286657736065
RL,0,0.2076985398798284,-30.834380471919665,success,24.943999999999505,world_243.world,9.284383563588086,0.37220909090716287
RL,0,0.12857151156461796,-17.78096379310512,success,21.036000000000058,world_243.world,9.284383563588086,0.44135689121449234
RL,0,0.07351361367420393,-17.1854541312272,success,18.497999999999593,world_243.world,9.284383563588086,0.5
RL,0,0.2222942824177393,-39.88986643283103,success,30.85099999999875,world_243.world,9.284383563588086,0.3009427105633031
RL,0,0.15557118741617468,-34.393367367098385,success,28.541999999997643,world_243.world,9.284383563588086,0.325288471851617
RL,0,0.4155124885036609,-74.0198967130505,success,50.54899999999907,world_243.world,9.284383563588086,0.18367096408609979
RL,0,0.4281261022471041,-88.5133359028936,success,57.748999999999796,world_243.world,9.284383563588086,0.16077133047478084
RL,0,0.18263479171895272,-32.90494222226721,success,26.75800000000163,world_243.world,9.284383563588086,0.3469759908658166
RL,0,0.3502924356554131,-44.30021241232439,success,34.227999999999156,world_243.world,9.284383563588086,0.2712511266678835
RL,0,0.30563385171592594,-38.0149070974499,success,28.406999999999243,world_243.world,9.284383563588086,0.32683435644694386
RL,0,0.17798433323914703,-19.134442372679512,success,28.001000000000204,world_243.world,9.284383563588086,0.33157328536795183
RL,0,0.5027788253879649,-84.57659463060577,success,54.01100000000224,world_243.world,9.284383563588086,0.17189801269348284
RL,0,0.3029716212550632,-38.73952846417889,success,30.9800000000032,world_243.world,9.284383563588086,0.29968959211062385
RL,0,0.6636953052885688,-105.18712214939865,timeout,123.40699999999924,world_243.world,9.284383563588086,0.0
RL,0,0.27917477245810624,-15.9302307392436,success,31.02799999999843,world_243.world,9.284383563588086,0.2992259753638184
RL,0,0.19941181179930517,-38.79196358237908,success,34.01499999999942,world_243.world,9.284383563588086,0.2729496858323753
RL,0,0.2048909976939195,-33.40123363747745,success,30.278999999998632,world_243.world,9.284383563588086,0.3066278134544901
RL,0,0.39531618757301223,-82.04551680141874,success,42.697000000000116,world_243.world,9.284383563588086,0.21744814772906904
RL,0,0.0541872853017453,-10.58597831454161,success,20.288000000000466,world_243.world,9.284383563588086,0.4576293160285821
RL,0,0.3400662360916186,-332.2153356414745,timeout,120.78900000000067,world_243.world,9.284383563588086,0.0
RL,0,0.3792373210149724,-54.37130067287537,success,37.772000000000844,world_243.world,9.284383563588086,0.24580068737657204
RL,0,0.4156944031672111,-178.77155813188224,success,106.28299999999945,world_243.world,9.284383563588086,0.125
RL,0,0.1741112876835654,-17.66129187456483,success,21.973000000001775,world_243.world,9.284383563588086,0.42253600161959387
RL,0,0.13830686183513313,-23.249347203757292,success,23.88000000000102,world_243.world,9.284383563588086,0.3887932815572735
RL,0,0.2715341040579078,-24.349885636361204,success,24.40100000000166,world_243.world,9.284383563588086,0.3804919291663233
RL,0,0.1603586493666684,-21.309805594767415,success,20.082000000002154,world_243.world,9.284383563588086,0.462323651209396
RL,0,0.2955906752536377,-38.2303643530754,success,36.72999999999956,world_243.world,9.284383563588086,0.25277385144536335
RL,0,0.26613711359115055,-18.047850170004676,success,20.168000000001484,world_243.world,9.284383563588086,0.46035221953527383
RL,0,0.36648939539950026,-47.390988408143826,success,37.60199999999895,world_243.world,9.284383563588086,0.24691196116133038
RL,0,0.12680858495246086,-17.7378751074702,success,23.537000000000262,world_243.world,9.284383563588086,0.3944590883964814
RL,0,0.43725234892652914,-29.357813060899264,success,30.30199999999968,world_243.world,9.284383563588086,0.30639507503096114
RL,0,0.2229938871146692,-35.1340235726472,success,25.917999999997846,world_243.world,9.284383563588086,0.35822145086769264
RL,0,0.30453112199519905,-40.62774371051079,success,37.97599999999875,world_243.world,9.284383563588086,0.24448029185770995
RL,0,0.10159018537189175,-18.76741417500871,success,22.633999999998196,world_243.world,9.284383563588086,0.41019632250547083
RL,0,0.1964867146072404,-37.40269767750491,success,30.723000000001775,world_243.world,9.284383563588086,0.3021965160820086
RL,0,0.1823171230294437,-37.18968523607895,success,32.81000000000131,world_243.world,9.284383563588086,0.282974201877102
RL,0,0.3836017795167723,-68.31086782662544,success,54.66600000000108,world_243.world,9.284383563588086,0.1698383558992409
RL,0,0.052102463244747425,-13.027823635258992,success,21.891999999999825,world_243.world,9.284383563588086,0.42409937710525125
RL,0,0.07054346324657167,-16.566468197885396,success,20.998999999999796,world_243.world,9.284383563588086,0.4421345570545348
RL,0,0.10283325258832607,-10.904709704126445,success,19.07800000000134,world_243.world,9.284383563588086,0.48665392407943364
RL,0,0.654953641533209,-160.05776803044367,timeout,122.93999999999869,world_243.world,9.284383563588086,0.0
RL,0,0.2422819300481926,-30.7802237850686,success,29.804000000000087,world_243.world,9.284383563588086,0.31151468137122734
RL,0,0.36245958131285966,-40.30694566989532,success,37.102999999999156,world_243.world,9.284383563588086,0.25023269179280105
RL,0,0.2686469129605998,-34.951212528606455,success,30.312999999998283,world_243.world,9.284383563588086,0.3062838901985489
RL,0,0.3415614614488254,-60.305701001025646,success,34.84400000000096,world_243.world,9.284383563588086,0.2664557330842564
RL,0,0.2712727802710705,-32.94737856783798,success,27.523000000001048,world_243.world,9.284383563588086,0.3373318157027843
RL,0,0.3124330486370285,-58.8255313683416,success,37.336999999999534,world_243.world,9.284383563588086,0.24866442305456257
RL,0,0.056555350766465236,-11.500746716230054,success,23.34700000000157,world_243.world,9.284383563588086,0.3976692321749031
RL,0,0.30664765499301966,-31.62237561827981,success,27.985000000000582,world_243.world,9.284383563588086,0.33176285737316036
RL,0,0.39781594395132897,-55.840848730060685,success,38.505999999997584,world_243.world,9.284383563588086,0.2411152434318981
RL,0,0.2973657904070015,-49.97823243697238,success,39.512000000002445,world_243.world,9.284383563588086,0.2349762999490664
RL,0,0.28934712787992245,-21.110547534367814,success,29.087999999999738,world_243.world,9.284383563588086,0.3191826032586692
RL,0,0.361806609631487,-61.31903916689065,success,40.71900000000096,world_243.world,9.284383563588086,0.228011089751415
RL,0,0.29803925501180645,-32.56562597192806,success,35.6830000000009,world_243.world,9.284383563588086,0.26019066680458064
RL,0,0.16755935978887837,-16.86364406108682,success,26.184000000001106,world_243.world,9.284383563588086,0.3545823236933889
RL,0,0.4210527041287338,-14.199515692312744,flip,15.988000000001193,world_243.world,9.284383563588086,0.0
RL,0,0.842980707867919,-55.994820394618756,timeout,120.25300000000061,world_243.world,9.284383563588086,0.0
RL,0,0.4220482902136891,-87.52541211991021,success,61.322000000000116,world_243.world,9.284383563588086,0.15140379575989155
RL,0,0.19137261244136375,-25.068863985286356,success,25.541999999997643,world_243.world,9.284383563588086,0.3634947758041243
RL,0,0.2994420769099766,-28.618781387121523,success,32.2599999999984,world_243.world,9.284383563588086,0.2877986225538917
RL,0,0.3087981996090742,-39.09699530376648,success,34.78399999999965,world_243.world,9.284383563588086,0.2669153508391266
RL,0,0.13716821794971523,-7.894121205258676,success,22.590000000000146,world_243.world,9.284383563588086,0.41099528833944343
RL,0,0.8629247191384957,-31.82436841079471,timeout,120.07500000000073,world_243.world,9.284383563588086,0.0
RL,0,0.34184020538346505,-32.008909267807795,success,29.784999999999854,world_243.world,9.284383563588086,0.3117133981396049
RL,0,0.34536641458155093,-49.406924541089055,success,37.13699999999881,world_243.world,9.284383563588086,0.25000359650990617
RL,0,0.27173217825291834,-30.349819507886362,success,31.04899999999907,world_243.world,9.284383563588086,0.29902359379008553
RL,0,0.18196463913328187,-36.70053106077191,success,24.847999999998137,world_243.world,9.284383563588086,0.37364711701500253
RL,0,0.2458256729289728,-23.741178186772267,success,21.540000000000873,world_243.world,9.284383563588086,0.4310298776038863
RL,0,0.050865903585941175,-9.209961709143695,success,18.473000000001775,world_243.world,9.284383563588086,0.5
RL,0,0.40954020586419393,-77.70398293791045,success,46.55999999999767,world_243.world,9.284383563588086,0.19940686347913553
RL,0,0.19898997990000203,-17.150145973424234,success,19.790000000000873,world_243.world,9.284383563588086,0.46914520280887706
RL,0,0.21695407924180463,-20.238252686116102,success,27.87199999999939,world_243.world,9.284383563588086,0.33310790627110687
RL,0,0.26731164626722775,-57.16749766690292,success,39.29000000000087,world_243.world,9.284383563588086,0.23630398482025655
RL,0,0.22427258876702705,-34.035979894357375,success,28.19499999999971,world_243.world,9.284383563588086,0.3292918447805704
RL,0,0.14297326214676995,-23.635933183875743,success,24.634000000001834,world_243.world,9.284383563588086,0.37689305689645997
RL,0,0.3817138424881573,-77.22707232186816,success,48.81999999999971,world_243.world,9.284383563588086,0.19017582063883945
RL,0,0.1631420571644972,-19.261336613930393,success,26.483000000000175,world_243.world,9.284383563588086,0.3505789964727571
RL,0,0.33414282009991153,-70.62020905624954,success,41.18800000000192,world_243.world,9.284383563588086,0.2254147704085572
RL,0,0.24302140861893196,-28.755232245016145,success,24.36999999999898,world_243.world,9.284383563588086,0.3809759361341188
RL,0,0.33187535389328676,-251.99136783103506,success,109.73199999999997,world_243.world,9.284383563588086,0.125
RL,0,0.21993917656475062,-27.221606889050125,success,26.272000000000844,world_243.world,9.284383563588086,0.35339462407078975
RL,0,0.041456113098471886,-6.219906079014256,success,19.799999999999272,world_243.world,9.284383563588086,0.4689082607872943
RL,0,0.4637407943812653,-207.07587108285313,success,116.70799999999872,world_243.world,9.284383563588086,0.125
RL,0,0.06119035530675983,-18.167805219016792,success,23.888999999999214,world_243.world,9.284383563588086,0.3886468066301809
RL,0,0.34357546483411555,-28.348557563705867,success,28.68000000000029,world_243.world,9.284383563588086,0.32372327627573194
RL,0,0.30151061622292347,-46.87693600061889,success,33.1150000000016,world_243.world,9.284383563588086,0.280367916762423
RL,0,0.457564595661823,-94.9346241883171,success,54.20000000000073,world_243.world,9.284383563588086,0.17129858973409523
RL,0,0.3536518751426757,-54.22399652504915,success,36.422999999998865,world_243.world,9.284383563588086,0.25490441653868096
RL,0,0.2036575890558945,-30.70719668131961,success,24.070999999999913,world_243.world,9.284383563588086,0.3857082615424419
RL,0,0.47297302384430273,-33.96367911224714,flip,20.73699999999735,world_243.world,9.284383563588086,0.0
RL,0,0.23653093058272465,-39.95554473388436,success,30.42000000000189,world_243.world,9.284383563588086,0.3052065602757235
RL,0,0.10430017344005733,-17.169475887700365,success,21.86399999999776,world_243.world,9.284383563588086,0.4246424974199158
RL,0,0.21193239430699962,-20.57607988693438,success,22.454000000001543,world_243.world,9.284383563588086,0.41348461581844875
RL,0,0.32680323567216224,-87.28790820858706,success,44.94100000000253,world_243.world,9.284383563588086,0.20659049784356298
RL,0,0.5232114930878786,-171.05568768397654,success,89.16500000000087,world_243.world,9.284383563588086,0.125
RL,0,0.09989382572860514,-12.020712954456782,success,18.85399999999936,world_243.world,9.284383563588086,0.4924357464510662
RL,0,0.3013766321840397,-46.34992262167075,success,40.70599999999831,world_243.world,9.284383563588086,0.22808390811154305
RL,0,0.14259935536106902,-12.45117033585673,success,22.15899999999965,world_243.world,9.284383563588086,0.41898928487694537
RL,0,0.3641740868536507,-54.22251313325187,success,47.34299999999712,world_243.world,9.284383563588086,0.19610889811775029
RL,0,0.27056967796125964,-25.255035054013558,success,25.27600000000166,world_243.world,9.284383563588086,0.3673201283267715
RL,0,0.12104795654490004,-13.470397209280156,success,22.15299999999843,world_243.world,9.284383563588086,0.4191027654759511
RL,0,0.12966426029251304,-13.63259759323986,success,21.443999999999505,world_243.world,9.284383563588086,0.4329595021259234
RL,0,0.5314332013051708,-167.94743776473206,success,98.9529999999977,world_243.world,9.284383563588086,0.125
RL,0,0.23734821673338982,-62.56073336623476,success,39.53700000000026,world_243.world,9.284383563588086,0.23482771994809987
RL,0,0.14342638013681475,-18.727305705758965,success,20.09100000000035,world_243.world,9.284383563588086,0.46211654788651263
RL,0,0.19450807059435007,-30.616656002082202,success,26.217000000000553,world_243.world,9.284383563588086,0.3541360019677267
RL,0,0.4244878650669875,-123.5379186755328,success,83.97899999999936,world_243.world,9.284383563588086,0.125
RL,0,0.2720135012892035,-55.844375371435575,success,35.69800000000032,world_243.world,9.284383563588086,0.26008133687007684
RL,0,0.29430387190887425,-15.783895768568483,flip,18.96600000000035,world_243.world,9.284383563588086,0.0
RL,0,0.18596496940596705,-30.509069555532864,success,28.50500000000102,world_243.world,9.284383563588086,0.3257107021079724
RL,0,0.13702367177643632,-18.726719847293037,success,22.062999999998283,world_243.world,9.284383563588086,0.4208123810718764
RL,0,0.08826390996470321,-13.279398731678208,success,20.6349999999984,world_243.world,9.284383563588086,0.44993378064399353
RL,0,0.19037043034293108,-23.28721321771088,success,26.98700000000099,world_243.world,9.284383563588086,0.3440317028046002
RL,0,0.17364022499022141,-23.10541858289828,success,28.665000000000873,world_243.world,9.284383563588086,0.32389267621098217
RL,0,0.35010484905220757,-81.8565578527124,success,47.711999999999534,world_243.world,9.284383563588086,0.19459221083979245
RL,0,0.1970614349990117,-28.562286436241767,success,23.153000000002066,world_243.world,9.284383563588086,0.40100132007028283
RL,0,0.18138048303527424,-18.9193672216982,success,24.940999999998894,world_243.world,9.284383563588086,0.37225386165705054
RL,0,0.4413519045341691,-128.1859570319907,success,70.45500000000175,world_243.world,9.284383563588086,0.13177749717674908
RL,0,0.12774965078260148,-24.00137221652684,success,23.632000000001426,world_243.world,9.284383563588086,0.3928733735438188
RL,0,0.40807916702064434,-65.92348297537674,success,48.53099999999904,world_243.world,9.284383563588086,0.19130830940199606
RL,0,0.4092021826136964,-44.34816839556967,success,40.83899999999994,world_243.world,9.284383563588086,0.22734110932168025
RL,0,0.26986404653800666,-28.39890395532928,success,27.98400000000038,world_243.world,9.284383563588086,0.33177471282118215
RL,0,0.2123494569013963,-28.014945130382223,success,26.57999999999811,world_243.world,9.284383563588086,0.34929960735849314
RL,0,0.13244362089901224,-16.930907090330567,success,19.478000000002794,world_243.world,9.284383563588086,0.47666000429134175
RL,0,0.39797510132495706,-54.165005618345006,success,51.37800000000061,world_243.world,9.284383563588086,0.1807073759894892
RL,0,0.09098505083597239,-16.445190911765483,success,23.980999999999767,world_243.world,9.284383563588086,0.387155813501863
RL,0,0.14027898767194524,-21.473407338134578,success,24.39799999999741,world_243.world,9.284383563588086,0.3805387147958469
RL,0,0.22541609490044667,-32.03031567012284,success,26.44800000000032,world_243.world,9.284383563588086,0.3510429357073493
RL,0,0.5966207415252504,-273.05760527528327,timeout,121.9529999999977,world_243.world,9.284383563588086,0.0
RL,0,0.18539793392961987,-30.798684338711382,success,24.394000000000233,world_243.world,9.284383563588086,0.3806011135356234
RL,0,0.20460203951479852,-33.10178272455038,success,32.15700000000288,world_243.world,9.284383563588086,0.28872045164621246
RL,0,0.13448615422803514,-16.90205666773195,success,20.83400000000256,world_243.world,9.284383563588086,0.4456361506953511
RL,0,0.04192238835149404,-6.987815528479957,success,19.577000000001135,world_243.world,9.284383563588086,0.474249556295017
RL,0,0.23708212484178381,-25.05693494107111,success,26.31300000000192,world_243.world,9.284383563588086,0.35284397687787056
RL,0,0.25856284361565857,-39.39591717745458,success,29.8070000000007,world_243.world,9.284383563588086,0.3114833281976673
RL,0,0.1583398033558952,-23.4599535333979,success,26.011999999998807,world_243.world,9.284383563588086,0.35692694001186037
RL,0,0.22979990883618168,-43.441057981746674,success,26.997999999999593,world_243.world,9.284383563588086,0.34389153135744227
RL,0,0.08300404318141866,-10.639802987721463,success,20.259000000001834,world_243.world,9.284383563588086,0.4582843952607358
RL,0,0.22779732926255247,-41.20466095762379,success,39.85499999999956,world_243.world,9.284383563588086,0.23295404751193546
RL,0,0.38122778553257175,-64.39367303193283,success,44.96099999999933,world_243.world,9.284383563588086,0.2064986001999116
RL,0,0.4208623955367313,-126.28933959299422,success,77.47300000000178,world_243.world,9.284383563588086,0.125
RL,0,0.13339929511864673,-7.6437931462178135,success,20.26100000000224,world_243.world,9.284383563588086,0.45823915717817776
RL,0,0.2596291540920717,-25.205883902997737,success,28.070999999999913,world_243.world,9.284383563588086,0.3307464487758938
RL,0,0.5222919497640035,-223.62162525564483,timeout,121.15699999999924,world_243.world,9.284383563588086,0.0
RL,0,0.42925047790674664,-89.84903024502573,success,54.7390000000014,world_243.world,9.284383563588086,0.1696118592518652
RL,0,0.4211858488363756,-88.32327083550605,success,55.35900000000038,world_243.world,9.284383563588086,0.16771227015639775
RL,0,0.30164123929591174,-34.685844279145066,success,35.315999999998894,world_243.world,9.284383563588086,0.2628945396870647
RL,0,0.24360800826647666,-27.349269820597115,success,28.155000000002474,world_243.world,9.284383563588086,0.3297596719441403
RL,0,0.37788782299846957,-51.9314649826504,success,36.379000000000815,world_243.world,9.284383563588086,0.2552127206242029
RL,0,0.5802895758425539,-220.02880426126578,timeout,121.56499999999869,world_243.world,9.284383563588086,0.0
RL,0,0.429539694167193,-117.02722301179143,success,70.85499999999956,world_243.world,9.284383563588086,0.13103356945294112
RL,0,0.14646846494658253,-30.50757818560679,success,26.906999999999243,world_243.world,9.284383563588086,0.34505457923917
RL,0,0.29533287717422513,-29.66900547016503,success,26.121000000002823,world_243.world,9.284383563588086,0.3554375239687257
RL,0,0.24227241083772674,-18.39968310249282,success,23.90400000000227,world_243.world,9.284383563588086,0.3884029268568944
RL,0,0.23010038594646245,-31.366457797834915,success,29.922999999998865,world_243.world,9.284383563588086,0.3102758267415847
RL,0,0.2117448214712128,-46.870495714205816,success,35.42000000000189,world_243.world,9.284383563588086,0.2621226302537434
RL,0,0.38294362082686045,-115.66356746607406,success,72.71999999999753,world_243.world,9.284383563588086,0.12767304130347087
RL,0,0.14195306130623317,-14.082441654440435,success,22.156999999999243,world_243.world,9.284383563588086,0.4190271049144019
RL,0,0.37491595914875725,-81.51825140726393,success,59.50299999999697,world_243.world,9.284383563588086,0.1560321927228637
RL,0,0.2488729261611428,-28.313857087297183,success,22.19800000000032,world_243.world,9.284383563588086,0.41825315630182686
RL,0,0.27828536343743054,-34.38438396227578,success,28.45900000000256,world_243.world,9.284383563588086,0.3262371679815612
RL,0,0.28784494497800556,-28.611918090655074,success,26.833000000002357,world_243.world,9.284383563588086,0.3460061701482231
RL,0,0.3015207497891584,-64.36061960953909,success,38.151999999998225,world_243.world,9.284383563588086,0.24335247335889387
RL,0,0.3702213702064809,-36.98927437720051,success,29.84400000000096,world_243.world,9.284383563588086,0.31109715733774923
RL,0,0.2355932851192131,-23.764618858662338,success,23.58599999999933,world_243.world,9.284383563588086,0.3936395982187887
RL,0,0.2267385295426773,-57.81992087787091,success,40.84799999999814,world_243.world,9.284383563588086,0.2272910194768045
RL,0,0.18070325587054328,-26.29420232905675,success,24.470000000001164,world_243.world,9.284383563588086,0.3794190258924252
RL,0,0.3660818960591853,-67.11751501251543,success,51.29199999999764,world_243.world,9.284383563588086,0.18101036347946098
RL,0,0.33957982171608053,-34.75681276190309,success,35.23999999999796,world_243.world,9.284383563588086,0.26346150861488715
RL,0,0.22901966831218287,-29.037479360518724,success,25.50499999999738,world_243.world,9.284383563588086,0.3640220962003152
RL,0,0.1282496422660622,-18.079166847146226,success,23.08299999999872,world_243.world,9.284383563588086,0.4022173705146039
RL,0,0.2815396092986736,-30.404041041641072,success,28.059000000001106,world_243.world,9.284383563588086,0.33088789919768063
RL,0,0.17871655737477196,-27.235365397740196,success,24.648999999997613,world_243.world,9.284383563588086,0.37666370090425516
RL,0,0.24732956061384054,-24.389854426964696,success,24.354999999995925,world_243.world,9.284383563588086,0.38121057538861175
RL,0,0.15296205544102073,-16.109067238555284,success,22.614999999997963,world_243.world,9.284383563588086,0.41054094908639943
RL,0,0.26742632255855747,-33.364907011675726,success,29.843000000000757,world_243.world,9.284383563588086,0.3111075817976695
RL,0,0.13026060819031982,-18.28955924293752,success,19.968999999997322,world_243.world,9.284383563588086,0.46493983492359814
RL,0,0.32882356889273123,-47.80703372465758,success,33.97899999999936,world_243.world,9.284383563588086,0.27323886999582864
RL,0,0.3249400884328484,-45.81834057322234,success,33.3859999999986,world_243.world,9.284383563588086,0.2780921213559119
RL,0,0.28571432913590705,-46.666226478026026,success,32.913000000000466,world_243.world,9.284383563588086,0.28208864471752665
RL,0,0.3331181837883677,-48.51923265326524,success,31.019000000000233,world_243.world,9.284383563588086,0.299312794209614
RL,0,0.18627454969242402,-48.60095719739143,success,40.845000000001164,world_243.world,9.284383563588086,0.22730771363907018
RL,0,0.27441545567981734,-30.85802460999105,success,29.086999999999534,world_243.world,9.284383563588086,0.3191935766352059
RL,0,0.4038630639217267,-54.84170706828491,success,45.58899999999994,world_243.world,9.284383563588086,0.20365402977885233
RL,0,0.2702332462117115,-32.675286773540336,success,29.17399999999907,world_243.world,9.284383563588086,0.31824170712238237
RL,0,0.16841323589721288,-22.240474866193452,success,26.716999999996915,world_243.world,9.284383563588086,0.34750846141367514
RL,0,0.21239751938035376,-26.20269173101663,success,21.940999999998894,world_243.world,9.284383563588086,0.42315225211196184
RL,0,0.12343306427839304,-11.21633722240274,success,20.711999999999534,world_243.world,9.284383563588086,0.4482610836031429
RL,0,0.37053047659998123,-83.84462445779008,success,50.9230000000025,world_243.world,9.284383563588086,0.1823220070221242
RL,0,0.3846690324272451,-31.902227849928853,success,28.677000000003318,world_243.world,9.284383563588086,0.32375714208553935
RL,0,0.18471961463059822,-17.787795246049786,success,20.682999999997264,world_243.world,9.284383563588086,0.44888959839430037
RL,0,0.43040067264765236,-151.12693848329488,success,96.86200000000099,world_243.world,9.284383563588086,0.125
RL,0,0.21686753278172427,-19.591789997548506,success,24.926999999996042,world_243.world,9.284383563588086,0.3724629343117728
RL,0,0.3022269723103408,-44.41129115636541,success,37.74700000000303,world_243.world,9.284383563588086,0.24596348222606676
RL,0,0.20353244713772523,-17.69945566353837,success,23.770000000004075,world_243.world,9.284383563588086,0.39059249320936035
RL,0,0.2561644345092853,-29.218681959728638,success,29.203999999997905,world_243.world,9.284383563588086,0.31791479124738914
RL,0,0.13643666641760302,-21.15863390238618,success,24.955999999998312,world_243.world,9.284383563588086,0.3720301155469111
RL,0,0.3646895567799093,-62.85565562993321,success,43.200000000004366,world_243.world,9.284383563588086,0.21491628619414696
RL,0,0.38884085688404596,-84.16219683249541,success,46.224999999998545,world_243.world,9.284383563588086,0.2008519970489644
RL,0,0.26248552482662457,-36.96874492444745,success,34.461999999999534,world_243.world,9.284383563588086,0.269409307747322
RL,0,0.36564629446449576,-48.6564803847984,success,35.28899999999703,world_243.world,9.284383563588086,0.26309568317574505
RL,0,0.27855716242103123,-31.901255324293643,success,29.93499999999767,world_243.world,9.284383563588086,0.31015144692128976
RL,0,0.49073024043264774,-192.03314701023297,success,105.73600000000442,world_243.world,9.284383563588086,0.125
RL,0,0.5909166320086751,-208.51333015567923,timeout,120.70000000000437,world_243.world,9.284383563588086,0.0
RL,0,0.07056647441351213,-12.234121035353176,success,21.5570000000007,world_243.world,9.284383563588086,0.4306899644471766
RL,0,0.26657367295368645,-37.81223414198914,success,28.674999999995634,world_243.world,9.284383563588086,0.3237797232289276
RL,0,0.2039330514251237,-22.79305132796873,success,27.463999999999942,world_243.world,9.284383563588086,0.33805649445048447
RL,0,0.07579917115989306,-13.205635889151093,success,21.8949999999968,world_243.world,9.284383563588086,0.42404126803331554
RL,0,0.19518547851753554,-35.803129887002655,success,30.743999999998778,world_243.world,9.284383563588086,0.3019900976967361
RL,0,0.21061230933777064,-24.60055063891261,success,24.504000000000815,world_243.world,9.284383563588086,0.3788925711552309
RL,0,0.2589928542189108,-37.23587288748879,success,30.622000000003027,world_243.world,9.284383563588086,0.3031932454962827
RL,0,0.14928434056397336,-13.087670854278967,success,19.58600000000297,world_243.world,9.284383563588086,0.47403163298206263
RL,0,0.14109355016811728,-12.311340986091388,success,22.667999999997846,world_243.world,9.284383563588086,0.40958106421338314
RL,0,0.10142505436504155,-15.257022173451851,success,23.87399999999616,world_243.world,9.284383563588086,0.38889099286209183
RL,0,0.4309546139502032,-55.602002129496746,success,43.175999999999476,world_243.world,9.284383563588086,0.21503575050000462
RL,0,0.19860363082981916,-29.264801578144258,success,25.78399999999965,world_243.world,9.284383563588086,0.3600831354168559
RL,0,0.15008888542727483,-18.547617591131722,success,22.543999999994412,world_243.world,9.284383563588086,0.41183390541121306
RL,0,0.9000666239162788,,timeout,120.10299999999552,world_243.world,9.284383563588086,0.0
RL,0,0.18906612079983898,-30.711778836630984,success,26.375999999996566,world_243.world,9.284383563588086,0.3520011966783931
RL,0,0.14223771533064047,-20.050441951092772,success,23.08600000000297,world_243.world,9.284383563588086,0.40216510281499146
RL,0,0.030602267462757408,-11.459897120351092,success,20.260000000002037,world_243.world,9.284383563588086,0.4582617751030184
RL,0,0.1741788255019996,-23.042571639986694,success,26.18699999999808,world_243.world,9.284383563588086,0.3545417025084495
RL,0,0.27930538932439025,-62.17925863882055,success,41.46600000000035,world_243.world,9.284383563588086,0.22390352490204044
RL,0,0.8789297679108734,-44.677217810237096,timeout,119.6140000000014,world_243.world,9.284383563588086,0.0
RL,0,0.20082311104336537,-23.85080012145478,success,24.30500000000029,world_243.world,9.284383563588086,0.3819947979258579
RL,0,0.2278383182085289,-32.91918810133615,success,25.734000000004016,world_243.world,9.284383563588086,0.3607827606896183
RL,0,0.45036643459101855,-129.60664686286586,success,90.05099999999948,world_243.world,9.284383563588086,0.125
RL,0,0.16583635830346205,-28.32422630572655,success,28.110000000000582,world_243.world,9.284383563588086,0.3302875689643506
RL,0,0.13144068018499683,-10.46039692540515,success,19.072999999996682,world_243.world,9.284383563588086,0.486781500738725
RL,0,0.14340720467688117,-23.231100608022377,success,20.796000000002095,world_243.world,9.284383563588086,0.44645045025904745
RL,0,0.10590448866874522,-11.87573391288173,success,21.346000000005006,world_243.world,9.284383563588086,0.43494722962549937
RL,0,0.20652180547476542,-16.689790508468082,success,23.90899999999965,world_243.world,9.284383563588086,0.3883217016014146
