Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2395833942641511,-21.92519487524243,success,24.97200000000157,world_171.world,8.097028849473842,0.3242443076034492
RL,0,0.42025863630768756,-154.63242662305845,success,74.23400000000038,world_171.world,8.097028849473842,0.125
RL,0,0.14452224422817667,-14.225777989164703,success,17.157999999999447,world_171.world,8.097028849473842,0.47190982920352625
RL,0,0.3118052243618198,-69.70523921457182,success,37.818999999999505,world_171.world,8.097028849473842,0.21409949627102642
RL,0,0.17402834151693097,-16.926175865522136,success,22.633999999998196,world_171.world,8.097028849473842,0.3577374237640049
RL,0,0.2227113360289317,-26.70014864602422,success,22.72200000000157,world_171.world,8.097028849473842,0.3563519430276068
RL,0,0.280916085426253,-28.398694009206643,success,26.183000000000902,world_171.world,8.097028849473842,0.30924755946505605
RL,0,0.32707606340833395,-129.3987362914958,success,62.85599999999977,world_171.world,8.097028849473842,0.1288187102181792
RL,0,0.1358345231779401,-10.171142995406603,success,15.505000000001019,world_171.world,8.097028849473842,0.5
RL,0,0.24852849911520605,-36.34397370635684,success,30.599999999998545,world_171.world,8.097028849473842,0.26460878593053033
RL,0,0.13614581628515665,-17.30246532412156,success,20.851999999998952,world_171.world,8.097028849473842,0.3883094594990528
RL,0,0.4006253059122239,-64.02393706815315,success,44.822000000000116,world_171.world,8.097028849473842,0.18064853976783324
RL,0,0.2711324151444755,-38.65964965327609,success,37.64899999999761,world_171.world,8.097028849473842,0.21506623946119036
RL,0,0.2600187082927578,-37.427820932142765,success,21.49699999999939,world_171.world,8.097028849473842,0.37665855000577164
RL,0,0.3035634053422009,-87.93238391917316,success,44.349999999998545,world_171.world,8.097028849473842,0.1825711127277138
RL,0,0.2636955186912239,-27.777458110467673,success,21.53399999999965,world_171.world,8.097028849473842,0.37601137036658183
RL,0,0.23850936406774134,-51.25568319189151,success,32.20000000000073,world_171.world,8.097028849473842,0.2514605232755795
RL,0,0.005369261024260265,-2.324456524525286,success,14.929000000000087,world_171.world,8.097028849473842,0.5
RL,0,0.23470366946923182,-108.17457561742597,success,41.86300000000119,world_171.world,8.097028849473842,0.19341731002254048
RL,0,0.04105585908271861,-3.8640754795161296,success,13.656999999999243,world_171.world,8.097028849473842,0.5
RL,0,0.29612664322671206,-52.35263808693793,success,48.04200000000128,world_171.world,8.097028849473842,0.168540627981217
RL,0,0.2590909764462749,-27.677806318309006,success,22.016999999999825,world_171.world,8.097028849473842,0.3677625857053144
RL,0,0.17671698687462423,-24.226508557547387,success,23.875,world_171.world,8.097028849473842,0.3391425696114698
RL,0,0.20796027781489773,-15.861596382643825,success,20.102999999999156,world_171.world,8.097028849473842,0.4027771402016705
RL,0,0.36408202477352825,-65.90391189920136,success,44.913000000000466,world_171.world,8.097028849473842,0.18028252063931954
RL,0,0.22924606022497634,-32.70559317539587,success,26.298000000002503,world_171.world,8.097028849473842,0.3078952334577942
RL,0,0.20383391668792863,-55.04762372060013,success,31.329000000001543,world_171.world,8.097028849473842,0.25845155764542255
RL,0,0.27459021348427504,-48.01229173117419,success,29.29899999999907,world_171.world,8.097028849473842,0.2763585395226492
RL,0,0.11195661826558498,-9.506307758386056,success,18.41899999999805,world_171.world,8.097028849473842,0.4396019789062761
RL,0,0.25248875543088184,-19.8139313651765,success,22.101999999998952,world_171.world,8.097028849473842,0.3663482422167327
RL,0,0.25293662858757804,-34.44485314799885,success,25.549999999999272,world_171.world,8.097028849473842,0.31690915262129443
RL,0,0.22132802003165525,-32.497359167370064,success,29.843000000000757,world_171.world,8.097028849473842,0.271320874224228
RL,0,0.3039171857759034,-63.79021891922884,success,44.41899999999805,world_171.world,8.097028849473842,0.18228750871190702
RL,0,0.22835200919329543,-29.16890966383736,success,28.66599999999744,world_171.world,8.097028849473842,0.2824610636110572
RL,0,0.1466667479365002,-16.541896132202893,success,20.988000000001193,world_171.world,8.097028849473842,0.3857932556448152
RL,0,0.2656467826393058,-46.053494925539354,success,28.752000000000407,world_171.world,8.097028849473842,0.2816161953767991
RL,0,0.21615880820986474,-31.584213851557482,success,28.214999999996508,world_171.world,8.097028849473842,0.2869760357779495
RL,0,0.3559150982853843,-64.1272645590857,success,39.56999999999971,world_171.world,8.097028849473842,0.20462544476810468
RL,0,0.26033194727198344,-169.683358958602,success,61.47100000000137,world_171.world,8.097028849473842,0.13172111807964182
RL,0,0.02272741154440177,-2.8123053990165805,success,14.070999999999913,world_171.world,8.097028849473842,0.5
RL,0,0.08595652712390714,-15.332651756091321,success,16.51599999999962,world_171.world,8.097028849473842,0.49025362372693315
RL,0,0.11896755118209303,-3.903488462613848,success,17.833000000002357,world_171.world,8.097028849473842,0.4540474877739456
RL,0,0.389255128897326,-120.45718893433822,success,60.715000000000146,world_171.world,8.097028849473842,0.13336125915299057
RL,0,0.29403513726069214,-24.477185754156746,success,28.540000000000873,world_171.world,8.097028849473842,0.28370808862906777
RL,0,0.3821418494934869,-125.25284504899862,success,69.6810000000005,world_171.world,8.097028849473842,0.125
RL,0,0.3858651752288718,-97.68834671887522,success,49.23400000000038,world_171.world,8.097028849473842,0.16446010581049234
RL,0,0.38897702660677924,-75.11267595581806,success,50.47999999999956,world_171.world,8.097028849473842,0.16040072998165436
RL,0,0.1496351140843874,-24.603944865514446,success,21.9320000000007,world_171.world,8.097028849473842,0.3691878920970994
RL,0,0.07193242991079973,-5.211000489388857,success,14.202000000001135,world_171.world,8.097028849473842,0.5
RL,0,0.2752941602768141,-65.4984211981157,success,33.99799999999959,world_171.world,8.097028849473842,0.2381619168619901
RL,0,0.2859696476331703,-55.262541998053706,success,44.77100000000064,world_171.world,8.097028849473842,0.1808543219823932
RL,0,0.249707712548727,-265.61196439992887,timeout,119.74400000000242,world_171.world,8.097028849473842,0.0
RL,0,0.1753326269247126,-14.382877440752807,success,16.55199999999968,world_171.world,8.097028849473842,0.48918733986672297
RL,0,0.38575462723874276,-39.74532242237783,success,28.38600000000224,world_171.world,8.097028849473842,0.2852472644780245
RL,0,0.40358582496941725,-95.052247787482,success,54.69499999999971,world_171.world,8.097028849473842,0.14803965352361068
RL,0,0.30438848698520193,-19.71062525046024,success,21.416000000001077,world_171.world,8.097028849473842,0.3780831550930816
RL,0,0.373360263257307,-134.57989421244952,success,59.457000000002154,world_171.world,8.097028849473842,0.13618293639896983
RL,0,0.33662068792763394,-50.30290240543732,success,30.454000000001543,world_171.world,8.097028849473842,0.26587735106959454
RL,0,0.24732625352097234,-46.637201941944035,success,29.95300000000134,world_171.world,8.097028849473842,0.27032446998542653
RL,0,0.3744044788170777,-224.7857747697418,timeout,121.76599999999962,world_171.world,8.097028849473842,0.0
RL,0,0.2909091523022379,-24.91383114815701,success,23.11199999999735,world_171.world,8.097028849473842,0.35033873526630194
RL,0,0.38051927599604307,-261.68288296611854,timeout,120.94300000000294,world_171.world,8.097028849473842,0.0
RL,0,0.2727273260463837,-39.99449928539151,success,27.315999999998894,world_171.world,8.097028849473842,0.2964207369114867
RL,0,0.2015954168531242,-28.76359610563247,success,27.631000000001222,world_171.world,8.097028849473842,0.2930414697069771
RL,0,0.3284946597583516,-55.38809686642254,success,37.22700000000259,world_171.world,8.097028849473842,0.21750419989451955
RL,0,0.2790358452128674,-40.96604348737659,success,27.39300000000003,world_171.world,8.097028849473842,0.2955875168646674
RL,0,0.4241531946905648,-66.51133542632287,success,40.76599999999962,world_171.world,8.097028849473842,0.19862210787111606
RL,0,0.03825149750662602,-8.109678469597158,success,14.65400000000227,world_171.world,8.097028849473842,0.5
RL,0,0.28536391779526427,-36.73681122702629,success,24.46099999999933,world_171.world,8.097028849473842,0.3310178999008243
RL,0,0.060377476682078414,-15.018177357705364,success,15.93999999999869,world_171.world,8.097028849473842,0.5
RL,0,0.29228376521560673,-32.995965766883685,success,25.672999999998865,world_171.world,8.097028849473842,0.3153908327610408
RL,0,0.12835482749651955,-12.756840978129782,success,17.132999999997992,world_171.world,8.097028849473842,0.47259842698154386
RL,0,0.48085848373380263,-110.01840863867656,success,68.96500000000015,world_171.world,8.097028849473842,0.125
RL,0,0.05567695898723156,-6.052674123158808,success,18.3179999999993,world_171.world,8.097028849473842,0.4420258133788706
RL,0,0.3388862761120287,-79.94142365526045,success,42.06800000000294,world_171.world,8.097028849473842,0.1924747753511761
RL,0,0.3243762255517763,-101.39560930489864,success,52.11999999999898,world_171.world,8.097028849473842,0.1553535849860706
RL,0,0.1434978538679536,-15.26541176420254,success,17.85699999999997,world_171.world,8.097028849473842,0.45343724306848043
RL,0,0.42877839552011604,-72.43489444646137,success,41.43999999999869,world_171.world,8.097028849473842,0.19539162281549466
RL,0,0.2751563800365901,-57.79096847668081,success,35.18999999999869,world_171.world,8.097028849473842,0.23009459646132832
RL,0,0.1765835723048395,-16.782276065768755,success,20.835000000002765,world_171.world,8.097028849473842,0.38862629467111914
RL,0,0.3239238303511764,-37.130818797863895,success,28.35099999999875,world_171.world,8.097028849473842,0.2855994091733695
RL,0,0.42528746642002563,-15.705552085075965,flip,10.450000000000728,world_171.world,8.097028849473842,0.0
RL,0,0.13552767323062215,-16.012268331993237,success,20.693999999999505,world_171.world,8.097028849473842,0.3912742268036163
RL,0,0.35058825439446306,-126.47560300519686,success,67.97999999999956,world_171.world,8.097028849473842,0.125
RL,0,0.4365192849967054,-72.23518433973699,success,42.059000000001106,world_171.world,8.097028849473842,0.19251596208834326
RL,0,0.25504867202328557,-31.537453640921417,success,26.756999999997788,world_171.world,8.097028849473842,0.30261347869621075
RL,0,0.08596724576899549,-9.790891279083423,success,15.865999999998166,world_171.world,8.097028849473842,0.5
RL,0,0.15139834605609007,-16.47405610160827,success,20.74199999999837,world_171.world,8.097028849473842,0.39036876142486154
RL,0,0.10169503237352903,-6.866660452553106,success,15.362999999997555,world_171.world,8.097028849473842,0.5
RL,0,0.2934580099571953,-27.379261926081757,success,21.40599999999904,world_171.world,8.097028849473842,0.37825977994367027
RL,0,0.33656178350110266,-55.28242892027638,success,33.04899999999907,world_171.world,8.097028849473842,0.24500072163980968
RL,0,0.05037051105622059,-4.313675534530462,success,13.489000000001397,world_171.world,8.097028849473842,0.5
RL,0,0.09813094648002962,-12.318684392180367,success,17.131999999997788,world_171.world,8.097028849473842,0.47262601269407467
RL,0,0.31092932139513024,-58.61827673617017,success,34.25499999999738,world_171.world,8.097028849473842,0.23637509413149793
RL,0,0.15369466466062418,-19.83120114954895,success,20.282999999999447,world_171.world,8.097028849473842,0.3992027239300923
RL,0,0.2977831457289907,-42.96827889731178,success,33.359999999996944,world_171.world,8.097028849473842,0.2427166921305331
RL,0,0.30030215708144065,-63.44118903315732,success,33.102999999999156,world_171.world,8.097028849473842,0.24460105880053315
RL,0,0.2472160915207059,-38.15821345382249,success,26.983000000000175,world_171.world,8.097028849473842,0.3000788959520361
RL,0,1.4814812620027762e-07,-1.905585517806398,success,13.497999999999593,world_171.world,8.097028849473842,0.5
RL,0,0.16719251659384685,-10.047814289316511,success,19.031999999999243,world_171.world,8.097028849473842,0.4254428777571545
RL,0,0.41319110508287554,-70.94533753189097,success,41.26499999999942,world_171.world,8.097028849473842,0.19622025565185888
RL,0,0.27152992545441107,-47.864761844690015,success,39.47099999999773,world_171.world,8.097028849473842,0.20513868028360843
RL,0,0.043274965698834426,-3.5526570030879574,success,17.12800000000061,world_171.world,8.097028849473842,0.47273638775534527
RL,0,0.27213610444541747,-54.37804600871556,success,39.99600000000282,world_171.world,8.097028849473842,0.20244596583341512
RL,0,0.31612496391810296,-33.57388400656133,success,31.413000000000466,world_171.world,8.097028849473842,0.2577604447035852
RL,0,0.25849647183352503,-32.204021604152416,success,19.420999999998457,world_171.world,8.097028849473842,0.41692131452934894
RL,0,0.0025032537542861387,-2.581596394722674,success,16.01599999999962,world_171.world,8.097028849473842,0.5
RL,0,0.07393495314098332,-13.961854271328399,success,15.980999999999767,world_171.world,8.097028849473842,0.5
RL,0,0.09638564114067458,-8.70981967914896,success,18.28099999999904,world_171.world,8.097028849473842,0.44292045563559257
RL,0,0.34377452280544063,-31.253557570751465,success,25.523000000001048,world_171.world,8.097028849473842,0.3172444011077659
RL,0,0.2702536010974891,-42.080731137994,success,32.34700000000157,world_171.world,8.097028849473842,0.250317768246621
RL,0,0.6969396245336704,-205.6919641605636,timeout,120.90799999999945,world_171.world,8.097028849473842,0.0
RL,0,0.29829010143824564,-48.04620917834467,success,31.584999999999127,world_171.world,8.097028849473842,0.2563567785174629
RL,0,0.005494642102384327,-2.949432258914201,success,14.576000000000931,world_171.world,8.097028849473842,0.5
RL,0,0.13593265164039497,-15.290250192243862,success,18.97200000000157,world_171.world,8.097028849473842,0.4267883644040255
RL,0,0.21165443994277025,-29.194564007763148,success,29.837999999999738,world_171.world,8.097028849473842,0.27136633988450676
RL,0,0.18772787437862246,-70.43613255690828,success,32.932999999997264,world_171.world,8.097028849473842,0.24586368838169967
RL,0,0.11810164259363769,-7.945081707743858,success,18.1720000000023,world_171.world,8.097028849473842,0.44557719840814536
RL,0,0.25983612624294045,-27.258508122065052,success,24.433000000000902,world_171.world,8.097028849473842,0.33139724346062877
RL,0,0.33005253739812745,-31.64172151853515,success,30.49699999999939,world_171.world,8.097028849473842,0.26550247071757893
RL,0,0.06396879060459654,-9.808262131908858,success,15.351999999998952,world_171.world,8.097028849473842,0.5
RL,0,0.28412806765982573,-53.858685649514165,success,30.60699999999997,world_171.world,8.097028849473842,0.2645482683527902
RL,0,0.35786352053817444,-130.02808197325757,success,67.39400000000023,world_171.world,8.097028849473842,0.125
RL,0,0.06955744629110694,-16.35725738525243,success,22.145000000000437,world_171.world,8.097028849473842,0.3656368864065786
RL,0,0.16030543508119574,-21.11272227713141,success,18.368999999998778,world_171.world,8.097028849473842,0.4407985654893778
RL,0,0.26955851008681214,-105.07666866382056,success,51.647000000000844,world_171.world,8.097028849473842,0.15677636357336747
RL,0,0.1352155174431265,-23.88913874203178,success,26.938999999998487,world_171.world,8.097028849473842,0.3005690207310701
RL,0,0.1448835719469532,-15.284869074909436,success,19.732999999996537,world_171.world,8.097028849473842,0.4103293391514348
RL,0,0.13352015560035896,-9.214241283008835,success,21.416000000001077,world_171.world,8.097028849473842,0.3780831550930816
RL,0,0.3698704443914447,-47.32362304667194,success,37.052999999999884,world_171.world,8.097028849473842,0.21852559440460603
RL,0,0.5396914575121611,-153.66838704901937,success,71.34000000000015,world_171.world,8.097028849473842,0.125
RL,0,0.3001486230733718,-49.18910810150136,success,40.38000000000102,world_171.world,8.097028849473842,0.20052077388493408
RL,0,0.24072732794710341,-34.46468326386614,success,27.486000000000786,world_171.world,8.097028849473842,0.29458738446749655
RL,0,0.04714299326528668,-3.0251217864976248,success,13.989000000001397,world_171.world,8.097028849473842,0.5
RL,0,0.27058829658921874,-34.05834566268741,success,23.79399999999805,world_171.world,8.097028849473842,0.34029708537759545
RL,0,0.0760870820533856,-8.127812644092707,success,14.743999999998778,world_171.world,8.097028849473842,0.5
RL,0,0.18188860821295602,-22.24499467600236,success,25.855999999999767,world_171.world,8.097028849473842,0.3131586033985889
RL,0,0.3159772242526944,-38.91867367899265,success,28.038000000000466,world_171.world,8.097028849473842,0.28878767563569824
RL,0,0.2317737506230957,-15.460950217757947,success,18.391999999999825,world_171.world,8.097028849473842,0.44024732761384944
RL,0,0.1640212377406316,-19.541437734221823,success,22.705000000001746,world_171.world,8.097028849473842,0.356618755757464
RL,0,0.10492239573544097,-13.973099324944599,success,15.450000000000728,world_171.world,8.097028849473842,0.5
RL,0,0.6122382262395578,-102.41022179700519,timeout,122.24200000000201,world_171.world,8.097028849473842,0.0
RL,0,0.043537545096932646,-8.511446296546346,success,14.697000000000116,world_171.world,8.097028849473842,0.5
RL,0,0.3498078336184605,-50.80299661334415,success,36.40600000000268,world_171.world,8.097028849473842,0.22240918665805764
RL,0,0.43894233466623384,-64.569001500638,success,41.63199999999779,world_171.world,8.097028849473842,0.19449050849044658
RL,0,0.21468536960242168,-38.270803041716334,success,28.592000000000553,world_171.world,8.097028849473842,0.2831921114113628
RL,0,0.1672684515922441,-8.875743370756028,success,16.636999999998807,world_171.world,8.097028849473842,0.48668803567196145
RL,0,0.4265342646668127,-193.63562816937932,success,78.53900000000067,world_171.world,8.097028849473842,0.125
RL,0,0.15888622777344572,-23.0213229799723,success,24.41700000000128,world_171.world,8.097028849473842,0.33161440182960306
RL,0,0.8061718130746987,-135.58704400042618,timeout,119.93000000000029,world_171.world,8.097028849473842,0.0
RL,0,0.08690341653568953,-3.578841605495905,success,16.34100000000035,world_171.world,8.097028849473842,0.49550387671951956
RL,0,0.22120524628487823,-34.60941426649269,success,26.21099999999933,world_171.world,8.097028849473842,0.308917204588686
RL,0,0.39300413604238216,-87.86194443612229,success,58.36899999999878,world_171.world,8.097028849473842,0.1387213906264286
RL,0,0.004444591934134529,-2.587285622769698,success,13.525999999998021,world_171.world,8.097028849473842,0.5
RL,0,0.23407923975221687,-16.441593952334365,success,23.23399999999674,world_171.world,8.097028849473842,0.3484991327139097
RL,0,0.005882499134926598,-1.9404476542284457,success,13.588999999999942,world_171.world,8.097028849473842,0.5
RL,0,0.42738727739742577,-252.1928866631449,success,120.64799999999741,world_171.world,8.097028849473842,0.125
RL,0,0.12063144074053657,-5.232379641739494,success,17.730999999999767,world_171.world,8.097028849473842,0.456659457981724
RL,0,0.32808990441723085,-180.52614472827452,success,80.1339999999982,world_171.world,8.097028849473842,0.125
RL,0,0.14993964329629464,-8.61731737424789,success,16.556000000000495,world_171.world,8.097028849473842,0.48906915012524765
RL,0,0.41375258848802265,-140.76425240562006,success,68.08699999999953,world_171.world,8.097028849473842,0.125
RL,0,0.2101637200548045,-20.703307444785057,success,23.219999999997526,world_171.world,8.097028849473842,0.3487092527766884
RL,0,0.22766329659250029,-31.174308317291242,success,23.281000000002678,world_171.world,8.097028849473842,0.34779557791645166
RL,0,0.08695661856239464,-8.873131713456427,success,18.876000000000204,world_171.world,8.097028849473842,0.428958934598101
RL,0,0.36826498426767257,-70.41610373824064,success,40.47400000000198,world_171.world,8.097028849473842,0.2000550686730604
RL,0,0.2752859036687859,-25.672922485550032,success,22.75,world_171.world,8.097028849473842,0.35591335602082824
RL,0,0.26508978261910415,-29.770833103332993,success,24.562000000001717,world_171.world,8.097028849473842,0.3296567400648675
RL,0,0.23120307977414664,-22.321933000847835,success,21.31500000000233,world_171.world,8.097028849473842,0.3798746821239952
RL,0,0.3387185285126361,-120.62036693545356,success,73.02899999999863,world_171.world,8.097028849473842,0.125
RL,0,0.17213849404272458,-20.706633386699767,success,22.54899999999907,world_171.world,8.097028849473842,0.3590859394861935
RL,0,0.499248509537863,-172.1674913650363,success,79.88799999999901,world_171.world,8.097028849473842,0.125
RL,0,0.075167909373435,-8.48343252091001,success,14.931000000000495,world_171.world,8.097028849473842,0.5
RL,0,0.11901993943758,-3.5372406613175635,success,17.131999999997788,world_171.world,8.097028849473842,0.47262601269407467
RL,0,0.2685315196831105,-24.817906966097695,success,28.60200000000259,world_171.world,8.097028849473842,0.2830931001144364
RL,0,0.28598137514192756,-23.040076027545524,success,21.42199999999866,world_171.world,8.097028849473842,0.377977259334999
RL,0,0.023690894801634065,-3.0743362578399154,success,16.031999999999243,world_171.world,8.097028849473842,0.5
RL,0,0.18808420699950854,-14.190960593637106,success,17.14600000000064,world_171.world,8.097028849473842,0.4722401055332754
RL,0,0.17009353550527706,-15.901341443259655,success,21.411000000000058,world_171.world,8.097028849473842,0.37817144689523235
RL,0,0.006265788688497658,-2.128721104113194,success,15.993000000002212,world_171.world,8.097028849473842,0.5
RL,0,0.33950990200179904,-54.6827677392447,success,33.45499999999811,world_171.world,8.097028849473842,0.24202746523611718
RL,0,0.09293205589894557,-2.892691769076547,success,15.28399999999965,world_171.world,8.097028849473842,0.5
RL,0,0.4832489053236002,-211.78066347341027,timeout,122.39500000000044,world_171.world,8.097028849473842,0.0
RL,0,0.4233355943733828,-122.1092522661038,success,59.501000000000204,world_171.world,8.097028849473842,0.13608223138222575
RL,0,0.14415163557235292,-14.45732374367174,success,24.300999999999476,world_171.world,8.097028849473842,0.33319735193918015
RL,0,0.16666675135500494,-15.883963519375124,success,19.706999999998516,world_171.world,8.097028849473842,0.4108706982023876
RL,0,0.2932203988796272,-21.35056741496114,success,23.617999999998574,world_171.world,8.097028849473842,0.3428329600082281
RL,0,0.2537797379168608,-44.528730830873265,success,37.04000000000087,world_171.world,8.097028849473842,0.21860229075252838
RL,0,0.42794761746900845,-109.98393932806599,success,59.56499999999869,world_171.world,8.097028849473842,0.13593601694743593
RL,0,0.3324709358039498,-45.566006279338424,success,30.941999999999098,world_171.world,8.097028849473842,0.2616840814903393
RL,0,0.2527288620714641,-20.46238839117064,success,23.804999999996653,world_171.world,8.097028849473842,0.34013983824721616
RL,0,0.22329170131937429,-15.870795389454768,success,20.78900000000067,world_171.world,8.097028849473842,0.3894862114326606
RL,0,0.1980754452224984,-28.01639851920956,success,24.955000000001746,world_171.world,8.097028849473842,0.324465191323313
RL,0,0.23250815581182394,-11.339286568465822,success,18.574000000000524,world_171.world,8.097028849473842,0.43593350110227275
RL,0,0.3150183463819438,-61.95885507978031,success,43.699000000000524,world_171.world,8.097028849473842,0.18529094142826483
RL,0,0.3405172769117846,-43.61613408432145,success,37.147000000000844,world_171.world,8.097028849473842,0.2179726182322572
RL,0,0.42072266258500807,-253.3317165197835,timeout,121.22200000000157,world_171.world,8.097028849473842,0.0
RL,0,0.2101637200548045,-21.20316946053666,success,23.212999999999738,world_171.world,8.097028849473842,0.3488144078522351
RL,0,0.20738790462332957,-48.84119676998363,success,37.901999999998225,world_171.world,8.097028849473842,0.21363064876455654
RL,0,0.2660307755150622,-65.74905859639824,success,37.742999999998574,world_171.world,8.097028849473842,0.21453061096028794
RL,0,0.34349447260264143,-27.343571267662615,flip,26.930999999996857,world_171.world,8.097028849473842,0.0
RL,0,0.40310941681791135,-51.75860291324299,success,36.025000000001455,world_171.world,8.097028849473842,0.22476138374666246
RL,0,0.23684216612103937,-21.895080019703425,success,25.097999999998137,world_171.world,8.097028849473842,0.3226164973095244
RL,0,0.3006307427728982,-51.40395711855735,success,28.52100000000064,world_171.world,8.097028849473842,0.2838970880920606
RL,0,0.07951818319058035,-3.202332294113731,success,16.622999999999593,world_171.world,8.097028849473842,0.48709792753859354
RL,0,0.14158315032517835,-7.910781637154993,success,17.948999999996886,world_171.world,8.097028849473842,0.4511130898364949
RL,0,0.30276471323231874,-37.85995301138223,success,29.665000000000873,world_171.world,8.097028849473842,0.272948890931185
RL,0,0.35942822604300706,-65.45970395123683,success,29.39300000000003,world_171.world,8.097028849473842,0.2754747337622507
RL,0,0.08038159667825659,-8.536040762923205,success,14.693999999999505,world_171.world,8.097028849473842,0.5
RL,0,0.4470353282133468,-94.9012246149859,success,60.04399999999805,world_171.world,8.097028849473842,0.13485158965881863
RL,0,0.20034699042957585,-21.827798035221765,success,23.062999999998283,world_171.world,8.097028849473842,0.35108307026295127
RL,0,0.30197418225751443,-177.9841255930319,success,82.05000000000291,world_171.world,8.097028849473842,0.125
RL,0,0.25389898603250244,-42.25925055862974,success,32.095000000001164,world_171.world,8.097028849473842,0.25228318583809156
RL,0,0.2400347278999369,-21.296592466027917,success,23.10200000000259,world_171.world,8.097028849473842,0.3504903839266269
RL,0,0.19469033675306754,-27.465467998955955,success,22.623999999999796,world_171.world,8.097028849473842,0.35789554674124446
RL,0,0.34604108311516196,-89.81006924008423,success,47.77100000000064,world_171.world,8.097028849473842,0.1694967417360686
RL,0,0.10270282395907786,-9.364063550100912,success,14.837999999999738,world_171.world,8.097028849473842,0.5
RL,0,0.20361455378137908,-20.586997451377602,success,16.630999999997584,world_171.world,8.097028849473842,0.4868636191134038
RL,0,0.1022068406263832,-11.433815370435086,success,17.20100000000093,world_171.world,8.097028849473842,0.47073012321803404
RL,0,0.13326346975199688,-13.1752782647029,success,19.08599999999933,world_171.world,8.097028849473842,0.4242391726644727
RL,0,0.3085809151335878,-25.776183682885307,success,24.241000000001804,world_171.world,8.097028849473842,0.33402206383702154
RL,0,0.25688895494320396,-31.753865725291323,success,22.496000000002823,world_171.world,8.097028849473842,0.3599319367653283
RL,0,0.293086207761212,-48.265227811874865,success,39.949000000000524,world_171.world,8.097028849473842,0.2026841435198312
RL,0,0.37950750309993386,-79.90035309197094,success,45.48699999999735,world_171.world,8.097028849473842,0.17800753730679786
RL,0,0.2176939147421556,-22.393555854336288,success,20.125,world_171.world,8.097028849473842,0.4023368372409363
RL,0,0.21755376119946207,-19.80016561104301,success,21.411000000000058,world_171.world,8.097028849473842,0.37817144689523235
RL,0,0.057366485349871536,-8.3791971998651,success,15.34100000000035,world_171.world,8.097028849473842,0.5
RL,0,0.2974063805529464,-46.99913349487372,success,34.68800000000192,world_171.world,8.097028849473842,0.23342449404616564
RL,0,0.12723458178395566,-12.975198629048505,success,19.039000000004307,world_171.world,8.097028849473842,0.4252864567189459
RL,0,0.44176336697153745,-63.119325254160934,success,43.12000000000262,world_171.world,8.097028849473842,0.1877789621863022
RL,0,0.1932516162319411,-10.223543949078342,success,19.588000000003376,world_171.world,8.097028849473842,0.41336679852320024
RL,0,0.3107360456354165,-122.62369498631396,success,72.31399999999849,world_171.world,8.097028849473842,0.125
RL,0,0.20670398447821375,-22.52067668798722,success,21.465000000003783,world_171.world,8.097028849473842,0.3772200721859965
RL,0,0.19287841811291612,-20.913530964539543,success,20.221000000005006,world_171.world,8.097028849473842,0.40042672713870914
RL,0,0.2578616870816431,-40.85310329581308,success,28.617999999994936,world_171.world,8.097028849473842,0.28293482596531117
RL,0,0.15377623714501937,-11.747789136092365,success,21.973999999994703,world_171.world,8.097028849473842,0.3684822449019657
RL,0,0.39450774316759923,-55.093591066277845,success,29.875999999996566,world_171.world,8.097028849473842,0.2710211825369786
RL,0,0.3298906846967992,-48.044246448484735,success,32.9230000000025,world_171.world,8.097028849473842,0.24593836677924935
RL,0,0.04166679144963654,-2.9323734557053585,success,15.366000000001804,world_171.world,8.097028849473842,0.5
RL,0,0.2871025364750409,-30.503923196212142,success,22.646999999997206,world_171.world,8.097028849473842,0.35753207265751935
RL,0,0.2969858779267839,-26.14116737369522,success,22.586999999999534,world_171.world,8.097028849473842,0.3584818191647412
RL,0,0.42416832562777274,-75.2493623030315,success,40.929000000003725,world_171.world,8.097028849473842,0.1978310940768918
RL,0,0.30449175865287187,-83.37852421784437,success,42.31100000000151,world_171.world,8.097028849473842,0.19136935665603633
RL,0,0.20959154444124828,-27.29638861399099,success,22.52900000000227,world_171.world,8.097028849473842,0.3594047161202462
RL,0,0.2505134239719277,-21.688506709951934,success,19.483000000000175,world_171.world,8.097028849473842,0.41559456189877175
RL,0,0.09841639158185617,-9.931632549757099,success,17.699000000000524,world_171.world,8.097028849473842,0.45748510364843226
RL,0,0.1646490115437032,-8.86458960759492,success,16.559000000001106,world_171.world,8.097028849473842,0.4889805452909778
RL,0,0.29650753410495123,-40.84081586238111,success,28.1050000000032,world_171.world,8.097028849473842,0.2880992296556812
