Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11913373300835145,-0.9397376094270379,success,11.074000000000524,world_155.world,7.819263404245626,0.5
RL,0,0.3431443400470682,-30.348807896134964,success,27.88500000000022,world_155.world,7.819263404245626,0.2804110957233482
RL,0,2.8735623926544855e-07,-0.15605552417037916,success,6.994000000000597,world_155.world,7.819263404245626,0.5
RL,0,0.16956539792056569,-3.829747737318071,success,9.23699999999917,world_155.world,7.819263404245626,0.5
RL,0,2.6666659555557455e-07,-0.443985798991365,success,7.497000000001208,world_155.world,7.819263404245626,0.5
RL,0,0.1816548234433771,-7.121276582777913,success,11.154000000000451,world_155.world,7.819263404245626,0.5
RL,0,0.2280406057398137,-40.08356219674867,success,23.691000000000713,world_155.world,7.819263404245626,0.3300520621436575
RL,0,0.2030362043574565,-7.895756343012538,success,10.569999999999709,world_155.world,7.819263404245626,0.5
RL,0,2.6666659555557455e-07,-0.36437638121958205,success,7.5130000000008295,world_155.world,7.819263404245626,0.5
RL,0,0.0660226946823358,-1.1608017884312407,success,12.409999999999854,world_155.world,7.819263404245626,0.5
RL,0,0.0026457664958289694,-0.42179391938933736,success,7.55199999999968,world_155.world,7.819263404245626,0.5
RL,0,0.16644833991502755,-18.00940340556391,success,15.238999999999578,world_155.world,7.819263404245626,0.5
RL,0,0.0355331581162169,-6.847656234783005,success,11.843999999999141,world_155.world,7.819263404245626,0.5
RL,0,2.85714204081656e-07,-0.21401630859885462,success,6.985999999998967,world_155.world,7.819263404245626,0.5
RL,0,0.17358506158772424,-6.85121938129695,success,10.627000000000407,world_155.world,7.819263404245626,0.5
RL,0,0.05895712948817926,-0.88189273570431,success,8.840000000000146,world_155.world,7.819263404245626,0.5
RL,0,0.1428572745226921,-7.340364713486727,success,13.029999999998836,world_155.world,7.819263404245626,0.5
RL,0,0.036437442016712146,-1.3931127378201131,success,9.875,world_155.world,7.819263404245626,0.5
RL,0,0.005319413478879395,-0.44140157726464313,success,7.540000000000873,world_155.world,7.819263404245626,0.5
RL,0,0.12943277846936554,-8.488026052848129,success,11.273999999999432,world_155.world,7.819263404245626,0.5
RL,0,0.1612351352941449,-13.366611042027246,success,11.684000000001106,world_155.world,7.819263404245626,0.5
RL,0,2.3201850765231844e-07,-0.8021951647060556,success,8.635000000000218,world_155.world,7.819263404245626,0.5
RL,0,0.28823539878891197,-12.499049418516368,success,13.57799999999952,world_155.world,7.819263404245626,0.5
RL,0,0.026455284006538623,-0.45095337901759364,success,7.5569999999988795,world_155.world,7.819263404245626,0.5
RL,0,0.2085170031546251,-9.33528792389703,success,13.645000000000437,world_155.world,7.819263404245626,0.5
RL,0,2.469135192806125e-07,-0.39845754847434445,success,8.085000000000946,world_155.world,7.819263404245626,0.5
RL,0,0.36982526496547696,-27.749699621051857,success,21.75799999999981,world_155.world,7.819263404245626,0.35937417980722924
RL,0,0.012820723756255608,-0.6141144903477083,success,9.384000000000015,world_155.world,7.819263404245626,0.5
RL,0,0.14324704730599627,-15.116170666712382,success,14.66400000000067,world_155.world,7.819263404245626,0.5
RL,0,0.15773822057466957,-13.543991012953997,success,13.462999999999738,world_155.world,7.819263404245626,0.5
RL,0,2.4570018533164984e-07,-0.4619568266475964,success,8.13799999999901,world_155.world,7.819263404245626,0.5
RL,0,0.03440880980455703,-1.2995198596496091,success,9.319999999999709,world_155.world,7.819263404245626,0.5
RL,0,0.12601643780153704,-0.8495065620083521,success,9.860000000000582,world_155.world,7.819263404245626,0.5
RL,0,0.15647497185701947,-6.944322526006398,success,11.136000000000422,world_155.world,7.819263404245626,0.5
RL,0,0.9406468832836465,-23.964307925658364,timeout,119.96699999999873,world_155.world,7.819263404245626,0.0
RL,0,2.3201850765231844e-07,-0.6161439089267942,success,8.600999999998749,world_155.world,7.819263404245626,0.5
RL,0,0.0024572475535018295,-0.5377247264036797,success,8.121000000001004,world_155.world,7.819263404245626,0.5
RL,0,0.06403963939910359,-0.5001193486971408,success,8.13300000000163,world_155.world,7.819263404245626,0.5
RL,0,0.10440471380020983,-1.9854120371510295,success,12.25800000000163,world_155.world,7.819263404245626,0.5
RL,0,0.07142876093290594,-6.45512051544592,success,9.820999999999913,world_155.world,7.819263404245626,0.5
RL,0,2.469135192806125e-07,-0.6467172706089238,success,8.113999999999578,world_155.world,7.819263404245626,0.5
RL,0,2.469135192806125e-07,-0.3643202351989788,success,8.11199999999917,world_155.world,7.819263404245626,0.5
RL,0,0.0024512248894056647,-0.36790151420184464,success,8.201000000000931,world_155.world,7.819263404245626,0.5
RL,0,0.19440136945546355,-7.040189015117912,success,12.891999999999825,world_155.world,7.819263404245626,0.5
RL,0,2.6455019456344064e-07,-0.26248209088600843,success,7.594999999999345,world_155.world,7.819263404245626,0.5
RL,0,0.2903226760318984,-13.500465010465126,success,14.897000000000844,world_155.world,7.819263404245626,0.5
RL,0,0.5464733324671501,-53.53847131003862,success,30.34900000000016,world_155.world,7.819263404245626,0.2576448451100723
RL,0,2.3310017876452712e-07,-0.38045210669809065,success,8.583000000000538,world_155.world,7.819263404245626,0.5
RL,0,0.24972383980952048,-25.152169958624214,success,18.126000000000204,world_155.world,7.819263404245626,0.43138383560882365
RL,0,0.2641243977225427,-17.36581856049168,success,14.165000000000873,world_155.world,7.819263404245626,0.5
RL,0,0.18347519034323326,-13.564402387931212,success,16.497000000001208,world_155.world,7.819263404245626,0.473980930123359
RL,0,2.481388962434501e-07,-0.9977648994314007,success,8.086999999999534,world_155.world,7.819263404245626,0.5
RL,0,0.34378637122109507,-14.552609247639507,success,17.209999999999127,world_155.world,7.819263404245626,0.45434418386089614
RL,0,0.27390445479039294,-25.23977581193674,success,20.079000000001543,world_155.world,7.819263404245626,0.38942494169256564
RL,0,2.4570018533164984e-07,-0.48001374374559164,success,8.159999999999854,world_155.world,7.819263404245626,0.5
RL,0,2.487561570258316e-07,-0.4009984416175906,success,8.052999999999884,world_155.world,7.819263404245626,0.5
RL,0,0.14836807887713965,-7.37523150019687,success,13.493999999998778,world_155.world,7.819263404245626,0.5
RL,0,0.29533123829193936,-27.387684195138768,success,18.453999999999724,world_155.world,7.819263404245626,0.42371645194785645
RL,0,0.02970321046950236,-0.43041037375287877,success,8.110000000000582,world_155.world,7.819263404245626,0.5
RL,0,0.560809697016597,-227.34650351307315,timeout,120.55599999999868,world_155.world,7.819263404245626,0.0
RL,0,0.059770331087280214,-0.6162642997132026,success,8.720999999999549,world_155.world,7.819263404245626,0.5
RL,0,2.4570018533164984e-07,-0.4636522459340352,success,8.145999999998821,world_155.world,7.819263404245626,0.5
RL,0,0.18856272201503524,-8.252067949225925,success,12.968000000000757,world_155.world,7.819263404245626,0.5
RL,0,0.3063886171592416,-14.820390010677281,success,15.352000000000771,world_155.world,7.819263404245626,0.5
RL,0,0.32401321348575546,-33.01019330308123,success,24.32300000000032,world_155.world,7.819263404245626,0.32147610920715053
RL,0,0.3855204175999622,-36.32334845366303,success,22.11499999999978,world_155.world,7.819263404245626,0.35357284215445184
RL,0,0.2908497504520969,-20.528755028562152,success,18.398000000001048,world_155.world,7.819263404245626,0.4250061639441885
RL,0,2.4752469120675964e-07,-0.5504960406527128,success,8.09100000000035,world_155.world,7.819263404245626,0.5
RL,0,2.469135192806125e-07,-0.4509621123320028,success,8.101000000000568,world_155.world,7.819263404245626,0.5
RL,0,0.03913064366725138,-0.639090308924323,success,9.202000000001135,world_155.world,7.819263404245626,0.5
RL,0,2.1459222862827713e-07,-0.9547945532151854,success,9.304000000000087,world_155.world,7.819263404245626,0.5
RL,0,0.23052302769231295,-26.750583422241967,success,18.751000000000204,world_155.world,7.819263404245626,0.41700514128556027
RL,0,0.12656263647458807,-7.571790897138132,success,12.81800000000112,world_155.world,7.819263404245626,0.5
RL,0,0.15178584050805946,-12.792406136678581,success,13.438000000000102,world_155.world,7.819263404245626,0.5
RL,0,2.8985498844782945e-07,-0.3773131893529346,success,6.913000000000466,world_155.world,7.819263404245626,0.5
RL,0,2.512562182773321e-07,-0.4593328670316682,success,7.968000000000757,world_155.world,7.819263404245626,0.5
RL,0,0.21590920228562469,-18.804959873806286,success,14.123999999999796,world_155.world,7.819263404245626,0.5
RL,0,0.17133969293774254,-13.485118542120908,success,12.873000000001412,world_155.world,7.819263404245626,0.5
RL,0,0.0026598397181277346,-0.4288864817122333,success,7.539000000000669,world_155.world,7.819263404245626,0.5
RL,0,2.463053580528675e-07,-0.43306319727365017,success,8.122999999999593,world_155.world,7.819263404245626,0.5
RL,0,0.14990528464795358,-6.972136200187816,success,10.575000000000728,world_155.world,7.819263404245626,0.5
RL,0,0.004987779304793192,-0.6435569695161445,success,8.027000000000044,world_155.world,7.819263404245626,0.5
RL,0,0.09459474753467104,-7.111157689985421,success,11.838999999999942,world_155.world,7.819263404245626,0.5
RL,0,0.11913373300835145,-0.7439550677470906,success,11.100000000000364,world_155.world,7.819263404245626,0.5
RL,0,0.15789488967424872,-6.873882886136982,success,11.031000000000859,world_155.world,7.819263404245626,0.5
RL,0,0.4822785137798409,-37.33429767100504,success,31.586999999999534,world_155.world,7.819263404245626,0.24754688334586195
RL,0,0.19629069609108254,-15.18510569946076,success,12.925000000001091,world_155.world,7.819263404245626,0.5
RL,0,0.15883319954081046,-7.127185872763845,success,12.361000000000786,world_155.world,7.819263404245626,0.5
RL,0,0.3224543375781402,-93.89808140480575,success,45.98400000000038,world_155.world,7.819263404245626,0.17004313248620306
RL,0,2.4570018533164984e-07,-0.47807018485473185,success,8.177999999999884,world_155.world,7.819263404245626,0.5
RL,0,0.07775397888682962,-0.701454066818168,success,9.279999999998836,world_155.world,7.819263404245626,0.5
RL,0,2.4330894323383377e-07,-0.5196409935772135,success,8.22899999999936,world_155.world,7.819263404245626,0.5
RL,0,0.2663552258930811,-12.579542499930866,success,17.11200000000099,world_155.world,7.819263404245626,0.4569462017441078
RL,0,2.43902379536005e-07,-0.35719244611408196,success,8.204000000001543,world_155.world,7.819263404245626,0.5
RL,0,2.481388962434501e-07,-0.4087017206989845,success,8.088999999999942,world_155.world,7.819263404245626,0.5
RL,0,2.4570018533164984e-07,-0.44792455932684216,success,8.155000000000655,world_155.world,7.819263404245626,0.5
RL,0,0.2874693458256064,-27.133240329803197,success,24.44800000000032,world_155.world,7.819263404245626,0.3198324363647547
RL,0,0.32389588630850663,-15.299840803958036,success,17.690999999998894,world_155.world,7.819263404245626,0.44199103522955824
RL,0,0.013793330162452837,-0.48385611523103345,success,8.691999999999098,world_155.world,7.819263404245626,0.5
RL,0,0.19515680980672226,-13.509711814106032,success,14.04200000000128,world_155.world,7.819263404245626,0.5
RL,0,0.18546006150444191,-7.9339455708017566,success,13.467000000000553,world_155.world,7.819263404245626,0.5
RL,0,0.1482822516668623,-6.908438177753285,success,11.05199999999968,world_155.world,7.819263404245626,0.5
RL,0,2.4752469120675964e-07,-0.4524280803159814,success,8.09100000000035,world_155.world,7.819263404245626,0.5
RL,0,0.007978987239631054,-0.43807942744431805,success,7.518000000000029,world_155.world,7.819263404245626,0.5
RL,0,0.16282654948900932,-6.777486095422128,success,13.034999999999854,world_155.world,7.819263404245626,0.5
RL,0,2.6455019456344064e-07,-0.47208485632067937,success,7.577000000001135,world_155.world,7.819263404245626,0.5
RL,0,0.06126143040334588,-1.100765686437196,success,11.125,world_155.world,7.819263404245626,0.5
RL,0,0.48777350974802614,-77.9880100458615,success,46.63799999999901,world_155.world,7.819263404245626,0.16765863468085662
RL,0,2.6666659555557455e-07,-0.3624404162252696,success,7.489999999999782,world_155.world,7.819263404245626,0.5
RL,0,2.8735623926544855e-07,-0.36412848081133575,success,6.94800000000032,world_155.world,7.819263404245626,0.5
RL,0,2.631578254847828e-07,-0.4784631519292042,success,7.619000000000597,world_155.world,7.819263404245626,0.5
RL,0,0.11032544408409561,-13.955916346516902,success,14.156999999999243,world_155.world,7.819263404245626,0.5
RL,0,0.14492764888963783,-11.613575229449447,success,15.154000000000451,world_155.world,7.819263404245626,0.5
RL,0,0.07110113048139209,-0.6529206540978353,success,8.737999999999374,world_155.world,7.819263404245626,0.5
RL,0,0.07831343808967108,-0.5484029697183688,success,9.963999999999942,world_155.world,7.819263404245626,0.5
RL,0,0.08163280924612089,-4.190585005327579,success,11.748999999999796,world_155.world,7.819263404245626,0.5
RL,0,0.23673479772315678,-7.533218763824482,success,14.694000000001324,world_155.world,7.819263404245626,0.5
RL,0,2.6385217312607574e-07,-0.41447462841688587,success,7.610000000000582,world_155.world,7.819263404245626,0.5
RL,0,2.680964428695864e-07,-0.32538051961464803,success,7.456000000000131,world_155.world,7.819263404245626,0.5
RL,0,0.18724570050940292,-13.802838615680699,success,14.743999999998778,world_155.world,7.819263404245626,0.5
RL,0,2.493764964148388e-07,-0.5742377589601899,success,8.024000000001251,world_155.world,7.819263404245626,0.5
RL,0,0.012903438085282132,-0.8663537269894876,success,9.269000000000233,world_155.world,7.819263404245626,0.5
RL,0,0.03960409623704438,-1.7096118985610764,success,14.159999999999854,world_155.world,7.819263404245626,0.5
RL,0,0.2802968441634918,-28.956904734469493,success,24.2549999999992,world_155.world,7.819263404245626,0.32237738215814815
RL,0,0.2083334511408555,-13.001183498092995,success,13.448999999998705,world_155.world,7.819263404245626,0.5
RL,0,0.24689452687973187,-7.524285895840367,success,12.896999999999025,world_155.world,7.819263404245626,0.5
RL,0,0.1575564055375554,-7.323841785906984,success,12.458999999998923,world_155.world,7.819263404245626,0.5
RL,0,0.31298595015738706,-283.4115870157611,timeout,120.93399999999929,world_155.world,7.819263404245626,0.0
RL,0,0.3672269439305089,-36.34423973859541,success,23.833999999998923,world_155.world,7.819263404245626,0.32807180516262396
RL,0,0.12878804379014325,-0.559292443195859,success,10.540000000000873,world_155.world,7.819263404245626,0.5
RL,0,0.11111131687238036,-1.1695282452803275,success,8.636999999998807,world_155.world,7.819263404245626,0.5
RL,0,2.463053580528675e-07,-0.42852160982558385,success,8.120999999999185,world_155.world,7.819263404245626,0.5
RL,0,0.0026598397181277346,-0.6098246447101096,success,7.513999999999214,world_155.world,7.819263404245626,0.5
RL,0,0.1143346221271976,-12.90690921497121,success,11.701999999999316,world_155.world,7.819263404245626,0.5
RL,0,0.09247331344659927,-0.6611700249055917,success,9.290999999999258,world_155.world,7.819263404245626,0.5
RL,0,2.624671227120413e-07,-0.39605362850167686,success,7.626000000000204,world_155.world,7.819263404245626,0.5
RL,0,0.10676172477549382,-6.911402992343234,success,11.253000000000611,world_155.world,7.819263404245626,0.5
RL,0,0.03837973595314799,-0.6201372436484252,success,9.364999999999782,world_155.world,7.819263404245626,0.5
RL,0,0.074141216249328,-7.263175799981939,success,11.08599999999933,world_155.world,7.819263404245626,0.5
RL,0,0.18546860698497,-6.902079212314936,success,10.503000000000611,world_155.world,7.819263404245626,0.5
RL,0,0.12869835374284708,-2.347255320539202,success,13.503000000000611,world_155.world,7.819263404245626,0.5
RL,0,0.09942655842704429,-6.736404306460448,success,10.48700000000099,world_155.world,7.819263404245626,0.5
RL,0,0.10580220037505114,-6.9068388214447,success,11.722000000001572,world_155.world,7.819263404245626,0.5
RL,0,0.013369247762233218,-0.34511305561886607,success,7.516999999999825,world_155.world,7.819263404245626,0.5
RL,0,0.09223323004047816,-0.14216934352253938,success,8.252000000000407,world_155.world,7.819263404245626,0.5
RL,0,0.4092802079333668,-103.5742393464505,success,67.26500000000124,world_155.world,7.819263404245626,0.125
RL,0,0.23199160678055014,-26.515877260617422,success,18.906999999999243,world_155.world,7.819263404245626,0.4135644684109557
RL,0,0.3790576566431773,-14.521704914903804,success,19.09599999999955,world_155.world,7.819263404245626,0.40947127169280534
RL,0,0.07984808367907155,-1.5775880769055934,success,10.530000000000655,world_155.world,7.819263404245626,0.5
RL,0,0.40747754815534554,-68.63340647354758,success,42.26900000000023,world_155.world,7.819263404245626,0.18498813324766572
RL,0,0.17803846716007812,-12.41943812009879,success,18.747999999999593,world_155.world,7.819263404245626,0.4170718692258265
RL,0,0.3017876654271645,-16.630944149165618,success,19.019000000000233,world_155.world,7.819263404245626,0.41112905012069667
RL,0,0.0026180621418685495,-0.40091146273785155,success,7.640000000001237,world_155.world,7.819263404245626,0.5
RL,0,0.12371146926193384,-7.700889494029807,success,13.590000000000146,world_155.world,7.819263404245626,0.5
RL,0,0.16690252236173658,-3.447230079339189,success,14.127000000000407,world_155.world,7.819263404245626,0.5
RL,0,0.34707909389354863,-23.450614723483604,success,23.306000000000495,world_155.world,7.819263404245626,0.3355043080857058
RL,0,0.2204143165067579,-2.9703673041974064,success,13.529000000000451,world_155.world,7.819263404245626,0.5
RL,0,0.23828928326993043,-27.038630542668663,success,19.645000000000437,world_155.world,7.819263404245626,0.3980281702339248
RL,0,2.487561570258316e-07,-0.5320392395208835,success,8.050999999999476,world_155.world,7.819263404245626,0.5
RL,0,0.4744610369077772,-241.4242296588932,timeout,120.61499999999978,world_155.world,7.819263404245626,0.0
RL,0,0.25443798011272484,-13.125900484568547,success,13.519000000000233,world_155.world,7.819263404245626,0.5
RL,0,0.004938517299131532,-0.44762179037693683,success,8.117999999998574,world_155.world,7.819263404245626,0.5
RL,0,0.2855134619530996,-13.306268069099712,success,14.231999999999971,world_155.world,7.819263404245626,0.5
RL,0,0.2332196549238163,-18.45147748670065,success,17.572000000000116,world_155.world,7.819263404245626,0.4449842592900964
RL,0,0.05600018879996224,-0.7600148095989587,success,10.010000000000218,world_155.world,7.819263404245626,0.5
RL,0,0.02244413405383191,-0.3649778487779375,success,8.040000000000873,world_155.world,7.819263404245626,0.5
RL,0,0.005319413478879395,-0.47047351947941285,success,7.555000000000291,world_155.world,7.819263404245626,0.5
RL,0,2.6525191903132126e-07,-0.43860448021853493,success,7.574999999998909,world_155.world,7.819263404245626,0.5
RL,0,0.1242604845768514,-9.038008437624914,success,13.516999999999825,world_155.world,7.819263404245626,0.5
RL,0,2.932550459662622e-07,-0.45581460212409125,success,6.843999999999141,world_155.world,7.819263404245626,0.5
RL,0,0.5635503415965029,-122.06605265594379,timeout,122.58100000000013,world_155.world,7.819263404245626,0.0
RL,0,0.09429302871140728,-0.2430263954156699,success,8.063000000000102,world_155.world,7.819263404245626,0.5
RL,0,2.298850046241369e-07,-0.8199827372160817,success,8.729000000001179,world_155.world,7.819263404245626,0.5
RL,0,0.19123030557487145,-19.637547676160494,success,16.46600000000035,world_155.world,7.819263404245626,0.4748732785282072
RL,0,2.036659463002146e-07,-0.9500989320498672,success,9.849999999998545,world_155.world,7.819263404245626,0.5
RL,0,0.17932161884949616,-7.223215332879151,success,12.391999999999825,world_155.world,7.819263404245626,0.5
RL,0,0.0862472992430538,-0.5911003426217538,success,8.615999999999985,world_155.world,7.819263404245626,0.5
RL,0,0.02309491383489288,-0.8189841000193231,success,8.677999999999884,world_155.world,7.819263404245626,0.5
RL,0,0.07250023187494203,-0.772073872963937,success,8.010000000000218,world_155.world,7.819263404245626,0.5
RL,0,0.1200001676190157,-1.4403047111667695,success,10.510000000000218,world_155.world,7.819263404245626,0.5
RL,0,0.16478204123068801,-12.636237043112505,success,12.390999999999622,world_155.world,7.819263404245626,0.5
RL,0,2.5062650360238006e-07,-0.395224712173516,success,7.994000000000597,world_155.world,7.819263404245626,0.5
RL,0,0.009852460627472751,-0.4824611871796586,success,8.13800000000083,world_155.world,7.819263404245626,0.5
RL,0,2.2727267561984647e-07,-1.1411431150496547,success,8.78099999999904,world_155.world,7.819263404245626,0.5
RL,0,0.0029072665967248266,-0.23112858119868154,success,6.894000000000233,world_155.world,7.819263404245626,0.5
RL,0,2.0491799079549372e-07,-1.2694965967670406,success,9.744000000000597,world_155.world,7.819263404245626,0.5
RL,0,0.191558572798933,-9.321767135954206,success,12.346999999999753,world_155.world,7.819263404245626,0.5
RL,0,0.21450467676152435,-42.70640507321084,success,19.59599999999955,world_155.world,7.819263404245626,0.39902344377657717
RL,0,0.17456369394467658,-14.306230882778964,success,16.087999999999738,world_155.world,7.819263404245626,0.4860307934016505
RL,0,2.6595737607516596e-07,-0.4874689450321665,success,7.5239999999994325,world_155.world,7.819263404245626,0.5
RL,0,0.23100623911640256,-22.443037003625587,success,19.488999999999578,world_155.world,7.819263404245626,0.40121419283933474
RL,0,2.9069758991349133e-07,-0.14934342963709138,success,6.903000000000247,world_155.world,7.819263404245626,0.5
RL,0,2.469135192806125e-07,-0.35308777675115666,success,8.108000000000175,world_155.world,7.819263404245626,0.5
RL,0,0.040598495598612054,-0.8221622108250052,success,9.365999999999985,world_155.world,7.819263404245626,0.5
RL,0,0.25588246237022616,-19.024641191860884,success,13.611000000000786,world_155.world,7.819263404245626,0.5
RL,0,2.3148142789781765e-07,-0.7358403311036018,success,8.64600000000064,world_155.world,7.819263404245626,0.5
RL,0,2.688171320384054e-07,-0.45491182785564316,success,7.438000000000102,world_155.world,7.819263404245626,0.5
RL,0,2.6595737607516596e-07,-0.4092291137321127,success,7.522000000000844,world_155.world,7.819263404245626,0.5
RL,0,2.3310017876452712e-07,-0.5489912096493731,success,8.588999999999942,world_155.world,7.819263404245626,0.5
RL,0,0.30224726941041913,-31.439682788659063,success,17.808999999999287,world_155.world,7.819263404245626,0.43906246303812335
RL,0,0.0462778578917791,-0.9266091557599991,success,9.943999999999505,world_155.world,7.819263404245626,0.5
RL,0,2.132195707420958e-07,-1.0659001117143165,success,9.360000000000582,world_155.world,7.819263404245626,0.5
RL,0,2.4999993750001564e-07,-0.39279108575773686,success,8.009000000000015,world_155.world,7.819263404245626,0.5
RL,0,2.4752469120675964e-07,-0.3727303692683418,success,8.097999999999956,world_155.world,7.819263404245626,0.5
RL,0,0.25404542814798897,-7.781942782639635,success,12.378000000000611,world_155.world,7.819263404245626,0.5
RL,0,0.07161828339037576,-0.4273091150638869,success,7.5569999999988795,world_155.world,7.819263404245626,0.5
RL,0,0.04651179847731691,-1.008664393089426,success,11.20799999999872,world_155.world,7.819263404245626,0.5
RL,0,0.08583710604353949,-0.6649565217176092,success,9.344999999999345,world_155.world,7.819263404245626,0.5
RL,0,0.16304359197777285,-19.845987485799128,success,14.739999999999782,world_155.world,7.819263404245626,0.5
RL,0,0.002315045760406074,-0.8205288533568575,success,8.664999999999054,world_155.world,7.819263404245626,0.5
RL,0,0.253731444541188,-13.46841220059607,success,14.740999999999985,world_155.world,7.819263404245626,0.5
RL,0,2.487561570258316e-07,-0.4670862331959079,success,8.068999999999505,world_155.world,7.819263404245626,0.5
RL,0,0.048387316039788936,-0.5818957333006652,success,8.707000000000335,world_155.world,7.819263404245626,0.5
RL,0,2.631578254847828e-07,-0.4582674775474241,success,7.610000000000582,world_155.world,7.819263404245626,0.5
RL,0,2.6595737607516596e-07,-0.4408257585211855,success,7.522999999999229,world_155.world,7.819263404245626,0.5
RL,0,0.04242443587385134,-1.6852938048527004,success,9.903999999998632,world_155.world,7.819263404245626,0.5
RL,0,0.17777789958845933,-2.7226658322247337,success,13.53099999999904,world_155.world,7.819263404245626,0.5
RL,0,0.5082956444835729,-87.71040874794782,success,53.0630000000001,world_155.world,7.819263404245626,0.14735811025093964
RL,0,2.5062650360238006e-07,-0.4090488780996571,success,8.005999999999403,world_155.world,7.819263404245626,0.5
RL,0,0.4323202220176014,-318.84333078421247,timeout,120.4380000000001,world_155.world,7.819263404245626,0.0
RL,0,0.0024754944367588027,-0.7095899292385146,success,8.045000000000073,world_155.world,7.819263404245626,0.5
RL,0,0.0026457664958289694,-0.43749059660340817,success,7.57300000000032,world_155.world,7.819263404245626,0.5
RL,0,0.17538908410338275,-9.12386769996038,success,14.140000000001237,world_155.world,7.819263404245626,0.5
RL,0,0.2986871664456054,-21.873369690308817,success,18.287000000000262,world_155.world,7.819263404245626,0.4275859027858869
RL,0,0.07894755486891603,-1.4620531454170351,success,9.886000000000422,world_155.world,7.819263404245626,0.5
RL,0,2.8985498844782945e-07,-0.15822443292166086,success,6.927999999999884,world_155.world,7.819263404245626,0.5
RL,0,0.3646949527389402,-70.40250985222788,success,42.9330000000009,world_155.world,7.819263404245626,0.1821271144398356
RL,0,0.006465731365144103,-1.2543996965943516,success,9.265999999999622,world_155.world,7.819263404245626,0.5
RL,0,2.4570018533164984e-07,-0.4807431410085962,success,8.145000000000437,world_155.world,7.819263404245626,0.5
RL,0,0.2702703688823826,-16.877616536097616,success,14.837999999999738,world_155.world,7.819263404245626,0.5
RL,0,2.4570018533164984e-07,-0.5831638668647138,success,8.17699999999968,world_155.world,7.819263404245626,0.5
RL,0,0.05496470656654139,-2.1988660644799674,success,11.278000000000247,world_155.world,7.819263404245626,0.5
RL,0,0.0846684016777113,-1.015054241513592,success,8.747000000001208,world_155.world,7.819263404245626,0.5
RL,0,0.06852268339985368,-0.500639775189423,success,9.368000000000393,world_155.world,7.819263404245626,0.5
RL,0,0.4406780187685481,-30.094086055850713,success,21.269000000000233,world_155.world,7.819263404245626,0.3676366262751206
RL,0,0.274509898756876,-25.407612032025856,success,15.332000000000335,world_155.world,7.819263404245626,0.5
RL,0,0.11422863442311937,-0.8092705438346705,success,10.004000000000815,world_155.world,7.819263404245626,0.5
RL,0,0.11904780972991133,-1.1173678128927504,success,9.264999999999418,world_155.world,7.819263404245626,0.5
