Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5652387252250045,-152.36480905062118,timeout,122.32200000000012,world_282.world,8.5065943589776,0.0
RL,0,0.7188424906471146,-109.42891897721616,timeout,121.62700000000041,world_282.world,8.5065943589776,0.0
RL,0,0.16619563786344613,-30.97150992944519,success,35.404999999998836,world_282.world,8.5065943589776,0.2402653398948702
RL,0,0.35997925356918625,-145.1902237358313,success,77.07099999999627,world_282.world,8.5065943589776,0.125
RL,0,0.45087459153564213,-199.77210090801196,success,107.49400000000605,world_282.world,8.5065943589776,0.125
RL,0,0.20625256978268086,-79.56300606803246,success,49.24799999999959,world_282.world,8.5065943589776,0.17272974250685652
RL,0,0.25294553560583444,-80.29961058146291,success,54.332000000002154,world_282.world,8.5065943589776,0.1565669284947593
RL,0,0.3243937425279959,-91.65526551680811,success,70.08999999999651,world_282.world,8.5065943589776,0.125
RL,0,0.49165452128253895,-212.60290221157598,timeout,123.45599999999831,world_282.world,8.5065943589776,0.0
RL,0,0.40515533038408247,-250.39749201422202,timeout,121.05200000000332,world_282.world,8.5065943589776,0.0
RL,0,0.36194749000808807,-97.75249460977496,success,62.40400000000227,world_282.world,8.5065943589776,0.1363148894137762
RL,0,0.6166830610179768,-149.82592971215968,timeout,122.03600000000006,world_282.world,8.5065943589776,0.0
