Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1084777476319282,-8.898894112842202,success,21.94000000000051,world_268.world,7.999959837239842,0.36462898073106914
RL,0,0.16260962389390227,-15.653274006825807,success,20.579999999999927,world_268.world,7.999959837239842,0.3887249677959121
RL,0,0.2989085391344635,-22.071805640025325,success,23.832000000000335,world_268.world,7.999959837239842,0.3356814298942485
RL,0,0.0014515237370792834,-2.1964802134339423,success,13.773999999999432,world_268.world,7.999959837239842,0.5
RL,0,0.4285351111766248,-144.80789035208366,success,78.64700000000084,world_268.world,7.999959837239842,0.125
RL,0,0.1205451655613034,-10.360835034248817,success,19.09100000000035,world_268.world,7.999959837239842,0.4190435198386515
RL,0,0.08662432017524585,-2.3927549019400804,success,15.722999999999956,world_268.world,7.999959837239842,0.5
RL,0,0.48781432325310786,-199.51536421026398,success,103.40399999999863,world_268.world,7.999959837239842,0.125
RL,0,0.35004824734579326,-69.5050730394137,success,41.50500000000102,world_268.world,7.999959837239842,0.19274689404263692
RL,0,0.027704613759285783,-1.9657144777617903,success,15.175999999999476,world_268.world,7.999959837239842,0.5
RL,0,0.18273653051087874,-19.72947869756605,success,21.799000000000888,world_268.world,7.999959837239842,0.3669874690233275
RL,0,0.02075490174435816,-2.217383483083868,success,10.634000000000015,world_268.world,7.999959837239842,0.5
RL,0,0.2859464140557914,-91.30284135146934,success,49.2549999999992,world_268.world,7.999959837239842,0.1624192434725403
RL,0,0.0812066031082827,-8.3120294671874,success,17.26600000000144,world_268.world,7.999959837239842,0.4633360267137249
RL,0,0.09541996241476305,-8.16077542264727,success,15.746999999999389,world_268.world,7.999959837239842,0.5
RL,0,0.10090713141642502,-13.918293734694393,success,17.654999999998836,world_268.world,7.999959837239842,0.45312715022601924
RL,0,0.3653274045637126,-104.48172928764883,success,53.76800000000003,world_268.world,7.999959837239842,0.14878663586593954
RL,0,0.27398527334016265,-60.58636893062732,success,43.38999999999942,world_268.world,7.999959837239842,0.18437335416547476
RL,0,0.7490787311712105,-189.8111969286516,timeout,119.41999999999825,world_268.world,7.999959837239842,0.0
RL,0,0.14258742751771222,-26.66389554837365,success,21.208999999998923,world_268.world,7.999959837239842,0.3771964655212527
RL,0,0.2135923178433314,-15.755868469669716,success,18.561999999999898,world_268.world,7.999959837239842,0.4309858763732295
RL,0,0.26252989160462276,-33.943499510140754,success,25.164999999999054,world_268.world,7.999959837239842,0.31790025182754394
RL,0,0.21725247952582755,-20.91790794285892,success,18.81999999999971,world_268.world,7.999959837239842,0.4250775683974477
RL,0,0.1425121808560168,-15.52187032183543,success,16.56500000000051,world_268.world,7.999959837239842,0.48294354586414706
RL,0,0.28100476601218477,-26.817373469347874,success,25.506999999999607,world_268.world,7.999959837239842,0.313637818529814
RL,0,0.2526749586275754,-36.42559765674084,success,24.32100000000173,world_268.world,7.999959837239842,0.32893219181938543
RL,0,0.27811937511322327,-117.26800396595414,success,55.318999999999505,world_268.world,7.999959837239842,0.14461504794446597
RL,0,0.3271852715643435,-95.37079723757844,success,49.89799999999923,world_268.world,7.999959837239842,0.160326262319932
RL,0,0.31660549503853547,-102.63992852649527,success,49.03900000000067,world_268.world,7.999959837239842,0.16313464461428115
RL,0,0.20309211503217742,-28.265396901828424,success,28.483000000000175,world_268.world,7.999959837239842,0.28086788039320976
RL,0,0.21344806775230118,-18.490824415559203,success,25.578999999999724,world_268.world,7.999959837239842,0.3127549879682524
RL,0,0.28966645324113477,-34.26938373156993,success,24.608000000000175,world_268.world,7.999959837239842,0.32509589715701337
RL,0,0.23868319023183618,-27.97488831438981,success,24.311999999999898,world_268.world,7.999959837239842,0.3290539584254638
RL,0,0.15039291241381456,-13.690890207002195,success,17.832000000000335,world_268.world,7.999959837239842,0.44862942111034615
RL,0,0.49178405247112517,-109.33249336053527,success,68.20299999999952,world_268.world,7.999959837239842,0.125
RL,0,0.6968041116608029,-221.4772632925355,timeout,120.77800000000025,world_268.world,7.999959837239842,0.0
RL,0,0.17051161780224497,-14.311411755307393,success,19.935999999999694,world_268.world,7.999959837239842,0.401282094564605
RL,0,0.04347840939776252,-7.959055181921189,success,12.897999999999229,world_268.world,7.999959837239842,0.5
RL,0,0.19322469344734086,-9.246857388744889,success,15.936999999999898,world_268.world,7.999959837239842,0.5
RL,0,1.9880711753337627e-07,-1.4725521836210829,success,10.05699999999888,world_268.world,7.999959837239842,0.5
RL,0,0.4980494278790786,-151.8593647211292,success,76.88100000000122,world_268.world,7.999959837239842,0.125
RL,0,0.01980211883987004,-3.006634630252876,success,14.139000000001033,world_268.world,7.999959837239842,0.5
RL,0,0.03406337785117058,-6.388329292902623,success,16.454999999999927,world_268.world,7.999959837239842,0.4861719743081056
RL,0,0.2720207882538179,-21.957727673345065,success,23.17699999999968,world_268.world,7.999959837239842,0.3451680475143441
RL,0,0.18076587882761544,-24.751873252148687,success,22.463000000001557,world_268.world,7.999959837239842,0.3561394220379864
RL,0,0.4666667057387029,-48.33776397014351,flip,27.314000000000306,world_268.world,7.999959837239842,0.0
RL,0,0.1608316016595622,-14.60273396227113,success,18.304000000000087,world_268.world,7.999959837239842,0.4370607428561956
RL,0,1.5527947899386975e-07,-1.7934584764390202,success,12.899000000001251,world_268.world,7.999959837239842,0.5
RL,0,0.18741461184478636,-18.29185406490274,success,14.617999999998574,world_268.world,7.999959837239842,0.5
RL,0,0.09545994232131057,-2.6607361588729375,success,17.22200000000157,world_268.world,7.999959837239842,0.46451979080473305
RL,0,0.3765144648488827,-132.76365909904962,success,64.37800000000061,world_268.world,7.999959837239842,0.125
RL,0,0.0016104667293934413,-1.9524647685426264,success,12.449000000000524,world_268.world,7.999959837239842,0.5
RL,0,0.2839695203076702,-34.80388336223796,success,26.213999999999942,world_268.world,7.999959837239842,0.3051789058228374
RL,0,1.7241376337693738e-07,-1.9687536589466932,success,11.614000000001397,world_268.world,7.999959837239842,0.5
RL,0,0.13705004215446664,-14.468263375475345,success,17.221999999997934,world_268.world,7.999959837239842,0.46451979080483113
RL,0,0.18259813938748293,-11.192827942247403,success,16.355999999999767,world_268.world,7.999959837239842,0.4891146880190729
RL,0,0.1756633874049966,-26.388788862413055,success,21.877000000000407,world_268.world,7.999959837239842,0.3656790161923341
RL,0,0.12722959248161803,-13.872099959821636,success,16.85200000000259,world_268.world,7.999959837239842,0.47471871808916527
RL,0,0.16258998830287855,-22.892168401904293,success,27.8070000000007,world_268.world,7.999959837239842,0.2876958980558723
RL,0,0.8900217300681643,-109.8115733699988,timeout,119.66100000000006,world_268.world,7.999959837239842,0.0
RL,0,0.35365394344362194,-83.51781128452421,success,52.85000000000218,world_268.world,7.999959837239842,0.15137104706224241
RL,0,0.2660270708230671,-71.99328437167617,success,45.873999999999796,world_268.world,7.999959837239842,0.17438984691197362
RL,0,0.6810873581785619,-231.51309372963732,timeout,120.66599999999744,world_268.world,7.999959837239842,0.0
RL,0,0.3619596909533319,-42.078565930391505,success,34.70999999999913,world_268.world,7.999959837239842,0.23047997226274974
RL,0,0.20596803450014303,-25.26273692396117,success,27.504000000000815,world_268.world,7.999959837239842,0.29086532276176574
RL,0,0.06118364481608377,-11.269020988067416,success,19.994000000002416,world_268.world,7.999959837239842,0.40011802727012485
RL,0,0.1646489778330123,-22.194628545037332,success,24.778000000002066,world_268.world,7.999959837239842,0.32286543858419464
RL,0,0.2388060458899457,-19.579883461958584,success,20.1349999999984,world_268.world,7.999959837239842,0.39731610813213203
RL,0,0.3289693780231371,-138.51955656678038,success,71.84799999999814,world_268.world,7.999959837239842,0.125
RL,0,0.09709973554858317,-8.385627253133402,success,15.8849999999984,world_268.world,7.999959837239842,0.5
RL,0,0.10486899767144217,-15.698939718665429,success,21.351999999998952,world_268.world,7.999959837239842,0.3746702808748705
RL,0,0.32333951460611093,-70.93947512333983,success,43.38500000000204,world_268.world,7.999959837239842,0.18439460267925473
RL,0,0.26452788955642315,-43.32418906391964,success,33.08400000000256,world_268.world,7.999959837239842,0.24180751533185899
RL,0,0.39182018757976306,-139.32092445626637,success,64.0669999999991,world_268.world,7.999959837239842,0.125
RL,0,0.15909098872244426,-14.382278522102855,success,21.136999999998807,world_268.world,7.999959837239842,0.3784813283455691
RL,0,0.14615393998308351,-14.766172750944174,success,18.230999999999767,world_268.world,7.999959837239842,0.43881080781306264
RL,0,0.11703716784634552,-8.082757854147241,success,13.477999999999156,world_268.world,7.999959837239842,0.5
RL,0,0.06681280757800574,-7.972234613680372,success,18.27299999999741,world_268.world,7.999959837239842,0.4378022129503079
RL,0,0.08361592275526297,-14.849045065346228,success,17.705000000001746,world_268.world,7.999959837239842,0.4518474915130784
RL,0,0.02203194344774254,-2.7768254087677193,success,16.368999999998778,world_268.world,7.999959837239842,0.488726240896844
RL,0,0.16335357274385717,-22.680413579810462,success,23.155000000002474,world_268.world,7.999959837239842,0.3454959981532709
RL,0,0.18404914232751976,-26.312440194719656,success,26.087999999999738,world_268.world,7.999959837239842,0.30665286097975786
RL,0,0.3196721564950761,-99.86449144613113,success,53.6820000000007,world_268.world,7.999959837239842,0.14902499603665545
RL,0,0.05237331385052147,-2.2331141142764626,success,12.233000000000175,world_268.world,7.999959837239842,0.5
RL,0,0.20727587078884344,-16.079566090835076,success,23.645999999997002,world_268.world,7.999959837239842,0.3383219080284554
RL,0,0.04482775089176709,-2.1450415418510786,success,11.645999999997002,world_268.world,7.999959837239842,0.5
RL,0,0.304932779953057,-22.289340935112552,success,31.237999999997555,world_268.world,7.999959837239842,0.2560970560612225
RL,0,0.3150123613607579,-23.005310302463517,success,24.380999999997584,world_268.world,7.999959837239842,0.32812271183465136
RL,0,0.3759535279348518,-100.77982222864689,success,55.05400000000009,world_268.world,7.999959837239842,0.1453111460972832
RL,0,0.17590627122534422,-15.011311331695502,success,18.757000000001426,world_268.world,7.999959837239842,0.42650529600891585
RL,0,0.34132173778788166,-73.74960141950777,success,55.09600000000137,world_268.world,7.999959837239842,0.14520037456874627
RL,0,0.24770649103610173,-33.085791793166464,success,21.796000000002095,world_268.world,7.999959837239842,0.36703798115429775
RL,0,0.25578839517217256,-20.344685231429718,success,18.136999999998807,world_268.world,7.999959837239842,0.4410850657352577
RL,0,0.03402864610003885,-2.1038955025443347,success,18.2599999999984,world_268.world,7.999959837239842,0.43811390127275707
RL,0,0.10862953211882924,-2.2225174628354356,success,19.729999999999563,world_268.world,7.999959837239842,0.40547186199898727
RL,0,0.13983062996742515,-7.783130144493148,success,14.15899999999965,world_268.world,7.999959837239842,0.5
RL,0,0.8461923873381365,-104.55056991508252,timeout,119.77999999999884,world_268.world,7.999959837239842,0.0
RL,0,0.12149542973184232,-14.551950752106928,success,17.129000000000815,world_268.world,7.999959837239842,0.4670418493338468
RL,0,0.06873992328315495,-2.0025131973039536,success,12.272000000000844,world_268.world,7.999959837239842,0.5
RL,0,0.17735859404294416,-13.529158707587614,success,15.948999999996886,world_268.world,7.999959837239842,0.5
RL,0,0.07759465784726889,-9.762039153922244,success,20.62800000000061,world_268.world,7.999959837239842,0.38782043034902103
RL,0,0.09587389613180873,-9.808274885440557,success,16.52600000000166,world_268.world,7.999959837239842,0.48408325288872317
RL,0,0.13604775213031262,-19.19801226543381,success,20.150000000001455,world_268.world,7.999959837239842,0.3970203393170851
RL,0,0.15208046598558594,-4.0749718688403185,success,13.924000000002707,world_268.world,7.999959837239842,0.5
RL,0,0.37161433523215953,-71.93870090339985,success,36.922999999998865,world_268.world,7.999959837239842,0.21666603031281553
RL,0,0.12854039994113292,-9.272982437201213,success,18.361000000000786,world_268.world,7.999959837239842,0.4357039288295572
RL,0,0.07605004812144744,-6.757654023320641,success,17.623999999999796,world_268.world,7.999959837239842,0.45392418504538895
RL,0,0.06690794450127587,-1.7327462152609836,success,11.056000000000495,world_268.world,7.999959837239842,0.5
RL,0,0.2084785593218026,-39.79086701382873,success,34.443999999999505,world_268.world,7.999959837239842,0.23225989540239106
RL,0,0.23798644439669467,-2.594104728855711,flip,8.743999999998778,world_268.world,7.999959837239842,0.0
RL,0,0.16632025298126268,-15.852157234740888,success,19.251000000000204,world_268.world,7.999959837239842,0.41556074163626605
RL,0,0.5971485477926302,-277.76447936693023,timeout,120.65899999999965,world_268.world,7.999959837239842,0.0
RL,0,0.2807018048630312,-46.265355610753765,success,28.543000000001484,world_268.world,7.999959837239842,0.28027747038641443
RL,0,0.44687793816971394,-73.19541046962821,success,42.9320000000007,world_268.world,7.999959837239842,0.18634025522313688
RL,0,0.07485390937381177,-3.7819217113281254,success,17.1150000000016,world_268.world,7.999959837239842,0.4674238876563888
RL,0,0.27828751695049564,-39.596569189186496,success,26.177999999999884,world_268.world,7.999959837239842,0.3055985880219986
RL,0,0.32955682556553106,-263.1535140052032,timeout,120.02399999999761,world_268.world,7.999959837239842,0.0
RL,0,0.15892060277956502,-22.775880784295257,success,26.70600000000195,world_268.world,7.999959837239842,0.29955664784090685
RL,0,0.050351399256276436,-3.5372038183294032,success,17.110000000000582,world_268.world,7.999959837239842,0.4675604814283793
RL,0,0.19556292559055666,-41.16145969953912,success,24.352999999999156,world_268.world,7.999959837239842,0.32849997278528803
RL,0,0.12107111512559778,-13.94969022475469,success,17.19499999999971,world_268.world,7.999959837239842,0.46524919088339506
RL,0,0.19624713086418055,-16.69485104834191,success,25.56300000000192,world_268.world,7.999959837239842,0.31295074276255685
RL,0,0.7402945157246567,-150.85345511591234,timeout,119.50600000000122,world_268.world,7.999959837239842,0.0
RL,0,1.557632156132063e-07,-1.9609989878330467,success,12.848999999998341,world_268.world,7.999959837239842,0.5
RL,0,0.09481494891630388,-2.0313301626034796,success,13.515999999999622,world_268.world,7.999959837239842,0.5
RL,0,0.09653105633015742,-8.736346661233513,success,13.277000000001863,world_268.world,7.999959837239842,0.5
RL,0,0.2202949505381656,-30.978648688789214,success,23.100000000002183,world_268.world,7.999959837239842,0.34631860767268774
RL,0,0.13748541275142037,-14.189717410270578,success,17.016999999999825,world_268.world,7.999959837239842,0.4701157570217973
RL,0,0.0833334697420432,-8.043958380880856,success,13.45799999999872,world_268.world,7.999959837239842,0.5
RL,0,0.09062831198472586,-15.054460320881779,success,19.42399999999907,world_268.world,7.999959837239842,0.4118595468101434
RL,0,0.0853294782440901,-8.188165653995524,success,13.378999999997177,world_268.world,7.999959837239842,0.5
RL,0,0.028622714020981394,-1.8201667565633946,success,11.204000000001543,world_268.world,7.999959837239842,0.5
RL,0,0.1766201808614764,-13.620320345817822,success,15.716999999996915,world_268.world,7.999959837239842,0.5
RL,0,0.12858319995223588,-15.749692363526494,success,24.424999999999272,world_268.world,7.999959837239842,0.32753162076724995
RL,0,0.1694916192664837,-15.42296241883462,success,17.72099999999773,world_268.world,7.999959837239842,0.4514395258304197
RL,0,0.008606022615142407,-1.909137593297174,success,11.645999999997002,world_268.world,7.999959837239842,0.5
RL,0,0.026243228419443588,-2.5576957272075624,success,14.465000000000146,world_268.world,7.999959837239842,0.5
RL,0,0.3695497008738491,-112.94005939221735,success,55.98800000000119,world_268.world,7.999959837239842,0.14288704431734786
RL,0,0.11269441545409127,-3.7053516505141566,success,15.445999999999913,world_268.world,7.999959837239842,0.5
RL,0,0.2170886571462875,-27.50385222324797,success,31.633999999998196,world_268.world,7.999959837239842,0.2528911878750806
RL,0,0.12195134548761184,-8.638453751776495,success,13.986000000000786,world_268.world,7.999959837239842,0.5
RL,0,0.10511376347815861,-9.116064270703708,success,14.085000000002765,world_268.world,7.999959837239842,0.5
RL,0,0.21320762139550742,-25.275070668843103,success,21.21099999999933,world_268.world,7.999959837239842,0.37716089940314435
RL,0,0.5575781646700008,-157.98713145744446,success,101.09300000000076,world_268.world,7.999959837239842,0.125
RL,0,0.18278537884087245,-21.326854614613104,success,20.66400000000067,world_268.world,7.999959837239842,0.38714478499997984
RL,0,0.4602409855324905,-76.44988024482895,success,49.814000000002125,world_268.world,7.999959837239842,0.16059661615689366
RL,0,0.38722297317588117,-91.65600847902753,success,46.012000000002445,world_268.world,7.999959837239842,0.1738668138146444
RL,0,0.1054055262965505,-12.633437002017242,success,14.800999999999476,world_268.world,7.999959837239842,0.5
RL,0,0.11506861437416242,-2.9996576872925864,success,14.630000000001019,world_268.world,7.999959837239842,0.5
RL,0,0.5500550302499984,-54.96941123627121,flip,36.38000000000102,world_268.world,7.999959837239842,0.0
RL,0,0.1463608270284156,-21.679375660942522,success,25.296000000002095,world_268.world,7.999959837239842,0.3162539467599296
RL,0,0.33234275495554305,-205.4754171480854,timeout,121.17799999999988,world_268.world,7.999959837239842,0.0
RL,0,0.37860580657417026,-48.839952691988756,success,33.32800000000134,world_268.world,7.999959837239842,0.24003720106935672
RL,0,0.12630027841006267,-8.089228085902326,success,13.493999999998778,world_268.world,7.999959837239842,0.5
RL,0,0.5197423208698604,-166.69063454301127,success,96.27300000000105,world_268.world,7.999959837239842,0.125
RL,0,0.20423417159189466,-25.711042343302804,success,32.14400000000023,world_268.world,7.999959837239842,0.24887879035713614
RL,0,0.3724312560091288,-121.05004267856081,success,63.296000000002095,world_268.world,7.999959837239842,0.12638965870259697
RL,0,0.23628698427957937,-27.639920871682374,success,23.699000000000524,world_268.world,7.999959837239842,0.33756529124603
RL,0,0.5189843493359196,-127.5085011657046,success,84.3289999999979,world_268.world,7.999959837239842,0.125
RL,0,0.331382290347488,-83.64408551991735,success,44.44400000000314,world_268.world,7.999959837239842,0.18000089634684718
RL,0,0.31158241916354434,-40.58064935970106,success,36.79000000000087,world_268.world,7.999959837239842,0.217449302452831
RL,0,0.3106675414430729,-32.87145164073145,success,32.10199999999895,world_268.world,7.999959837239842,0.24920440587004247
RL,0,1.6313211041890534e-07,-2.202007446136931,success,12.281999999999243,world_268.world,7.999959837239842,0.5
RL,0,0.19710917252179075,-13.186169705331286,success,15.255999999997584,world_268.world,7.999959837239842,0.5
RL,0,0.17935879966344692,-15.47715804570582,success,19.997999999999593,world_268.world,7.999959837239842,0.40003799566156645
RL,0,0.20632921438870705,-9.014022987229444,success,15.826999999997497,world_268.world,7.999959837239842,0.5
RL,0,0.27704683647318445,-30.950716025190342,success,27.384000000001834,world_268.world,7.999959837239842,0.2921399297852508
RL,0,0.1624088355466391,-32.08375100127044,success,21.945999999999913,world_268.world,7.999959837239842,0.36452929177252685
RL,0,0.29251309968002903,-58.53077779982361,flip,34.483000000000175,world_268.world,7.999959837239842,0.0
RL,0,0.17097423747771,-16.639516616787038,success,20.12800000000061,world_268.world,7.999959837239842,0.397454284441554
RL,0,0.19978174674871763,-14.25675817259875,success,18.32300000000032,world_268.world,7.999959837239842,0.4366075335501666
RL,0,0.14090299030054854,-13.722703763773366,success,14.660000000003492,world_268.world,7.999959837239842,0.5
RL,0,0.13396723129064553,-20.8646301525282,success,23.168000000001484,world_268.world,7.999959837239842,0.3453021338587418
RL,0,0.4008340383513922,-281.96571640557244,timeout,119.93199999999706,world_268.world,7.999959837239842,0.0
RL,0,0.01710539248613257,-2.578458469221479,success,15.197000000000116,world_268.world,7.999959837239842,0.5
RL,0,0.10425857499874083,-8.270626962897767,success,13.653999999998632,world_268.world,7.999959837239842,0.5
RL,0,0.2272476984419361,-50.18783897199399,success,36.26000000000204,world_268.world,7.999959837239842,0.2206276844246937
RL,0,0.04940539346702713,-3.7512459070205533,success,21.888999999999214,world_268.world,7.999959837239842,0.3654785434346078
RL,0,0.05932214778182231,-2.797180893582925,success,16.558000000000902,world_268.world,7.999959837239842,0.483147713325245
RL,0,0.12287115293538287,-8.818858704484564,success,16.44800000000032,world_268.world,7.999959837239842,0.4863788811551366
RL,0,0.3974683762217585,-99.82991310551783,success,55.310999999997875,world_268.world,7.999959837239842,0.14463596458643216
RL,0,0.09331663388188728,-3.0562680725364664,success,15.864999999997963,world_268.world,7.999959837239842,0.5
RL,0,0.26671796566349226,-22.620515663547565,success,26.019000000000233,world_268.world,7.999959837239842,0.30746607622275146
RL,0,0.16053031509126436,-8.144205782555298,success,13.60399999999936,world_268.world,7.999959837239842,0.5
RL,0,0.1735379507633796,-17.430000034711348,success,20.847999999998137,world_268.world,7.999959837239842,0.38372792772642733
RL,0,0.2241814579116552,-9.454261793151852,success,15.89600000000064,world_268.world,7.999959837239842,0.5
RL,0,0.10000008035713569,-21.506694217903313,success,22.406999999999243,world_268.world,7.999959837239842,0.3570294924461156
RL,0,0.06332466183051956,-8.88664983764313,success,15.187999999998283,world_268.world,7.999959837239842,0.5
RL,0,0.3306355116715973,-102.26442226932569,success,66.74799999999959,world_268.world,7.999959837239842,0.125
RL,0,0.0016235386974774843,-1.7819712392571871,success,12.361999999997352,world_268.world,7.999959837239842,0.5
RL,0,0.10899884550078004,-9.316306193104245,success,15.812000000001717,world_268.world,7.999959837239842,0.5
RL,0,0.33370108473794347,-43.92915862587019,success,36.23500000000058,world_268.world,7.999959837239842,0.2207799044360346
RL,0,0.19098862199135022,-27.84265162783767,success,29.729999999999563,world_268.world,7.999959837239842,0.26908711191523577
RL,0,0.22827501762159416,-32.650361149445615,success,30.85200000000259,world_268.world,7.999959837239842,0.2593011745507316
RL,0,0.1417817889859738,-15.416718108602993,success,15.951999999997497,world_268.world,7.999959837239842,0.5
RL,0,0.23652180551984298,-27.769128873777664,success,23.01299999999901,world_268.world,7.999959837239842,0.3476278554399768
RL,0,0.19979410918701246,-20.593099504870075,success,19.433000000000902,world_268.world,7.999959837239842,0.41166880241030573
RL,0,0.12108274628450909,-8.974171108029996,success,14.066000000002532,world_268.world,7.999959837239842,0.5
RL,0,0.2459677757182896,-79.39311362256917,success,44.641999999999825,world_268.world,7.999959837239842,0.17920254104296118
RL,0,0.1462070143162739,-8.408870164672027,success,14.49800000000323,world_268.world,7.999959837239842,0.5
RL,0,0.6502463197764236,-38.44194180680123,flip,48.7390000000014,world_268.world,7.999959837239842,0.0
RL,0,0.12470872672392463,-14.785179704113263,success,17.181000000000495,world_268.world,7.999959837239842,0.46562830086954266
RL,0,0.14821436176657485,-20.543140519845114,success,22.38799999999901,world_268.world,7.999959837239842,0.3573324922833748
RL,0,0.26546150021591336,-52.20854785148611,success,42.068999999999505,world_268.world,7.999959837239842,0.19016282386650352
RL,0,0.036065731792502984,-2.285076838283296,success,12.213999999999942,world_268.world,7.999959837239842,0.5
RL,0,0.3395495437260948,-126.74410904932427,success,82.59000000000015,world_268.world,7.999959837239842,0.125
RL,0,0.39784950553050136,-29.063260277340135,flip,27.942000000002736,world_268.world,7.999959837239842,0.0
RL,0,0.1046633052162378,-8.720844835326124,success,19.32999999999811,world_268.world,7.999959837239842,0.4138623816472129
RL,0,0.007894867382254292,-2.283111444565525,success,15.215000000000146,world_268.world,7.999959837239842,0.5
RL,0,0.6346153963264296,-110.59503452885293,success,62.39099999999962,world_268.world,7.999959837239842,0.12822297826994103
RL,0,1.4326645511941906e-07,-1.8710415158484164,success,13.988000000001193,world_268.world,7.999959837239842,0.5
RL,0,0.03856395763777159,-2.188715141236718,success,15.084999999999127,world_268.world,7.999959837239842,0.5
RL,0,0.09902921368648411,-14.196921128313233,success,20.636999999998807,world_268.world,7.999959837239842,0.3876512980200758
RL,0,0.12582791105652197,-8.87549625161193,success,18.153000000002066,world_268.world,7.999959837239842,0.44069629467520144
RL,0,0.1343284874136586,-13.519072201150712,success,13.430000000000291,world_268.world,7.999959837239842,0.5
RL,0,0.15765775251601888,-15.501598559940545,success,17.77600000000166,world_268.world,7.999959837239842,0.45004274511921105
RL,0,0.4155955691689987,-86.49273483742608,success,46.68699999999808,world_268.world,7.999959837239842,0.17135304982629365
RL,0,0.3301310628706495,-21.222607614774915,flip,22.90899999999965,world_268.world,7.999959837239842,0.0
RL,0,0.3575454378493777,-45.671989146220106,success,31.95300000000134,world_268.world,7.999959837239842,0.25036647066752754
RL,0,0.0017955113473049646,-1.809631009147348,success,11.150999999998021,world_268.world,7.999959837239842,0.5
RL,0,0.1842386385262366,-16.897284153986142,success,18.78200000000288,world_268.world,7.999959837239842,0.4259375911638066
RL,0,0.24297428319822698,-34.53738063081282,success,34.20899999999892,world_268.world,7.999959837239842,0.23385541340700092
RL,0,0.15681827763428663,-8.903057573629857,success,17.626000000000204,world_268.world,7.999959837239842,0.4538726788403353
RL,0,0.27379683027824436,-39.66275175210764,success,37.38600000000224,world_268.world,7.999959837239842,0.21398276994702195
RL,0,0.6498530937842044,-170.2855348070269,success,81.6929999999993,world_268.world,7.999959837239842,0.125
RL,0,0.26446842096444,-28.190310221442175,success,29.740999999998166,world_268.world,7.999959837239842,0.2689875874126739
RL,0,0.19943428575429378,-18.408408646393926,success,28.288000000000466,world_268.world,7.999959837239842,0.2828040100834174
RL,0,0.23800627800583937,-51.29037530012609,success,32.09600000000137,world_268.world,7.999959837239842,0.24925099193792066
RL,0,0.17823140432225792,-8.526172269271974,success,14.700999999997293,world_268.world,7.999959837239842,0.5
RL,0,0.32326672380830607,-66.88133864143548,success,47.03600000000006,world_268.world,7.999959837239842,0.17008163613487184
RL,0,0.21332484219571798,-45.730797027351265,success,31.222999999998137,world_268.world,7.999959837239842,0.25622008894854176
RL,0,1.0989009781427497e-07,-2.199235690040372,success,18.213999999999942,world_268.world,7.999959837239842,0.4392203709915377
RL,0,0.26265596018665,-19.771814055200213,success,27.276999999998225,world_268.world,7.999959837239842,0.2932859125725103
RL,0,0.2245841751770633,-23.973190752569543,success,21.68000000000029,world_268.world,7.999959837239842,0.36900183751105786
RL,0,0.18613148587208203,-13.435518170492292,success,16.45799999999872,world_268.world,7.999959837239842,0.48608335382430823
RL,0,0.1333956032280221,-20.723604361399385,success,21.47200000000157,world_268.world,7.999959837239842,0.37257637095935436
RL,0,0.14211627156470213,-7.82633708354015,success,19.313999999998487,world_268.world,7.999959837239842,0.41420523129545767
RL,0,0.158470037325679,-14.76922689845309,success,18.338999999999942,world_268.world,7.999959837239842,0.43622661198756024
RL,0,0.3559411484783834,-69.91222292854451,success,38.04699999999866,world_268.world,7.999959837239842,0.2102651940294931
RL,0,0.06199036509129445,-8.168026320601163,success,12.290000000000873,world_268.world,7.999959837239842,0.5
RL,0,0.2709295141114361,-42.02693100104366,success,30.351000000002387,world_268.world,7.999959837239842,0.2635814252327506
RL,0,0.012987155413108888,-2.5242629647271997,success,13.8849999999984,world_268.world,7.999959837239842,0.5
RL,0,0.287081382351592,-47.339341529053236,success,33.43399999999747,world_268.world,7.999959837239842,0.23927618105044113
RL,0,0.1579635564016245,-8.345936655419964,success,15.352999999999156,world_268.world,7.999959837239842,0.5
