Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.32984557399872577,-46.277132193017856,success,40.163000000000466,world_55.world,8.516785835804304,0.21205551965252112
RL,0,0.013333521269805472,-1.7149703467804818,success,10.513999999999214,world_55.world,8.516785835804304,0.5
RL,0,0.2538110324839152,-33.39400811264636,success,26.235000000000582,world_55.world,8.516785835804304,0.32463448964376274
RL,0,0.21693744583092275,-13.841514386540053,success,17.273000000001048,world_55.world,8.516785835804304,0.49306928939986033
RL,0,0.38647833569735945,-65.919980085037,success,39.664999999999054,world_55.world,8.516785835804304,0.21471790837777657
RL,0,0.20337087602574427,-14.259421872493837,success,17.798000000000684,world_55.world,8.516785835804304,0.47852488121159553
RL,0,0.39453461167657505,-90.50600693159292,success,46.87299999999959,world_55.world,8.516785835804304,0.18169918366232968
RL,0,0.3912892198157066,-75.15924394707218,success,57.391999999999825,world_55.world,8.516785835804304,0.1483967423300169
RL,0,0.05270668764862,-2.2372774948713188,success,14.084000000000742,world_55.world,8.516785835804304,0.5
RL,0,0.39534886590655594,-73.21834659703501,success,42.149999999999636,world_55.world,8.516785835804304,0.2020589759384194
RL,0,0.011904929948141166,-1.2474939846680102,success,11.772999999999229,world_55.world,8.516785835804304,0.5
RL,0,0.11930306711755133,-9.115494343081153,success,14.918999999999869,world_55.world,8.516785835804304,0.5
RL,0,0.5117161796746506,-234.95305709536566,timeout,121.20600000000013,world_55.world,8.516785835804304,0.0
RL,0,0.4298459197121946,-161.04419078617545,success,73.98599999999897,world_55.world,8.516785835804304,0.125
RL,0,0.4014029851362827,-97.93675871429167,success,51.33799999999974,world_55.world,8.516785835804304,0.16589633090117162
RL,0,0.0014328078176493097,-1.3328027182965088,success,13.96600000000035,world_55.world,8.516785835804304,0.5
RL,0,0.22484141207240146,-22.083307799010978,success,22.09399999999914,world_55.world,8.516785835804304,0.38547957978657715
RL,0,0.1476745177122654,-15.385140413872744,success,17.236000000000786,world_55.world,8.516785835804304,0.49412774633348316
RL,0,0.36710530479570364,-39.500468393678545,success,30.42200000000048,world_55.world,8.516785835804304,0.27995482991927456
RL,0,0.24842113174514405,-25.438875685471157,success,18.979999999999563,world_55.world,8.516785835804304,0.44872422738696
RL,0,0.14823539432524774,-10.712264450213985,success,17.040999999999258,world_55.world,8.516785835804304,0.4997820454084077
RL,0,0.22503017749336013,-14.995067050443868,success,16.657999999999447,world_55.world,8.516785835804304,0.5
RL,0,0.1158193339238229,-13.540835523868129,success,14.191000000000713,world_55.world,8.516785835804304,0.5
RL,0,0.12447707902959425,-26.239174300827273,success,19.17199999999866,world_55.world,8.516785835804304,0.4442304316610108
RL,0,0.09770819086752824,-3.111005689353347,success,16.59900000000016,world_55.world,8.516785835804304,0.5
RL,0,0.354413744768528,-57.27424100066399,success,30.362999999999374,world_55.world,8.516785835804304,0.28049882540606924
RL,0,0.0875372273683639,-2.9664774164582304,success,13.51300000000083,world_55.world,8.516785835804304,0.5
RL,0,0.23603801516986142,-15.180121081524558,success,19.011000000000422,world_55.world,8.516785835804304,0.44799252200326733
RL,0,0.0938629249262425,-3.5219286765624624,success,16.625,world_55.world,8.516785835804304,0.5
RL,0,2.0491799079549372e-07,-1.4264573972742318,success,9.764000000001033,world_55.world,8.516785835804304,0.5
RL,0,0.022727457816769353,-2.060203639735198,success,10.566999999999098,world_55.world,8.516785835804304,0.5
RL,0,0.28045794926754297,-33.93931550989273,success,24.495999999999185,world_55.world,8.516785835804304,0.3476806758574701
RL,0,0.11357713921969463,-10.731791838313525,success,15.328999999999724,world_55.world,8.516785835804304,0.5
RL,0,0.08736571406374811,-7.938968160692346,success,14.88299999999981,world_55.world,8.516785835804304,0.5
RL,0,0.8410428958613474,-72.66199119491903,timeout,118.90300000000025,world_55.world,8.516785835804304,0.0
RL,0,0.2888244175701781,-43.51905987943444,success,41.34699999999975,world_55.world,8.516785835804304,0.20598316288495794
RL,0,0.3405955453452763,-44.56146951128822,success,27.525000000001455,world_55.world,8.516785835804304,0.30942001219995835
RL,0,0.3777361239689728,-40.91401110781321,success,31.987999999999374,world_55.world,8.516785835804304,0.26624940089422505
RL,0,0.4339766522606233,-151.2205697304005,success,78.7440000000006,world_55.world,8.516785835804304,0.125
RL,0,0.24412673706570615,-13.30140507159898,success,19.596000000001368,world_55.world,8.516785835804304,0.4346185872526898
RL,0,0.5447985659491168,-149.9952764773534,success,99.80199999999968,world_55.world,8.516785835804304,0.125
RL,0,0.23307751339305557,-26.387098132716318,success,28.68199999999888,world_55.world,8.516785835804304,0.296938352827719
RL,0,0.3170732281687781,-27.257727127401676,success,23.792999999999665,world_55.world,8.516785835804304,0.35795342478058356
RL,0,0.37112175589965657,-51.110143178344046,success,33.539999999999054,world_55.world,8.516785835804304,0.2539292139476608
RL,0,0.3109294789303821,-131.37643323058558,success,66.06399999999849,world_55.world,8.516785835804304,0.1289171990161737
RL,0,0.29965162895020653,-27.806856807017848,success,22.983000000000175,world_55.world,8.516785835804304,0.37056893511744504
RL,0,0.20503154653691238,-9.823026885865962,success,15.918000000001484,world_55.world,8.516785835804304,0.5
RL,0,0.30079688239074875,-12.87958030949293,success,20.09100000000035,world_55.world,8.516785835804304,0.4239104990196683
RL,0,0.4148305332698926,-63.25453352245707,success,47.20000000000073,world_55.world,8.516785835804304,0.18044037787720707
RL,0,0.2947080935485316,-25.89749261065187,success,21.921000000000276,world_55.world,8.516785835804304,0.38852177527504206
RL,0,0.29406925090039115,-24.98559158866072,success,24.302999999999884,world_55.world,8.516785835804304,0.350441749405602
RL,0,0.353793718934624,-82.44479396351193,success,46.92900000000009,world_55.world,8.516785835804304,0.18148236348109462
RL,0,0.36951281381993173,-66.01596469446366,success,41.45999999999913,world_55.world,8.516785835804304,0.20542175194897452
RL,0,0.32198815116217444,-48.70668581344788,success,37.01900000000023,world_55.world,8.516785835804304,0.23006525934801725
RL,0,0.4746158437149223,-203.16621840105577,success,102.83400000000074,world_55.world,8.516785835804304,0.125
RL,0,0.3409506699748322,-87.50572050176146,success,43.740999999999985,world_55.world,8.516785835804304,0.19470944504707957
RL,0,0.091310884932123,-6.706597043114526,success,13.56500000000051,world_55.world,8.516785835804304,0.5
RL,0,0.38349164474129693,-40.28505797575198,success,27.394000000000233,world_55.world,8.516785835804304,0.31089968006878266
RL,0,0.34381555948179177,-44.72135693861329,success,28.639000000001033,world_55.world,8.516785835804304,0.29738419064227095
RL,0,0.29217207363042186,-14.080307019100053,success,18.149999999999636,world_55.world,8.516785835804304,0.46924439866691325
RL,0,0.4222637175209131,-55.2610613354616,success,32.189000000000306,world_55.world,8.516785835804304,0.2645868413372339
RL,0,0.40170512534762415,-232.86056174021826,success,119.66699999999946,world_55.world,8.516785835804304,0.125
RL,0,0.3556291817464118,-45.25962628336298,success,30.21099999999933,world_55.world,8.516785835804304,0.2819100935356159
RL,0,0.17661701783370426,-15.200714241685088,success,16.12199999999939,world_55.world,8.516785835804304,0.5
RL,0,0.17591350799546576,-3.570344707972803,success,14.793999999999869,world_55.world,8.516785835804304,0.5
RL,0,0.023931790780890465,-2.0462060930162917,success,11.71900000000096,world_55.world,8.516785835804304,0.5
RL,0,0.40160644572936927,-101.99906610933165,success,59.76800000000003,world_55.world,8.516785835804304,0.14249742062314785
RL,0,0.2557471977253642,-20.356586263917936,success,20.891999999999825,world_55.world,8.516785835804304,0.4076577558780574
RL,0,0.4439613795187739,-77.15771482754933,success,41.425999999999476,world_55.world,8.516785835804304,0.2055903499204464
RL,0,0.26086968423998647,-6.904747057069837,success,12.43500000000131,world_55.world,8.516785835804304,0.5
RL,0,0.10880840559476612,-2.6219538901322488,success,15.444999999999709,world_55.world,8.516785835804304,0.5
RL,0,0.23645327719672146,-17.632611564368396,success,20.31499999999869,world_55.world,8.516785835804304,0.41923631975411535
RL,0,0.24591509428798247,-23.909444544574363,success,24.480999999999767,world_55.world,8.516785835804304,0.3478937067850327
RL,0,0.42893781942855697,-170.91169263353302,success,93.60399999999936,world_55.world,8.516785835804304,0.125
RL,0,0.16847837384804704,-12.822818354644264,success,14.734000000000378,world_55.world,8.516785835804304,0.5
RL,0,0.4388984831383544,-54.355984807394336,success,34.873999999999796,world_55.world,8.516785835804304,0.2442159154615001
RL,0,0.1908497789738851,-13.874267832236825,success,15.328999999997905,world_55.world,8.516785835804304,0.5
RL,0,0.20823254137620564,-14.164337154976513,success,16.51599999999962,world_55.world,8.516785835804304,0.5
RL,0,0.32948722246876777,-71.65302896878717,success,31.213999999999942,world_55.world,8.516785835804304,0.27285147164106877
RL,0,0.26779365944896266,-20.57076274897266,success,22.476000000002387,world_55.world,8.516785835804304,0.3789280047963784
RL,0,0.28484854676635957,-31.16954128618487,success,23.11200000000099,world_55.world,8.516785835804304,0.36850059864156887
RL,0,0.3604651693965806,-40.067658311161715,success,24.104999999999563,world_55.world,8.516785835804304,0.3533203001785712
RL,0,0.34889756381765824,-101.93298892836727,success,46.288000000000466,world_55.world,8.516785835804304,0.18399554605522422
RL,0,0.19853846546425513,-20.301119105221083,success,16.415000000000873,world_55.world,8.516785835804304,0.5
RL,0,0.14605079790599138,-8.049023221650883,success,13.432000000000698,world_55.world,8.516785835804304,0.5
RL,0,0.3314830030544803,-17.27624477032333,success,25.217000000000553,world_55.world,8.516785835804304,0.33773985152096275
RL,0,0.32096074811057146,-46.319803063083015,success,27.510000000002037,world_55.world,8.516785835804304,0.30958872540180565
RL,0,0.1514424096824027,-14.74573018612436,success,16.64900000000125,world_55.world,8.516785835804304,0.5
RL,0,0.2559301802833733,-13.513487705455928,success,16.029999999998836,world_55.world,8.516785835804304,0.5
RL,0,0.4839791548442937,-102.32380740031749,success,53.71700000000055,world_55.world,8.516785835804304,0.15854917132014476
RL,0,0.29146228739329855,-32.34687562670269,success,20.363000000001193,world_55.world,8.516785835804304,0.41824808897528876
RL,0,0.1439511265005932,-3.200267731047916,success,13.072000000000116,world_55.world,8.516785835804304,0.5
RL,0,0.2620266876124168,-18.453318633059403,success,19.566999999999098,world_55.world,8.516785835804304,0.43526272989240544
RL,0,0.14147634960664768,-14.463225002523181,success,22.782999999999447,world_55.world,8.516785835804304,0.3738219653164426
RL,0,0.11975130330461847,-8.203877135435345,success,12.854999999999563,world_55.world,8.516785835804304,0.5
RL,0,0.12402100208603106,-13.33736968912339,success,15.351000000002387,world_55.world,8.516785835804304,0.5
RL,0,0.1177306215984934,-9.958024333669472,success,14.102999999999156,world_55.world,8.516785835804304,0.5
RL,0,0.3204819822906038,-26.819037164603213,success,24.886999999998807,world_55.world,8.516785835804304,0.3422182599672404
RL,0,0.15546783195417235,-13.79569215492707,success,15.212999999999738,world_55.world,8.516785835804304,0.5
RL,0,0.2127329803778742,-22.512180509138943,success,25.770999999997002,world_55.world,8.516785835804304,0.33047944727815354
RL,0,0.18465237594096212,-12.657784338031531,success,16.701999999997497,world_55.world,8.516785835804304,0.5
RL,0,0.2903846836168573,-31.765734992986722,success,20.82300000000032,world_55.world,8.516785835804304,0.409008588378436
RL,0,0.9524534695016333,-81.73420927589181,timeout,118.20400000000154,world_55.world,8.516785835804304,0.0
RL,0,0.1561605793466219,-8.105094609763173,success,13.942000000002736,world_55.world,8.516785835804304,0.5
RL,0,0.433288130561369,-69.95515199018851,success,44.244000000002416,world_55.world,8.516785835804304,0.1924958375328596
RL,0,0.3550296239627441,-48.199087382819634,success,33.846999999997934,world_55.world,8.516785835804304,0.25162601813468916
RL,0,0.3169585938932681,-85.88303790144377,success,46.83599999999933,world_55.world,8.516785835804304,0.18184272431045406
RL,0,0.2643785469036598,-17.333040392166325,success,21.55199999999968,world_55.world,8.516785835804304,0.39517380455662726
RL,0,0.193277407769819,-16.749294698711186,success,16.67699999999968,world_55.world,8.516785835804304,0.5
RL,0,0.28457718561421036,-21.851632758739456,success,20.120999999999185,world_55.world,8.516785835804304,0.42327845712462847
RL,0,0.31883077370287055,-40.72239582204405,success,29.404999999998836,world_55.world,8.516785835804304,0.28963733500440886
RL,0,0.3151066436416456,-30.01670136833744,success,21.592000000000553,world_55.world,8.516785835804304,0.3944417300761433
RL,0,0.37059307541423675,-117.47362698086454,success,73.18899999999849,world_55.world,8.516785835804304,0.125
RL,0,0.09281057610319267,-14.140174909442713,success,15.317999999999302,world_55.world,8.516785835804304,0.5
RL,0,0.35186400576429,-34.655407689162665,success,30.581999999998516,world_55.world,8.516785835804304,0.27849015224003393
RL,0,0.21805401898546087,-11.983044669669388,success,17.080000000001746,world_55.world,8.516785835804304,0.49864085689715654
RL,0,0.2746943297559426,-20.233565870175138,success,21.26599999999962,world_55.world,8.516785835804304,0.4004883774948018
RL,0,0.357229686681064,-27.89906851448059,success,32.9419999999991,world_55.world,8.516785835804304,0.2585388208306884
RL,0,0.35684895021464136,-61.61349772961545,success,34.01299999999901,world_55.world,8.516785835804304,0.2503979606563535
RL,0,0.3979057906855607,-64.66433051529744,success,38.227999999999156,world_55.world,8.516785835804304,0.22278920780068254
RL,0,0.29672732387437645,-41.82118381068382,success,27.49199999999837,world_55.world,8.516785835804304,0.3097914242617783
RL,0,0.21710533673822024,-18.760663929270677,success,21.28399999999965,world_55.world,8.516785835804304,0.4001496821934056
RL,0,0.42501886115226595,-66.87089231779638,success,53.07600000000093,world_55.world,8.516785835804304,0.16046397309149438
RL,0,0.3601378885618674,-54.83136980125748,success,34.85399999999936,world_55.world,8.516785835804304,0.2443560519826838
RL,0,0.07976379914862643,-7.831328610920932,success,13.558999999997468,world_55.world,8.516785835804304,0.5
RL,0,0.24530525289844451,-19.88829906526226,success,17.06199999999808,world_55.world,8.516785835804304,0.4991669110189464
RL,0,0.3110048317836752,-33.11711518365591,success,29.277000000001863,world_55.world,8.516785835804304,0.29090363889072524
RL,0,0.14285726173963084,-13.687079589059872,success,14.416999999997643,world_55.world,8.516785835804304,0.5
RL,0,0.2828283431962674,-20.804558997527344,success,23.766999999999825,world_55.world,8.516785835804304,0.35834500929037605
RL,0,0.3614299979852411,-94.99295244367819,success,61.02100000000064,world_55.world,8.516785835804304,0.13957139076390448
RL,0,0.3928330157933395,-93.41869757640495,success,59.15599999999904,world_55.world,8.516785835804304,0.1439716315471709
RL,0,0.3893406152357168,-22.506292715074686,success,22.162000000000262,world_55.world,8.516785835804304,0.38429680695804547
RL,0,0.3362069537752626,-33.084989961378035,success,23.213999999999942,world_55.world,8.516785835804304,0.36688144377549436
RL,0,0.23064900464042182,-47.89266397296487,success,25.613000000001193,world_55.world,8.516785835804304,0.3325180898685788
RL,0,0.27226282684212944,-39.50032070019251,success,27.40700000000288,world_55.world,8.516785835804304,0.3107522105959576
RL,0,0.32719840987059234,-50.71048232752964,success,29.366000000001804,world_55.world,8.516785835804304,0.2900219926378731
RL,0,0.34805394101392656,-33.66744253345335,success,26.73199999999997,world_55.world,8.516785835804304,0.3185989015339037
RL,0,0.3910921664983425,-50.9493187307061,success,32.788000000000466,world_55.world,8.516785835804304,0.2597531363853905
RL,0,0.20270277966189387,-21.335140680644308,success,20.718000000000757,world_55.world,8.516785835804304,0.41108146712057114
RL,0,0.35377824564385446,-73.61878197603576,success,40.76199999999881,world_55.world,8.516785835804304,0.20893935125373028
RL,0,0.3296643186756016,-43.0208597545109,success,36.36300000000119,world_55.world,8.516785835804304,0.23421570925952273
RL,0,0.36198834140419056,-42.03407388383284,success,34.220000000001164,world_55.world,8.516785835804304,0.2488832798306258
RL,0,0.12089212196101856,-8.414880755636538,success,17.078999999997905,world_55.world,8.516785835804304,0.49867005303620526
RL,0,0.14698805457975248,-11.332417720871845,success,16.645999999997002,world_55.world,8.516785835804304,0.5
RL,0,0.051162937804195695,-2.116609041585645,success,12.920000000001892,world_55.world,8.516785835804304,0.5
RL,0,0.21479237945365964,-14.70842447237005,success,19.744000000002416,world_55.world,8.516785835804304,0.43136070886361744
RL,0,0.3796562048956873,-42.58689949637523,success,27.937999999998283,world_55.world,8.516785835804304,0.30484593871446874
RL,0,0.39616814609591183,-51.64721345317367,success,32.37800000000061,world_55.world,8.516785835804304,0.2630423693805715
RL,0,1.9999996000000803e-07,-1.7248848104278665,success,10.01299999999901,world_55.world,8.516785835804304,0.5
RL,0,0.2152062867002208,-20.604677982648372,success,15.528000000002066,world_55.world,8.516785835804304,0.5
RL,0,0.10084046206716218,-7.6534252795235655,success,14.271999999997206,world_55.world,8.516785835804304,0.5
RL,0,0.22478745749848633,-14.31170938635377,success,16.458999999998923,world_55.world,8.516785835804304,0.5
RL,0,0.41370186963534633,-130.15988792688896,success,68.04400000000169,world_55.world,8.516785835804304,0.12516586085186193
RL,0,0.33890679492560805,-55.858232332792944,success,31.095000000001164,world_55.world,8.516785835804304,0.27389566926528336
RL,0,0.3279872230964536,-41.73606716587026,success,24.968000000000757,world_55.world,8.516785835804304,0.341108051738387
RL,0,0.29511284820367967,-31.400219415467685,success,21.291000000001077,world_55.world,8.516785835804304,0.40001812201417847
RL,0,0.22403743010064994,-14.133492563364467,success,17.174999999999272,world_55.world,8.516785835804304,0.4958827269755264
RL,0,0.32967037059399446,-61.545029093873616,success,32.748999999999796,world_55.world,8.516785835804304,0.26006247017632167
RL,0,0.31704184456322543,-36.83845905984594,success,31.127000000000407,world_55.world,8.516785835804304,0.2736140918111027
RL,0,0.040372819817885125,-2.040483913213273,success,12.914999999997235,world_55.world,8.516785835804304,0.5
RL,0,0.12720414015061207,-9.951166813927374,success,15.921000000002095,world_55.world,8.516785835804304,0.5
RL,0,0.1494904700463794,-13.003757453477053,success,17.690999999998894,world_55.world,8.516785835804304,0.48141913039425904
RL,0,0.18807731418326498,-28.5932545833303,success,23.799999999999272,world_55.world,8.516785835804304,0.35784814436153634
RL,0,0.22959747229624894,-20.678527107170662,success,18.382000000001426,world_55.world,8.516785835804304,0.463322045250987
RL,0,0.2943723380103687,-38.576687241504686,success,32.3650000000016,world_55.world,8.516785835804304,0.26314802520636127
RL,0,0.19494212908934364,-9.154013409750112,success,18.988000000001193,world_55.world,8.516785835804304,0.44853517146638766
RL,0,0.21421115838963864,-21.488620264573214,success,19.132999999997992,world_55.world,8.516785835804304,0.4451359345531385
RL,0,0.18965525459885857,-14.168061191648004,success,19.735000000000582,world_55.world,8.516785835804304,0.4315574277073247
RL,0,0.2529336045718899,-15.472785036137171,success,15.375,world_55.world,8.516785835804304,0.5
RL,0,0.1858680206039907,-7.5662599461448155,success,13.02100000000064,world_55.world,8.516785835804304,0.5
RL,0,0.14769659245303626,-12.747937442610445,success,14.78099999999904,world_55.world,8.516785835804304,0.5
RL,0,0.19304161694257949,-20.13843295448152,success,17.796000000002095,world_55.world,8.516785835804304,0.478578660137295
RL,0,0.20693077159101272,-20.475601642590714,success,20.218999999997322,world_55.world,8.516785835804304,0.42122685769847334
RL,0,0.027124949886989172,-1.4509850570583485,success,11.092000000000553,world_55.world,8.516785835804304,0.5
RL,0,0.2048894988487196,-25.470408759360136,success,17.19699999999648,world_55.world,8.516785835804304,0.49524834772379184
RL,0,0.052713325160724786,-1.8897190207940966,success,12.921000000002095,world_55.world,8.516785835804304,0.5
RL,0,0.3116883712823921,-26.395830002603162,success,23.133999999998196,world_55.world,8.516785835804304,0.3681501614854746
RL,0,0.33390563657462347,-31.906294774603836,success,23.312000000001717,world_55.world,8.516785835804304,0.36533913159761827
RL,0,0.33066283097867216,-51.315079169403575,success,27.44800000000032,world_55.world,8.516785835804304,0.3102880295760786
RL,0,0.3975659473604078,-60.2375283189818,success,49.31299999999828,world_55.world,8.516785835804304,0.17270873473130008
RL,0,0.27873570127052666,-32.63660820697411,success,20.9320000000007,world_55.world,8.516785835804304,0.4068787423946121
RL,0,0.40710828698640655,-33.22528853000912,success,24.738000000001193,world_55.world,8.516785835804304,0.3442794824077894
RL,0,0.25900909245393106,-24.634983327266536,success,17.780000000002474,world_55.world,8.516785835804304,0.47900932709803823
RL,0,0.1764103408809907,-19.108468609033086,success,19.536000000000058,world_55.world,8.516785835804304,0.4359534109236425
RL,0,0.12562199930074636,-9.075545706976472,success,16.13000000000102,world_55.world,8.516785835804304,0.5
RL,0,0.2557214670923913,-24.152104307074044,success,20.09700000000157,world_55.world,8.516785835804304,0.4237839396827207
RL,0,0.20897051896324986,-10.582289351060858,success,19.601000000002387,world_55.world,8.516785835804304,0.434507720820533
RL,0,0.1178083400262548,-7.658853198328372,success,14.617999999998574,world_55.world,8.516785835804304,0.5
RL,0,0.18114415453981414,-8.176452922829187,success,18.90599999999904,world_55.world,8.516785835804304,0.45048057948824377
RL,0,0.22251779942218092,-22.426615305688276,success,22.55199999999968,world_55.world,8.516785835804304,0.377651021452839
RL,0,0.3482260469458586,-68.07449312394058,success,45.675999999999476,world_55.world,8.516785835804304,0.18646085112103516
RL,0,0.2318230524949365,-9.026389490648702,success,18.9900000000016,world_55.world,8.516785835804304,0.448487932375123
RL,0,0.06607943229376913,-2.7293923499459036,success,13.626000000000204,world_55.world,8.516785835804304,0.5
RL,0,0.42299655588874174,-54.55066688559424,success,28.68500000000131,world_55.world,8.516785835804304,0.2969072977446022
RL,0,0.18744320405430356,-21.656626903095574,success,21.973000000001775,world_55.world,8.516785835804304,0.38760232265979233
RL,0,0.33287675802213984,-47.28308295420561,success,29.22599999999875,world_55.world,8.516785835804304,0.29141127201138267
RL,0,0.20146146122531722,-10.503919483266829,success,19.187000000001717,world_55.world,8.516785835804304,0.44388314149181957
RL,0,0.0029631106721317527,-1.680847766533594,success,13.520000000000437,world_55.world,8.516785835804304,0.5
RL,0,0.4563849165294551,-80.9163577528319,success,44.52899999999863,world_55.world,8.516785835804304,0.1912638019224453
RL,0,1.694914966963565e-07,-1.88205461077766,success,11.812000000001717,world_55.world,8.516785835804304,0.5
RL,0,0.0922921813091094,-19.9955564558118,success,19.71600000000035,world_55.world,8.516785835804304,0.4319733128324282
RL,0,0.1442858365305948,-7.507437801306264,success,14.03399999999965,world_55.world,8.516785835804304,0.5
RL,0,0.12923085854042476,-20.479549016249607,success,19.504000000000815,world_55.world,8.516785835804304,0.4366686749284223
RL,0,0.22751328590224595,-32.625252938996724,success,26.47899999999936,world_55.world,8.516785835804304,0.3216430316781038
RL,0,0.039402304429034724,-1.871069069318096,success,14.75800000000163,world_55.world,8.516785835804304,0.5
RL,0,0.084415733049394,-2.6665449935830527,success,12.356999999999971,world_55.world,8.516785835804304,0.5
RL,0,0.39210979786930367,-105.18242529135551,success,58.3279999999977,world_55.world,8.516785835804304,0.14601539287828555
RL,0,0.37438122683284486,-51.186284763602345,success,32.32500000000073,world_55.world,8.516785835804304,0.26347365307978693
RL,0,0.2530121381913087,-17.351624537658957,success,16.60699999999997,world_55.world,8.516785835804304,0.5
RL,0,0.42506026867179425,-57.95745529181672,success,41.51199999999881,world_55.world,8.516785835804304,0.20516443042504695
RL,0,0.5104069738922965,-121.01919968271181,success,64.38799999999901,world_55.world,8.516785835804304,0.13227287438349436
RL,0,0.27818188380164693,-19.407064541408058,success,22.012000000002445,world_55.world,8.516785835804304,0.38691558403613296
RL,0,0.44305952163968715,-52.353238778848734,success,35.296000000002095,world_55.world,8.516785835804304,0.24129606289108677
RL,0,0.2775298156599839,-37.022724039226816,success,26.934000000001106,world_55.world,8.516785835804304,0.31620946891675783
RL,0,0.3181208511328288,-30.408301846233634,success,29.813999999998487,world_55.world,8.516785835804304,0.2856639778561997
RL,0,0.16666676051049995,-9.317491065147985,success,17.771999999997206,world_55.world,8.516785835804304,0.47922495137326376
RL,0,0.22952863157213008,-14.180786171920284,success,16.156999999999243,world_55.world,8.516785835804304,0.5
RL,0,0.37575478979308913,-71.16327775469803,success,43.08599999999933,world_55.world,8.516785835804304,0.19766944798320654
RL,0,0.19762853778374134,-26.660193584234833,success,20.251000000000204,world_55.world,8.516785835804304,0.4205612481262268
RL,0,0.08873252271372921,-4.915347019883849,success,14.197000000000116,world_55.world,8.516785835804304,0.5
RL,0,0.21951227788841168,-9.439708316913793,success,18.882000000001426,world_55.world,8.516785835804304,0.45105316363752046
RL,0,0.2737187269663329,-12.571641096614092,success,18.377000000000407,world_55.world,8.516785835804304,0.46344810555608185
RL,0,0.26739318798045364,-31.737779270583967,success,23.854999999999563,world_55.world,8.516785835804304,0.35702309099997737
RL,0,0.16936498513512016,-14.725373235603254,success,16.049999999999272,world_55.world,8.516785835804304,0.5
RL,0,0.15989171275180045,-8.116934109951574,success,14.752000000000407,world_55.world,8.516785835804304,0.5
RL,0,0.3672241225937042,-31.44910520883824,success,29.924999999999272,world_55.world,8.516785835804304,0.2846043721237932
RL,0,0.4276836481534662,-45.88083232227962,success,35.39099999999962,world_55.world,8.516785835804304,0.24064835228742887
RL,0,0.10250011218748599,-3.563701845656065,success,16.04899999999907,world_55.world,8.516785835804304,0.5
RL,0,0.47361811249505387,-90.70215156103173,success,47.77400000000125,world_55.world,8.516785835804304,0.17827240414878556
RL,0,0.14337798986901704,-14.10620412166989,success,16.476999999998952,world_55.world,8.516785835804304,0.5
RL,0,0.2004774223773959,-7.927128907755692,success,16.754000000000815,world_55.world,8.516785835804304,0.5
RL,0,0.2687225206517973,-33.945488877088266,success,27.269000000000233,world_55.world,8.516785835804304,0.3123248317064884
RL,0,0.28851297519920077,-26.172002719211527,success,22.483000000000175,world_55.world,8.516785835804304,0.3788100269449913
RL,0,0.3649770170528095,-29.096643799173084,success,21.729999999999563,world_55.world,8.516785835804304,0.39193676188699844
RL,0,0.19183681715950845,-24.12097006425466,success,19.605999999999767,world_55.world,8.516785835804304,0.43439691093565264
RL,0,0.17977537305894686,-13.953783552604088,success,17.797999999998865,world_55.world,8.516785835804304,0.47852488121164444
RL,0,0.260964993315242,-18.531646502197127,success,18.290000000000873,world_55.world,8.516785835804304,0.4656525880701967
RL,0,0.06789263537586487,-1.0018770019525054,success,14.16400000000067,world_55.world,8.516785835804304,0.5
RL,0,0.5365205997171115,-137.14254475781547,success,60.22700000000259,world_55.world,8.516785835804304,0.14141142404243842
RL,0,0.08728190931647016,-8.921316819520243,success,16.034999999999854,world_55.world,8.516785835804304,0.5
RL,0,0.17801057879442686,-15.289375498702627,success,15.257999999997992,world_55.world,8.516785835804304,0.5
RL,0,0.4353147099949864,-61.05330659141352,success,45.8080000000009,world_55.world,8.516785835804304,0.18592354688709695
RL,0,0.21100925473911777,-20.569886493235867,success,19.66400000000067,world_55.world,8.516785835804304,0.43311563444894297
RL,0,0.050663564455541085,-7.770080375377943,success,16.59700000000157,world_55.world,8.516785835804304,0.5
