Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.39232551451661407,-243.45714237045874,timeout,120.90699999999924,world_278.world,8.074170565980873,0.0
RL,0,0.44391359692742843,-186.56445790843446,flip,96.26800000000367,world_278.world,8.074170565980873,0.0
RL,0,0.21743093782475134,-70.32920522466273,success,65.87400000000343,world_278.world,8.074170565980873,0.125
RL,0,0.5080577177219917,-21.390223003254714,flip,23.576999999997497,world_278.world,8.074170565980873,0.0
RL,0,0.1338719484205454,-19.62866684596844,success,34.66599999999744,world_278.world,8.074170565980873,0.23291324542726216
RL,0,0.2526507744756333,-405.55077941550184,timeout,120.71500000000378,world_278.world,8.074170565980873,0.0
RL,0,0.2766706027092378,-42.43596597898536,success,51.179000000003725,world_278.world,8.074170565980873,0.1577633514914376
RL,0,0.19356572688655618,-34.923919440778775,success,37.304000000003725,world_278.world,8.074170565980873,0.216442487829189
RL,0,0.2431772202371804,-80.64168796232562,success,49.108000000000175,world_278.world,8.074170565980873,0.1644166035265302
RL,0,0.39692002985726066,-221.70232801445124,timeout,120.81499999999505,world_278.world,8.074170565980873,0.0
RL,0,0.29404148125900337,-73.01522815142475,success,46.315999999998894,world_278.world,8.074170565980873,0.17432789027508996
RL,0,0.39963534892034897,-181.6835184025162,timeout,120.6820000000007,world_278.world,8.074170565980873,0.0
RL,0,0.5211267684983137,-221.09707867422492,timeout,120.71199999999953,world_278.world,8.074170565980873,0.0
RL,0,0.20725178379679504,-53.11204289332357,success,48.54500000000553,world_278.world,8.074170565980873,0.16632342292676802
RL,0,0.37273784870101534,-208.24136794409335,timeout,120.4690000000046,world_278.world,8.074170565980873,0.0
RL,0,0.1702244570211025,-28.435643445571973,success,36.552999999999884,world_278.world,8.074170565980873,0.22088940896727763
RL,0,0.22207624958054095,-36.88444819163507,success,45.6730000000025,world_278.world,8.074170565980873,0.1767821374987505
RL,0,0.28324763838179134,-67.3529945732843,success,54.41800000000512,world_278.world,8.074170565980873,0.14837315899114473
RL,0,0.4709666863911797,-232.4383206592133,timeout,121.24700000000303,world_278.world,8.074170565980873,0.0
RL,0,0.43950382749038497,-152.25620635965473,success,104.8179999999993,world_278.world,8.074170565980873,0.125
RL,0,0.3272727480039215,-87.84612473949876,success,64.91999999999825,world_278.world,8.074170565980873,0.125
RL,0,0.056752941325219734,-13.873303546630664,success,27.86200000000099,world_278.world,8.074170565980873,0.2897914925698294
RL,0,0.3037284236517604,-61.455965905007076,success,65.97400000000198,world_278.world,8.074170565980873,0.125
RL,0,0.4224199391028481,-210.55005275435676,flip,112.3969999999972,world_278.world,8.074170565980873,0.0
RL,0,0.40168595566191034,-161.25789296836084,success,101.99299999999494,world_278.world,8.074170565980873,0.125
RL,0,0.25452901926951904,-60.511387936932614,success,44.182999999997264,world_278.world,8.074170565980873,0.1827438283045826
RL,0,0.2942809680866006,-155.02686420826342,success,108.06399999999849,world_278.world,8.074170565980873,0.125
RL,0,0.5293647716866806,-195.95710163437568,flip,100.10800000000017,world_278.world,8.074170565980873,0.0
RL,0,0.5517054925985115,-49.90150166153096,flip,36.937999999994645,world_278.world,8.074170565980873,0.0
RL,0,0.2531969582317516,-87.90585707198382,success,54.754000000000815,world_278.world,8.074170565980873,0.14746266146730383
RL,0,0.42377090839644255,-235.3215670179796,timeout,120.82500000000437,world_278.world,8.074170565980873,0.0
RL,0,0.11638684908008981,-28.57138703503939,success,34.55199999999604,world_278.world,8.074170565980873,0.23368171353269848
RL,0,0.24146465900719152,-35.54451584939318,success,40.417999999997846,world_278.world,8.074170565980873,0.19976670211245742
RL,0,0.4299851840680265,-69.12866784206771,flip,40.41100000000006,world_278.world,8.074170565980873,0.0
RL,0,0.4716842492845244,-157.72659488475722,flip,81.59000000000378,world_278.world,8.074170565980873,0.0
RL,0,0.4908772108464136,-98.93356341433085,flip,56.98899999999412,world_278.world,8.074170565980873,0.0
RL,0,0.057746545229116535,-14.413751583497866,success,28.43800000000192,world_278.world,8.074170565980873,0.283921885012319
RL,0,0.398645309786134,-232.46065035037572,timeout,121.02399999999761,world_278.world,8.074170565980873,0.0
RL,0,0.14746546800902274,-78.7635642398707,success,56.46399999999994,world_278.world,8.074170565980873,0.14299678673103006
RL,0,0.33667839095137,-97.45430407275808,success,79.7239999999947,world_278.world,8.074170565980873,0.125
RL,0,0.30475875800433166,-270.20624474000925,timeout,120.64500000000407,world_278.world,8.074170565980873,0.0
RL,0,0.11971416797414128,-16.385437705529768,success,33.61599999999453,world_278.world,8.074170565980873,0.24018832002564813
RL,0,0.17409770838122565,-29.251170457110742,success,37.72400000000198,world_278.world,8.074170565980873,0.21403272627453213
RL,0,0.42234786461011203,-239.38017820704212,timeout,120.28499999999622,world_278.world,8.074170565980873,0.0
RL,0,0.2947861198266671,-69.8881016415868,success,59.849999999998545,world_278.world,8.074170565980873,0.1349067763739527
RL,0,0.38264300817483554,-225.959751084634,timeout,121.69600000000355,world_278.world,8.074170565980873,0.0
RL,0,0.0703022949867086,-13.704323650603628,success,30.42399999999907,world_278.world,8.074170565980873,0.26538819898702076
RL,0,0.29003492477569115,-55.33956049600628,success,51.56999999999971,world_278.world,8.074170565980873,0.15656720120187936
RL,0,0.5007405051712933,-222.03408901000554,timeout,121.54099999999744,world_278.world,8.074170565980873,0.0
RL,0,0.24540340542576336,-60.0860508498895,success,53.324000000000524,world_278.world,8.074170565980873,0.15141719612146115
RL,0,0.49850225914872043,-125.9088459462552,flip,80.11999999999534,world_278.world,8.074170565980873,0.0
RL,0,0.2701652444040211,-36.74552114912036,success,41.16900000000169,world_278.world,8.074170565980873,0.19612258169935004
RL,0,0.08480181251091341,-32.731525710910866,success,36.32600000000093,world_278.world,8.074170565980873,0.2222697397451045
RL,0,0.48376463682603205,-228.33501161750246,timeout,121.35399999999936,world_278.world,8.074170565980873,0.0
RL,0,0.4720252583116424,-23.236347365401663,flip,25.37399999999616,world_278.world,8.074170565980873,0.0
RL,0,0.2691140998448392,-87.33858031183914,success,65.90999999999622,world_278.world,8.074170565980873,0.125
RL,0,0.2316602613258586,-83.35083415876649,success,51.81199999999808,world_278.world,8.074170565980873,0.15583591766349827
RL,0,0.21304132714383064,-311.83346495442464,timeout,120.54000000000087,world_278.world,8.074170565980873,0.0
RL,0,0.21973098058141602,-27.603911773392632,success,40.12800000000425,world_278.world,8.074170565980873,0.20121039089862486
RL,0,0.22409396507943005,-42.004782069331036,success,39.15299999999843,world_278.world,8.074170565980873,0.2062209936909355
RL,0,0.5219616987787038,-113.64225758061966,timeout,121.12600000000384,world_278.world,8.074170565980873,0.0
RL,0,0.3442349517064083,-281.83233521631513,timeout,119.84999999999854,world_278.world,8.074170565980873,0.0
RL,0,0.19481869456897954,-48.41871514467632,success,38.595000000001164,world_278.world,8.074170565980873,0.20920250203344035
RL,0,0.23305530588867018,-32.626533652707174,success,38.40299999999843,world_278.world,8.074170565980873,0.21024843283027897
RL,0,0.23943665797602323,-26.538185310649226,success,39.78299999999581,world_278.world,8.074170565980873,0.20295529663378137
RL,0,0.2097322063473328,-76.74089448949651,success,53.0109999999986,world_278.world,8.074170565980873,0.15231122910303685
RL,0,0.44144961627520685,-163.31249408280004,flip,88.2960000000021,world_278.world,8.074170565980873,0.0
RL,0,0.171108786188231,-36.66387402162888,success,37.51800000000367,world_278.world,8.074170565980873,0.2152079152934614
RL,0,0.131156084439809,-32.97710247134812,success,38.60000000000582,world_278.world,8.074170565980873,0.20917540326372167
RL,0,0.10084038058129607,-31.51273795515147,success,40.4519999999975,world_278.world,8.074170565980873,0.19959879773512737
RL,0,0.2214533256819908,-38.74647693640557,success,40.47600000000239,world_278.world,8.074170565980873,0.19948044683220667
