Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3342237284065533,-109.11478686028178,success,59.91700000000128,world_138.world,9.160177257313691,0.1528811064858637
RL,0,0.3061638561977349,-83.63431637214858,success,49.36000000000058,world_138.world,9.160177257313691,0.185578955780259
RL,0,0.31625186353089974,-51.53148704220876,success,40.979000000006636,world_138.world,9.160177257313691,0.22353345023822466
RL,0,0.39502537399729387,-304.2409484239698,timeout,122.22299999999814,world_138.world,9.160177257313691,0.0
RL,0,0.24311246302634162,-90.34764503523444,success,53.741000000001804,world_138.world,9.160177257313691,0.17045044300093753
RL,0,0.07381514577970896,-20.510599002252178,success,25.739000000001397,world_138.world,9.160177257313691,0.35588706854629915
RL,0,0.7406234415632031,-105.74060367068745,timeout,119.98399999999674,world_138.world,9.160177257313691,0.0
RL,0,0.2925066834345118,-89.31671277875725,success,52.61000000000058,world_138.world,9.160177257313691,0.174114754938483
RL,0,0.22979802842184163,-33.926045028851036,success,31.69600000000355,world_138.world,9.160177257313691,0.2890010492589811
RL,0,0.3326215615535223,-313.6168513624916,timeout,121.7699999999968,world_138.world,9.160177257313691,0.0
RL,0,0.30409166441748503,-338.46507918749717,timeout,122.20100000000093,world_138.world,9.160177257313691,0.0
RL,0,0.3612040246223548,-236.30849463210407,success,113.59900000000198,world_138.world,9.160177257313691,0.125
RL,0,0.3692660791564954,-64.42961884813302,success,52.304000000003725,world_138.world,9.160177257313691,0.1751333981590899
RL,0,0.36528440142115565,-180.2388200690689,success,88.25699999999779,world_138.world,9.160177257313691,0.125
RL,0,0.3613390324690018,-292.06702908243193,timeout,121.88100000000122,world_138.world,9.160177257313691,0.0
RL,0,0.35088367632976153,-77.77423741289793,success,54.31899999999587,world_138.world,9.160177257313691,0.16863670644368248
RL,0,0.392687335748691,-289.4382422688907,timeout,122.00699999999779,world_138.world,9.160177257313691,0.0
RL,0,0.3164282766270421,-204.0329199843705,success,92.25999999999476,world_138.world,9.160177257313691,0.125
RL,0,0.2820803119231028,-53.79699334462194,success,35.37399999999616,world_138.world,9.160177257313691,0.25895226034134355
RL,0,0.3815592319797745,-243.84491184588902,success,106.73399999999674,world_138.world,9.160177257313691,0.125
RL,0,0.2802239074543318,-115.92538410699535,success,53.61800000000221,world_138.world,9.160177257313691,0.1708414572963056
RL,0,0.32141676065182456,-323.363235603662,timeout,120.84900000000198,world_138.world,9.160177257313691,0.0
RL,0,0.14402625662632926,-24.182824188643824,success,24.436000000001513,world_138.world,9.160177257313691,0.37486402264335916
RL,0,0.38673671394063175,-238.49169687304388,success,121.82800000000134,world_138.world,9.160177257313691,0.125
RL,0,0.34832380460631557,-323.6471861438497,timeout,122.29899999999907,world_138.world,9.160177257313691,0.0
RL,0,0.21238942409350528,-56.75312813180233,success,36.16900000000169,world_138.world,9.160177257313691,0.2532604511408461
RL,0,0.3558897377633722,-178.66243878322132,success,95.77599999999802,world_138.world,9.160177257313691,0.125
RL,0,0.407419522676589,-297.8212093759173,timeout,122.37200000000303,world_138.world,9.160177257313691,0.0
RL,0,0.20589876427942325,-50.96186735233962,success,35.93000000000029,world_138.world,9.160177257313691,0.254945094831996
RL,0,0.3104477740588102,-244.65051378849637,success,107.19499999999971,world_138.world,9.160177257313691,0.125
RL,0,0.41330050224465514,-253.88089248137172,timeout,121.83999999999651,world_138.world,9.160177257313691,0.0
RL,0,0.29965614377507543,-284.6037819273155,timeout,122.1339999999982,world_138.world,9.160177257313691,0.0
RL,0,0.31042486057792107,-253.46714591086234,success,112.0879999999961,world_138.world,9.160177257313691,0.125
RL,0,0.40245904088282614,-82.90961980655517,success,48.820999999996275,world_138.world,9.160177257313691,0.18762780887967043
RL,0,0.3021714022514271,-290.1524097534514,success,120.67500000000291,world_138.world,9.160177257313691,0.125
RL,0,0.042277908345305586,-11.874953797248546,success,23.208000000005995,world_138.world,9.160177257313691,0.3946991234622253
