Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3527758712033822,-37.71608135436869,success,28.46099999999933,world_236.world,7.974095748436801,0.28017623233326266
RL,0,0.06598254164478862,-4.759320749908837,success,13.634000000001834,world_236.world,7.974095748436801,0.5
RL,0,0.43570289793518774,-93.67355902927227,success,50.074000000000524,world_236.world,7.974095748436801,0.15924623054752401
RL,0,0.2218814701552689,-22.689897777301855,success,19.554000000000087,world_236.world,7.974095748436801,0.40779869839607064
RL,0,0.48757202489593376,-267.8180359631363,timeout,121.53999999999724,world_236.world,7.974095748436801,0.0
RL,0,0.4133829432429038,-32.756059604222685,success,26.909999999999854,world_236.world,7.974095748436801,0.29632462833284445
RL,0,0.1108434806212674,-16.770374791556726,success,16.608000000000175,world_236.world,7.974095748436801,0.4801358230031742
RL,0,0.37555559024691165,-42.72240333908462,success,35.95899999999892,world_236.world,7.974095748436801,0.2217552142283445
RL,0,0.31459859017528535,-20.897144405747834,success,27.398000000001048,world_236.world,7.974095748436801,0.291046636558745
RL,0,0.39658572576587486,-49.00819603325127,success,30.437999999998283,world_236.world,7.974095748436801,0.2619783083132023
RL,0,0.2886884601881707,-38.039928693831975,success,28.84599999999773,world_236.world,7.974095748436801,0.2764367936087301
RL,0,0.2572202836443787,-30.279232076026258,success,22.175999999999476,world_236.world,7.974095748436801,0.3595822397383202
RL,0,0.15063741012312745,-14.620223259197383,success,17.25,world_236.world,7.974095748436801,0.4622664201992348
RL,0,0.19524289442587767,-15.324571867636772,success,20.19000000000233,world_236.world,7.974095748436801,0.39495273642574946
RL,0,0.4254617508993775,-273.9459675002438,timeout,121.33100000000195,world_236.world,7.974095748436801,0.0
RL,0,0.3981788245535644,-98.49368294021154,success,72.48099999999977,world_236.world,7.974095748436801,0.125
RL,0,0.2603129971327882,-23.735280167749035,success,28.144000000000233,world_236.world,7.974095748436801,0.28333199788362473
RL,0,0.1328125967843084,-16.5665222030943,success,17.931000000000495,world_236.world,7.974095748436801,0.44471004118211926
RL,0,0.2639517900488846,-25.279952671106134,success,26.48400000000038,world_236.world,7.974095748436801,0.3010910643572227
RL,0,0.21654282374137326,-21.712617837332115,success,21.493999999998778,world_236.world,7.974095748436801,0.3709917069152905
RL,0,0.25636255391914625,-54.68391158438578,success,32.22400000000198,world_236.world,7.974095748436801,0.2474582841495876
RL,0,0.3690583242574742,-77.52387703770205,success,44.61000000000058,world_236.world,7.974095748436801,0.17875130572599635
RL,0,0.4879338927614233,-256.34905250560104,timeout,121.01599999999962,world_236.world,7.974095748436801,0.0
RL,0,0.23529416876375875,-45.286557331490854,success,29.936000000001513,world_236.world,7.974095748436801,0.2663714507093933
RL,0,0.5124835822522408,-255.10336420238204,timeout,121.77300000000105,world_236.world,7.974095748436801,0.0
RL,0,0.5247260217929425,-139.25418348023223,success,74.82200000000012,world_236.world,7.974095748436801,0.125
RL,0,0.4181034841069283,-50.112525479751845,success,32.49499999999898,world_236.world,7.974095748436801,0.24539454526656565
RL,0,0.3056406075364841,-55.266494716703654,success,45.775000000001455,world_236.world,7.974095748436801,0.1742019824890562
RL,0,0.23160769921819263,-21.79196984264446,success,22.01299999999901,world_236.world,7.974095748436801,0.362244843884848
RL,0,0.45180448945170193,-182.46602207374278,success,87.59599999999773,world_236.world,7.974095748436801,0.125
RL,0,0.4507593315517871,-123.85423383317692,success,86.916999999994,world_236.world,7.974095748436801,0.125
RL,0,0.46271131152284867,-290.26029111952784,timeout,120.72099999999773,world_236.world,7.974095748436801,0.0
RL,0,0.28543308649533927,-195.01190527028496,success,91.47200000000157,world_236.world,7.974095748436801,0.125
RL,0,0.6627931615720862,-209.36147662685931,success,94.67399999999907,world_236.world,7.974095748436801,0.125
RL,0,0.3567182308728757,-58.937639493108435,success,33.62199999999575,world_236.world,7.974095748436801,0.23716898900832217
RL,0,0.23354380220524776,-29.313803615714672,success,22.23200000000361,world_236.world,7.974095748436801,0.35867649102354743
RL,0,0.2814208304716912,-27.347893243419332,success,22.002999999996973,world_236.world,7.974095748436801,0.36240947818197056
RL,0,0.39397454264342163,-48.900174147022355,success,34.542999999997846,world_236.world,7.974095748436801,0.23084548963429052
RL,0,0.37682123332309714,-46.83555737555893,success,30.19999999999709,world_236.world,7.974095748436801,0.26404290557740295
RL,0,0.26460356592925166,-259.85676546368103,success,109.24200000000565,world_236.world,7.974095748436801,0.125
RL,0,0.4850787040109222,-54.47531366953104,success,36.83899999999994,world_236.world,7.974095748436801,0.2164579860592528
RL,0,0.1987705738964576,-16.1043157607947,success,19.533000000003085,world_236.world,7.974095748436801,0.4082371242735648
RL,0,0.3427653155777932,-52.025027299940675,success,31.097999999998137,world_236.world,7.974095748436801,0.25641828247595594
RL,0,0.46457192187743734,-188.9484258237818,success,94.85200000000623,world_236.world,7.974095748436801,0.125
RL,0,0.38537315267542827,-120.80868158202541,success,67.01900000000023,world_236.world,7.974095748436801,0.125
RL,0,0.23122537240856006,-29.384067025938318,success,20.266999999999825,world_236.world,7.974095748436801,0.3934522005445734
RL,0,0.28337876829007663,-153.41816257042913,success,66.06399999999849,world_236.world,7.974095748436801,0.125
RL,0,0.24329839034678347,-156.01178115265031,success,68.6359999999986,world_236.world,7.974095748436801,0.125
RL,0,0.4902454534221065,-113.78193997562438,success,63.559000000001106,world_236.world,7.974095748436801,0.1254597421047635
RL,0,0.12005662146092919,-6.182300536719025,success,14.13799999999901,world_236.world,7.974095748436801,0.5
RL,0,0.3176865618033058,-27.282755183665838,success,23.84599999999773,world_236.world,7.974095748436801,0.33439972106171095
RL,0,0.27192502636927596,-58.311876511611054,success,36.249000000003434,world_236.world,7.974095748436801,0.21998112357405847
RL,0,0.14613536882423084,-9.371097961822779,success,16.552999999999884,world_236.world,7.974095748436801,0.4817311513584762
RL,0,0.41263410220180924,-155.279660142085,success,83.87800000000425,world_236.world,7.974095748436801,0.125
RL,0,0.4229500019560801,-143.7413252736022,success,78.8179999999993,world_236.world,7.974095748436801,0.125
RL,0,0.31171707356543304,-43.00315452698924,success,27.152000000001863,world_236.world,7.974095748436801,0.2936835499571396
RL,0,0.38970811346048406,-128.09454968550938,success,66.45700000000215,world_236.world,7.974095748436801,0.125
RL,0,0.3116410949215402,-106.1391683008533,success,49.48199999999633,world_236.world,7.974095748436801,0.16115144392784025
RL,0,0.284403700987169,-60.02023135355929,success,45.775000000001455,world_236.world,7.974095748436801,0.1742019824890562
RL,0,0.28460042472707475,-53.9437454106132,success,41.03899999999703,world_236.world,7.974095748436801,0.19430531320055014
RL,0,0.4244994246289888,-153.09560355434817,success,84.93299999999726,world_236.world,7.974095748436801,0.125
RL,0,0.3453875021854242,-30.023951473936574,success,27.102999999995518,world_236.world,7.974095748436801,0.29421450571664093
RL,0,0.32903985192975105,-59.18689020526899,success,34.200999999993655,world_236.world,7.974095748436801,0.23315387703395457
RL,0,0.5032046096433096,-229.99961782771618,timeout,121.70599999999831,world_236.world,7.974095748436801,0.0
RL,0,0.3415424924470193,-35.74195373420468,success,30.84900000000198,world_236.world,7.974095748436801,0.25848798173154036
RL,0,0.43691444606763125,-97.63343581828111,success,64.04000000000087,world_236.world,7.974095748436801,0.125
RL,0,0.3705533804165553,-100.40755968656572,success,60.76499999999942,world_236.world,7.974095748436801,0.131228433282924
RL,0,0.47906027621940195,-161.99202552404768,success,97.91400000000431,world_236.world,7.974095748436801,0.125
RL,0,0.3106738634064482,-63.95264620361109,success,33.5370000000039,world_236.world,7.974095748436801,0.23777009715943206
RL,0,0.2602740401576219,-26.99607720979545,success,21.889000000002852,world_236.world,7.974095748436801,0.36429694131462204
RL,0,0.258219786830811,-32.53577136537696,success,24.968999999997322,world_236.world,7.974095748436801,0.3193598361343128
RL,0,0.201136454416312,-21.886800724557375,success,17.606999999996333,world_236.world,7.974095748436801,0.45289349397617207
RL,0,0.3507853828020037,-36.214920098976464,success,30.588999999999942,world_236.world,7.974095748436801,0.26068507464895274
RL,0,0.2361111927231632,-15.434770082596602,success,18.756999999997788,world_236.world,7.974095748436801,0.4251263927300603
RL,0,0.22945742407306788,-33.15601512967358,success,25.815999999998894,world_236.world,7.974095748436801,0.30888192394008146
RL,0,0.35316702794836674,-40.16350940849977,success,31.233000000000175,world_236.world,7.974095748436801,0.2553099525641711
RL,0,0.46002412776118407,-107.70134744282113,success,49.81300000000192,world_236.world,7.974095748436801,0.1600806164743439
RL,0,0.442278881473805,-78.05018060704857,success,53.358000000000175,world_236.world,7.974095748436801,0.14944517688887843
RL,0,0.5548630547012784,-240.2546420574929,timeout,121.95000000000437,world_236.world,7.974095748436801,0.0
RL,0,0.28386503542001684,-75.61280727368393,success,43.2870000000039,world_236.world,7.974095748436801,0.1842145620725872
RL,0,0.30169892784423386,-52.02500679633506,success,34.15200000000186,world_236.world,7.974095748436801,0.2334883974126366
RL,0,0.1391223959736325,-19.32687254620228,success,21.418000000005122,world_236.world,7.974095748436801,0.3723081402761646
RL,0,0.4507358580509888,-139.8426953503657,success,80.1929999999993,world_236.world,7.974095748436801,0.125
RL,0,0.3518324946684558,-41.50415835133536,success,38.22699999999895,world_236.world,7.974095748436801,0.20859852325416642
RL,0,0.22926381833515208,-30.244611551933627,success,21.49500000000262,world_236.world,7.974095748436801,0.3709744474731719
RL,0,0.36947594267330475,-252.78050753968395,timeout,121.74399999999878,world_236.world,7.974095748436801,0.0
RL,0,0.44649325903040404,-270.8950257542155,timeout,121.49799999999959,world_236.world,7.974095748436801,0.0
RL,0,0.3161826293624374,-40.5052971135463,success,24.122000000003027,world_236.world,7.974095748436801,0.330573573851082
RL,0,0.4401118881192516,-255.41876506503078,timeout,121.58299999999872,world_236.world,7.974095748436801,0.0
RL,0,0.32725897287327466,-33.95696097331223,success,26.31199999999808,world_236.world,7.974095748436801,0.3030592789767932
RL,0,0.41081874216282926,-62.7194205317758,success,41.05999999999767,world_236.world,7.974095748436801,0.19420593639642603
RL,0,0.5272846889006462,-267.51394740546135,timeout,121.66199999999662,world_236.world,7.974095748436801,0.0
RL,0,0.31468028236335155,-46.33592871634827,success,27.512000000002445,world_236.world,7.974095748436801,0.2898406422083488
RL,0,0.25593011061391663,-168.96916198705637,success,64.1140000000014,world_236.world,7.974095748436801,0.125
RL,0,0.326105869375033,-33.27033001124494,success,23.044999999998254,world_236.world,7.974095748436801,0.34602281399164264
RL,0,0.22866183048874283,-15.287858654514245,success,18.99500000000262,world_236.world,7.974095748436801,0.41979972352912354
RL,0,0.29188718766426913,-28.27716990227132,success,22.718000000000757,world_236.world,7.974095748436801,0.3510034223275172
RL,0,0.3143640961822387,-129.04850881263994,success,58.309000000001106,world_236.world,7.974095748436801,0.13675583097697866
RL,0,0.3490390980136951,-43.68474788664114,success,32.27300000000105,world_236.world,7.974095748436801,0.2470825689720987
RL,0,0.3585144174200501,-162.50478888206575,success,79.16799999999785,world_236.world,7.974095748436801,0.125
RL,0,0.11400661085704551,-19.667940636728492,success,18.41399999999703,world_236.world,7.974095748436801,0.4330452779644882
RL,0,0.2932917867947124,-30.99031522962685,success,25.669999999998254,world_236.world,7.974095748436801,0.31063871244399466
RL,0,0.39275449150347946,-43.40705014374264,success,34.78600000000006,world_236.world,7.974095748436801,0.22923290255955808
RL,0,0.455871374125977,-81.59080631683567,success,53.46600000000035,world_236.world,7.974095748436801,0.14914330132115267
RL,0,0.3524487368679628,-219.43711571503104,success,95.55000000000291,world_236.world,7.974095748436801,0.125
RL,0,0.4046563522917765,-66.02206315267091,success,36.0879999999961,world_236.world,7.974095748436801,0.22096252905225178
RL,0,0.2570937870082728,-34.317657605944056,success,23.278000000005704,world_236.world,7.974095748436801,0.3425593155956202
RL,0,0.3882195653206303,-86.1997011818423,success,59.76600000000326,world_236.world,7.974095748436801,0.1334219413786495
RL,0,0.10489520921967259,-15.07639613416332,success,17.171000000002095,world_236.world,7.974095748436801,0.4643932064781217
RL,0,0.4504673011325587,-197.794189097487,success,96.30999999999767,world_236.world,7.974095748436801,0.125
RL,0,0.43289226484222887,-141.59366967604706,success,74.06500000000233,world_236.world,7.974095748436801,0.125
RL,0,0.376312346189102,-287.8055537323497,timeout,121.93000000000029,world_236.world,7.974095748436801,0.0
RL,0,0.2360862445164951,-25.44781737131917,success,22.3070000000007,world_236.world,7.974095748436801,0.35747055849897125
RL,0,0.2372459876712572,-110.0117988495218,success,48.24899999999616,world_236.world,7.974095748436801,0.16526965840613145
RL,0,0.4746490590479099,-284.539400822151,timeout,121.10900000000402,world_236.world,7.974095748436801,0.0
RL,0,0.5010720847588309,-262.8897242217432,timeout,121.24900000000343,world_236.world,7.974095748436801,0.0
RL,0,0.3914373231842549,-140.77823293903828,success,85.0260000000053,world_236.world,7.974095748436801,0.125
RL,0,0.3145980238409037,-28.765369812447812,success,25.65099999999802,world_236.world,7.974095748436801,0.3108688062234383
RL,0,0.30486837151888496,-33.73270412245208,success,25.07499999999709,world_236.world,7.974095748436801,0.31800980053590133
RL,0,0.3671388460544563,-34.86691123404102,success,35.30999999999767,world_236.world,7.974095748436801,0.22583108888239384
RL,0,0.36468457643412,-266.7917856408776,timeout,121.42199999999866,world_236.world,7.974095748436801,0.0
RL,0,0.2778650488331987,-27.410064758862376,success,25.527000000001863,world_236.world,7.974095748436801,0.31237888308207856
RL,0,0.1709091914049465,-12.3386696570572,success,16.52799999999843,world_236.world,7.974095748436801,0.482459810529862
RL,0,0.3857366274993947,-56.39412565392543,success,38.41399999999703,world_236.world,7.974095748436801,0.2075830621241583
RL,0,0.524382215413802,-245.99115727938332,timeout,121.43800000000192,world_236.world,7.974095748436801,0.0
RL,0,0.8994488074252747,-83.7280324460277,timeout,119.77100000000064,world_236.world,7.974095748436801,0.0
RL,0,0.25800007419999255,-18.522007847444204,success,19.99500000000262,world_236.world,7.974095748436801,0.3988044885439238
RL,0,0.1786644250941522,-27.957811941050224,success,23.070999999996275,world_236.world,7.974095748436801,0.3456328615334441
RL,0,0.40211517268824504,-179.8723780070049,success,85.07600000000093,world_236.world,7.974095748436801,0.125
RL,0,0.45392314618624824,-62.57749940440555,success,37.984000000004016,world_236.world,7.974095748436801,0.20993301780844453
RL,0,0.26495731731073235,-38.424087199074485,success,28.06699999999546,world_236.world,7.974095748436801,0.2841093009027716
RL,0,0.3539455766522576,-67.20141374601484,success,43.34300000000076,world_236.world,7.974095748436801,0.18397655327127013
RL,0,0.3589951897086556,-27.869852945652333,success,24.668999999994412,world_236.world,7.974095748436801,0.3232435748688073
RL,0,0.24690272151303347,-29.87362085830587,success,22.580000000001746,world_236.world,7.974095748436801,0.3531486159626299
RL,0,0.36523934800677177,-34.80824607885752,success,23.868000000002212,world_236.world,7.974095748436801,0.3340914927281742
RL,0,0.10296854332388282,-23.24512136854486,success,21.54699999999866,world_236.world,7.974095748436801,0.37007916408025693
RL,0,0.4308238188643315,-200.32788316580593,success,101.47499999999854,world_236.world,7.974095748436801,0.125
RL,0,0.3649222514199256,-30.915998741045083,success,28.272999999993772,world_236.world,7.974095748436801,0.2820392511738605
RL,0,0.4729729856908063,-156.56811613701674,success,82.91500000000087,world_236.world,7.974095748436801,0.125
RL,0,0.25200745818360354,-53.413374398744196,success,32.38500000000204,world_236.world,7.974095748436801,0.24622806078234674
RL,0,0.4392412899086372,-50.867016058631215,success,33.745999999999185,world_236.world,7.974095748436801,0.23629750928812285
RL,0,0.37438262472205097,-283.93627487439153,timeout,121.51900000000023,world_236.world,7.974095748436801,0.0
RL,0,0.4135833018650995,-270.85646854955917,timeout,121.653999999995,world_236.world,7.974095748436801,0.0
RL,0,0.4542592693655691,-241.84946420186296,success,108.04699999999866,world_236.world,7.974095748436801,0.125
RL,0,0.4981051326725139,-230.5557242057169,timeout,121.36999999999534,world_236.world,7.974095748436801,0.0
RL,0,0.10879639944486118,-9.031382248386926,success,17.29099999999744,world_236.world,7.974095748436801,0.46117030527083347
RL,0,0.4326282915662301,-221.4594208152987,success,102.125,world_236.world,7.974095748436801,0.125
RL,0,0.4327040367629708,-132.81171655511565,success,65.69799999999668,world_236.world,7.974095748436801,0.125
RL,0,0.3732426588098567,-67.33424869229815,success,44.09599999999773,world_236.world,7.974095748436801,0.1808348999554883
RL,0,0.37579254318198596,-52.76824975108714,success,34.71800000000076,world_236.world,7.974095748436801,0.22968188687241853
RL,0,0.40488169545590286,-226.50497222498643,success,107.33899999999994,world_236.world,7.974095748436801,0.125
RL,0,0.16346159591609918,-35.78040145754186,success,29.076999999997497,world_236.world,7.974095748436801,0.2742406626693774
RL,0,0.4113826349711526,-107.73573902052247,success,64.70999999999913,world_236.world,7.974095748436801,0.125
RL,0,0.397614354034834,-47.79691838289119,success,30.18699999999808,world_236.world,7.974095748436801,0.26415661537871626
RL,0,0.25541890712250104,-61.26360747821776,success,34.12399999999616,world_236.world,7.974095748436801,0.23367998325043074
RL,0,0.35483874821751804,-50.729339811816736,success,33.47599999999511,world_236.world,7.974095748436801,0.23820336206350715
RL,0,0.31036757358879885,-309.91504140345455,timeout,121.36299999999756,world_236.world,7.974095748436801,0.0
RL,0,0.36601709098556084,-53.119683870243094,success,32.830000000001746,world_236.world,7.974095748436801,0.2428905192944373
RL,0,0.4038716180696291,-287.0491503074528,timeout,120.89099999999598,world_236.world,7.974095748436801,0.0
RL,0,0.3847252402051934,-44.2253160098042,success,28.005000000004657,world_236.world,7.974095748436801,0.284738287749883
RL,0,0.23240747848078905,-21.549492111254636,success,21.614000000001397,world_236.world,7.974095748436801,0.3689319768870309
RL,0,0.4155578600021566,-75.18216300133147,success,39.09200000000419,world_236.world,7.974095748436801,0.20398280334687266
RL,0,0.1551902204326598,-16.798704508834394,success,19.483000000000175,world_236.world,7.974095748436801,0.40928479948861723
RL,0,0.4318182105142318,-46.5499835371212,success,39.5989999999947,world_236.world,7.974095748436801,0.2013711393832639
RL,0,0.4516925440164829,-89.53978075074048,success,56.73200000000361,world_236.world,7.974095748436801,0.14055728245851185
RL,0,0.44779480432966673,-84.96142361019419,success,44.45599999999831,world_236.world,7.974095748436801,0.1793705180051535
RL,0,0.4779023832799739,-280.9584492980449,timeout,121.26900000000023,world_236.world,7.974095748436801,0.0
RL,0,0.40942989152201364,-164.24249290278024,success,83.15699999999924,world_236.world,7.974095748436801,0.125
RL,0,0.33642552032000494,-41.95179740970668,success,32.35899999999674,world_236.world,7.974095748436801,0.24642590155559826
RL,0,0.4000000098522166,-297.3794442827291,timeout,121.82600000000093,world_236.world,7.974095748436801,0.0
RL,0,0.3694109986898037,-295.36613084719164,timeout,121.24399999999878,world_236.world,7.974095748436801,0.0
RL,0,0.39480754723332373,-84.1753350247743,success,44.69799999999668,world_236.world,7.974095748436801,0.17839938584360357
RL,0,0.26853710346544674,-92.93963325598592,success,49.9230000000025,world_236.world,7.974095748436801,0.15972789592845785
RL,0,0.2617671955600994,-27.88170445494503,success,24.239000000001397,world_236.world,7.974095748436801,0.3289779177538818
RL,0,0.19923744525858483,-16.1465950083574,success,21.000999999996566,world_236.world,7.974095748436801,0.379700764174949
RL,0,0.10177004398671918,-5.191202002214661,success,13.578999999997905,world_236.world,7.974095748436801,0.5
RL,0,0.11964116454225678,-18.17723954352712,success,20.086999999999534,world_236.world,7.974095748436801,0.3969779334115092
RL,0,0.4860905434388388,-249.9118314888722,timeout,121.54000000000087,world_236.world,7.974095748436801,0.0
RL,0,0.15762281157426258,-33.0441594361048,success,23.221000000005006,world_236.world,7.974095748436801,0.3434001872630413
RL,0,0.45935697511365253,-250.46691433492802,timeout,121.32299999999668,world_236.world,7.974095748436801,0.0
RL,0,0.3869066277720562,-85.4423425686026,success,64.49300000000221,world_236.world,7.974095748436801,0.125
RL,0,0.4190334121059585,-64.27911467489436,success,40.16900000000169,world_236.world,7.974095748436801,0.198513673440625
RL,0,0.45908074780937513,-51.05705933000954,success,35.695999999996275,world_236.world,7.974095748436801,0.22338905615300406
RL,0,0.35117061196183197,-35.39565450643321,success,29.913000000000466,world_236.world,7.974095748436801,0.26657626277660806
RL,0,0.33088598478286907,-69.39246438289894,success,40.849999999998545,world_236.world,7.974095748436801,0.19520430228732152
