Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8653286918828964e-07,-0.05157698525416481,success,6.972000000000662,world_139.world,7.657673666591446,0.5
RL,0,0.14153859360944715,-7.339967378351275,success,13.023000000000138,world_139.world,7.657673666591446,0.5
RL,0,2.85714204081656e-07,-0.042295964977523116,success,7.016000000000531,world_139.world,7.657673666591446,0.5
RL,0,0.0028574277550206416,-0.07384343837505228,success,6.9780000000000655,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.036736611402325245,success,6.863999999999578,world_139.world,7.657673666591446,0.5
RL,0,0.38241309845921784,-287.6303525231292,success,117.35599999999977,world_139.world,7.657673666591446,0.125
RL,0,0.24459469667639236,-20.133638245577835,success,14.780999999999949,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.08873035579384195,success,6.926000000000386,world_139.world,7.657673666591446,0.5
RL,0,0.38779025040496556,-22.480076584721917,success,23.268999999999323,world_139.world,7.657673666591446,0.3290933717216756
RL,0,3.1249990234378054e-07,-0.02577660304327368,success,6.403000000000247,world_139.world,7.657673666591446,0.5
RL,0,0.31016052003201605,-7.527935574706388,success,14.952000000000226,world_139.world,7.657673666591446,0.5
RL,0,2.481388962434501e-07,-0.4154123569151839,success,8.061999999999898,world_139.world,7.657673666591446,0.5
RL,0,0.039506409998417286,-0.18662342248119423,success,8.125,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.037139095203066,success,6.8859999999995125,world_139.world,7.657673666591446,0.5
RL,0,0.04255344612940263,-0.11465971991580308,success,7.524999999999636,world_139.world,7.657673666591446,0.5
RL,0,0.02325609789066922,-0.0745596454906935,success,6.902000000000044,world_139.world,7.657673666591446,0.5
RL,0,0.3996283085847297,-28.066815954462665,success,21.51299999999992,world_139.world,7.657673666591446,0.3559556392223992
RL,0,2.8653286918828964e-07,-0.06862790981956177,success,6.979999999999563,world_139.world,7.657673666591446,0.5
RL,0,0.0028738497488937503,-0.01103629493475818,success,6.957000000000335,world_139.world,7.657673666591446,0.5
RL,0,0.008721218394994654,-0.031865384521017726,success,6.899999999999636,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.026221382522912062,success,6.914000000000669,world_139.world,7.657673666591446,0.5
RL,0,0.010752900913354643,-0.36689994040686796,success,9.345999999999549,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.026308685544195326,success,6.9669999999996435,world_139.world,7.657673666591446,0.5
RL,0,0.2488647367062001,-25.764856563262963,success,22.048000000000684,world_139.world,7.657673666591446,0.34731829039328777
RL,0,0.11565852034545902,-12.977545245065093,success,11.239999999999782,world_139.world,7.657673666591446,0.5
RL,0,0.12371146926193384,-7.703034153977946,success,13.582000000000335,world_139.world,7.657673666591446,0.5
RL,0,0.10045682637972002,-2.4307683056566747,success,8.786000000000058,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.04297643727167968,success,6.4650000000001455,world_139.world,7.657673666591446,0.5
RL,0,2.4999993750001564e-07,-0.24184446834726536,success,7.9890000000004875,world_139.world,7.657673666591446,0.5
RL,0,0.3011811482164601,-37.77315127533806,success,30.50300000000061,world_139.world,7.657673666591446,0.25104657465138813
RL,0,2.923975753223464e-07,-0.02122160004014083,success,6.831000000000131,world_139.world,7.657673666591446,0.5
RL,0,0.1773050812333218,-13.564367013735673,success,14.13299999999981,world_139.world,7.657673666591446,0.5
RL,0,2.298850046241369e-07,-0.545076900868228,success,8.746999999999389,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.008103048803169591,success,6.939000000000306,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.05538813634130258,success,6.935999999999694,world_139.world,7.657673666591446,0.5
RL,0,0.07188180298481968,-0.2837623973971401,success,9.459000000000742,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.1109486641502122,success,6.889000000000124,world_139.world,7.657673666591446,0.5
RL,0,2.680964428695864e-07,-0.356510131781964,success,7.469000000000051,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.017512584299152135,success,6.9229999999997744,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.059953217292409725,success,6.846000000000458,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.005402610520148229,success,6.903000000000247,world_139.world,7.657673666591446,0.5
RL,0,0.10227289729679977,-6.980651595587427,success,10.574999999999818,world_139.world,7.657673666591446,0.5
RL,0,0.3280722290786664,-30.81283130031487,success,17.74200000000019,world_139.world,7.657673666591446,0.43161276443418806
RL,0,0.185065067359567,-12.665394964211686,success,12.318999999999505,world_139.world,7.657673666591446,0.5
RL,0,0.1636569792712213,-13.88653729257126,success,17.73700000000008,world_139.world,7.657673666591446,0.43173443460514244
RL,0,0.05249368700953097,-0.4044833295262247,success,7.617000000000189,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.09877791945132783,success,6.913000000000466,world_139.world,7.657673666591446,0.5
RL,0,0.0028574277550206416,-0.055185308346178956,success,6.992000000000189,world_139.world,7.657673666591446,0.5
RL,0,0.030120676682595045,-0.9312964745268073,success,9.97400000000016,world_139.world,7.657673666591446,0.5
RL,0,0.36339525923632576,-45.4891971659669,success,37.71599999999944,world_139.world,7.657673666591446,0.20303514865286773
RL,0,2.923975753223464e-07,-0.14462493241927646,success,6.813000000000102,world_139.world,7.657673666591446,0.5
RL,0,0.005763975284156979,-0.04981547334305431,success,6.947000000000116,world_139.world,7.657673666591446,0.5
RL,0,0.22546738020240886,-14.482979704999938,success,17.1220000000003,world_139.world,7.657673666591446,0.4472417747103909
RL,0,0.07415273852696219,-6.848286734820345,success,9.44800000000032,world_139.world,7.657673666591446,0.5
RL,0,0.038022996573574795,-0.643312340175058,success,10.529000000000451,world_139.world,7.657673666591446,0.5
RL,0,2.840908283832874e-07,-0.03200732019715704,success,7.050999999999476,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.21312284874954343,success,7.006000000000313,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.09346393172276335,success,6.958000000000538,world_139.world,7.657673666591446,0.5
RL,0,0.05929944493276417,-0.0850837200061857,success,7.4319999999988795,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.07495577837980788,success,6.890000000001237,world_139.world,7.657673666591446,0.5
RL,0,0.12050375530508,-1.1861192748861105,success,11.155000000000655,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.055307776342968504,success,6.8659999999999854,world_139.world,7.657673666591446,0.5
RL,0,0.1896025703971605,-13.054574518361964,success,13.061999999999898,world_139.world,7.657673666591446,0.5
RL,0,2.8490020373213575e-07,-0.0502213274887539,success,7.007000000001426,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.023293227386809688,success,6.862999999999374,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.049952580878329655,success,6.331999999998516,world_139.world,7.657673666591446,0.5
RL,0,0.11026632884670555,-6.119028038531654,success,10.515000000001237,world_139.world,7.657673666591446,0.5
RL,0,0.13924066198179713,-6.499764264799753,success,11.102999999999156,world_139.world,7.657673666591446,0.5
RL,0,0.0962200865601226,-1.034460345588618,success,11.683000000000902,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.02428964443913305,success,6.8069999999988795,world_139.world,7.657673666591446,0.5
RL,0,0.0028904615923521413,-0.027596722965698477,success,6.957999999998719,world_139.world,7.657673666591446,0.5
RL,0,0.17206146983620618,-7.504893564189414,success,11.784999999999854,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.059298827182518464,success,6.902000000000044,world_139.world,7.657673666591446,0.5
RL,0,0.24707613346840154,-13.469838657831943,success,13.683999999999287,world_139.world,7.657673666591446,0.5
RL,0,0.01732697590916438,-0.48696548404919915,success,8.11199999999917,world_139.world,7.657673666591446,0.5
RL,0,0.028902014768203827,-0.10136590861625638,success,6.929000000000087,world_139.world,7.657673666591446,0.5
RL,0,0.04301095849226699,-0.7675775792682682,success,9.341999999998734,world_139.world,7.657673666591446,0.5
RL,0,0.05249368700953097,-0.219265767721691,success,7.617000000000189,world_139.world,7.657673666591446,0.5
RL,0,0.4233026468312953,-36.15127394407587,success,23.86499999999978,world_139.world,7.657673666591446,0.32087465604825127
RL,0,2.8985498844782945e-07,-0.0850851299870974,success,6.940000000000509,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.0581659242757262,success,6.895000000000437,world_139.world,7.657673666591446,0.5
RL,0,0.12214998010586645,-11.827580589866338,success,12.281000000000859,world_139.world,7.657673666591446,0.5
RL,0,2.15053717192749e-07,-0.5764188428356105,success,9.277000000000044,world_139.world,7.657673666591446,0.5
RL,0,0.002849286937525089,-0.02399381359997095,success,7.0239999999994325,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.06841805440450964,success,6.949999999998909,world_139.world,7.657673666591446,0.5
RL,0,0.11895179053391321,-0.7106576836563486,success,9.95299999999952,world_139.world,7.657673666591446,0.5
RL,0,0.0461097849827709,-0.16346992742366054,success,6.959999999999127,world_139.world,7.657673666591446,0.5
RL,0,0.3001346836965433,-19.721387440944238,success,14.86199999999917,world_139.world,7.657673666591446,0.5
RL,0,0.23684222339903663,-8.507081838492555,success,12.94000000000051,world_139.world,7.657673666591446,0.5
RL,0,0.0020285999941987844,-0.8952941890273214,success,9.876999999998588,world_139.world,7.657673666591446,0.5
RL,0,0.04851777667984456,-0.2848699736881436,success,7.406999999999243,world_139.world,7.657673666591446,0.5
RL,0,0.37184880547806665,-14.136384111609784,success,19.04700000000048,world_139.world,7.657673666591446,0.4020409338263901
RL,0,2.8653286918828964e-07,-0.0423107473095698,success,7.0049999999992,world_139.world,7.657673666591446,0.5
RL,0,0.07857159311221552,-1.096311780254648,success,11.213999999999942,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.0164404149444829,success,6.3989999999994325,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.048337852107039996,success,6.891999999999825,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.09121267954049739,success,6.993999999998778,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.042709508511329417,success,6.856999999999971,world_139.world,7.657673666591446,0.5
RL,0,0.15644566252244524,-8.394147278209084,success,16.006999999999607,world_139.world,7.657673666591446,0.47839530621550785
RL,0,0.0030962838711195446,-0.027727320453829044,success,6.4430000000011205,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.025076022094784274,success,6.391999999999825,world_139.world,7.657673666591446,0.5
RL,0,0.005797389623945037,-0.17117107541570348,success,6.905000000000655,world_139.world,7.657673666591446,0.5
RL,0,0.10508489744323773,-7.273077895580766,success,11.801000000001295,world_139.world,7.657673666591446,0.5
RL,0,0.03191515108639599,-0.44245068644660585,success,7.559999999999491,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.02715645525827252,success,6.402000000000044,world_139.world,7.657673666591446,0.5
RL,0,0.013182860040892648,-1.2407646418250582,success,10.621000000001004,world_139.world,7.657673666591446,0.5
RL,0,0.0028904615923521413,-0.03663331058271815,success,6.930000000000291,world_139.world,7.657673666591446,0.5
RL,0,2.9585790063375726e-07,-0.019812143360884063,success,6.725000000000364,world_139.world,7.657673666591446,0.5
RL,0,0.06521759451791424,-0.5181022894333411,success,9.18199999999888,world_139.world,7.657673666591446,0.5
RL,0,0.08583710604353949,-4.073459328190283,success,9.346999999999753,world_139.world,7.657673666591446,0.5
RL,0,1.7985608275969736e-07,-0.7663496379778049,success,11.141999999999825,world_139.world,7.657673666591446,0.5
RL,0,0.1302252202210257,-5.8409352860386585,success,12.46900000000096,world_139.world,7.657673666591446,0.5
RL,0,0.03990048880287062,-0.38114526557452205,success,7.994999999998981,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.10499862248831368,success,6.863000000001193,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.013927935719848097,success,6.908000000001266,world_139.world,7.657673666591446,0.5
RL,0,2.1459222862827713e-07,-0.6066888966351531,success,9.30199999999968,world_139.world,7.657673666591446,0.5
RL,0,0.0058653941743712105,-0.0986135014950757,success,6.855000000001382,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.1584805438546892,success,6.936999999999898,world_139.world,7.657673666591446,0.5
RL,0,0.11083765742914843,-0.40094031179971407,success,8.122999999999593,world_139.world,7.657673666591446,0.5
RL,0,0.048128596757059695,-0.1274851298298033,success,7.4909999999999854,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.06471242824797797,success,6.966999999998734,world_139.world,7.657673666591446,0.5
RL,0,0.04046270506858235,-0.2607824911126667,success,6.94800000000032,world_139.world,7.657673666591446,0.5
RL,0,0.05080239283358481,-0.2273520028437527,success,7.503000000000611,world_139.world,7.657673666591446,0.5
RL,0,2.159826747337636e-07,-0.3868186991338679,success,9.280000000000655,world_139.world,7.657673666591446,0.5
RL,0,0.1327732549960916,-4.645565568902233,success,11.895000000000437,world_139.world,7.657673666591446,0.5
RL,0,2.932550459662622e-07,-0.06531595443402687,success,6.809999999999491,world_139.world,7.657673666591446,0.5
RL,0,0.17383835217928537,-6.938920082025588,success,11.625,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.020819456630541917,success,6.389999999999418,world_139.world,7.657673666591446,0.5
RL,0,0.05614998498663503,-0.13605461733286875,success,7.522999999999229,world_139.world,7.657673666591446,0.5
RL,0,2.949851637211907e-07,-0.06848121407345047,success,6.7739999999994325,world_139.world,7.657673666591446,0.5
RL,0,0.07500021022722496,-0.7928597539022453,success,8.810999999999694,world_139.world,7.657673666591446,0.5
RL,0,0.19746391350291423,-3.8744356621962077,success,11.048000000000684,world_139.world,7.657673666591446,0.5
RL,0,0.006250310546777956,-0.06294239189601337,success,6.417999999999665,world_139.world,7.657673666591446,0.5
RL,0,2.688171320384054e-07,-0.23495717579345832,success,7.47400000000016,world_139.world,7.657673666591446,0.5
RL,0,0.09333350603171314,-7.535240134742538,success,10.504000000000815,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.04794393713331107,success,6.983999999998559,world_139.world,7.657673666591446,0.5
RL,0,0.428027937347626,-50.69751922044173,success,31.54899999999907,world_139.world,7.657673666591446,0.24272318192626302
RL,0,3.1645559605835573e-07,-0.009636937102490787,success,6.353000000000975,world_139.world,7.657673666591446,0.5
RL,0,0.017241661712166175,-0.0068471175523095035,success,6.975000000000364,world_139.world,7.657673666591446,0.5
RL,0,0.3367232387883346,-25.304770125513354,success,17.70600000000013,world_139.world,7.657673666591446,0.43249032342660054
RL,0,2.9154510450580044e-07,-0.05922317526065203,success,6.891999999999825,world_139.world,7.657673666591446,0.5
RL,0,0.0028988397394667425,-0.03675045201425212,success,6.8989999999994325,world_139.world,7.657673666591446,0.5
RL,0,0.017544146916916106,-0.20731494032915757,success,6.846000000001368,world_139.world,7.657673666591446,0.5
RL,0,2.8328603872916754e-07,-0.09662561682720468,success,7.042000000001281,world_139.world,7.657673666591446,0.5
RL,0,0.27238812757573433,-32.07065582432492,success,21.44800000000032,world_139.world,7.657673666591446,0.35703439325770847
RL,0,0.05995737474146151,-0.48960252823156586,success,9.384000000000015,world_139.world,7.657673666591446,0.5
RL,0,0.0028574277550206416,-0.19580314052557177,success,6.998999999999796,world_139.world,7.657673666591446,0.5
RL,0,1.897532846767961e-07,-0.5539275762485095,success,10.526999999998225,world_139.world,7.657673666591446,0.5
RL,0,0.0018977226000526377,-0.7490120614327449,success,10.55199999999968,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.09202306388045772,success,6.832000000000335,world_139.world,7.657673666591446,0.5
RL,0,0.24344578733510772,-13.608010591158953,success,16.05000000000109,world_139.world,7.657673666591446,0.477113624086662
RL,0,0.2528572495918215,-15.429280455455729,success,14.010000000000218,world_139.world,7.657673666591446,0.5
RL,0,0.159091045602103,-7.2490317778877955,success,12.320000000001528,world_139.world,7.657673666591446,0.5
RL,0,0.04034609788296891,-0.18159622686629984,success,6.918999999999869,world_139.world,7.657673666591446,0.5
RL,0,0.16871178393991046,-7.270063711204217,success,13.057000000000698,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.03851919109543663,success,6.906999999999243,world_139.world,7.657673666591446,0.5
RL,0,0.3091733511694959,-26.718917579811805,success,17.637000000000626,world_139.world,7.657673666591446,0.4341823250321015
RL,0,2.3041469345283563e-07,-0.589861445903305,success,8.69000000000051,world_139.world,7.657673666591446,0.5
RL,0,0.08016050497785472,-0.4307287497557632,success,9.983000000000175,world_139.world,7.657673666591446,0.5
RL,0,2.6385217312607574e-07,-0.07763786283551466,success,7.596000000001368,world_139.world,7.657673666591446,0.5
RL,0,2.6666659555557455e-07,-0.40300928153366505,success,7.536000000000058,world_139.world,7.657673666591446,0.5
RL,0,0.23479328043877368,-18.184587364363985,success,16.441999999999098,world_139.world,7.657673666591446,0.46573857599999186
RL,0,2.9154510450580044e-07,-0.05757767830600723,success,6.877999999998792,world_139.world,7.657673666591446,0.5
RL,0,0.0028738497488937503,-0.047093227008110895,success,6.967000000000553,world_139.world,7.657673666591446,0.5
RL,0,0.02832888715895548,-0.07567620709385954,success,7.08600000000115,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.05692872502975184,success,6.886000000000422,world_139.world,7.657673666591446,0.5
RL,0,0.00904999795248915,-0.603042765806093,success,8.851000000000568,world_139.world,7.657673666591446,0.5
RL,0,0.0028821317342559846,-0.043388174648222845,success,6.972999999999956,world_139.world,7.657673666591446,0.5
RL,0,0.07654343789050917,-0.6189004767742686,success,8.11200000000099,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.045345704819613745,success,6.4210000000002765,world_139.world,7.657673666591446,0.5
RL,0,0.04774561067755685,-0.12319253020746909,success,7.558999999999287,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.026194845298800323,success,6.899999999999636,world_139.world,7.657673666591446,0.5
RL,0,0.29725161533819805,-118.66572752961798,success,47.318999999999505,world_139.world,7.657673666591446,0.16183084314105384
RL,0,0.011494536926857205,-0.0170342943885345,success,6.951999999999316,world_139.world,7.657673666591446,0.5
RL,0,0.004301289397572173,-0.4287979408771184,success,9.284999999999854,world_139.world,7.657673666591446,0.5
RL,0,0.0030867274423680736,-0.0899641246484752,success,6.498999999999796,world_139.world,7.657673666591446,0.5
RL,0,0.05094357529366504,-0.6212733628805148,success,10.623999999999796,world_139.world,7.657673666591446,0.5
RL,0,0.11336050336831917,-1.157517429663679,success,9.877000000000407,world_139.world,7.657673666591446,0.5
RL,0,0.06349227585209165,-0.3099163219033616,success,8.858000000000175,world_139.world,7.657673666591446,0.5
RL,0,0.10358583593907651,-6.669836787354454,success,10.040999999999258,world_139.world,7.657673666591446,0.5
RL,0,0.0028821317342559846,-0.04343673772155661,success,6.934999999999491,world_139.world,7.657673666591446,0.5
RL,0,2.6666659555557455e-07,-0.0904832880005968,success,7.510000000000218,world_139.world,7.657673666591446,0.5
RL,0,0.0029072665967248266,-0.03475285583888769,success,6.890000000001237,world_139.world,7.657673666591446,0.5
RL,0,0.005714569795837203,-0.037558953539334965,success,6.986000000000786,world_139.world,7.657673666591446,0.5
RL,0,0.010729826023642485,-0.9274540785483325,success,9.318999999999505,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.08195361585877983,success,6.97400000000016,world_139.world,7.657673666591446,0.5
RL,0,0.014663045553359075,-0.22550629398831715,success,6.863999999999578,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.03865676804738811,success,6.971000000001368,world_139.world,7.657673666591446,0.5
RL,0,0.22274335020593786,-30.48272088047392,success,17.036000000000058,world_139.world,7.657673666591446,0.4494995108353733
RL,0,0.4190610077742812,-36.80588174215181,success,28.561000000001513,world_139.world,7.657673666591446,0.2681164408315899
RL,0,2.9154510450580044e-07,-0.16675644334436554,success,6.864999999999782,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.028164139976887735,success,6.896999999999025,world_139.world,7.657673666591446,0.5
RL,0,0.15525133441750358,-3.374376165744278,success,8.747999999999593,world_139.world,7.657673666591446,0.5
RL,0,0.171751506016779,-15.676993787389772,success,17.724999999998545,world_139.world,7.657673666591446,0.43202672307994777
RL,0,0.27816297416265384,-43.66844411620474,success,23.11499999999978,world_139.world,7.657673666591446,0.331285903811011
RL,0,0.2002329219752128,-19.887651303059975,success,17.191999999999098,world_139.world,7.657673666591446,0.4454207577124155
RL,0,0.07855988894273504,-6.686264057674149,success,12.192999999999302,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.07329195735353482,success,6.852000000000771,world_139.world,7.657673666591446,0.5
RL,0,2.6737960765251136e-07,-0.2678268331309506,success,7.506999999999607,world_139.world,7.657673666591446,0.5
RL,0,0.011594489392901626,-0.11277399712668036,success,6.895000000000437,world_139.world,7.657673666591446,0.5
RL,0,0.08780502637316645,-6.956430052001398,success,12.298000000000684,world_139.world,7.657673666591446,0.5
RL,0,0.09403690503740711,-0.27086002806559745,success,8.740999999999985,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.021592011535203733,success,6.449999999998909,world_139.world,7.657673666591446,0.5
RL,0,0.30718961795320066,-25.269317346807227,success,18.358000000000175,world_139.world,7.657673666591446,0.41713006136787084
RL,0,0.005763975284156979,-0.03124756202887973,success,6.962999999999738,world_139.world,7.657673666591446,0.5
RL,0,0.00874664468027852,-0.10505729123142804,success,6.871999999999389,world_139.world,7.657673666591446,0.5
RL,0,0.04436876375959663,-1.4742210038982897,success,11.721999999999753,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.01614407654973805,success,7.007999999999811,world_139.world,7.657673666591446,0.5
RL,0,0.3618421519121234,-34.489671329486214,success,27.379000000000815,world_139.world,7.657673666591446,0.2796915032174739
RL,0,2.4509797914265217e-07,-0.10933736390139147,success,8.181000000000495,world_139.world,7.657673666591446,0.5
RL,0,0.0028656152247520847,-0.06972456861405453,success,7.006999999999607,world_139.world,7.657673666591446,0.5
RL,0,0.2674158126499087,-23.764899221925575,success,17.818999999999505,world_139.world,7.657673666591446,0.4297476663444446
RL,0,2.8653286918828964e-07,-0.16211019329280849,success,6.9950000000008,world_139.world,7.657673666591446,0.5
RL,0,0.08311016538601465,-0.24578934913623451,success,7.496999999999389,world_139.world,7.657673666591446,0.5
RL,0,0.15048557435508506,-7.1370828374787685,success,12.372999999999593,world_139.world,7.657673666591446,0.5
RL,0,0.04712066829301877,-0.1322914590040618,success,7.6269999999985885,world_139.world,7.657673666591446,0.5
RL,0,0.11895436353537732,-13.538957709389361,success,15.329999999999927,world_139.world,7.657673666591446,0.49952209175417367
RL,0,0.011662095725336523,-0.03357962277765672,success,6.882999999999811,world_139.world,7.657673666591446,0.5
RL,0,2.840908283832874e-07,-0.03683489860641842,success,7.026000000001659,world_139.world,7.657673666591446,0.5
RL,0,0.2059239483887238,-15.273535460989354,success,14.218000000000757,world_139.world,7.657673666591446,0.5
RL,0,2.840908283832874e-07,-0.03292496775717463,success,7.0349999999998545,world_139.world,7.657673666591446,0.5
RL,0,0.0028904615923521413,-0.07757594527050021,success,6.924999999999272,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.025771624645816716,success,6.364999999999782,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.01148471448505671,success,6.855999999999767,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.13930616445517896,success,6.834000000000742,world_139.world,7.657673666591446,0.5
RL,0,2.85714204081656e-07,-0.034327108936450614,success,6.9909999999999854,world_139.world,7.657673666591446,0.5
RL,0,2.949851637211907e-07,-0.10653029545891265,success,6.8179999999993015,world_139.world,7.657673666591446,0.5
RL,0,0.08545055763266568,-1.6198892626761525,success,8.67699999999968,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.006216100882566622,success,6.399999999999636,world_139.world,7.657673666591446,0.5
RL,0,0.19323001505923626,-13.14059609409727,success,14.191000000000713,world_139.world,7.657673666591446,0.5
RL,0,0.24625860595121007,-13.49733008236555,success,14.706999999998516,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.055578033744557755,success,6.860000000000582,world_139.world,7.657673666591446,0.5
RL,0,0.27342561084092,-15.088483898679177,success,13.005999999999403,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.022221329545148164,success,6.954999999999927,world_139.world,7.657673666591446,0.5
RL,0,2.0202016120804827e-07,-0.5746493055607407,success,9.906999999999243,world_139.world,7.657673666591446,0.5
RL,0,0.16245502482761287,-4.0342338132437385,success,11.105999999999767,world_139.world,7.657673666591446,0.5
RL,0,0.21739141068051487,-13.048323601524022,success,14.718000000000757,world_139.world,7.657673666591446,0.5
RL,0,0.037234298607899306,-0.10526526291747518,success,7.53400000000147,world_139.world,7.657673666591446,0.5
RL,0,0.06831137223693128,-1.043675828715714,success,10.576000000000931,world_139.world,7.657673666591446,0.5
