Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.38156624616286666,-109.31960734896133,success,62.06199999999808,world_258.world,9.209160883829806,0.14838646649850298
RL,0,0.3994668811982696,-197.08673268342477,success,105.01399999999558,world_258.world,9.209160883829806,0.125
RL,0,0.4430837293097023,-214.60314315976763,success,99.6559999999954,world_258.world,9.209160883829806,0.125
RL,0,0.3411714689537636,-56.44010300148536,success,46.77799999999843,world_258.world,9.209160883829806,0.1968694874477343
RL,0,0.457826609301165,-173.92314034148393,success,101.96399999999994,world_258.world,9.209160883829806,0.125
RL,0,0.45016486304425907,-143.87138798374926,success,78.85199999999895,world_258.world,9.209160883829806,0.125
RL,0,0.49086119725240906,-258.92918923358866,timeout,121.47400000000198,world_258.world,9.209160883829806,0.0
RL,0,0.44872643981597027,-265.7298332261509,timeout,120.97000000000116,world_258.world,9.209160883829806,0.0
RL,0,0.6030067800593626,-246.09436598013536,timeout,121.07300000000396,world_258.world,9.209160883829806,0.0
RL,0,0.17180213148439483,-15.075434483638915,success,21.41399999999703,world_258.world,9.209160883829806,0.43005327747413297
RL,0,0.1157168293854206,-21.556546359492312,success,23.169000000001688,world_258.world,9.209160883829806,0.39747770226721635
RL,0,0.49424391230743586,-215.99508564919506,success,102.51199999999517,world_258.world,9.209160883829806,0.125
RL,0,0.37314186512618125,-112.25886680561305,success,79.39100000000326,world_258.world,9.209160883829806,0.125
RL,0,0.6188355662405481,-243.71358306698593,timeout,121.3090000000011,world_258.world,9.209160883829806,0.0
RL,0,0.5756433441133693,-255.50485063455275,timeout,122.02799999999843,world_258.world,9.209160883829806,0.0
RL,0,0.2220317521632339,-71.21245081635733,success,46.65400000000227,world_258.world,9.209160883829806,0.19739273982572467
RL,0,0.3555215670614239,-128.08357579309836,success,78.43100000000413,world_258.world,9.209160883829806,0.125
RL,0,0.18500008149999186,-16.87116389362882,success,20.00399999999354,world_258.world,9.209160883829806,0.46036597099743953
RL,0,0.26336724421709035,-70.2118067162257,success,45.2609999999986,world_258.world,9.209160883829806,0.20346790578710347
RL,0,0.3483028890782535,-138.7605990336535,success,76.61800000000221,world_258.world,9.209160883829806,0.125
RL,0,0.3831803558430454,-121.12150480452068,success,67.58499999999913,world_258.world,9.209160883829806,0.13626042589080306
RL,0,0.5036284614331361,-118.16344222237558,success,68.90799999999581,world_258.world,9.209160883829806,0.13364429215519774
RL,0,0.46008022383958347,-97.04883395414612,success,54.85399999999936,world_258.world,9.209160883829806,0.16788494701990583
RL,0,0.4943457291125661,-174.54481282920693,success,99.06200000000536,world_258.world,9.209160883829806,0.125
RL,0,0.4497430740032256,-213.56618183240153,success,97.3070000000007,world_258.world,9.209160883829806,0.125
RL,0,0.3161994124507055,-40.23543107226156,success,38.53000000000611,world_258.world,9.209160883829806,0.23901274030179978
RL,0,0.4031148350918205,-73.28441495759859,success,55.23199999999633,world_258.world,9.209160883829806,0.1667359661759563
RL,0,0.20255869207116614,-28.024723857177268,success,28.171000000002095,world_258.world,9.209160883829806,0.3269021647733173
RL,0,0.42748736451333547,-167.52903144041454,success,94.88100000000122,world_258.world,9.209160883829806,0.125
RL,0,0.30860931731064123,-29.15615802909313,success,30.235000000000582,world_258.world,9.209160883829806,0.30458610497204
RL,0,0.3763664920258591,-151.9612541587152,success,76.8350000000064,world_258.world,9.209160883829806,0.125
RL,0,0.5033957345801601,-244.45658215861022,timeout,120.77700000000186,world_258.world,9.209160883829806,0.0
RL,0,0.33685323236794734,-239.55124964723572,success,113.67500000000291,world_258.world,9.209160883829806,0.125
RL,0,0.35970918050858935,-65.5007940731593,success,46.77200000000448,world_258.world,9.209160883829806,0.19689474223528872
