Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.23028112146136706,-18.35412901171298,success,22.049999999999272,world_199.world,8.474980860566436,0.3843528734950892
RL,0,0.19408510221024936,-26.62848092525338,success,21.653999999998632,world_199.world,8.474980860566436,0.3913817705997493
RL,0,0.19567836786574216,-13.624329261498511,success,16.655000000000655,world_199.world,8.474980860566436,0.5
RL,0,0.3364238850050407,-54.64224705279537,success,30.217000000000553,world_199.world,8.474980860566436,0.28047062450164745
RL,0,0.318864831480398,-30.264062541671958,success,23.97400000000016,world_199.world,8.474980860566436,0.3535071686229407
RL,0,0.07940793009314535,-9.044432183894424,success,14.886000000000422,world_199.world,8.474980860566436,0.5
RL,0,0.16059390545291424,-13.170294101689128,success,14.829999999999927,world_199.world,8.474980860566436,0.5
RL,0,0.24290034786100617,-35.45666438984577,success,33.120999999999185,world_199.world,8.474980860566436,0.2558793774513645
RL,0,0.3116883755391117,-22.628362519416523,success,21.55000000000109,world_199.world,8.474980860566436,0.3932705735761488
RL,0,0.2788074714901312,-26.88432854450379,success,24.834999999999127,world_199.world,8.474980860566436,0.34125149428495005
RL,0,0.22075287683083655,-26.367409503088115,success,19.67399999999907,world_199.world,8.474980860566436,0.43077060387144644
RL,0,0.24758369906440897,-38.024776051402675,success,26.908000000001266,world_199.world,8.474980860566436,0.31496138176624194
RL,0,0.11014862498160582,-8.374660652192977,success,16.16899999999987,world_199.world,8.474980860566436,0.5
RL,0,0.08139546751996544,-13.266802037521265,success,15.52599999999984,world_199.world,8.474980860566436,0.5
RL,0,0.3515732317665368,-41.85743677718709,success,29.26000000000022,world_199.world,8.474980860566436,0.28964391184437366
RL,0,0.3820909806802165,-65.13255059795306,success,42.681000000000495,world_199.world,8.474980860566436,0.1985656582686989
RL,0,0.8919644373097729,,timeout,119.20600000000013,world_199.world,8.474980860566436,0.0
RL,0,0.2170640881977305,-17.172791828875155,success,15.9220000000023,world_199.world,8.474980860566436,0.5
RL,0,0.21588602689551661,-26.15056572779318,success,19.635999999998603,world_199.world,8.474980860566436,0.43160424019999183
RL,0,0.23833679124373314,-24.234392662217136,success,19.72200000000157,world_199.world,8.474980860566436,0.4297221813490397
RL,0,0.2895717607475083,-31.059770330509526,success,21.463999999999942,world_199.world,8.474980860566436,0.39484629428654766
RL,0,0.2982063304778527,-38.71543004899553,success,26.744000000002416,world_199.world,8.474980860566436,0.3168927931710167
RL,0,0.30509945504758385,-22.677893570591795,success,23.144000000000233,world_199.world,8.474980860566436,0.36618479349146005
RL,0,0.38627971576360337,-66.79397490466602,success,37.93000000000029,world_199.world,8.474980860566436,0.22343740734422282
RL,0,0.4237074764371074,-51.61019571904593,success,31.73199999999997,world_199.world,8.474980860566436,0.2670799464441713
RL,0,0.2157895562326783,-9.810733456050253,success,19.01800000000003,world_199.world,8.474980860566436,0.4456294489728901
RL,0,0.23790728154913313,-22.07217718339762,success,20.286000000000058,world_199.world,8.474980860566436,0.4177748624946471
RL,0,0.16309420660818205,-18.32880946045504,success,21.495999999999185,world_199.world,8.474980860566436,0.39425850672528645
RL,0,0.2754196174314297,-17.238261604516904,success,20.257000000001426,world_199.world,8.474980860566436,0.418372950612916
RL,0,0.07003272475037058,-3.481381637791544,success,12.304000000000087,world_199.world,8.474980860566436,0.5
RL,0,0.33432307990955584,-54.175972182354904,success,33.71099999999933,world_199.world,8.474980860566436,0.25140105189898265
RL,0,0.30089948479971507,-22.097714471368025,success,24.465000000000146,world_199.world,8.474980860566436,0.346412461089981
RL,0,0.13665952964647185,-9.701196121413327,success,18.434000000001106,world_199.world,8.474980860566436,0.45974725293294605
RL,0,0.14005614284927972,-9.489091677241031,success,14.28399999999965,world_199.world,8.474980860566436,0.5
RL,0,0.2744861820452017,-15.250064685788692,success,16.526999999998225,world_199.world,8.474980860566436,0.5
RL,0,0.05191884289855047,-9.198115885230182,success,17.769000000000233,world_199.world,8.474980860566436,0.47695316903406637
RL,0,0.35299545133682475,-26.88265847983864,success,21.693999999999505,world_199.world,8.474980860566436,0.39066013001597816
RL,0,0.35232304467239794,-50.39506519050921,success,36.16400000000067,world_199.world,8.474980860566436,0.23434854718964382
RL,0,0.3956605363330864,-43.87284464336487,success,31.35900000000038,world_199.world,8.474980860566436,0.2702567320567089
RL,0,0.19683075923012852,-19.875480819246857,success,23.97899999999936,world_199.world,8.474980860566436,0.35343345679830945
RL,0,0.17134428783688513,-11.34230803530052,success,13.567000000002736,world_199.world,8.474980860566436,0.5
RL,0,0.40014963349666166,-33.11005918023019,success,26.755999999997584,world_199.world,8.474980860566436,0.31675066753502773
RL,0,0.08538174833353838,-10.711971132739553,success,15.450000000000728,world_199.world,8.474980860566436,0.5
RL,0,0.37070710248954025,-54.99210832939998,success,39.608000000000175,world_199.world,8.474980860566436,0.21397144164225407
RL,0,0.1390450647408617,-9.779963213036444,success,14.257999999997992,world_199.world,8.474980860566436,0.5
RL,0,0.22403743010064994,-20.160050312862253,success,17.148000000001048,world_199.world,8.474980860566436,0.4942256158482574
RL,0,0.4520644190297817,-34.70137294947536,success,28.579000000001543,world_199.world,8.474980860566436,0.2965457454972525
RL,0,0.0977703091303072,-4.586966476331729,success,11.672999999998865,world_199.world,8.474980860566436,0.5
RL,0,0.2926249569686791,-34.21610230525589,success,25.23199999999997,world_199.world,8.474980860566436,0.33588224716893017
RL,0,0.263050228961082,-27.014426057528937,success,19.539999999997235,world_199.world,8.474980860566436,0.43372471139036006
RL,0,0.21047626566892708,-18.410792619684557,success,21.01800000000003,world_199.world,8.474980860566436,0.40322489583054644
RL,0,0.2600267874313645,-39.66962980455932,success,29.93499999999767,world_199.world,8.474980860566436,0.2831127730271286
RL,0,0.3312741829131905,-35.32693453630428,success,25.888999999999214,world_199.world,8.474980860566436,0.3273583707584956
RL,0,0.1283499113751888,-10.32034927563168,success,14.166999999997643,world_199.world,8.474980860566436,0.5
RL,0,0.3181818766567859,-38.37535895594097,success,23.360000000000582,world_199.world,8.474980860566436,0.3627988382091706
RL,0,0.23210420476093224,-15.054946903400294,success,18.401999999998225,world_199.world,8.474980860566436,0.4605467264736036
RL,0,1.9157084452665815e-07,-2.169722973259081,success,10.436000000001513,world_199.world,8.474980860566436,0.5
RL,0,0.7660320680355366,-112.23699890707678,timeout,119.79999999999927,world_199.world,8.474980860566436,0.0
RL,0,0.3328681554174351,-45.74208465298896,success,28.638999999999214,world_199.world,8.474980860566436,0.29592446875123674
RL,0,0.3152390779263407,-42.48998431624217,success,40.18199999999706,world_199.world,8.474980860566436,0.2109148589061534
RL,0,0.35362097191522923,-140.23435978561832,success,77.88799999999901,world_199.world,8.474980860566436,0.125
RL,0,0.27777785802468247,-17.196416576785154,success,18.01800000000003,world_199.world,8.474980860566436,0.47036190812334455
RL,0,0.2315470948890703,-15.254760161478112,success,19.77400000000125,world_199.world,8.474980860566436,0.4285921341441236
RL,0,0.12729856756738792,-8.470758007059384,success,14.145000000000437,world_199.world,8.474980860566436,0.5
RL,0,0.2693694351919428,-15.798631364062343,success,22.20300000000134,world_199.world,8.474980860566436,0.38170431295617374
RL,0,0.3270440956976839,-21.491739087615183,success,19.084999999999127,world_199.world,8.474980860566436,0.44406501758275213
RL,0,0.3981174198163112,-75.350819122815,success,36.14400000000023,world_199.world,8.474980860566436,0.23447822212722394
RL,0,0.2181235590919359,-21.86458984501912,success,24.91899999999805,world_199.world,8.474980860566436,0.34010116218817366
RL,0,0.20749675937125042,-9.773790642740135,success,14.94800000000032,world_199.world,8.474980860566436,0.5
RL,0,0.3382758848870384,-111.70741570030276,success,57.99399999999878,world_199.world,8.474980860566436,0.14613547712809283
RL,0,0.3062081118952926,-38.48653341895391,success,23.85099999999875,world_199.world,8.474980860566436,0.35533021091639266
RL,0,0.28379830247322146,-190.25089624949777,success,74.5590000000011,world_199.world,8.474980860566436,0.125
RL,0,0.2931804147112546,-31.166293038707803,success,31.38000000000102,world_199.world,8.474980860566436,0.27007587191096755
RL,0,0.4146544789902381,-107.12020994713701,success,48.06499999999869,world_199.world,8.474980860566436,0.1763233300856479
RL,0,0.21465305724253764,-18.046714694774654,success,15.564000000002125,world_199.world,8.474980860566436,0.5
RL,0,0.1283294033499512,-13.813865543462107,success,16.53099999999904,world_199.world,8.474980860566436,0.5
RL,0,0.17399625487607506,-22.447261247788685,success,20.92199999999866,world_199.world,8.474980860566436,0.4050750817592476
RL,0,0.2943107993095405,-18.568641527863434,success,18.281999999999243,world_199.world,8.474980860566436,0.4635696784031718
RL,0,0.435100565658118,-136.61982637653784,success,65.66599999999744,world_199.world,8.474980860566436,0.12906193251556006
RL,0,0.2165558598258788,-23.499883263545122,success,27.069000000003143,world_199.world,8.474980860566436,0.31308806607430834
RL,0,0.32716052151602787,-74.49772344751703,success,48.62700000000041,world_199.world,8.474980860566436,0.17428549695778817
RL,0,0.3270809106951667,-129.62628133588126,success,68.23199999999997,world_199.world,8.474980860566436,0.125
RL,0,0.12515052645601368,-9.218847538968902,success,16.632999999997992,world_199.world,8.474980860566436,0.5
RL,0,0.3015185139350852,-23.156397754854098,success,18.46900000000096,world_199.world,8.474980860566436,0.45887600089696223
RL,0,0.22574265091656923,-18.7549118146572,success,20.226999999998952,world_199.world,8.474980860566436,0.4189934671758973
RL,0,0.11695919342701852,-8.048157355887934,success,13.670000000001892,world_199.world,8.474980860566436,0.5
RL,0,0.4039626755532557,-274.8322374019854,timeout,122.16800000000148,world_199.world,8.474980860566436,0.0
RL,0,0.1905406499269392,-6.591931136356591,success,14.804000000000087,world_199.world,8.474980860566436,0.5
RL,0,0.18778289730962702,-15.849559303760477,success,17.690999999998894,world_199.world,8.474980860566436,0.4790560658282158
RL,0,0.28996870768270316,-28.132639105369133,success,25.519000000000233,world_199.world,8.474980860566436,0.3321047400198424
RL,0,0.24719108172368146,-14.552326288900181,success,21.35699999999997,world_199.world,8.474980860566436,0.39682450065863406
RL,0,0.04608309583977022,-3.9677855376968862,success,13.022000000000844,world_199.world,8.474980860566436,0.5
RL,0,0.166479283860598,-9.696618862877626,success,17.790000000000873,world_199.world,8.474980860566436,0.4763901551751557
RL,0,0.2566783674008865,-15.090327014735022,success,17.21600000000035,world_199.world,8.474980860566436,0.4922735165291743
RL,0,0.2208293904696827,-32.44219274791768,success,20.72899999999936,world_199.world,8.474980860566436,0.40884658500490606
RL,0,0.2844901763286128,-85.01536056872162,success,46.659999999999854,world_199.world,8.474980860566436,0.18163268025217452
RL,0,0.09884845500494674,-14.204792204030898,success,20.802999999999884,world_199.world,8.474980860566436,0.40739224441505956
RL,0,0.4349775995897758,-79.27996745576097,success,53.52300000000105,world_199.world,8.474980860566436,0.1583427846078559
RL,0,0.2158837566125552,-15.737660475692698,success,17.89300000000003,world_199.world,8.474980860566436,0.4736478433223284
RL,0,0.16836006264730588,-8.824356042344698,success,13.816000000002532,world_199.world,8.474980860566436,0.5
RL,0,0.34625138188151455,-98.53368172329964,success,55.248999999999796,world_199.world,8.474980860566436,0.15339609514319658
RL,0,0.25740559168482213,-27.297160371372286,success,19.586999999999534,world_199.world,8.474980860566436,0.4326839669457619
RL,0,0.3426357098732008,-33.33365163578251,success,25.817000000002736,world_199.world,8.474980860566436,0.32827132744182275
RL,0,0.276806138645921,-23.04955178504844,success,26.29200000000128,world_199.world,8.474980860566436,0.32234066866598293
RL,0,0.3297924031968902,-77.41876217469513,success,41.41200000000026,world_199.world,8.474980860566436,0.20465036367638323
RL,0,0.2866667346031681,-19.958509187880175,success,21.034999999999854,world_199.world,8.474980860566436,0.4028990188051578
RL,0,0.34510330812103207,-47.54423369459951,success,30.04099999999744,world_199.world,8.474980860566436,0.282113806483378
RL,0,0.36257768924086264,-22.62508138892975,success,25.787000000000262,world_199.world,8.474980860566436,0.32865323071960095
RL,0,0.21460682981945733,-9.088977717399255,success,17.779999999998836,world_199.world,8.474980860566436,0.47665809114550006
RL,0,0.22683989378009575,-23.336560094481847,success,23.08100000000195,world_199.world,8.474980860566436,0.36718430139793423
RL,0,0.08628673554903922,-2.4208071120790833,success,12.997999999999593,world_199.world,8.474980860566436,0.5
RL,0,0.12387397253671481,-10.150967380670444,success,17.75499999999738,world_199.world,8.474980860566436,0.4773292515104301
RL,0,0.19421109297748898,-26.01116211710863,success,21.433999999997468,world_199.world,8.474980860566436,0.39539893909524293
RL,0,0.182746971311354,-16.91835567631065,success,17.635000000002037,world_199.world,8.474980860566436,0.48057730992715947
RL,0,0.4451847701281181,-62.91742363615322,success,33.026999999998225,world_199.world,8.474980860566436,0.2566076501216245
RL,0,0.2700000912499886,-14.483197471161546,success,15.995999999999185,world_199.world,8.474980860566436,0.5
RL,0,0.26132779121941085,-37.85438985386474,success,18.98699999999735,world_199.world,8.474980860566436,0.44635702641637004
RL,0,0.4248788678040459,-61.348561065514716,success,37.12899999999718,world_199.world,8.474980860566436,0.22825771931824398
RL,0,0.3089832863787476,-15.619532548287655,success,20.251000000000204,world_199.world,8.474980860566436,0.4184969068473829
RL,0,0.2713107908972694,-32.85234857859176,success,21.840000000000146,world_199.world,8.474980860566436,0.3880485742017573
RL,0,0.2781513211637545,-28.538948901883188,success,23.779999999998836,world_199.world,8.474980860566436,0.35639112113401394
RL,0,0.3921971502177761,-52.128945230817955,success,48.70999999999913,world_199.world,8.474980860566436,0.17398852105453888
RL,0,0.13641628480736592,-7.91014734573826,success,17.31199999999808,world_199.world,8.474980860566436,0.489543718840537
RL,0,0.4710517481654077,-98.37581979987306,success,58.4320000000007,world_199.world,8.474980860566436,0.14504006127749067
RL,0,0.20365545644184643,-7.504422252065194,success,15.348999999998341,world_199.world,8.474980860566436,0.5
RL,0,0.2507837773475677,-30.46555175759823,success,19.170999999998457,world_199.world,8.474980860566436,0.4420729675325814
RL,0,0.2138414297168406,-33.871777528981404,success,25.708999999998923,world_199.world,8.474980860566436,0.3296503504829745
RL,0,0.17073179159229762,-22.86601432261735,success,19.705000000001746,world_199.world,8.474980860566436,0.43009291350244533
RL,0,0.5481890822961105,-193.20083580196152,success,97.72000000000116,world_199.world,8.474980860566436,0.125
RL,0,0.41460796940179123,-103.26114495273653,success,55.88199999999779,world_199.world,8.474980860566436,0.15165851008494277
RL,0,0.24518751315222764,-14.375093820902999,success,19.759000000001834,world_199.world,8.474980860566436,0.4289174988899059
RL,0,0.25474264840885524,-9.86472866412971,success,14.761999999998807,world_199.world,8.474980860566436,0.5
RL,0,0.29966616864222295,-32.23026712169355,success,23.947000000000116,world_199.world,8.474980860566436,0.35390574437576294
RL,0,0.17823140432225792,-9.278581532298784,success,14.736000000000786,world_199.world,8.474980860566436,0.5
RL,0,1.700679982877554e-07,-2.131078294722671,success,11.776999999998225,world_199.world,8.474980860566436,0.5
RL,0,0.1835938563028833,-14.42413753788011,success,15.338999999999942,world_199.world,8.474980860566436,0.5
RL,0,0.20731715372793155,-16.968325517567674,success,19.698999999996886,world_199.world,8.474980860566436,0.4302239129178017
RL,0,0.40525742577998763,-63.044760152392755,success,36.5570000000007,world_199.world,8.474980860566436,0.23182922177876397
RL,0,0.23611118689373148,-25.846614740077833,success,20.1929999999993,world_199.world,8.474980860566436,0.41969894817841474
RL,0,0.3735074860631535,-109.14815438641024,success,53.626000000000204,world_199.world,8.474980860566436,0.15803865402167613
RL,0,0.3217636658758287,-26.4297857397797,success,21.33599999999933,world_199.world,8.474980860566436,0.39721507595456984
RL,0,0.07205895999132943,-8.325381561887518,success,13.5779999999977,world_199.world,8.474980860566436,0.5
RL,0,0.24158662961699165,-12.939883881645159,success,16.649999999997817,world_199.world,8.474980860566436,0.5
RL,0,0.17563751053293053,-6.5778155759410994,success,14.113000000001193,world_199.world,8.474980860566436,0.5
RL,0,0.31695468051000647,-64.4369935592961,success,37.06199999999808,world_199.world,8.474980860566436,0.22867035941306124
RL,0,0.13164261695137477,-9.897967100410906,success,16.562000000001717,world_199.world,8.474980860566436,0.5
RL,0,0.11669141555518235,-5.6847104100773524,success,13.527000000001863,world_199.world,8.474980860566436,0.5
RL,0,0.31269946951503064,-40.21487065828266,success,31.365999999998166,world_199.world,8.474980860566436,0.2701964184329188
RL,0,0.23352610017039305,-16.249768933756336,success,17.292999999997846,world_199.world,8.474980860566436,0.4900815856454919
RL,0,0.36171799002686217,-155.70434072404544,success,80.56999999999971,world_199.world,8.474980860566436,0.125
RL,0,0.2689243756051419,-23.618293634292485,success,20.072000000000116,world_199.world,8.474980860566436,0.42222901856149797
RL,0,0.40381749466694017,-145.24199713264392,success,67.09499999999753,world_199.world,8.474980860566436,0.12631315091387957
RL,0,0.30479110042904173,-33.61497252971408,success,19.60699999999997,world_199.world,8.474980860566436,0.4322426103211327
RL,0,0.37466128897958745,-28.74927428639143,success,29.534999999999854,world_199.world,8.474980860566436,0.2869470411568132
RL,0,0.3559698466058656,-45.50972688659185,success,45.03600000000006,world_199.world,8.474980860566436,0.1881823621228889
RL,0,0.36741218099602674,-43.536301374374936,success,31.27900000000227,world_199.world,8.474980860566436,0.2709479478425084
RL,0,0.2900933234076711,-75.34303130749608,success,45.03199999999924,world_199.world,8.474980860566436,0.18819907755743867
RL,0,0.2019165501768275,-50.17906804539191,success,29.226999999998952,world_199.world,8.474980860566436,0.28997094674673213
RL,0,0.16145844251843197,-13.898162825408912,success,15.368000000002212,world_199.world,8.474980860566436,0.5
RL,0,0.41182468869097216,-73.51312677324633,success,58.8859999999986,world_199.world,8.474980860566436,0.1439218296465482
RL,0,0.2609993093960246,-34.664170283837464,success,26.85699999999997,world_199.world,8.474980860566436,0.31555947650766825
RL,0,0.4703942030282995,-214.3603203078889,timeout,121.26399999999921,world_199.world,8.474980860566436,0.0
RL,0,0.2339708398233026,-20.85621563312696,success,17.790000000000873,world_199.world,8.474980860566436,0.4763901551751557
RL,0,0.3047138632395738,-33.78499525748977,success,23.781999999999243,world_199.world,8.474980860566436,0.35636114963277715
RL,0,0.18094099144258247,-14.73082271632155,success,16.602999999999156,world_199.world,8.474980860566436,0.5
RL,0,0.3068093058489615,-137.32385110825854,success,76.67500000000291,world_199.world,8.474980860566436,0.125
RL,0,0.226284661434322,-29.6577646023434,success,20.245999999999185,world_199.world,8.474980860566436,0.41860025983240035
RL,0,0.32138369047901316,-64.32375852755601,success,31.812000000001717,world_199.world,8.474980860566436,0.2664083006590588
RL,0,0.1652755287749976,-28.834835323568136,success,24.010000000002037,world_199.world,8.474980860566436,0.35297712871993825
RL,0,0.320679706410712,-77.67357396335845,success,55.34400000000096,world_199.world,8.474980860566436,0.15313278513599107
RL,0,0.2452620685326568,-16.233476994748802,success,17.94499999999971,world_199.world,8.474980860566436,0.47227533355065887
RL,0,0.3550489019512116,-33.41765200597813,success,30.735000000000582,world_199.world,8.474980860566436,0.2757436427709867
RL,0,0.35437888448280197,-20.59809333455068,success,19.635000000002037,world_199.world,8.474980860566436,0.43162622157196623
RL,0,0.12481657491680252,-8.81227496353943,success,13.635000000002037,world_199.world,8.474980860566436,0.5
RL,0,0.3418561229302914,-32.703741833638894,success,21.13300000000163,world_199.world,8.474980860566436,0.4010306563462728
RL,0,0.11396024017660397,-9.945431474498735,success,14.049999999999272,world_199.world,8.474980860566436,0.5
RL,0,0.4402052119203202,-94.83912903858513,success,62.376000000000204,world_199.world,8.474980860566436,0.13586925837768385
RL,0,0.3447522343475048,-37.01713310793775,success,27.46600000000035,world_199.world,8.474980860566436,0.30856261780260424
RL,0,0.3396801721492633,-41.70021568902085,success,26.275000000001455,world_199.world,8.474980860566436,0.3225492239987047
RL,0,0.334832947632844,-42.26986355339556,success,31.15299999999843,world_199.world,8.474980860566436,0.27204381152912605
RL,0,0.2691968870964795,-22.13458146026286,success,22.69000000000233,world_199.world,8.474980860566436,0.3735117170808976
RL,0,0.35017128851273216,-34.966182066702615,success,23.361000000000786,world_199.world,8.474980860566436,0.36278330810180004
RL,0,0.1356276178514557,-14.072443773143334,success,19.741000000001804,world_199.world,8.474980860566436,0.4293085892591896
RL,0,0.08438298685352812,-8.341978018857088,success,15.881999999997788,world_199.world,8.474980860566436,0.5
RL,0,0.10678403181105128,-9.07301129123333,success,15.91899999999805,world_199.world,8.474980860566436,0.5
RL,0,0.09253744887500764,-7.252911655750506,success,13.420999999998457,world_199.world,8.474980860566436,0.5
RL,0,0.06324123013949538,-9.417308580219736,success,15.194999999999709,world_199.world,8.474980860566436,0.5
RL,0,0.2654971619301565,-11.817360959136845,success,17.10099999999875,world_199.world,8.474980860566436,0.4955839343060088
RL,0,0.19887437158777002,-32.04231623938433,success,21.33299999999872,world_199.world,8.474980860566436,0.397270935197438
RL,0,0.2801788911938233,-33.08204360334147,success,26.82300000000032,world_199.world,8.474980860566436,0.31595946987907153
RL,0,0.3251366734848202,-35.60085872053001,success,21.994000000002416,world_199.world,8.474980860566436,0.38533149316020304
RL,0,0.3314856122880409,-85.47109719678558,success,54.14999999999782,world_199.world,8.474980860566436,0.15650934183872167
RL,0,0.16578021579962626,-21.09245089504359,success,22.56999999999971,world_199.world,8.474980860566436,0.37549760126568654
RL,0,0.22919189032667187,-14.927432568655398,success,16.611000000000786,world_199.world,8.474980860566436,0.5
RL,0,0.09633662193532946,-9.029893386507613,success,14.78399999999965,world_199.world,8.474980860566436,0.5
RL,0,0.398788332188584,-96.95495273954464,success,56.129000000000815,world_199.world,8.474980860566436,0.15099112509694299
RL,0,0.23578601707474772,-22.375908199265417,success,23.90599999999904,world_199.world,8.474980860566436,0.35451271064029016
RL,0,0.22178225526908366,-19.147189119323045,success,20.21099999999933,world_199.world,8.474980860566436,0.4193251625632931
RL,0,0.27899165722759184,-28.608586160410635,success,23.82300000000032,world_199.world,8.474980860566436,0.3557478428647241
RL,0,0.19321159357551,-8.789840200895263,success,15.351999999998952,world_199.world,8.474980860566436,0.5
RL,0,0.06753258863213135,-11.134419789573649,success,15.420000000001892,world_199.world,8.474980860566436,0.5
RL,0,0.35166998351866513,-24.94947708682117,success,30.5199999999968,world_199.world,8.474980860566436,0.27768613566734357
RL,0,0.253494943756296,-20.74914603499038,success,21.462999999999738,world_199.world,8.474980860566436,0.39486469088974235
RL,0,0.2821351544515082,-18.27803506724004,success,18.370999999999185,world_199.world,8.474980860566436,0.4613238724384526
RL,0,0.327759253531835,-22.801422866386744,success,23.92199999999866,world_199.world,8.474980860566436,0.3542755982178292
RL,0,0.21574650145741295,-23.816120165085106,success,19.563999999998487,world_199.world,8.474980860566436,0.43319264263785995
RL,0,0.3066343603046634,-32.17924485194571,success,24.74199999999837,world_199.world,8.474980860566436,0.3425341872349444
RL,0,0.2176360959065576,-22.615416298971198,success,21.320999999999913,world_199.world,8.474980860566436,0.3974945293638418
RL,0,0.055077615305057614,-4.7720898366664155,success,11.626000000000204,world_199.world,8.474980860566436,0.5
RL,0,0.1762590915756485,-12.711072630004837,success,16.70100000000093,world_199.world,8.474980860566436,0.5
RL,0,0.2597106428247797,-29.443902341397074,success,26.26299999999901,world_199.world,8.474980860566436,0.32269660208531986
RL,0,0.3612892157115021,-199.14883134100378,success,115.42799999999988,world_199.world,8.474980860566436,0.125
RL,0,0.5782400134963195,-82.57325811647908,success,62.494000000002416,world_199.world,8.474980860566436,0.13561271258946633
RL,0,0.15645382575569416,-8.36081851744513,success,15.340000000000146,world_199.world,8.474980860566436,0.5
RL,0,0.23211886206223184,-15.671921871573744,success,14.815999999998894,world_199.world,8.474980860566436,0.5
RL,0,0.19569680371958978,-25.884661032160686,success,19.538000000000466,world_199.world,8.474980860566436,0.43376910945676295
RL,0,0.15392262622416822,-26.171909217878152,success,20.15700000000288,world_199.world,8.474980860566436,0.4204485221295443
RL,0,0.15108704879488602,-13.548285139824877,success,18.40099999999802,world_199.world,8.474980860566436,0.46057175482676743
RL,0,0.2002342856868518,-15.935638785225505,success,17.073999999996886,world_199.world,8.474980860566436,0.49636762683424984
RL,0,0.24651171552189355,-14.94761735613445,success,17.2029999999977,world_199.world,8.474980860566436,0.49264551883785207
RL,0,0.272541058141285,-20.12442506765113,success,19.556000000000495,world_199.world,8.474980860566436,0.43336985378227766
RL,0,0.1583249072191106,-13.902235704417015,success,19.583999999998923,world_199.world,8.474980860566436,0.43275024819071195
RL,0,0.31017776169808065,-38.91490163403396,success,24.764999999999418,world_199.world,8.474980860566436,0.34221606543778055
RL,0,0.4132070378042062,-101.95250064103828,success,71.79799999999886,world_199.world,8.474980860566436,0.125
RL,0,0.26570057177529327,-14.330019759142015,success,16.556000000000495,world_199.world,8.474980860566436,0.5
RL,0,0.2926186913340341,-33.04194075428242,success,22.77799999999843,world_199.world,8.474980860566436,0.3720687005253763
RL,0,0.24275986007156217,-21.405499219202202,success,23.493999999998778,world_199.world,8.474980860566436,0.36072958459891363
RL,0,0.21822281009867153,-14.61734749383848,success,17.769000000000233,world_199.world,8.474980860566436,0.47695316903406637
RL,0,0.105341379029469,-11.92292376087341,success,13.473999999998341,world_199.world,8.474980860566436,0.5
RL,0,0.35255359534154895,-22.212219955104956,success,24.329000000001543,world_199.world,8.474980860566436,0.3483489194198651
RL,0,0.19085495120726131,-22.503190670090557,success,20.101999999998952,world_199.world,8.474980860566436,0.4215988886959943
RL,0,0.18599571269193516,-16.420044154995754,success,18.279999999998836,world_199.world,8.474980860566436,0.46362039718637726
RL,0,0.15374161173583514,-14.526470733748921,success,14.71099999999933,world_199.world,8.474980860566436,0.5
RL,0,0.16363648061028244,-10.432009431214286,success,14.27900000000227,world_199.world,8.474980860566436,0.5
RL,0,0.29991581298097614,-22.593572549749037,success,23.765000000003056,world_199.world,8.474980860566436,0.35661606819126224
RL,0,0.16960155981449862,-13.4313184549301,success,21.570999999999913,world_199.world,8.474980860566436,0.3928877131596343
RL,0,0.2561577087529351,-26.647347630110776,success,20.312999999998283,world_199.world,8.474980860566436,0.4172195569619038
RL,0,0.37213869377771785,-26.504689132075658,success,30.604999999999563,world_199.world,8.474980860566436,0.276914911307517
RL,0,0.32958438486139924,-43.214625959883264,success,40.91500000000087,world_199.world,8.474980860566436,0.2071362791290787
RL,0,0.4405242499471522,-32.9145830346447,success,19.831999999998516,world_199.world,8.474980860566436,0.42733868800761754
RL,0,0.29247316899833914,-31.236125877249876,success,27.89099999999962,world_199.world,8.474980860566436,0.30386077446368187
RL,0,0.15328479514090582,-7.066918562937557,success,13.68699999999808,world_199.world,8.474980860566436,0.5
RL,0,0.016275042264910982,-2.8294387134716246,success,11.080999999998312,world_199.world,8.474980860566436,0.5
RL,0,0.16855535856156395,-8.252472404442678,success,14.132000000001426,world_199.world,8.474980860566436,0.5
RL,0,0.2224299792121515,-14.770228886117696,success,21.382000000001426,world_199.world,8.474980860566436,0.3963605303790979
