Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21090623809893838,-31.78119987797588,success,24.971999999999753,world_19.world,8.825630325410398,0.35342104458635615
RL,0,1.3774102785936258e-07,-1.7583846355791903,success,14.53900000000067,world_19.world,8.825630325410398,0.5
RL,0,0.18292690591680058,-13.308232451176346,success,21.325000000000728,world_19.world,8.825630325410398,0.41386308677186856
RL,0,0.28120587464880475,-66.89462725691428,success,42.486000000000786,world_19.world,8.825630325410398,0.20773031882055817
RL,0,1.2254900458958277e-07,-3.1300867321652595,success,16.337999999999738,world_19.world,8.825630325410398,0.5
RL,0,0.03751476699709649,-4.4098962392570975,success,17.068999999999505,world_19.world,8.825630325410398,0.5
RL,0,0.3834620907104911,-69.78620831020629,success,44.04900000000089,world_19.world,8.825630325410398,0.20035937990442962
RL,0,0.14065943509236978,-26.238551594151893,success,18.204999999999927,world_19.world,8.825630325410398,0.48479155866028195
RL,0,0.16046326216184764,-19.102291715345437,success,24.212999999999738,world_19.world,8.825630325410398,0.36449966238840675
RL,0,1.9762841944102384e-07,-1.4219393759264198,success,10.113000000001193,world_19.world,8.825630325410398,0.5
RL,0,0.3295502593715738,-73.50868861841458,success,47.58899999999994,world_19.world,8.825630325410398,0.185455259102112
RL,0,0.24275026928202667,-93.79363518101741,flip,42.76000000000022,world_19.world,8.825630325410398,0.0
RL,0,0.27518807891908587,-7.209202160597299,success,13.336999999999534,world_19.world,8.825630325410398,0.5
RL,0,0.14167824736200174,-11.871051303689576,success,14.555000000000291,world_19.world,8.825630325410398,0.5
RL,0,0.08867006297166713,-8.123866770740355,success,16.274999999999636,world_19.world,8.825630325410398,0.5
RL,0,0.21083895984862955,-18.452943282159975,success,26.947000000000116,world_19.world,8.825630325410398,0.3275181031435915
RL,0,0.20160375697551466,-14.251912694826846,success,17.452000000001135,world_19.world,8.825630325410398,0.5
RL,0,0.10774829204015836,-14.016164395740711,success,16.51599999999962,world_19.world,8.825630325410398,0.5
RL,0,0.2155127946115151,-60.96345243980372,success,38.40400000000045,world_19.world,8.825630325410398,0.22981018449667467
RL,0,0.5371728233326887,-21.008181019879622,flip,19.1200000000008,world_19.world,8.825630325410398,0.0
RL,0,0.41411898754202403,-48.420832630910304,flip,35.990999999999985,world_19.world,8.825630325410398,0.0
RL,0,0.06888372103518753,-5.324653113724507,success,16.84900000000016,world_19.world,8.825630325410398,0.5
RL,0,0.28252793438454016,-36.00543567009074,success,26.887000000000626,world_19.world,8.825630325410398,0.32824898000558606
RL,0,0.10549145874400886,-12.304526087910906,success,13.83599999999933,world_19.world,8.825630325410398,0.5
RL,0,0.1764058239905376,-22.253976007200766,success,18.15599999999904,world_19.world,8.825630325410398,0.48609992979791056
RL,0,0.08688797995450555,-7.041153143768513,success,12.645999999998821,world_19.world,8.825630325410398,0.5
RL,0,0.3728626931680809,-49.36663719793794,success,36.25500000000102,world_19.world,8.825630325410398,0.2434320873096166
RL,0,1.584785802728082e-07,-2.738386203620252,success,12.634000000000015,world_19.world,8.825630325410398,0.5
RL,0,0.26115113229128545,-30.71223632934227,flip,27.79200000000128,world_19.world,8.825630325410398,0.0
RL,0,0.04081644887545296,-5.235137343460559,success,15.670000000000073,world_19.world,8.825630325410398,0.5
RL,0,0.048721187731889444,-5.711498705669474,success,16.413000000000466,world_19.world,8.825630325410398,0.5
RL,0,0.11388901195985945,-7.85333377518506,success,14.398999999999432,world_19.world,8.825630325410398,0.5
RL,0,0.11238836367964705,-8.47438892819034,success,15.697000000000116,world_19.world,8.825630325410398,0.5
RL,0,0.03141378160317948,-7.1191025989116845,success,11.463999999999942,world_19.world,8.825630325410398,0.5
RL,0,0.044747267558897366,-7.485202243432188,success,10.290999999999258,world_19.world,8.825630325410398,0.5
RL,0,0.10011789162333433,-4.585429706169746,success,17.010999999998603,world_19.world,8.825630325410398,0.5
RL,0,0.08856099771697445,-10.75572329363903,success,16.269000000000233,world_19.world,8.825630325410398,0.5
RL,0,0.0023699046516813625,-1.2250172215486463,success,8.447000000000116,world_19.world,8.825630325410398,0.5
RL,0,0.21303264719860926,-27.562212022449298,success,23.945999999999913,world_19.world,8.825630325410398,0.368563865589678
RL,0,0.2202166768757512,-17.680209519341464,success,22.186000000001513,world_19.world,8.825630325410398,0.397801781547363
RL,0,0.25395863252383477,-33.33463234349251,success,32.83299999999872,world_19.world,8.825630325410398,0.2688036525876631
RL,0,0.20752903402229403,-15.563664311057671,success,20.700000000000728,world_19.world,8.825630325410398,0.42635895291836173
RL,0,0.2918651306560272,-228.14382012979428,success,104.97699999999895,world_19.world,8.825630325410398,0.125
RL,0,0.3670034202859074,-28.041246262126972,success,23.78899999999703,world_19.world,8.825630325410398,0.3709962724541384
RL,0,0.3369565577741001,-46.329249587016115,success,36.81300000000192,world_19.world,8.825630325410398,0.23974221947165233
RL,0,0.3582444034255988,-52.95624874605517,success,33.741000000001804,world_19.world,8.825630325410398,0.2615699097658613
RL,0,1.5923564343381477e-07,-3.4302941809012233,success,12.559000000001106,world_19.world,8.825630325410398,0.5
RL,0,0.16818189380164603,-19.468220223367926,success,22.010999999998603,world_19.world,8.825630325410398,0.4009645325251446
RL,0,0.40338984736186867,-125.04766870900345,success,70.8060000000005,world_19.world,8.825630325410398,0.125
RL,0,0.13463902880795242,-14.510636392200109,success,16.372999999999593,world_19.world,8.825630325410398,0.5
RL,0,0.1028647001478255,-8.454918517359141,success,15.368999999998778,world_19.world,8.825630325410398,0.5
RL,0,0.41209479974471325,-56.35640305677483,success,32.0679999999993,world_19.world,8.825630325410398,0.27521611342804636
RL,0,0.18351490147513197,-7.7945615185575905,success,12.860999999997148,world_19.world,8.825630325410398,0.5
RL,0,2.1141644578933496e-07,-1.3680643208742882,success,9.480999999999767,world_19.world,8.825630325410398,0.5
RL,0,0.06462595639161493,-11.961363811903547,success,17.631999999997788,world_19.world,8.825630325410398,0.5
RL,0,0.23484021666590776,-15.302960275965996,success,18.153000000002066,world_19.world,8.825630325410398,0.48618026361534694
RL,0,0.369208883164014,-41.752750498927234,success,28.025000000001455,world_19.world,8.825630325410398,0.314919904564137
RL,0,0.3563518334624213,-37.28962759472393,success,30.74199999999837,world_19.world,8.825630325410398,0.28708705762184844
RL,0,0.3033127015204243,-20.158751578861658,success,19.329000000001543,world_19.world,8.825630325410398,0.4566004617626206
RL,0,0.12381960925292664,-19.37838993045998,success,19.056000000000495,world_19.world,8.825630325410398,0.46314180968777124
RL,0,0.10341043966881852,-13.290994562462693,success,18.171000000002095,world_19.world,8.825630325410398,0.48569865859938255
RL,0,0.3126320526982656,-57.12675793611969,success,47.32600000000093,world_19.world,8.825630325410398,0.18648587088302887
RL,0,0.24738961868356474,-24.386748726662617,success,24.924999999999272,world_19.world,8.825630325410398,0.3540874754427545
RL,0,0.2758254232347792,-10.707110795096705,success,18.802999999999884,world_19.world,8.825630325410398,0.4693735215343537
RL,0,0.2407621685472189,-46.00119394927833,success,34.64099999999962,world_19.world,8.825630325410398,0.2547741209956553
RL,0,0.26302418913442255,-52.127664119915174,success,31.479999999999563,world_19.world,8.825630325410398,0.28035674477161754
RL,0,0.2528802273686505,-60.23757192247101,success,34.74499999999898,world_19.world,8.825630325410398,0.2540115218135172
RL,0,2.40384557599866e-07,-1.1679824008511808,success,8.32300000000032,world_19.world,8.825630325410398,0.5
RL,0,0.21564298649390246,-107.71074647698421,success,45.25,world_19.world,8.825630325410398,0.19504155415271596
RL,0,0.3141083128564052,-26.883903673516702,success,22.53399999999965,world_19.world,8.825630325410398,0.3916583973289489
RL,0,0.1921182929295326,-13.498232938051665,success,24.394000000000233,world_19.world,8.825630325410398,0.36179512689228144
RL,0,0.3836580420098462,-62.82575444266772,success,36.949000000000524,world_19.world,8.825630325410398,0.23885978850334982
RL,0,0.2066559525857232,-171.78195816678166,success,74.53600000000006,world_19.world,8.825630325410398,0.125
RL,0,0.24732751462054559,-361.02170103926545,timeout,123.49799999999959,world_19.world,8.825630325410398,0.0
RL,0,0.26054596686964704,-41.82124570280055,flip,24.187999999998283,world_19.world,8.825630325410398,0.0
RL,0,0.36760756938121175,-42.202796541645625,success,29.758999999998196,world_19.world,8.825630325410398,0.2965701241779271
RL,0,0.22147657537948193,-27.286472442833276,success,23.844999999997526,world_19.world,8.825630325410398,0.37012498743599553
RL,0,0.08631330624990059,-8.56181804337925,success,16.22899999999936,world_19.world,8.825630325410398,0.5
RL,0,0.26929680366236675,-33.71199636826106,success,23.336999999999534,world_19.world,8.825630325410398,0.3781818710807119
RL,0,0.3824386440932732,-46.915690570587316,success,48.09200000000055,world_19.world,8.825630325410398,0.1835155602888276
RL,0,0.11144587234479193,-15.030248708283214,success,19.905000000002474,world_19.world,8.825630325410398,0.4433876074056418
RL,0,0.2769354128543166,-27.682513439774112,success,25.06300000000192,world_19.world,8.825630325410398,0.35213782569563584
RL,0,0.28324573379070367,-32.903044026954625,success,26.625,world_19.world,8.825630325410398,0.3314790732548506
RL,0,0.22417940559011965,-19.716936407111124,success,24.97599999999875,world_19.world,8.825630325410398,0.3533644428815999
RL,0,0.03816806130177337,-8.952195679235903,success,15.747999999999593,world_19.world,8.825630325410398,0.5
RL,0,0.2962500293229154,-81.00205174411298,success,47.992999999998574,world_19.world,8.825630325410398,0.18389411633802139
RL,0,0.2607053827826974,-28.107284139497665,flip,15.871999999999389,world_19.world,8.825630325410398,0.0
RL,0,0.315629776649986,-72.24792159441408,success,39.5580000000009,world_19.world,8.825630325410398,0.2231060803228221
RL,0,0.12551736199760524,-2.437612956157384,success,14.507999999997992,world_19.world,8.825630325410398,0.5
RL,0,0.3293774449537462,-200.65099817392274,success,102.81000000000131,world_19.world,8.825630325410398,0.125
RL,0,0.272935835402459,-28.950864244465485,success,26.157999999999447,world_19.world,8.825630325410398,0.3373969846857781
RL,0,0.36467022878429756,-89.99650196553925,success,52.77300000000105,world_19.world,8.825630325410398,0.1672376087281417
RL,0,0.2270169580659514,-16.402297603100255,success,21.334999999999127,world_19.world,8.825630325410398,0.41366910360491016
RL,0,0.08776607875451081,-1.9585044070680506,success,15.04399999999805,world_19.world,8.825630325410398,0.5
RL,0,0.349134016656016,-170.96434719624807,success,87.75600000000122,world_19.world,8.825630325410398,0.125
RL,0,0.23230316726787964,-13.015544302092595,success,20.09099999999671,world_19.world,8.825630325410398,0.4392827796233061
RL,0,0.05882364475200433,-4.944006572355148,success,16.343000000000757,world_19.world,8.825630325410398,0.5
RL,0,0.05733345902220547,-7.651485140111401,success,15.010000000002037,world_19.world,8.825630325410398,0.5
RL,0,0.11454763865433693,-10.580265084624118,success,17.485000000000582,world_19.world,8.825630325410398,0.5
RL,0,0.11194038134884503,-17.892541396167196,success,21.491000000001804,world_19.world,8.825630325410398,0.4106663405802269
RL,0,0.34733731672560253,-27.20203317169117,success,33.82099999999991,world_19.world,8.825630325410398,0.2609511937970616
RL,0,2.0964356191958872e-07,-1.3383291257523062,success,9.524000000001251,world_19.world,8.825630325410398,0.5
RL,0,0.04724428203852716,-2.0061734826333595,success,10.157000000002881,world_19.world,8.825630325410398,0.5
RL,0,0.2874744058034491,-28.353949250044344,flip,19.479999999999563,world_19.world,8.825630325410398,0.0
RL,0,0.15226346170128996,-14.893476569038562,success,19.47599999999875,world_19.world,8.825630325410398,0.45315415513508756
RL,0,0.15256267549908517,-15.322567774211592,success,16.76599999999962,world_19.world,8.825630325410398,0.5
RL,0,0.15789482917819855,-17.91661107732676,success,18.256999999997788,world_19.world,8.825630325410398,0.4834107643868909
RL,0,0.2811276992069147,-25.41375687886775,success,25.53400000000329,world_19.world,8.825630325410398,0.34564229362455007
RL,0,0.2670760347600894,-32.38924171191817,success,26.074000000000524,world_19.world,8.825630325410398,0.33848394283233185
RL,0,0.32213120310399973,-27.103354815865224,success,24.42000000000189,world_19.world,8.825630325410398,0.361409923235451
RL,0,0.3913183896834212,-250.55336952290037,timeout,123.95700000000215,world_19.world,8.825630325410398,0.0
RL,0,0.13355417951940624,-13.078756355320381,success,18.088999999999942,world_19.world,8.825630325410398,0.4879003994366978
RL,0,0.16844930903084104,-13.855748518696494,success,14.990999999998166,world_19.world,8.825630325410398,0.5
RL,0,0.31734012480301976,-37.9236788831964,success,23.778999999998632,world_19.world,8.825630325410398,0.3711522909041972
RL,0,0.014204685482288993,-1.7942454677198378,success,14.086999999999534,world_19.world,8.825630325410398,0.5
RL,0,2.100839894781535e-07,-1.1964105720328009,success,9.518000000000029,world_19.world,8.825630325410398,0.5
RL,0,0.32084696084308134,-43.30244290681593,flip,24.56999999999971,world_19.world,8.825630325410398,0.0
RL,0,0.07070720480415515,-1.8416407220462787,success,13.882999999997992,world_19.world,8.825630325410398,0.5
RL,0,2.1929819752232513e-07,-1.3386944332689767,success,9.083999999998923,world_19.world,8.825630325410398,0.5
RL,0,0.5143850928110941,-109.30414409751687,flip,63.28900000000067,world_19.world,8.825630325410398,0.0
RL,0,0.2553192209555879,-17.773139052813633,success,20.681000000000495,world_19.world,8.825630325410398,0.42675065641942783
RL,0,0.28685019652292376,-55.23152059918244,success,32.72899999999936,world_19.world,8.825630325410398,0.26965780578112897
RL,0,0.1680888081835488,-20.675060086159277,success,23.458000000002357,world_19.world,8.825630325410398,0.376231150371281
RL,0,0.2807991919201785,-29.72229574141433,flip,18.028000000002066,world_19.world,8.825630325410398,0.0
RL,0,0.3786220619045678,-65.66972995246557,flip,31.080000000001746,world_19.world,8.825630325410398,0.0
RL,0,0.36149841489167794,-275.1734667591175,success,119.0689999999995,world_19.world,8.825630325410398,0.125
RL,0,0.25454551908696804,-15.692462017576846,success,23.114000000001397,world_19.world,8.825630325410398,0.38183050642077804
RL,0,0.43909688418913345,-50.13856117228642,success,33.66500000000087,world_19.world,8.825630325410398,0.26216041364652215
RL,0,0.26309803381571367,-17.132603512305945,success,17.558999999997468,world_19.world,8.825630325410398,0.5
RL,0,0.00350894675281636,-2.1802378576414623,success,11.400000000001455,world_19.world,8.825630325410398,0.5
RL,0,0.24425298214756005,-6.90132495881621,flip,13.909999999999854,world_19.world,8.825630325410398,0.0
RL,0,0.14329276999057217,-16.840824866900018,success,19.679000000000087,world_19.world,8.825630325410398,0.4484796140764449
RL,0,0.03085567589681965,-9.005838969563305,success,14.268000000000029,world_19.world,8.825630325410398,0.5
RL,0,0.27684501066595035,-83.5138922349457,success,51.251000000000204,world_19.world,8.825630325410398,0.17220406090437967
RL,0,0.4948568391755118,-99.26131324610232,success,71.95300000000134,world_19.world,8.825630325410398,0.125
RL,0,0.20939096327525847,-13.912690517698426,success,15.748999999999796,world_19.world,8.825630325410398,0.5
RL,0,0.33826253805336987,-27.561364815385446,flip,21.661000000000058,world_19.world,8.825630325410398,0.0
RL,0,1.5151512855831386e-07,-1.422488966951469,success,13.253000000000611,world_19.world,8.825630325410398,0.5
RL,0,0.0377589478978139,-4.262980324624104,success,16.44800000000032,world_19.world,8.825630325410398,0.5
RL,0,0.3726541765196321,-95.42652781666723,success,59.69599999999991,world_19.world,8.825630325410398,0.14784290949829823
RL,0,0.164740005095375,-7.538907454788553,success,13.859000000000378,world_19.world,8.825630325410398,0.5
RL,0,0.15333342740739697,-19.40225221981667,success,18.005999999997584,world_19.world,8.825630325410398,0.4901494127186261
RL,0,0.3419521761158343,-264.06490510944906,timeout,123.78299999999945,world_19.world,8.825630325410398,0.0
RL,0,0.14441155841626524,-15.909174308665644,success,20.220000000001164,world_19.world,8.825630325410398,0.4364802336997967
RL,0,0.2956034335263392,-18.279842351567225,flip,21.409999999999854,world_19.world,8.825630325410398,0.0
RL,0,0.3518367876051602,-29.174393869021134,success,24.51599999999962,world_19.world,8.825630325410398,0.3599947106139066
RL,0,0.2068966399447564,-15.812114715285995,flip,17.961999999999534,world_19.world,8.825630325410398,0.0
RL,0,0.3128492099965635,-46.647687413305846,flip,28.653999999998632,world_19.world,8.825630325410398,0.0
RL,0,0.28605393929842,-32.47159082379853,success,25.24699999999939,world_19.world,8.825630325410398,0.3495714471188898
RL,0,0.3513753902949964,-24.228433236704543,flip,22.537000000000262,world_19.world,8.825630325410398,0.0
RL,0,0.1837417390042607,-21.2772530738814,success,18.004000000000815,world_19.world,8.825630325410398,0.49020386166463
RL,0,0.21476516654654643,-16.789446356850675,success,23.849999999998545,world_19.world,8.825630325410398,0.37004739309899104
RL,0,0.03214297236393186,-8.064407075109823,success,16.787000000000262,world_19.world,8.825630325410398,0.5
RL,0,0.2716347904724062,-4.804150966113878,flip,8.327000000001135,world_19.world,8.825630325410398,0.0
RL,0,0.4569710839169077,-81.89361544769436,success,53.234999999996944,world_19.world,8.825630325410398,0.16578623697587874
RL,0,0.2743363290558578,-57.40678582774833,success,31.677999999999884,world_19.world,8.825630325410398,0.278604404489249
RL,0,0.4031584113721128,-63.41399564906835,success,43.07900000000154,world_19.world,8.825630325410398,0.20487082628218115
RL,0,0.2913386334045359,-48.72152785075142,flip,27.97200000000157,world_19.world,8.825630325410398,0.0
RL,0,0.373091964036494,-92.83606057123737,success,56.35099999999875,world_19.world,8.825630325410398,0.15661887677965952
RL,0,0.44703333928384337,-114.9287896741112,success,73.82099999999991,world_19.world,8.825630325410398,0.125
RL,0,0.2140128389792562,-14.289640585522315,success,15.732999999996537,world_19.world,8.825630325410398,0.5
RL,0,0.3205882752595132,-45.08823155312307,success,34.01299999999901,world_19.world,8.825630325410398,0.2594781502781482
RL,0,0.1849150401666569,-4.021018590899637,flip,8.22700000000259,world_19.world,8.825630325410398,0.0
RL,0,0.06460308686364916,-8.144390964698875,success,14.847000000001572,world_19.world,8.825630325410398,0.5
RL,0,0.11287493600089313,-8.090956082437538,success,11.318999999999505,world_19.world,8.825630325410398,0.5
RL,0,0.33707868892816356,-27.48656331266366,success,35.626000000000204,world_19.world,8.825630325410398,0.24773003776484442
RL,0,0.2546917556128905,-16.028775092281318,success,22.36699999999837,world_19.world,8.825630325410398,0.3945826586225708
RL,0,0.11877405890497333,-4.458657551271276,success,15.667999999997846,world_19.world,8.825630325410398,0.5
RL,0,0.24351680939172615,-36.572465970157275,success,31.617000000002008,world_19.world,8.825630325410398,0.27914192761520185
RL,0,0.03149621551240701,-1.195636109506329,success,12.734000000000378,world_19.world,8.825630325410398,0.5
RL,0,0.2070588857208717,-42.03827249801824,success,25.51800000000003,world_19.world,8.825630325410398,0.345859014241335
RL,0,0.37945738839312443,-93.18325030008397,success,51.57999999999811,world_19.world,8.825630325410398,0.17110566741781158
RL,0,0.11627916318402082,-16.37693243626693,success,18.921000000002095,world_19.world,8.825630325410398,0.4664462938221775
RL,0,0.14761914909295845,-13.069396227502203,success,16.812000000001717,world_19.world,8.825630325410398,0.5
RL,0,0.24487548501486697,-265.83280771711867,success,90.75799999999799,world_19.world,8.825630325410398,0.125
RL,0,0.35509557563186966,-39.360277241726735,success,37.66500000000087,world_19.world,8.825630325410398,0.23431913780459826
RL,0,0.2853881822383423,-31.190262664165623,success,26.266999999999825,world_19.world,8.825630325410398,0.33599689060077115
RL,0,0.07151381745961652,-13.478449960812997,success,16.808000000000902,world_19.world,8.825630325410398,0.5
RL,0,0.004228540332232488,-1.242778411023471,success,9.453000000001339,world_19.world,8.825630325410398,0.5
RL,0,0.21388894347993448,-29.359796111798882,success,28.778999999998632,world_19.world,8.825630325410398,0.3066691103030271
RL,0,0.17184648556694176,-59.648296992303706,success,32.85199999999895,world_19.world,8.825630325410398,0.2686481896204395
RL,0,0.19124225279336438,-18.453562142730593,success,22.39799999999741,world_19.world,8.825630325410398,0.3940365356465496
RL,0,0.11698547615461462,-9.36527325430613,success,17.811000000001513,world_19.world,8.825630325410398,0.49551571081969836
RL,0,0.1061572074143092,-10.939862701874873,success,18.852999999999156,world_19.world,8.825630325410398,0.4681286970461355
RL,0,0.2276265092330409,-40.655572239693235,success,30.854999999999563,world_19.world,8.825630325410398,0.2860356611703297
RL,0,0.00255767230720303,-4.540374466035323,success,15.639999999999418,world_19.world,8.825630325410398,0.5
RL,0,2.2075050314558433e-07,-1.167871153566944,success,9.061000000001513,world_19.world,8.825630325410398,0.5
RL,0,0.28744128358352694,-51.73515943725799,success,29.78399999999965,world_19.world,8.825630325410398,0.29632119008227575
RL,0,0.1637169066684838,-20.761445015326597,success,18.08599999999933,world_19.world,8.825630325410398,0.4879813295040763
RL,0,0.5246710721763539,-88.50683676136835,success,48.63199999999779,world_19.world,8.825630325410398,0.18147784021654054
RL,0,0.12512132637038542,-6.59539726525223,success,20.652000000001863,world_19.world,8.825630325410398,0.42734990922959526
RL,0,0.21095897616813003,-13.4675976826935,success,21.888999999999214,world_19.world,8.825630325410398,0.4031993387277041
RL,0,0.14555773671476968,-14.002540962247169,success,21.187999999998283,world_19.world,8.825630325410398,0.41653909408208006
RL,0,0.277300702171693,-18.4185732406069,success,16.2970000000023,world_19.world,8.825630325410398,0.5
RL,0,0.08057567185961556,-8.390822484408519,success,13.934000000001106,world_19.world,8.825630325410398,0.5
RL,0,0.13807992037972813,-14.718440586359904,success,18.545999999998457,world_19.world,8.825630325410398,0.4758778348652611
RL,0,0.2504333405170415,-41.95977276405843,flip,23.10399999999936,world_19.world,8.825630325410398,0.0
RL,0,0.3402909968190388,-42.53185293280876,success,31.626000000000204,world_19.world,8.825630325410398,0.27906249052710874
RL,0,0.24387762817575223,-15.68654793483097,success,19.6150000000016,world_19.world,8.825630325410398,0.4499429174310312
RL,0,0.35590554562175614,-48.19807511584719,success,38.10699999999997,world_19.world,8.825630325410398,0.2316012891439999
RL,0,0.2833194230243568,-31.323574558211693,success,23.843000000000757,world_19.world,8.825630325410398,0.370156034283023
RL,0,0.11596653513167478,-7.771265248246933,success,11.889000000002852,world_19.world,8.825630325410398,0.5
RL,0,0.43996574271305805,-30.38503322520488,flip,23.32800000000134,world_19.world,8.825630325410398,0.0
RL,0,2.1929819752232513e-07,-1.2278991880307906,success,9.149000000001251,world_19.world,8.825630325410398,0.5
RL,0,0.07681768493584569,-8.844392147524252,success,14.592000000000553,world_19.world,8.825630325410398,0.5
RL,0,0.11574087720048193,-5.073314583082269,flip,12.949000000000524,world_19.world,8.825630325410398,0.0
RL,0,0.13088248075257636,-8.598750525513713,success,13.6349999999984,world_19.world,8.825630325410398,0.5
RL,0,0.1788080247106883,-21.417917564311864,success,21.11200000000099,world_19.world,8.825630325410398,0.41803857168482306
RL,0,0.5005071120561077,-135.17664934716163,success,78.8969999999972,world_19.world,8.825630325410398,0.125
RL,0,0.07794376816852934,-7.276104191203064,success,12.057000000000698,world_19.world,8.825630325410398,0.5
RL,0,0.4119879050085049,-28.0313494187247,success,26.385999999998603,world_19.world,8.825630325410398,0.3344815555753379
RL,0,0.2563910333540576,-37.06596313451476,success,26.612999999997555,world_19.world,8.825630325410398,0.3316285396389437
RL,0,0.2788340127481614,-26.719183533654853,success,31.566999999999098,world_19.world,8.825630325410398,0.27958406961100674
RL,0,0.06931828757746733,-16.01365477737774,success,17.632999999997992,world_19.world,8.825630325410398,0.5
RL,0,0.02627952610241686,-8.98986862828914,success,14.484999999996944,world_19.world,8.825630325410398,0.5
RL,0,0.4190687683443033,-59.549203802212055,flip,36.09700000000157,world_19.world,8.825630325410398,0.0
RL,0,0.3806204360296195,-239.6536193892025,success,114.74199999999837,world_19.world,8.825630325410398,0.125
RL,0,0.32047649912214976,-55.22262222105945,success,35.27399999999761,world_19.world,8.825630325410398,0.2502021411070759
RL,0,0.17230777719920234,-20.706337659608437,success,19.49499999999898,world_19.world,8.825630325410398,0.4527125070741656
RL,0,0.29174070640583005,-94.08097968464108,success,45.060999999997875,world_19.world,8.825630325410398,0.19585961974680574
RL,0,0.18525407774138303,-32.06666132036253,success,32.29000000000087,world_19.world,8.825630325410398,0.2733239493778309
RL,0,0.2076538154746679,-353.038528793026,timeout,123.85900000000038,world_19.world,8.825630325410398,0.0
RL,0,0.42683603385775626,-52.77384376238951,success,36.23400000000038,world_19.world,8.825630325410398,0.24357317230806164
RL,0,0.0756534971590788,-2.7743830259552555,success,14.579000000001543,world_19.world,8.825630325410398,0.5
RL,0,0.2567995409993965,-18.238261109698655,success,31.652000000001863,world_19.world,8.825630325410398,0.27883325936464926
RL,0,1.5723267968039628e-07,-4.333649912638056,success,12.747999999999593,world_19.world,8.825630325410398,0.5
RL,0,0.2010582715116163,-16.365694094825677,success,22.670999999998457,world_19.world,8.825630325410398,0.38929162037012033
RL,0,0.3996101754639262,-34.86781181790329,success,30.756999999997788,world_19.world,8.825630325410398,0.2869470470270518
RL,0,0.32944042192504025,-60.762818784032135,success,41.12299999999959,world_19.world,8.825630325410398,0.21461542993970492
RL,0,0.02383801861287025,-4.975880073295487,success,16.810999999997875,world_19.world,8.825630325410398,0.5
RL,0,0.2899713873941898,-55.971750360141264,success,34.918000000001484,world_19.world,8.825630325410398,0.2527530306836022
RL,0,0.052963549437131226,-8.631990532452718,success,15.856999999999971,world_19.world,8.825630325410398,0.5
RL,0,0.3491495367435301,-75.29971013762548,success,44.711999999999534,world_19.world,8.825630325410398,0.19738840412888015
RL,0,0.14920643923741383,-17.139034882590064,success,18.90700000000288,world_19.world,8.825630325410398,0.4667916816739331
RL,0,0.28469759374880266,-11.19051048209097,flip,16.877000000000407,world_19.world,8.825630325410398,0.0
RL,0,0.20608702555764996,-26.424438440689077,success,23.03099999999904,world_19.world,8.825630325410398,0.38320656182583324
RL,0,0.1801963264766881,-16.838232244737974,success,22.400000000001455,world_19.world,8.825630325410398,0.3940013538129386
RL,0,0.23436555954064603,-55.7795641177386,success,32.9519999999975,world_19.world,8.825630325410398,0.26783291834823586
RL,0,0.17428579292516258,-26.636779623360578,success,21.031000000002678,world_19.world,8.825630325410398,0.4196486294236733
RL,0,0.05882364475200433,-10.513471793401779,success,16.355999999999767,world_19.world,8.825630325410398,0.5
RL,0,0.2661290980171059,-29.520061866552926,flip,22.31300000000192,world_19.world,8.825630325410398,0.0
RL,0,0.050122365510713265,-7.370425702427748,success,16.395000000000437,world_19.world,8.825630325410398,0.5
RL,0,0.14966898679880972,-13.884328227026966,success,15.098000000001775,world_19.world,8.825630325410398,0.5
RL,0,0.2350472995753096,-27.44258683896817,success,19.08100000000195,world_19.world,8.825630325410398,0.46253499949737936
