Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.024128947954705642,-0.15875120011434532,success,7.45299999999952,world_9.world,8.232218813160738,0.5
RL,0,2.525251887562655e-07,-0.5479419911235852,success,7.938000000000102,world_9.world,8.232218813160738,0.5
RL,0,0.07142876093290594,-0.67789363415084,success,9.838999999999942,world_9.world,8.232218813160738,0.5
RL,0,2.5445286146237624e-07,-1.12502563762487,success,7.8840000000000146,world_9.world,8.232218813160738,0.5
RL,0,0.06666692592585391,-0.31922757960360215,success,7.218999999999141,world_9.world,8.232218813160738,0.5
RL,0,0.149643907448003,-3.072412440767831,success,8.44000000000051,world_9.world,8.232218813160738,0.5
RL,0,0.01928401672616619,-0.1753697412790273,success,7.286000000000058,world_9.world,8.232218813160738,0.5
RL,0,0.054945262649392826,-0.7177112335391284,success,9.114000000000487,world_9.world,8.232218813160738,0.5
RL,0,0.052631841376221226,-0.19068460484064564,success,7.21599999999944,world_9.world,8.232218813160738,0.5
RL,0,0.03962282271267496,-0.7538337483260666,success,10.605000000000473,world_9.world,8.232218813160738,0.5
RL,0,2.1551719493163904e-07,-1.0352489754816576,success,9.306999999999789,world_9.world,8.232218813160738,0.5
RL,0,0.12630027841006267,-8.769752256748658,success,13.493999999999687,world_9.world,8.232218813160738,0.5
RL,0,0.10552786293269777,-0.2406124064900636,success,7.996000000000095,world_9.world,8.232218813160738,0.5
RL,0,2.3364480522317638e-07,-0.7776547211639443,success,8.582999999999629,world_9.world,8.232218813160738,0.5
RL,0,0.24932624672153011,-14.826930753402713,success,14.853000000000065,world_9.world,8.232218813160738,0.5
RL,0,0.035422606151878436,-0.18556255448113754,success,7.350000000000364,world_9.world,8.232218813160738,0.5
RL,0,0.002778054783873671,-0.38483686835507197,success,7.2150000000001455,world_9.world,8.232218813160738,0.5
RL,0,0.07325399092776987,-7.804374425718548,success,11.733999999999469,world_9.world,8.232218813160738,0.5
RL,0,0.12459561090685908,-7.312947707242393,success,12.371000000000095,world_9.world,8.232218813160738,0.5
RL,0,1.7825308765542112e-07,-1.8144563295942986,success,11.265999999999622,world_9.world,8.232218813160738,0.5
RL,0,0.06539535002851499,-0.40859602190257,success,7.360999999999876,world_9.world,8.232218813160738,0.5
RL,0,2.9940110796374015e-07,-0.2176681385194449,success,6.704999999999927,world_9.world,8.232218813160738,0.5
RL,0,0.32068973325405364,-19.307279572394634,success,17.424999999999272,world_9.world,8.232218813160738,0.4724372346146962
RL,0,0.18542209905088247,-10.39417136706909,success,15.671000000000276,world_9.world,8.232218813160738,0.5
RL,0,2.6954170632299024e-07,-0.351304565308598,success,7.420000000000073,world_9.world,8.232218813160738,0.5
RL,0,0.1240696962606213,-0.443577676822217,success,8.082999999999629,world_9.world,8.232218813160738,0.5
RL,0,0.010869780245699947,-1.7108928743268783,success,9.208000000000538,world_9.world,8.232218813160738,0.5
RL,0,2.3364480522317638e-07,-0.7115176149655514,success,8.570999999999913,world_9.world,8.232218813160738,0.5
RL,0,0.03269781125400238,-0.18210406111862246,success,7.3510000000005675,world_9.world,8.232218813160738,0.5
RL,0,2.036659463002146e-07,-1.6207768238160054,success,9.84900000000016,world_9.world,8.232218813160738,0.5
RL,0,0.009389903899083592,-0.7683020689586681,success,8.519000000000233,world_9.world,8.232218813160738,0.5
RL,0,2.976189590419765e-07,-0.24291158403949076,success,6.719999999999345,world_9.world,8.232218813160738,0.5
RL,0,0.05794011632186345,-0.8821454643643188,success,9.328999999999724,world_9.world,8.232218813160738,0.5
RL,0,0.0021788666276979026,-0.9503315551463148,success,9.204999999999927,world_9.world,8.232218813160738,0.5
RL,0,0.008152443436836024,-0.34635475482769074,success,7.3770000000004075,world_9.world,8.232218813160738,0.5
RL,0,1.9157084452665815e-07,-1.3879868972966871,success,10.44799999999941,world_9.world,8.232218813160738,0.5
RL,0,0.12286704387934407,-3.8704624597719057,success,11.721999999999753,world_9.world,8.232218813160738,0.5
RL,0,0.11139263002718229,-0.22218619845875595,success,7.911000000000058,world_9.world,8.232218813160738,0.5
RL,0,0.0027250673773658372,-0.24906606961985062,success,7.34900000000016,world_9.world,8.232218813160738,0.5
RL,0,0.02341943245446547,-0.9343452164277233,success,8.555999999999585,world_9.world,8.232218813160738,0.5
RL,0,2.7548201777354886e-07,-0.5837315034265735,success,7.2719999999999345,world_9.world,8.232218813160738,0.5
RL,0,2.0080317252948344e-07,-1.997711088944518,success,9.993999999999687,world_9.world,8.232218813160738,0.5
RL,0,2.15053717192749e-07,-1.4278175172988747,success,9.3149999999996,world_9.world,8.232218813160738,0.5
RL,0,2.4999993750001564e-07,-1.0102374492691224,success,7.997000000000298,world_9.world,8.232218813160738,0.5
RL,0,2.7247948978760497e-07,-0.4059852386557742,success,7.367000000000189,world_9.world,8.232218813160738,0.5
RL,0,2.7548201777354886e-07,-0.5539863634212323,success,7.27599999999984,world_9.world,8.232218813160738,0.5
RL,0,0.005435052870909547,-0.5329220404964291,success,7.382999999999811,world_9.world,8.232218813160738,0.5
RL,0,1.9157084452665815e-07,-1.980625915115567,success,10.432999999999993,world_9.world,8.232218813160738,0.5
RL,0,0.049450810590436656,-0.23662866401167887,success,7.288000000000466,world_9.world,8.232218813160738,0.5
RL,0,2.3584900097900924e-07,-0.943819677558935,success,8.518999999999323,world_9.world,8.232218813160738,0.5
RL,0,0.0027627064191418733,-0.3725144511561154,success,7.252999999999702,world_9.world,8.232218813160738,0.5
RL,0,0.040761130227953746,-0.2214348134277745,success,7.369999999999891,world_9.world,8.232218813160738,0.5
RL,0,2.7548201777354886e-07,-0.2857202967633988,success,7.280999999999949,world_9.world,8.232218813160738,0.5
RL,0,0.10492524519802031,-0.7076213968230045,success,9.355999999999767,world_9.world,8.232218813160738,0.5
RL,0,2.5062650360238006e-07,-0.5958618901868142,success,8.01299999999992,world_9.world,8.232218813160738,0.5
RL,0,2.7247948978760497e-07,-0.19024014700382302,success,7.358000000000175,world_9.world,8.232218813160738,0.5
RL,0,2.8735623926544855e-07,-0.17852766943225995,success,6.958000000000538,world_9.world,8.232218813160738,0.5
RL,0,0.07035199237387127,-0.39724594411850894,success,8.006000000000313,world_9.world,8.232218813160738,0.5
RL,0,0.3440415187521742,-22.70146545049697,success,19.308999999999287,world_9.world,8.232218813160738,0.4263410230027988
RL,0,0.007444415026199747,-0.5136029931827603,success,8.063000000000102,world_9.world,8.232218813160738,0.5
RL,0,2.1739125708885717e-07,-1.117234655839539,success,9.208000000000538,world_9.world,8.232218813160738,0.5
RL,0,0.27029367268621135,-21.48124799685296,success,23.197000000000116,world_9.world,8.232218813160738,0.3548829078398369
RL,0,0.06631324500974933,-0.464861444585032,success,7.568999999999505,world_9.world,8.232218813160738,0.5
RL,0,0.005894104932395889,-1.67397576808864,success,10.159999999999854,world_9.world,8.232218813160738,0.5
RL,0,0.11655032248244232,-0.48925292151902283,success,8.60400000000027,world_9.world,8.232218813160738,0.5
RL,0,0.17257331701489723,-8.676085103500736,success,12.988000000000284,world_9.world,8.232218813160738,0.5
RL,0,2.538070421809538e-07,-0.5949814313892181,success,7.885000000000218,world_9.world,8.232218813160738,0.5
RL,0,0.049180587655577146,-0.20522612268246856,success,7.30199999999968,world_9.world,8.232218813160738,0.5
RL,0,3.0303021120296636e-07,-0.24693001782470897,success,6.621000000000095,world_9.world,8.232218813160738,0.5
RL,0,0.09579460378630754,-3.047054074913146,success,8.602000000000771,world_9.world,8.232218813160738,0.5
RL,0,0.31634621958209425,-26.052728182815752,success,20.823999999999614,world_9.world,8.232218813160738,0.3953236080081104
RL,0,2.159826747337636e-07,-1.022695197022027,success,9.26299999999992,world_9.world,8.232218813160738,0.5
RL,0,2.793295309135389e-07,-0.26046752494813974,success,7.1690000000007785,world_9.world,8.232218813160738,0.5
RL,0,0.002506515662527403,-0.44127986923771506,success,7.998999999999796,world_9.world,8.232218813160738,0.5
RL,0,0.002494014340644803,-0.5652473948579335,success,8.021999999999935,world_9.world,8.232218813160738,0.5
RL,0,2.6954170632299024e-07,-0.49470997515669207,success,7.4340000000001965,world_9.world,8.232218813160738,0.5
RL,0,0.05494531457546303,-0.2360529685115625,success,7.329000000000633,world_9.world,8.232218813160738,0.5
RL,0,0.028630055494876176,-1.719094419032516,success,9.786999999999352,world_9.world,8.232218813160738,0.5
RL,0,2.8011196635519154e-07,-0.3963688657491232,success,7.1580000000003565,world_9.world,8.232218813160738,0.5
RL,0,0.002950146622375628,-0.18509234484117115,success,6.795000000000073,world_9.world,8.232218813160738,0.5
RL,0,2.7397252767875955e-07,-0.30722265223457085,success,7.322000000000116,world_9.world,8.232218813160738,0.5
RL,0,2.288328995805722e-07,-1.0407677093583907,success,8.743000000000393,world_9.world,8.232218813160738,0.5
RL,0,2.57069342655696e-07,-0.31995020079441794,success,7.8149999999996,world_9.world,8.232218813160738,0.5
RL,0,1.9267819023541616e-07,-2.4426401511564544,success,10.34900000000016,world_9.world,8.232218813160738,0.5
RL,0,2.717390565926477e-07,-0.34428286726453766,success,7.380999999999403,world_9.world,8.232218813160738,0.5
RL,0,0.16121514924879693,-3.4242448932525043,success,8.582000000000335,world_9.world,8.232218813160738,0.5
RL,0,0.047222486882642536,-0.32361845395909045,success,7.2020000000002256,world_9.world,8.232218813160738,0.5
RL,0,0.03666007399998493,-1.7096014213895818,success,9.852999999999156,world_9.world,8.232218813160738,0.5
RL,0,0.12733461335575327,-7.617418419006393,success,11.780000000000655,world_9.world,8.232218813160738,0.5
RL,0,0.004629860039384251,-0.6419890629505691,success,8.65899999999965,world_9.world,8.232218813160738,0.5
RL,0,0.012531575806622605,-0.6246431807139603,success,7.981999999999971,world_9.world,8.232218813160738,0.5
RL,0,0.004706116539737286,-0.8145179241177746,success,8.506999999999607,world_9.world,8.232218813160738,0.5
RL,0,2.9850737357988854e-07,-0.32893881737810043,success,6.688000000000102,world_9.world,8.232218813160738,0.5
RL,0,0.040540725764338655,-2.7221602689558755,success,10.385000000000218,world_9.world,8.232218813160738,0.5
RL,0,3.012047285527926e-07,-0.18702123327516007,success,6.658999999999651,world_9.world,8.232218813160738,0.5
RL,0,2.3364480522317638e-07,-0.8671880396692118,success,8.597999999999956,world_9.world,8.232218813160738,0.5
RL,0,0.10626727349665574,-0.25469407244462583,success,7.381999999999607,world_9.world,8.232218813160738,0.5
RL,0,2.680964428695864e-07,-0.2219710190035619,success,7.4520000000002256,world_9.world,8.232218813160738,0.5
RL,0,0.3981482100670566,-26.40573131729661,success,19.458999999999833,world_9.world,8.232218813160738,0.4230545666869217
RL,0,0.07788967892219123,-0.30040164437133005,success,7.985999999999876,world_9.world,8.232218813160738,0.5
RL,0,2.164501695995304e-07,-1.0496596433791947,success,9.259000000000015,world_9.world,8.232218813160738,0.5
RL,0,2.7548201777354886e-07,-0.36193102672724103,success,7.280000000000655,world_9.world,8.232218813160738,0.5
RL,0,3.0030021012005705e-07,-0.19608962405900157,success,6.665999999999258,world_9.world,8.232218813160738,0.5
RL,0,0.0973726279176773,-8.294977477456566,success,12.952000000000226,world_9.world,8.232218813160738,0.5
RL,0,2.4999993750001564e-07,-0.7576938061481284,success,7.9780000000000655,world_9.world,8.232218813160738,0.5
RL,0,0.1837839308497422,-9.763406614889469,success,11.122000000000298,world_9.world,8.232218813160738,0.5
RL,0,2.9850737357988854e-07,-0.18281084692627814,success,6.6929999999993015,world_9.world,8.232218813160738,0.5
RL,0,2.7397252767875955e-07,-0.24357990845675437,success,7.311999999999898,world_9.world,8.232218813160738,0.5
RL,0,0.042307876479254526,-0.8527757518030277,success,10.429000000000087,world_9.world,8.232218813160738,0.5
RL,0,0.17136169686345146,-3.3726652328423374,success,8.52599999999984,world_9.world,8.232218813160738,0.5
RL,0,2.557544102929897e-07,-0.43982623658057596,success,7.856999999999971,world_9.world,8.232218813160738,0.5
RL,0,0.32897391056600495,-21.56797925685833,success,19.867999999999483,world_9.world,8.232218813160738,0.41434562176167467
RL,0,0.09760605937273309,-6.980133890133353,success,10.887000000000626,world_9.world,8.232218813160738,0.5
RL,0,0.004073522591950593,-1.4216953664220895,success,9.837000000000444,world_9.world,8.232218813160738,0.5
RL,0,2.2471905062493248e-07,-0.8307674454588448,success,8.932999999999993,world_9.world,8.232218813160738,0.5
RL,0,2.976189590419765e-07,-0.1946467414768121,success,6.743999999999687,world_9.world,8.232218813160738,0.5
RL,0,0.1661539744378501,-9.31015538825217,success,13.00799999999981,world_9.world,8.232218813160738,0.5
RL,0,0.10178139903781197,-0.21022176983057228,success,7.8770000000004075,world_9.world,8.232218813160738,0.5
RL,0,0.1536798368658362,-0.2963305948613455,success,9.248999999999796,world_9.world,8.232218813160738,0.5
RL,0,0.0075903211403565195,-1.2945426764168733,success,10.538000000000466,world_9.world,8.232218813160738,0.5
RL,0,0.010949085593232556,-1.6227698980321366,success,10.978000000000065,world_9.world,8.232218813160738,0.5
RL,0,0.14352961328714983,-0.6816034944091746,success,8.524000000000342,world_9.world,8.232218813160738,0.5
RL,0,0.28947374868659265,-20.51466093298828,success,22.05500000000029,world_9.world,8.232218813160738,0.3732586176903482
RL,0,0.08025696946116061,-2.3847642113884606,success,12.471999999999753,world_9.world,8.232218813160738,0.5
RL,0,2.777777006173054e-07,-0.4167778933928124,success,7.2169999999996435,world_9.world,8.232218813160738,0.5
RL,0,0.042288795450548394,-0.29032558466476244,success,8.068999999999505,world_9.world,8.232218813160738,0.5
RL,0,0.004386183248644025,-0.8191413008810479,success,9.127000000000407,world_9.world,8.232218813160738,0.5
RL,0,2.564101906640537e-07,-0.45129215037885245,success,7.820999999999913,world_9.world,8.232218813160738,0.5
RL,0,2.949851637211907e-07,-0.2613301119092064,success,6.777000000000044,world_9.world,8.232218813160738,0.5
RL,0,0.17791427854513733,-7.188836165285708,success,9.797999999999774,world_9.world,8.232218813160738,0.5
RL,0,2.0661152755960177e-07,-1.3414496059040104,success,9.702000000000226,world_9.world,8.232218813160738,0.5
RL,0,0.08372107229130663,-8.118948641208299,success,12.88000000000011,world_9.world,8.232218813160738,0.5
RL,0,0.0459462037983233,-0.21390387584454493,success,7.38799999999992,world_9.world,8.232218813160738,0.5
RL,0,0.033808001101779166,-1.5961097979193446,success,11.275000000000546,world_9.world,8.232218813160738,0.5
RL,0,1.8018014771528872e-07,-1.5921533444546174,success,11.115999999999985,world_9.world,8.232218813160738,0.5
RL,0,0.017621289629766574,-5.481048639548122,success,13.641999999999825,world_9.world,8.232218813160738,0.5
RL,0,0.07671258172258036,-0.2174654346139738,success,7.321000000000822,world_9.world,8.232218813160738,0.5
RL,0,2.785514544424918e-07,-0.2628714410683041,success,7.219000000000051,world_9.world,8.232218813160738,0.5
RL,0,0.04788759214434024,-0.23169479983115238,success,7.1340000000000146,world_9.world,8.232218813160738,0.5
RL,0,2.3640656349726635e-07,-0.8697849305221583,success,8.471999999999753,world_9.world,8.232218813160738,0.5
RL,0,2.032519912089449e-07,-1.3889274915417027,success,9.890999999999622,world_9.world,8.232218813160738,0.5
RL,0,0.027460176782568242,-0.5248361186285403,success,8.75,world_9.world,8.232218813160738,0.5
RL,0,2.0491799079549372e-07,-1.5205994683388107,success,9.789999999999964,world_9.world,8.232218813160738,0.5
RL,0,2.5188910531760575e-07,-0.4069783414083504,success,7.956000000000131,world_9.world,8.232218813160738,0.5
RL,0,2.481388962434501e-07,-0.6175080508651479,success,8.101999999999862,world_9.world,8.232218813160738,0.5
RL,0,2.0618552449783002e-07,-1.408196210287924,success,9.717999999999847,world_9.world,8.232218813160738,0.5
RL,0,0.055710569439952805,-0.2843412998906676,success,7.1950000000006185,world_9.world,8.232218813160738,0.5
RL,0,0.07361982134563981,-6.85882412939063,success,9.764000000000124,world_9.world,8.232218813160738,0.5
RL,0,2.7247948978760497e-07,-0.5210432639175372,success,7.3859999999995125,world_9.world,8.232218813160738,0.5
RL,0,2.7397252767875955e-07,-0.4730286327765342,success,7.331000000000131,world_9.world,8.232218813160738,0.5
RL,0,2.6737960765251136e-07,-0.48121937961668276,success,7.476999999999862,world_9.world,8.232218813160738,0.5
RL,0,2.3752963479106065e-07,-0.6668738898456732,success,8.413000000000466,world_9.world,8.232218813160738,0.5
RL,0,2.785514544424918e-07,-0.25331500935834894,success,7.210000000000036,world_9.world,8.232218813160738,0.5
RL,0,0.002325813412601532,-0.6041679879220302,success,8.627000000000407,world_9.world,8.232218813160738,0.5
RL,0,2.7247948978760497e-07,-0.23210141916053517,success,7.376000000000204,world_9.world,8.232218813160738,0.5
RL,0,0.08873735687075822,-8.549553963349293,success,11.751000000000204,world_9.world,8.232218813160738,0.5
RL,0,0.0043765854755830474,-1.050886993505993,success,9.155000000000655,world_9.world,8.232218813160738,0.5
RL,0,0.03217184124079323,-0.287588502943477,success,7.4650000000001455,world_9.world,8.232218813160738,0.5
RL,0,0.17107322378332446,-13.25212017135699,success,12.859000000000378,world_9.world,8.232218813160738,0.5
RL,0,2.7322396906448934e-07,-0.4363089777840925,success,7.3400000000001455,world_9.world,8.232218813160738,0.5
RL,0,0.02051307166331496,-0.5366499727441905,success,7.795000000000073,world_9.world,8.232218813160738,0.5
RL,0,0.0019122367280618112,-1.7276322823320425,success,10.489000000000487,world_9.world,8.232218813160738,0.5
RL,0,0.05897460026292301,-0.6072009277939837,success,7.819999999999709,world_9.world,8.232218813160738,0.5
RL,0,2.9585790063375726e-07,-0.16507690179623924,success,6.7719999999999345,world_9.world,8.232218813160738,0.5
RL,0,3.021147123520507e-07,-0.17968198639156963,success,6.6229999999995925,world_9.world,8.232218813160738,0.5
RL,0,0.29838719107699047,-11.380330391157923,success,14.862999999999374,world_9.world,8.232218813160738,0.5
RL,0,2.7472519925131894e-07,-0.2446415437944446,success,7.286000000000058,world_9.world,8.232218813160738,0.5
RL,0,0.009302555976149773,-0.6197941254771494,success,8.592000000000553,world_9.world,8.232218813160738,0.5
RL,0,2.127659121774655e-07,-0.8686606130417508,success,9.398000000000138,world_9.world,8.232218813160738,0.5
RL,0,1.9305015578182322e-07,-2.172613793999357,success,10.371000000000095,world_9.world,8.232218813160738,0.5
RL,0,2.3752963479106065e-07,-0.8493446939864924,success,8.470000000000255,world_9.world,8.232218813160738,0.5
RL,0,0.24341289292184531,-11.997138383934793,success,15.965000000000146,world_9.world,8.232218813160738,0.5
RL,0,2.4999993750001564e-07,-0.4479323088650632,success,8.002000000000407,world_9.world,8.232218813160738,0.5
RL,0,2.1739125708885717e-07,-0.9060987495315264,success,9.222999999999956,world_9.world,8.232218813160738,0.5
RL,0,0.0507248096513026,-6.300849975799697,success,11.034999999999854,world_9.world,8.232218813160738,0.5
RL,0,0.05555579405156716,-0.5045138027643317,success,7.929000000000087,world_9.world,8.232218813160738,0.5
RL,0,0.08883271857037602,-0.30535221292852816,success,7.878999999999905,world_9.world,8.232218813160738,0.5
RL,0,2.531644928697487e-07,-0.798225312348185,success,7.911000000000058,world_9.world,8.232218813160738,0.5
RL,0,0.03272744859500935,-2.5065674686181594,success,11.011999999998807,world_9.world,8.232218813160738,0.5
RL,0,0.0025191429422813747,-0.4643938817846996,success,7.9650000000001455,world_9.world,8.232218813160738,0.5
RL,0,0.06128159852880264,-0.26688769333194307,success,7.195999999999913,world_9.world,8.232218813160738,0.5
RL,0,2.7247948978760497e-07,-0.45573549249754053,success,7.3510000000005675,world_9.world,8.232218813160738,0.5
RL,0,2.7548201777354886e-07,-0.2535635532995868,success,7.278000000000247,world_9.world,8.232218813160738,0.5
RL,0,0.0705884539791873,-0.8716524396828965,success,8.514999999999418,world_9.world,8.232218813160738,0.5
RL,0,0.23493056647131896,-7.961836011149071,success,12.965000000000146,world_9.world,8.232218813160738,0.5
RL,0,3.0674837216307606e-07,-0.24694069369519325,success,6.522000000000844,world_9.world,8.232218813160738,0.5
RL,0,2.9850737357988854e-07,-0.21137380067190573,success,6.712000000001353,world_9.world,8.232218813160738,0.5
RL,0,0.20460368227574396,-15.602851251337157,success,15.631999999999607,world_9.world,8.232218813160738,0.5
RL,0,2.5188910531760575e-07,-0.622731988952408,success,7.957000000000335,world_9.world,8.232218813160738,0.5
RL,0,2.3640656349726635e-07,-0.6527158351458853,success,8.462999999999738,world_9.world,8.232218813160738,0.5
RL,0,0.15373777803416389,-9.087972684781263,success,14.18499999999949,world_9.world,8.232218813160738,0.5
RL,0,0.021660826415013282,-2.102733410149253,success,11.09900000000016,world_9.world,8.232218813160738,0.5
RL,0,0.21981436225783868,-8.010402350715825,success,12.930000000000291,world_9.world,8.232218813160738,0.5
RL,0,0.03246774189009916,-1.0617665736454847,success,9.251000000000204,world_9.world,8.232218813160738,0.5
RL,0,0.11747443208892334,-9.328484476954205,success,13.635999999998603,world_9.world,8.232218813160738,0.5
RL,0,0.049180587655577146,-0.3104014265382052,success,7.357999999998356,world_9.world,8.232218813160738,0.5
RL,0,0.014117879031087287,-0.9693355915671977,success,8.522000000000844,world_9.world,8.232218813160738,0.5
RL,0,1.9120455235094604e-07,-1.8016252805872215,success,10.459000000000742,world_9.world,8.232218813160738,0.5
RL,0,1.8939390352388194e-07,-1.9699296638682904,success,10.58299999999872,world_9.world,8.232218813160738,0.5
RL,0,0.15160809316874532,-13.546488268328806,success,13.078999999999724,world_9.world,8.232218813160738,0.5
RL,0,2.3364480522317638e-07,-1.2702883444832715,success,8.596999999999753,world_9.world,8.232218813160738,0.5
RL,0,0.09543022910884018,-5.433421920253289,success,14.907000000001062,world_9.world,8.232218813160738,0.5
RL,0,2.0491799079549372e-07,-1.934821573627852,success,9.78899999999885,world_9.world,8.232218813160738,0.5
RL,0,0.0029764872093788067,-0.21208037432061055,success,6.740000000001601,world_9.world,8.232218813160738,0.5
RL,0,2.3364480522317638e-07,-1.3917420955258182,success,8.569999999999709,world_9.world,8.232218813160738,0.5
RL,0,2.557544102929897e-07,-0.3287807590016241,success,7.843000000000757,world_9.world,8.232218813160738,0.5
RL,0,0.11472881942188848,-3.372607706743739,success,12.907000000001062,world_9.world,8.232218813160738,0.5
RL,0,2.469135192806125e-07,-0.7407292626088143,success,8.117999999998574,world_9.world,8.232218813160738,0.5
RL,0,2.6525191903132126e-07,-0.27502207861458633,success,7.5240000000012515,world_9.world,8.232218813160738,0.5
RL,0,0.09946260767134205,-0.44352116322418605,success,7.439000000000306,world_9.world,8.232218813160738,0.5
RL,0,0.07901932451789523,-0.16483019875635432,success,7.375,world_9.world,8.232218813160738,0.5
RL,0,2.0746883662472272e-07,-1.5699825250066204,success,9.68500000000131,world_9.world,8.232218813160738,0.5
RL,0,2.7397252767875955e-07,-0.3701325873842973,success,7.299999999999272,world_9.world,8.232218813160738,0.5
RL,0,0.4512730947082445,-32.916680957168566,success,22.777000000000044,world_9.world,8.232218813160738,0.3614268258840375
RL,0,0.16000019764701234,-1.068716512999756,success,8.490999999999985,world_9.world,8.232218813160738,0.5
RL,0,0.15427781847435926,-8.502762643878057,success,14.264000000001033,world_9.world,8.232218813160738,0.5
RL,0,0.10675400724313569,-1.7340330014142533,success,9.20299999999952,world_9.world,8.232218813160738,0.5
RL,0,0.04739359066502591,-0.6639212454422039,success,8.441000000000713,world_9.world,8.232218813160738,0.5
RL,0,0.1283526574037055,-3.323908541445319,success,10.468000000000757,world_9.world,8.232218813160738,0.5
RL,0,2.688171320384054e-07,-0.3343498777296856,success,7.454999999999927,world_9.world,8.232218813160738,0.5
RL,0,0.24388192034751727,-32.81602406118108,success,23.69800000000032,world_9.world,8.232218813160738,0.3473803195696104
RL,0,3.012047285527926e-07,-0.1786422508396575,success,6.668999999999869,world_9.world,8.232218813160738,0.5
RL,0,2.8169006149575736e-07,-0.30704905186828724,success,7.093999999999141,world_9.world,8.232218813160738,0.5
RL,0,0.0644260323736604,-0.1828349643943034,success,7.130000000001019,world_9.world,8.232218813160738,0.5
RL,0,0.03314943835650874,-0.17247428694094813,success,7.2549999999992,world_9.world,8.232218813160738,0.5
RL,0,0.05930822746157703,-2.802008774710699,success,12.157000000001062,world_9.world,8.232218813160738,0.5
RL,0,2.164501695995304e-07,-0.9361336823987438,success,9.256999999999607,world_9.world,8.232218813160738,0.5
RL,0,0.17514135944331083,-9.843652511197075,success,14.16400000000067,world_9.world,8.232218813160738,0.5
RL,0,0.044568511262253134,-0.22369730815867328,success,7.180000000000291,world_9.world,8.232218813160738,0.5
RL,0,2.7548201777354886e-07,-0.3885605173789439,success,7.227000000000771,world_9.world,8.232218813160738,0.5
RL,0,0.059701726442356606,-0.37109429319561094,success,8.063000000000102,world_9.world,8.232218813160738,0.5
RL,0,2.0661152755960177e-07,-0.9984768536228914,success,9.682000000000698,world_9.world,8.232218813160738,0.5
RL,0,2.070392946088417e-07,-1.3808471308920038,success,9.677999999999884,world_9.world,8.232218813160738,0.5
RL,0,2.4999993750001564e-07,-0.8970731377279955,success,8.04200000000128,world_9.world,8.232218813160738,0.5
RL,0,0.07456160645578806,-0.886910501519119,success,9.15599999999904,world_9.world,8.232218813160738,0.5
RL,0,2.538070421809538e-07,-0.5544987030748673,success,7.888999999999214,world_9.world,8.232218813160738,0.5
RL,0,0.23262042344646747,-14.704743365001546,success,14.998999999999796,world_9.world,8.232218813160738,0.5
RL,0,0.07671258172258036,-0.18658994781816796,success,7.319000000001324,world_9.world,8.232218813160738,0.5
