Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002778054783873671,-0.20727067735848437,success,7.199999999999818,world_3.world,8.411423091596738,0.5
HB,0,0.002564358316831201,-0.2788940754934926,success,7.833000000000084,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.2508184237980713,success,7.753999999999905,world_3.world,8.411423091596738,0.5
HB,0,0.0028251404448755807,-0.24312308626508816,success,7.101999999999862,world_3.world,8.411423091596738,0.5
HB,0,0.0025842370583366776,-0.24480678734276246,success,7.76299999999992,world_3.world,8.411423091596738,0.5
HB,0,2.688171320384054e-07,-0.25658667929794077,success,7.436999999999898,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.20746844850136126,success,7.198999999999614,world_3.world,8.411423091596738,0.5
HB,0,2.564101906640537e-07,-0.24558188393114885,success,7.833999999999833,world_3.world,8.411423091596738,0.5
HB,0,2.5188910531760575e-07,-0.23842786337088917,success,7.934999999999945,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.3422132045064318,success,7.769999999999982,world_3.world,8.411423091596738,0.5
HB,0,0.0028013997755182703,-0.19102859764229246,success,7.166999999999916,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.23630855719583194,success,7.0779999999999745,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.34437044144375983,success,7.13799999999992,world_3.world,8.411423091596738,0.5
HB,0,0.0028331436733304042,-0.2585509211602127,success,7.082999999999629,world_3.world,8.411423091596738,0.5
HB,0,0.0026180621418685495,-0.23838053837237178,success,7.663000000000011,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.28043601255635825,success,7.083000000000084,world_3.world,8.411423091596738,0.5
HB,0,0.002809268873800878,-0.33495135649647334,success,7.12099999999964,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.3220089394198982,success,7.209000000000287,world_3.world,8.411423091596738,0.5
HB,0,2.5445286146237624e-07,-0.40976066376506853,success,7.87099999999964,world_3.world,8.411423091596738,0.5
HB,0,0.0028251404448755807,-0.24141096647541385,success,7.110000000000127,world_3.world,8.411423091596738,0.5
HB,0,2.551019757392919e-07,-0.275602367240366,success,7.842000000000098,world_3.world,8.411423091596738,0.5
HB,0,0.0027703593433907638,-0.2879233960855313,success,7.242999999999938,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.22850930036531217,success,7.0659999999998035,world_3.world,8.411423091596738,0.5
HB,0,0.0028013997755182703,-0.22132937462594776,success,7.149000000000342,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.2434255119581285,success,7.1479999999996835,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.2592189014095615,success,7.81899999999996,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.21632932081402978,success,7.16800000000012,world_3.world,8.411423091596738,0.5
HB,0,0.002755095659753262,-0.3399208514313134,success,7.25400000000036,world_3.world,8.411423091596738,0.5
HB,0,2.564101906640537e-07,-0.23873534626236365,success,7.7979999999997744,world_3.world,8.411423091596738,0.5
HB,0,2.7548201777354886e-07,-0.31662059464929965,success,7.275000000000091,world_3.world,8.411423091596738,0.5
HB,0,2.531644928697487e-07,-0.333568405693939,success,7.91800000000012,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.15146737181229122,success,7.170999999999822,world_3.world,8.411423091596738,0.5
HB,0,2.597401922752748e-07,-0.23726696237875244,success,7.72400000000016,world_3.world,8.411423091596738,0.5
HB,0,2.717390565926477e-07,-0.31707129111361226,success,7.367999999999938,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.23316018787293258,success,7.153999999999996,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.2078364436220027,success,7.186999999999898,world_3.world,8.411423091596738,0.5
HB,0,2.5445286146237624e-07,-0.27986147927144905,success,7.8960000000001855,world_3.world,8.411423091596738,0.5
HB,0,0.002778054783873671,-0.20918873068021926,success,7.199000000000524,world_3.world,8.411423091596738,0.5
HB,0,2.624671227120413e-07,-0.26708648053491824,success,7.649000000000342,world_3.world,8.411423091596738,0.5
HB,0,0.002785793095879361,-0.17844399271204858,success,7.175000000000182,world_3.world,8.411423091596738,0.5
HB,0,2.5445286146237624e-07,-0.2675676240743795,success,7.872000000000298,world_3.world,8.411423091596738,0.5
HB,0,0.0025191429422813747,-0.236157242802564,success,7.943000000000211,world_3.world,8.411423091596738,0.5
HB,0,2.7027019722427105e-07,-0.37369182216011587,success,7.4210000000002765,world_3.world,8.411423091596738,0.5
HB,0,0.0025447830674852246,-0.24637147483801541,success,7.84900000000016,world_3.world,8.411423091596738,0.5
HB,0,2.551019757392919e-07,-0.23180029968670213,success,7.83600000000024,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.2765571285292729,success,7.0679999999993015,world_3.world,8.411423091596738,0.5
HB,0,0.002817182305019069,-0.15345076389006687,success,7.121999999999389,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.2941432789444436,success,7.181000000000495,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.3014972671842706,success,7.195999999999913,world_3.world,8.411423091596738,0.5
HB,0,0.002849286937525089,-0.19822921731872511,success,7.025000000000546,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.2773170582027829,success,7.684999999999491,world_3.world,8.411423091596738,0.5
HB,0,0.0028738497488937503,-0.29522452420631173,success,6.9760000000005675,world_3.world,8.411423091596738,0.5
HB,0,2.7397252767875955e-07,-0.22462287930450825,success,7.2960000000002765,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.31016956877393687,success,7.769000000000233,world_3.world,8.411423091596738,0.5
HB,0,2.597401922752748e-07,-0.3090758186523995,success,7.717999999999847,world_3.world,8.411423091596738,0.5
HB,0,2.7397252767875955e-07,-0.2589190962492701,success,7.287000000000262,world_3.world,8.411423091596738,0.5
HB,0,0.0027176623049830696,-0.20849965104800783,success,7.376999999999498,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.34151459149385743,success,7.819999999999709,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.31972969859213574,success,7.756000000000313,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.33796551253745555,success,7.786000000000058,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.23450711214635447,success,7.26299999999992,world_3.world,8.411423091596738,0.5
HB,0,0.0027703593433907638,-0.24504183630917553,success,7.2479999999995925,world_3.world,8.411423091596738,0.5
HB,0,2.7397252767875955e-07,-0.20087227683896794,success,7.306000000000495,world_3.world,8.411423091596738,0.5
HB,0,2.7397252767875955e-07,-0.31646268027745855,success,7.307999999999993,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.31702033031962473,success,7.084999999999127,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.21774493979969897,success,7.212999999999738,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.4170196165037086,success,7.697000000000116,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.29178682458911326,success,7.222999999999956,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.30354576530095556,success,7.070999999999913,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.28049816954277396,success,7.0570000000006985,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.31385295771046695,success,7.796999999999571,world_3.world,8.411423091596738,0.5
HB,0,0.005586869947801692,-0.21479666700286418,success,7.154999999999745,world_3.world,8.411423091596738,0.5
HB,0,2.8490020373213575e-07,-0.2964110120213957,success,7.042000000000371,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.21304051148243647,success,7.246999999999389,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.24165298002547553,success,7.657999999999447,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.2338093041944699,success,7.1030000000000655,world_3.world,8.411423091596738,0.5
HB,0,0.0054797245261028705,-0.30040739960086793,success,7.295000000000073,world_3.world,8.411423091596738,0.5
HB,0,2.538070421809538e-07,-0.25553229738555244,success,7.899000000000342,world_3.world,8.411423091596738,0.5
HB,0,0.0025128134389915983,-0.2864209483385367,success,7.9909999999999854,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.20475477337257664,success,7.681999999999789,world_3.world,8.411423091596738,0.5
HB,0,2.8490020373213575e-07,-0.30768920503843483,success,7.011999999999716,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.16830496822155108,success,7.196000000000822,world_3.world,8.411423091596738,0.5
HB,0,0.0027627064191418733,-0.2931330274509463,success,7.274999999999636,world_3.world,8.411423091596738,0.5
HB,0,0.002778054783873671,-0.252255534719674,success,7.210000000000036,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.19387324150189367,success,7.2520000000004075,world_3.world,8.411423091596738,0.5
HB,0,0.0025909319712611473,-0.2543238630842186,success,7.743999999999687,world_3.world,8.411423091596738,0.5
HB,0,2.6178003618323666e-07,-0.33850769731807184,success,7.677999999999884,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.2618747709776559,success,7.134999999999309,world_3.world,8.411423091596738,0.5
HB,0,0.0028013997755182703,-0.20539960830709356,success,7.1710000000002765,world_3.world,8.411423091596738,0.5
HB,0,2.531644928697487e-07,-0.25872449969086286,success,7.921999999999571,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.26500425394767124,success,7.643999999999323,world_3.world,8.411423091596738,0.5
HB,0,2.7397252767875955e-07,-0.268212987504591,success,7.3090000000001965,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.3110606160325709,success,7.77599999999984,world_3.world,8.411423091596738,0.5
HB,0,0.0025383242288517186,-0.29009895885148845,success,7.8859999999995125,world_3.world,8.411423091596738,0.5
HB,0,0.002785793095879361,-0.30371392133831754,success,7.173999999999978,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.21972514801797807,success,7.074999999999818,world_3.world,8.411423091596738,0.5
HB,0,2.7472519925131894e-07,-0.3208469264613953,success,7.286000000000058,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.20750732846764783,success,7.149000000000342,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.296532188225792,success,7.2409999999999854,world_3.world,8.411423091596738,0.5
HB,0,2.597401922752748e-07,-0.5074511571942868,success,7.7020000000002256,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.25950851202865205,success,7.104000000000269,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.2532146086055829,success,7.141999999999825,world_3.world,8.411423091596738,0.5
HB,0,2.551019757392919e-07,-0.3476193545910561,success,7.855000000000473,world_3.world,8.411423091596738,0.5
HB,0,2.6385217312607574e-07,-0.2779433023503182,success,7.618999999999687,world_3.world,8.411423091596738,0.5
HB,0,2.7322396906448934e-07,-0.20033646560480262,success,7.3530000000000655,world_3.world,8.411423091596738,0.5
HB,0,2.597401922752748e-07,-0.38406927608818303,success,7.717000000000553,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.21340746381464068,success,7.162000000000262,world_3.world,8.411423091596738,0.5
HB,0,0.0025512748593686583,-0.3027641788749327,success,7.86200000000008,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.23799026925166542,success,7.132000000000517,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.2811411989348861,success,7.098999999999251,world_3.world,8.411423091596738,0.5
HB,0,0.002809268873800878,-0.24931943824544808,success,7.128999999999905,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.2847080822293854,success,7.055000000000291,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.2878896680908695,success,7.251999999999498,world_3.world,8.411423091596738,0.5
HB,0,2.7548201777354886e-07,-0.25551146689547743,success,7.252999999999702,world_3.world,8.411423091596738,0.5
HB,0,0.002809268873800878,-0.29441549990091803,success,7.130999999999403,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.30849948351790707,success,7.694000000000415,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.31128058779423595,success,7.210000000000036,world_3.world,8.411423091596738,0.5
HB,0,2.7548201777354886e-07,-0.3737648566120452,success,7.2960000000002765,world_3.world,8.411423091596738,0.5
HB,0,2.7472519925131894e-07,-0.208000832191846,success,7.251000000000204,world_3.world,8.411423091596738,0.5
HB,0,2.7322396906448934e-07,-0.24812143481181514,success,7.329000000000633,world_3.world,8.411423091596738,0.5
HB,0,0.0028013997755182703,-0.2381248553448411,success,7.155999999999949,world_3.world,8.411423091596738,0.5
HB,0,2.597401922752748e-07,-0.18275788886985064,success,7.738999999999578,world_3.world,8.411423091596738,0.5
HB,0,2.624671227120413e-07,-0.24948688204492184,success,7.653000000000247,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.3314179942846157,success,7.105999999999767,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.2891138664500266,success,7.770000000000437,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.2503419471146275,success,7.722999999999956,world_3.world,8.411423091596738,0.5
HB,0,2.624671227120413e-07,-0.4560718963856241,success,7.632999999999811,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.2401476155381983,success,7.2369999999991705,world_3.world,8.411423091596738,0.5
HB,0,0.005509915837488751,-0.15587389457558934,success,7.291000000000167,world_3.world,8.411423091596738,0.5
HB,0,0.002785793095879361,-0.20690799731639817,success,7.189000000000306,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.23612885449235513,success,7.153000000000247,world_3.world,8.411423091596738,0.5
HB,0,0.0025909319712611473,-0.34939812168178574,success,7.731000000000677,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.26934704583607183,success,7.081000000000131,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.3475342306377199,success,7.737999999999374,world_3.world,8.411423091596738,0.5
HB,0,0.010781937794625931,-0.18130256427649385,success,7.4210000000002765,world_3.world,8.411423091596738,0.5
HB,0,0.0027399992493152745,-0.24825705696821304,success,7.314000000000306,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.24699496445309732,success,7.1340000000000146,world_3.world,8.411423091596738,0.5
HB,0,0.0050380339954574326,-0.239548058531742,success,7.96100000000024,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.2440298670174615,success,7.104000000000269,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.21014096063265444,success,7.230999999999767,world_3.world,8.411423091596738,0.5
HB,0,0.00255779985734019,-0.45972966459408987,success,7.837999999999738,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.18797365657720272,success,7.185999999999694,world_3.world,8.411423091596738,0.5
HB,0,2.525251887562655e-07,-0.32936573321771684,success,7.917999999999665,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.20815624791458115,success,7.181999999999789,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.24415948169102994,success,7.75,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.28368936436379244,success,7.119999999999891,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.32085397469221444,success,7.136999999999716,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.3280115269951774,success,7.782999999999447,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.2303535186345083,success,7.1159999999999854,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.2461426173596317,success,7.747000000000298,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.2685417050398907,success,7.100000000000364,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.30591936399116515,success,7.795000000000073,world_3.world,8.411423091596738,0.5
HB,0,0.0025318980931903563,-0.3027305429868162,success,7.907000000000153,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.29552930618768386,success,7.144999999999527,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.2694773321861651,success,7.085000000000036,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.27012315439452833,success,7.804000000000087,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.3238402993898821,success,7.7520000000004075,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.28662144209858403,success,7.109000000000378,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.2666620658584018,success,7.639999999999418,world_3.world,8.411423091596738,0.5
HB,0,2.8490020373213575e-07,-0.29436855337591944,success,7.050000000000182,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.21670553950828367,success,7.13300000000072,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.3323875231690234,success,7.119999999999891,world_3.world,8.411423091596738,0.5
HB,0,2.551019757392919e-07,-0.2401038805474829,success,7.854999999999563,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.23758500692779239,success,7.2169999999996435,world_3.world,8.411423091596738,0.5
HB,0,2.551019757392919e-07,-0.29449428446658826,success,7.855000000000473,world_3.world,8.411423091596738,0.5
HB,0,2.7397252767875955e-07,-0.3398383435984889,success,7.335000000000036,world_3.world,8.411423091596738,0.5
HB,0,0.005634082919976643,-0.21608714310796034,success,7.106000000000677,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.1593700101548455,success,7.070999999999913,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.27411647632350217,success,7.166999999999462,world_3.world,8.411423091596738,0.5
HB,0,2.7322396906448934e-07,-0.47164142326181874,success,7.334000000000742,world_3.world,8.411423091596738,0.5
HB,0,2.7548201777354886e-07,-0.2664560360499527,success,7.2830000000003565,world_3.world,8.411423091596738,0.5
HB,0,0.002778054783873671,-0.2470780765306762,success,7.208999999999833,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.32475883863256144,success,7.748999999999796,world_3.world,8.411423091596738,0.5
HB,0,0.002755095659753262,-0.24020905182157856,success,7.255999999999403,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.29262143588153305,success,7.189000000000306,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.1984308430371043,success,7.144000000000233,world_3.world,8.411423091596738,0.5
HB,0,2.717390565926477e-07,-0.17434151930608802,success,7.373999999999796,world_3.world,8.411423091596738,0.5
HB,0,0.0028013997755182703,-0.25320049183632193,success,7.157000000000153,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.22692355893166363,success,7.860999999999876,world_3.world,8.411423091596738,0.5
HB,0,0.002809268873800878,-0.3266128194180985,success,7.141999999999825,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.24915316623212888,success,7.7260000000005675,world_3.world,8.411423091596738,0.5
HB,0,2.564101906640537e-07,-0.3404415954991995,success,7.8149999999996,world_3.world,8.411423091596738,0.5
HB,0,0.002778054783873671,-0.1686784046832893,success,7.197000000000116,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.27785851644759385,success,7.158999999999651,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.3112853696005233,success,7.768000000000029,world_3.world,8.411423091596738,0.5
HB,0,2.8818435499009945e-07,-0.2433481861869188,success,6.996000000000095,world_3.world,8.411423091596738,0.5
HB,0,0.0027475267177124404,-0.2672210966511801,success,7.289999999999964,world_3.world,8.411423091596738,0.5
HB,0,2.7548201777354886e-07,-0.2873610270693724,success,7.279999999999745,world_3.world,8.411423091596738,0.5
HB,0,2.5445286146237624e-07,-0.26553565672489887,success,7.846000000000458,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.21196593953423215,success,7.083999999999833,world_3.world,8.411423091596738,0.5
HB,0,0.0028656152247520847,-0.16541635218297168,success,6.996999999999389,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.284023052382241,success,7.148000000000138,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.26633347494644216,success,7.238000000000284,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.2667822849680594,success,7.765000000000327,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.23520367641166798,success,7.70299999999952,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.3340059086782746,success,7.718999999999141,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.16447249675386516,success,7.141999999999825,world_3.world,8.411423091596738,0.5
HB,0,0.0026180621418685495,-0.3059162977112714,success,7.675999999999476,world_3.world,8.411423091596738,0.5
HB,0,0.002778054783873671,-0.19087799117804827,success,7.237999999999374,world_3.world,8.411423091596738,0.5
HB,0,2.7247948978760497e-07,-0.24356247953106658,success,7.363999999999578,world_3.world,8.411423091596738,0.5
HB,0,0.0028331436733304042,-0.29985634282299106,success,7.088999999999942,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.3368497534090767,success,7.695999999999913,world_3.world,8.411423091596738,0.5
HB,0,0.002809268873800878,-0.27218746651241327,success,7.128999999999905,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.32605244746917733,success,7.786000000000058,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.26388019463036555,success,7.2719999999999345,world_3.world,8.411423091596738,0.5
HB,0,0.005540441678548012,-0.2784724732154196,success,7.227000000000771,world_3.world,8.411423091596738,0.5
HB,0,2.7322396906448934e-07,-0.22072339274766137,success,7.3289999999997235,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.2154789765687937,success,7.194000000000415,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.3992895110537389,success,7.876999999999498,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.26160824888743484,success,7.778000000000247,world_3.world,8.411423091596738,0.5
HB,0,0.0028411923746612575,-0.18600709641242935,success,7.042000000000371,world_3.world,8.411423091596738,0.5
HB,0,0.002809268873800878,-0.2686624045827681,success,7.128999999999905,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.3525507716824195,success,7.708999999999833,world_3.world,8.411423091596738,0.5
HB,0,0.0025709504958996154,-0.180174756260913,success,7.806999999999789,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.1207064243400536,success,7.0679999999993015,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.3331047738948518,success,7.7960000000002765,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.3372739148079386,success,7.194000000000415,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.16824953345934826,success,7.192000000000007,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.2814964490588445,success,7.155999999999949,world_3.world,8.411423091596738,0.5
HB,0,0.0025909319712611473,-0.24939824569962343,success,7.726999999999862,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.23543644839615363,success,7.106999999999971,world_3.world,8.411423091596738,0.5
HB,0,0.0025842370583366776,-0.3169626736794543,success,7.766000000000531,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.25855780609475326,success,7.0789999999997235,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.28417527461428577,success,7.174999999999272,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.20393848131039868,success,7.1469999999999345,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.21193701008651497,success,7.243000000000393,world_3.world,8.411423091596738,0.5
HB,0,0.002755095659753262,-0.2650095634908151,success,7.27599999999984,world_3.world,8.411423091596738,0.5
HB,0,0.00831052401370526,-0.3380120784869553,success,7.246999999999389,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.24853985633951173,success,7.045000000000073,world_3.world,8.411423091596738,0.5
HB,0,0.0026044264050972903,-0.2701254065660385,success,7.67699999999968,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.23318338092790408,success,7.778000000000247,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.28252949990983284,success,7.804000000000087,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.3103742070251043,success,7.144000000000233,world_3.world,8.411423091596738,0.5
HB,0,2.525251887562655e-07,-0.3176410555324801,success,7.936999999999898,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.2640784471864498,success,7.079999999999927,world_3.world,8.411423091596738,0.5
HB,0,2.551019757392919e-07,-0.28018986665623713,success,7.880999999999403,world_3.world,8.411423091596738,0.5
HB,0,0.0026598397181277346,-0.19073649348324873,success,7.5130000000008295,world_3.world,8.411423091596738,0.5
HB,0,0.002809268873800878,-0.2451919441278127,success,7.1469999999999345,world_3.world,8.411423091596738,0.5
HB,0,0.0025709504958996154,-0.31196686468920204,success,7.8049999999993815,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.31858678081053426,success,7.141999999999825,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.18074383595428056,success,7.108000000000175,world_3.world,8.411423091596738,0.5
HB,0,2.710026365846514e-07,-0.298501014846637,success,7.40099999999984,world_3.world,8.411423091596738,0.5
