Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.2421519636430577e-07,-0.7375736086527362,success,8.944000000000415,world_64.world,7.909159850820414,0.5
HB,0,0.0836121933758874,-2.4381037926985796,success,11.969000000000051,world_64.world,7.909159850820414,0.5
HB,0,0.11392419083477993,-6.818133667807731,success,12.673999999999978,world_64.world,7.909159850820414,0.5
HB,0,2.2371359648465405e-07,-0.7355971966529607,success,8.956000000000131,world_64.world,7.909159850820414,0.5
HB,0,2.257335833558503e-07,-0.7494901610902456,success,8.89599999999973,world_64.world,7.909159850820414,0.5
HB,0,0.02713197148605204,-1.1102188919087748,success,10.32800000000043,world_64.world,7.909159850820414,0.5
HB,0,2.092049771537705e-07,-0.9881348824728036,success,9.582000000000335,world_64.world,7.909159850820414,0.5
HB,0,0.049363208700126004,-2.0920390682266414,success,12.563000000000102,world_64.world,7.909159850820414,0.5
HB,0,0.050980578239102306,-0.8237643601518297,success,10.216999999999643,world_64.world,7.909159850820414,0.5
HB,0,2.3640656349726635e-07,-0.8970413508389354,success,8.453999999999724,world_64.world,7.909159850820414,0.5
HB,0,2.3584900097900924e-07,-0.7778794597613029,success,8.539999999999964,world_64.world,7.909159850820414,0.5
HB,0,2.3255808545160806e-07,-0.8997763917580723,success,8.608000000000175,world_64.world,7.909159850820414,0.5
HB,0,0.07743013551398098,-1.8826831241648723,success,12.141000000000531,world_64.world,7.909159850820414,0.5
HB,0,2.3148142789781765e-07,-0.81891275123132,success,8.673999999999978,world_64.world,7.909159850820414,0.5
HB,0,0.012875748309925255,-0.9528169466112043,success,9.326000000000022,world_64.world,7.909159850820414,0.5
HB,0,0.08812278005310728,-1.864691779896368,success,10.458999999999833,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.8676423866439865,success,8.648000000000138,world_64.world,7.909159850820414,0.5
HB,0,2.2779038091335288e-07,-0.8228249926125486,success,8.809000000000196,world_64.world,7.909159850820414,0.5
HB,0,2.3094682888064e-07,-1.0056777601590325,success,8.677999999999884,world_64.world,7.909159850820414,0.5
HB,0,0.03723421325634517,-1.572810658839088,success,11.305000000000291,world_64.world,7.909159850820414,0.5
HB,0,0.029668581209671693,-1.2746333896621835,success,11.449999999999818,world_64.world,7.909159850820414,0.5
HB,0,0.06809356651876139,-1.0877341335555608,success,10.314000000000306,world_64.world,7.909159850820414,0.5
HB,0,0.021008609031804827,-1.0720073419421194,success,9.534999999999854,world_64.world,7.909159850820414,0.5
HB,0,0.062277746925667815,-3.5808297770097606,success,11.265999999999622,world_64.world,7.909159850820414,0.5
HB,0,1.8083179370130316e-07,-1.8281546724429505,success,11.069000000000415,world_64.world,7.909159850820414,0.5
HB,0,2.3094682888064e-07,-0.7704526221721726,success,8.666000000000167,world_64.world,7.909159850820414,0.5
HB,0,2.2935774556015012e-07,-0.8083120271274981,success,8.719000000000051,world_64.world,7.909159850820414,0.5
HB,0,0.03152381234258978,-1.8051181087521013,success,11.45300000000043,world_64.world,7.909159850820414,0.5
HB,0,0.14781309987736052,-7.59575944957295,success,13.261000000000422,world_64.world,7.909159850820414,0.5
HB,0,0.0474228768200254,-1.0613945003669731,success,9.721000000000458,world_64.world,7.909159850820414,0.5
HB,0,0.023381470614843414,-1.4019796350763256,success,11.141000000000531,world_64.world,7.909159850820414,0.5
HB,0,0.047131342800954344,-0.8671202991874337,success,9.752000000000407,world_64.world,7.909159850820414,0.5
HB,0,0.02469153003676719,-1.535724669239875,success,11.349999999999454,world_64.world,7.909159850820414,0.5
HB,0,0.04745183700319209,-1.0170258443455897,success,11.393999999999323,world_64.world,7.909159850820414,0.5
HB,0,2.1186436189314368e-07,-0.8414779305019524,success,9.457999999999629,world_64.world,7.909159850820414,0.5
HB,0,1.9762841944102384e-07,-1.1929663362002125,success,10.121000000000095,world_64.world,7.909159850820414,0.5
HB,0,2.3364480522317638e-07,-0.9535707047547548,success,8.550000000000182,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.7939993786730838,success,8.628999999999905,world_64.world,7.909159850820414,0.5
HB,0,0.05862662334562424,-2.3718722435593116,success,11.962999999999738,world_64.world,7.909159850820414,0.5
HB,0,0.08303265649230028,-6.194085880498405,success,11.07800000000043,world_64.world,7.909159850820414,0.5
HB,0,0.06136002299170432,-2.204498177073917,success,12.069000000000415,world_64.world,7.909159850820414,0.5
HB,0,0.01863374355409036,-0.9935901966547209,success,9.679000000000087,world_64.world,7.909159850820414,0.5
HB,0,0.07833348694441886,-2.2464464147075374,success,12.00799999999981,world_64.world,7.909159850820414,0.5
HB,0,0.06420251669211738,-5.077997575321795,success,10.304000000000087,world_64.world,7.909159850820414,0.5
HB,0,0.002336681697036987,-0.864130896953932,success,8.572000000000116,world_64.world,7.909159850820414,0.5
HB,0,1.818181487603366e-07,-1.5224724166559709,success,11.014999999999418,world_64.world,7.909159850820414,0.5
HB,0,0.050269470328640875,-1.8621882819712468,success,11.154999999999745,world_64.world,7.909159850820414,0.5
HB,0,2.283104501574315e-07,-0.7835157665132286,success,8.765999999999622,world_64.world,7.909159850820414,0.5
HB,0,2.298850046241369e-07,-0.7951846116622902,success,8.740999999999985,world_64.world,7.909159850820414,0.5
HB,0,2.3255808545160806e-07,-0.8820502034846923,success,8.623999999999796,world_64.world,7.909159850820414,0.5
HB,0,2.3310017876452712e-07,-0.8848611842448679,success,8.576000000000022,world_64.world,7.909159850820414,0.5
HB,0,0.016842312243723737,-0.8494382812577896,success,9.50500000000011,world_64.world,7.909159850820414,0.5
HB,0,2.3255808545160806e-07,-0.8112621047068123,success,8.579999999999927,world_64.world,7.909159850820414,0.5
HB,0,0.04622510843989084,-2.312993342158997,success,13.00799999999981,world_64.world,7.909159850820414,0.5
HB,0,2.1413271645980377e-07,-0.8347328898378964,success,9.342999999999847,world_64.world,7.909159850820414,0.5
HB,0,2.3041469345283563e-07,-0.9708097732270207,success,8.723000000000866,world_64.world,7.909159850820414,0.5
HB,0,0.025729155106491406,-1.326074625179665,success,11.672999999999774,world_64.world,7.909159850820414,0.5
HB,0,0.06272418230749421,-2.345194730356421,success,11.1850000000004,world_64.world,7.909159850820414,0.5
HB,0,0.05298028924167397,-1.3688697313992966,success,12.095000000000255,world_64.world,7.909159850820414,0.5
HB,0,0.006726680106125538,-0.8291839396697606,success,8.9350000000004,world_64.world,7.909159850820414,0.5
HB,0,2.3041469345283563e-07,-0.8224152942118266,success,8.694000000000415,world_64.world,7.909159850820414,0.5
HB,0,2.3419198262482846e-07,-0.7620936037207124,success,8.55200000000059,world_64.world,7.909159850820414,0.5
HB,0,2.283104501574315e-07,-0.9895304318671742,success,8.765000000000327,world_64.world,7.909159850820414,0.5
HB,0,2.159826747337636e-07,-0.7501583617797786,success,9.278000000000247,world_64.world,7.909159850820414,0.5
HB,0,2.283104501574315e-07,-0.9596970483979904,success,8.768000000000029,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.9912136257835255,success,8.807999999999993,world_64.world,7.909159850820414,0.5
HB,0,2.0408159100375695e-07,-1.204585302510046,success,9.810999999999694,world_64.world,7.909159850820414,0.5
HB,0,0.004535373121230585,-1.0231441519241136,success,8.82299999999941,world_64.world,7.909159850820414,0.5
HB,0,0.047520857950235966,-0.8528821266304287,success,9.649000000000342,world_64.world,7.909159850820414,0.5
HB,0,2.3094682888064e-07,-0.7185155186941761,success,8.706000000000131,world_64.world,7.909159850820414,0.5
HB,0,0.12043811670837287,-3.393861468070685,success,10.969999999999345,world_64.world,7.909159850820414,0.5
HB,0,0.0019122367280618112,-1.4179016605454506,success,10.458999999999833,world_64.world,7.909159850820414,0.5
HB,0,2.3148142789781765e-07,-0.8829486703702953,success,8.64599999999973,world_64.world,7.909159850820414,0.5
HB,0,2.2935774556015012e-07,-0.8267319832930031,success,8.721999999999753,world_64.world,7.909159850820414,0.5
HB,0,0.002066321887123577,-0.8987598548505807,success,9.683999999999287,world_64.world,7.909159850820414,0.5
HB,0,2.2779038091335288e-07,-0.8746157271662367,success,8.77099999999973,world_64.world,7.909159850820414,0.5
HB,0,2.127659121774655e-07,-0.8975235923583935,success,9.407000000000153,world_64.world,7.909159850820414,0.5
HB,0,0.002278131599514442,-0.962501006512358,success,8.797999999999774,world_64.world,7.909159850820414,0.5
HB,0,0.08253982816828125,-7.405292925571665,success,12.610000000000582,world_64.world,7.909159850820414,0.5
HB,0,0.025751282027621884,-0.9550522481636561,success,9.355000000000473,world_64.world,7.909159850820414,0.5
HB,0,0.09294886330947705,-2.549594770395035,success,12.512000000000626,world_64.world,7.909159850820414,0.5
HB,0,0.047413998402155516,-1.0392726556758054,success,9.311999999999898,world_64.world,7.909159850820414,0.5
HB,0,2.164501695995304e-07,-0.8191948036864003,success,9.23700000000008,world_64.world,7.909159850820414,0.5
HB,0,0.06879210255166066,-1.8648979101578402,success,11.94800000000032,world_64.world,7.909159850820414,0.5
HB,0,0.008658223234150815,-0.9320519587056149,success,9.214999999999236,world_64.world,7.909159850820414,0.5
HB,0,0.061837621583459096,-1.348145711931459,success,11.353000000000065,world_64.world,7.909159850820414,0.5
HB,0,2.1367516801812652e-07,-0.9905099295696682,success,9.363000000000284,world_64.world,7.909159850820414,0.5
HB,0,2.1739125708885717e-07,-0.8686780128087931,success,9.220000000000255,world_64.world,7.909159850820414,0.5
HB,0,0.045226290581860874,-1.142071030398509,success,11.962999999999738,world_64.world,7.909159850820414,0.5
HB,0,2.1786487628216205e-07,-0.7910817290468848,success,9.207000000000335,world_64.world,7.909159850820414,0.5
HB,0,2.3419198262482846e-07,-0.872190142563703,success,8.547999999999774,world_64.world,7.909159850820414,0.5
HB,0,2.1786487628216205e-07,-0.887903260451252,success,9.197000000000116,world_64.world,7.909159850820414,0.5
HB,0,0.0047395723365942334,-0.8460250544755291,success,8.462000000000444,world_64.world,7.909159850820414,0.5
HB,0,0.056239181680284425,-1.1823753545998397,success,11.387000000000626,world_64.world,7.909159850820414,0.5
HB,0,0.12130651301609441,-1.7254669195792727,success,12.864000000000487,world_64.world,7.909159850820414,0.5
HB,0,2.159826747337636e-07,-0.7142663741208162,success,9.291000000000167,world_64.world,7.909159850820414,0.5
HB,0,0.012903438085282132,-0.9486824829630149,success,9.30200000000059,world_64.world,7.909159850820414,0.5
HB,0,0.004273717035530549,-0.872421460329349,success,9.390999999999622,world_64.world,7.909159850820414,0.5
HB,0,0.05374608245177811,-2.1577169720228584,success,12.282000000000153,world_64.world,7.909159850820414,0.5
HB,0,0.007604751405940797,-1.8044426328716474,success,10.536999999999352,world_64.world,7.909159850820414,0.5
HB,0,2.0080317252948344e-07,-1.3459348164164464,success,9.984000000000378,world_64.world,7.909159850820414,0.5
HB,0,0.0021278718876868324,-0.9010455068715804,success,9.423999999999978,world_64.world,7.909159850820414,0.5
HB,0,0.0730520985305035,-3.6372513779323548,success,12.341999999999643,world_64.world,7.909159850820414,0.5
HB,0,0.025696140107892913,-0.8527840302087755,success,9.365999999999985,world_64.world,7.909159850820414,0.5
HB,0,2.1459222862827713e-07,-0.895818842285271,success,9.323999999999614,world_64.world,7.909159850820414,0.5
HB,0,2.3310017876452712e-07,-0.8271979546085829,success,8.618999999999687,world_64.world,7.909159850820414,0.5
HB,0,0.054205784260601075,-1.3787574175560886,success,10.722999999999956,world_64.world,7.909159850820414,0.5
HB,0,0.0022126101299535113,-1.1777960058525507,success,9.055000000000291,world_64.world,7.909159850820414,0.5
HB,0,2.3584900097900924e-07,-0.961142711459724,success,8.493999999999687,world_64.world,7.909159850820414,0.5
HB,0,0.0046840738444791944,-0.7255530798856471,success,8.574999999999818,world_64.world,7.909159850820414,0.5
HB,0,2.3696676849128712e-07,-0.811400310233204,success,8.446999999999207,world_64.world,7.909159850820414,0.5
HB,0,0.0022077257819589887,-0.8593091519156901,success,9.096999999999753,world_64.world,7.909159850820414,0.5
HB,0,2.3640656349726635e-07,-0.6858977623716023,success,8.46100000000024,world_64.world,7.909159850820414,0.5
HB,0,0.060606228055930834,-1.7922008887172851,success,11.239999999999782,world_64.world,7.909159850820414,0.5
HB,0,0.0462108971883739,-1.135508555356319,success,10.819999999999709,world_64.world,7.909159850820414,0.5
HB,0,0.06737605188367875,-2.003452544933043,success,11.295000000000073,world_64.world,7.909159850820414,0.5
HB,0,0.0023476520310675986,-0.9301763123386992,success,8.533000000000357,world_64.world,7.909159850820414,0.5
HB,0,0.004386183248644025,-0.773152444067087,success,9.143999999999323,world_64.world,7.909159850820414,0.5
HB,0,2.3310017876452712e-07,-0.774679953337052,success,8.590000000000146,world_64.world,7.909159850820414,0.5
HB,0,0.01610035490154653,-1.2081431352570855,success,11.179000000000087,world_64.world,7.909159850820414,0.5
HB,0,2.3419198262482846e-07,-0.8425107768991853,success,8.570000000000618,world_64.world,7.909159850820414,0.5
HB,0,0.002336681697036987,-0.8055231445795511,success,8.5600000000004,world_64.world,7.909159850820414,0.5
HB,0,2.15053717192749e-07,-0.743013464175143,success,9.302999999999884,world_64.world,7.909159850820414,0.5
HB,0,2.1739125708885717e-07,-1.1091144508042097,success,9.217999999999847,world_64.world,7.909159850820414,0.5
HB,0,2.15053717192749e-07,-0.7918999994052793,success,9.346000000000458,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.8393792079436366,success,8.642000000000735,world_64.world,7.909159850820414,0.5
HB,0,2.1929819752232513e-07,-0.8084058341830724,success,9.152000000000044,world_64.world,7.909159850820414,0.5
HB,0,0.04626351489973045,-1.474711186380731,success,11.264000000000124,world_64.world,7.909159850820414,0.5
HB,0,0.11111127041016661,-7.161073760135072,success,11.18499999999949,world_64.world,7.909159850820414,0.5
HB,0,0.2746114929259724,-7.0171073551755505,success,15.449000000000524,world_64.world,7.909159850820414,0.5
HB,0,2.1929819752232513e-07,-0.7928130665560311,success,9.136999999999716,world_64.world,7.909159850820414,0.5
HB,0,2.3255808545160806e-07,-0.9470686700746589,success,8.613000000000284,world_64.world,7.909159850820414,0.5
HB,0,2.197801714768854e-07,-0.9917519790623922,success,9.094000000000051,world_64.world,7.909159850820414,0.5
HB,0,0.06944460599920035,-1.5559129049694578,success,11.50799999999981,world_64.world,7.909159850820414,0.5
