Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06746050248799555,-1.7415833041670268,success,10.106999999999971,world_102.world,7.718798755546927,0.5
HB,0,0.010893461678984384,-2.091214659048691,success,9.185999999999694,world_102.world,7.718798755546927,0.5
HB,0,0.15857618793265568,-4.023574308654262,success,12.360999999999876,world_102.world,7.718798755546927,0.5
HB,0,0.051236916742594216,-2.6771453643291157,success,11.333999999999833,world_102.world,7.718798755546927,0.5
HB,0,0.06114416939957211,-1.9031914901154168,success,10.135000000000218,world_102.world,7.718798755546927,0.5
HB,0,0.09000018199996361,-2.5148570841875766,success,10.002000000000407,world_102.world,7.718798755546927,0.5
HB,0,0.10746828643564911,-1.944799682284624,success,11.001000000000204,world_102.world,7.718798755546927,0.5
HB,0,0.03389848702476704,-2.237024309793519,success,10.644000000000233,world_102.world,7.718798755546927,0.5
HB,0,0.06048406038627815,-1.6654450840853328,success,9.908000000000357,world_102.world,7.718798755546927,0.5
HB,0,0.019780435213091162,-1.7724886009524066,success,9.135999999999513,world_102.world,7.718798755546927,0.5
HB,0,0.017897311432368807,-1.9556222731621198,success,8.932999999999993,world_102.world,7.718798755546927,0.5
HB,0,0.10894958969852342,-6.580719604663029,success,10.28399999999965,world_102.world,7.718798755546927,0.5
HB,0,0.14580045232956382,-6.120061861884227,success,12.641000000000531,world_102.world,7.718798755546927,0.5
HB,0,0.12804895771362648,-6.478523458137681,success,9.864000000000487,world_102.world,7.718798755546927,0.5
HB,0,0.06530631320279323,-1.93109410037543,success,9.806000000000495,world_102.world,7.718798755546927,0.5
HB,0,0.10714301658160419,-1.586240318068574,success,11.230999999999767,world_102.world,7.718798755546927,0.5
HB,0,0.11657575290059147,-6.705541457482793,success,10.994000000000597,world_102.world,7.718798755546927,0.5
HB,0,0.06331898180808258,-1.5528350241399966,success,9.168999999999869,world_102.world,7.718798755546927,0.5
HB,0,0.01521760538747709,-1.718216485760315,success,9.208000000000538,world_102.world,7.718798755546927,0.5
HB,0,0.08058624897687748,-1.9895333479051367,success,10.908000000000357,world_102.world,7.718798755546927,0.5
HB,0,0.06444925895025802,-1.8168555163028028,success,9.655000000000655,world_102.world,7.718798755546927,0.5
HB,0,0.06958268994379922,-1.9242368766411369,success,10.064000000000306,world_102.world,7.718798755546927,0.5
HB,0,0.04032277412847296,-1.9780508651425326,success,9.91399999999976,world_102.world,7.718798755546927,0.5
HB,0,0.13465006559244785,-1.8975917922415808,success,11.152999999999338,world_102.world,7.718798755546927,0.5
HB,0,0.010438619950183727,-1.8643094718783106,success,9.59099999999944,world_102.world,7.718798755546927,0.5
HB,0,0.0943740300591597,-2.1652458950391464,success,11.037999999999556,world_102.world,7.718798755546927,0.5
HB,0,0.05228778817259517,-1.860065626482753,success,9.1850000000004,world_102.world,7.718798755546927,0.5
HB,0,0.0809794574426634,-2.3751811994406324,success,10.634000000000015,world_102.world,7.718798755546927,0.5
HB,0,2.1367516801812652e-07,-1.9345207684319676,success,9.349999999999454,world_102.world,7.718798755546927,0.5
HB,0,0.05123357661601962,-1.9404359867044008,success,10.557999999999993,world_102.world,7.718798755546927,0.5
HB,0,0.060975800614674676,-1.893509512797545,success,9.85400000000027,world_102.world,7.718798755546927,0.5
HB,0,0.10726087338929483,-7.234143733940547,success,12.134999999999309,world_102.world,7.718798755546927,0.5
HB,0,0.09076189776954656,-2.484462139764031,success,12.358000000000175,world_102.world,7.718798755546927,0.5
HB,0,0.05252120745352785,-2.0682834494036415,success,9.501000000000204,world_102.world,7.718798755546927,0.5
