Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10323588547983276,-7.305376091614186,success,12.980000000000473,world_150.world,7.897169398698115,0.5
HB,0,0.14756459203945674,-6.613916897258703,success,13.948999999999614,world_150.world,7.897169398698115,0.5
HB,0,0.04436876375959663,-2.8899679451153557,success,11.713999999999942,world_150.world,7.897169398698115,0.5
HB,0,0.2120419879526194,-8.81403855411502,success,15.304999999999382,world_150.world,7.897169398698115,0.5
HB,0,0.06041350390882291,-2.897422076531924,success,12.600000000000364,world_150.world,7.897169398698115,0.5
HB,0,0.1151516492194471,-7.065276012437631,success,13.221000000000458,world_150.world,7.897169398698115,0.5
HB,0,0.24321142346972568,-9.189342423418449,success,16.952000000000226,world_150.world,7.897169398698115,0.46585473092838664
HB,0,0.13991176142683928,-7.6030366790509225,success,13.595000000000255,world_150.world,7.897169398698115,0.5
HB,0,0.1104478939630009,-7.723357518181581,success,13.393000000000029,world_150.world,7.897169398698115,0.5
HB,0,0.19776129381078436,-7.768691864303404,success,16.092000000000553,world_150.world,7.897169398698115,0.4907512676297442
HB,0,0.11026047316072388,-8.695842476229439,success,13.050999999999476,world_150.world,7.897169398698115,0.5
HB,0,0.06389791311534936,-9.057198379346673,success,12.53399999999965,world_150.world,7.897169398698115,0.5
HB,0,0.10638311453144157,-8.826932556338182,success,13.154999999999745,world_150.world,7.897169398698115,0.5
HB,0,0.11485465316161514,-4.285124274913373,success,13.070999999999913,world_150.world,7.897169398698115,0.5
HB,0,0.07211553331481839,-3.433523549395375,success,12.501999999999498,world_150.world,7.897169398698115,0.5
HB,0,0.09867465409798909,-8.898878991460668,success,13.574999999999818,world_150.world,7.897169398698115,0.5
HB,0,0.08906264233396215,-3.3654756148004887,success,12.807999999999993,world_150.world,7.897169398698115,0.5
HB,0,0.06310694771732238,-2.359219693866307,success,12.363999999999578,world_150.world,7.897169398698115,0.5
HB,0,0.13896860473229158,-9.733907014487501,success,13.999000000000706,world_150.world,7.897169398698115,0.5
HB,0,0.10000014516126692,-7.284535550830293,success,12.396999999999935,world_150.world,7.897169398698115,0.5
HB,0,0.12446971365350586,-3.6912219575003906,success,14.132000000000517,world_150.world,7.897169398698115,0.5
HB,0,0.10474646403494861,-5.2722363075119905,success,12.260999999999513,world_150.world,7.897169398698115,0.5
HB,0,0.1028745684002166,-9.165677508789388,success,13.231999999999971,world_150.world,7.897169398698115,0.5
HB,0,0.12095652307221899,-6.997611302513491,success,14.219999999999345,world_150.world,7.897169398698115,0.5
HB,0,0.15076936142009825,-5.878749967797231,success,13.016000000000531,world_150.world,7.897169398698115,0.5
HB,0,0.12291363840460723,-7.816273334222918,success,13.19000000000051,world_150.world,7.897169398698115,0.5
HB,0,0.05061364254391986,-3.916646067356047,success,13.056000000000495,world_150.world,7.897169398698115,0.5
HB,0,0.20288257174250868,-8.720284910680876,success,18.063999999999396,world_150.world,7.897169398698115,0.43717722534867026
HB,0,0.05670119300666788,-6.913049299027295,success,11.624000000000706,world_150.world,7.897169398698115,0.5
HB,0,0.2845982941296547,-5.014348713629433,success,17.908000000000357,world_150.world,7.897169398698115,0.44098555945376133
HB,0,0.10687036536330301,-8.040212036546865,success,13.086999999999534,world_150.world,7.897169398698115,0.5
HB,0,0.16269852345257627,-11.145688940264524,success,15.11200000000008,world_150.world,7.897169398698115,0.5
