Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002849286937525089,-0.2284204782001495,success,7.038000000000011,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.15856415776539046,success,5.929000000000087,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.15713913190188383,success,6.067000000000007,world_94.world,7.502336340460412,0.5
HB,0,3.0769221301778066e-07,-0.18133440585481625,success,6.5349999999998545,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.05365219006978611,success,6.04300000000012,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.10244536411109184,success,5.85799999999972,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.15661719580329642,success,5.985000000000127,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.08310998112338808,success,5.948999999999614,world_94.world,7.502336340460412,0.5
HB,0,0.003333665555444815,-0.04950140857806243,success,5.98299999999972,world_94.world,7.502336340460412,0.5
HB,0,3.278687449610673e-07,-0.09227952257874208,success,6.0779999999999745,world_94.world,7.502336340460412,0.5
HB,0,3.2362449073641083e-07,-0.17493413213913558,success,6.179999999999836,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.09835211332412447,success,6.070000000000164,world_94.world,7.502336340460412,0.5
HB,0,0.0034249988270551963,-0.130740561134881,success,5.89200000000028,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.10779076554262244,success,5.847999999999956,world_94.world,7.502336340460412,0.5
HB,0,0.006757092311793139,-0.07145755995363795,success,5.929999999999836,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.11495370470758386,success,5.80600000000004,world_94.world,7.502336340460412,0.5
HB,0,0.009317077851839177,-0.07013353954061273,success,6.436999999999898,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.1075425138058595,success,5.994000000000142,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.11432185961106928,success,5.988000000000284,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.20066116054525251,success,5.850999999999658,world_94.world,7.502336340460412,0.5
HB,0,0.0030867274423680736,-0.14736667063560832,success,6.496999999999844,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.00893697369844095,success,6.050999999999931,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.1343246315530911,success,6.027000000000044,world_94.world,7.502336340460412,0.5
HB,0,0.006757092311793139,-0.16959864136665212,success,5.916000000000167,world_94.world,7.502336340460412,0.5
HB,0,3.2362449073641083e-07,-0.11626471933774307,success,6.185999999999694,world_94.world,7.502336340460412,0.5
HB,0,0.0030867274423680736,-0.21652037604265983,success,6.496999999999844,world_94.world,7.502336340460412,0.5
HB,0,3.0030021012005705e-07,-0.19219394276577126,success,6.6599999999998545,world_94.world,7.502336340460412,0.5
HB,0,3.0487795582989155e-07,-0.15859228066009637,success,6.597999999999956,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.12902371341807073,success,6.007999999999811,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.07461781101427986,success,5.846000000000004,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.12079851323204487,success,6.012000000000171,world_94.world,7.502336340460412,0.5
HB,0,0.006192258144811721,-0.13747260848874013,success,6.47400000000016,world_94.world,7.502336340460412,0.5
HB,0,0.003125311523340149,-0.1383060135846905,success,6.377999999999702,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.1322725736408353,success,5.803000000000338,world_94.world,7.502336340460412,0.5
HB,0,3.095974273692176e-07,-0.15414760032041425,success,6.460000000000036,world_94.world,7.502336340460412,0.5
HB,0,3.267972788244187e-07,-0.1392346203871661,success,6.135000000000218,world_94.world,7.502336340460412,0.5
HB,0,3.058103040335462e-07,-0.08132232351580576,success,6.564000000000306,world_94.world,7.502336340460412,0.5
HB,0,3.0395127539474915e-07,-0.11030215817858093,success,6.606999999999971,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.11694761098174089,success,6.0479999999997744,world_94.world,7.502336340460412,0.5
HB,0,0.006600987920466034,-0.09108570596767024,success,6.050000000000182,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.1431443424846721,success,5.987999999999829,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.10150310801013038,success,5.847000000000207,world_94.world,7.502336340460412,0.5
HB,0,0.003401699523231455,-0.08549977745107273,success,5.894999999999982,world_94.world,7.502336340460412,0.5
HB,0,0.003049084436254745,-0.10366037117983304,success,6.554999999999836,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.10682894793469107,success,6.338000000000193,world_94.world,7.502336340460412,0.5
HB,0,3.095974273692176e-07,-0.07454297870080319,success,6.475000000000364,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.06578858805842962,success,5.867999999999938,world_94.world,7.502336340460412,0.5
HB,0,0.0034486195004760347,-0.09099468721882421,success,5.7979999999997744,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.09669875707313452,success,5.920000000000073,world_94.world,7.502336340460412,0.5
HB,0,3.0864188004880247e-07,-0.14236767418642263,success,6.483999999999924,world_94.world,7.502336340460412,0.5
HB,0,3.0769221301778066e-07,-0.09068245913543856,success,6.474999999999909,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.08173695749129449,success,5.8969999999999345,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.10023100400314364,success,5.875,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.06571343228066642,success,5.970000000000255,world_94.world,7.502336340460412,0.5
HB,0,0.0033448149348445037,-0.13775464020283845,success,5.981999999999971,world_94.world,7.502336340460412,0.5
HB,0,0.0033448149348445037,-0.1976331161405963,success,5.979000000000269,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.07665977252039664,success,5.806999999999789,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.08203012281791347,success,5.833999999999833,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.07868420117790981,success,6.052999999999884,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.21469571455119937,success,6.114000000000033,world_94.world,7.502336340460412,0.5
HB,0,0.0033901683423158166,-0.10548182675525201,success,5.927000000000135,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.09849184276736746,success,5.9090000000001055,world_94.world,7.502336340460412,0.5
HB,0,0.006803058910524181,-0.11303075668064276,success,5.88799999999992,world_94.world,7.502336340460412,0.5
HB,0,0.0068496551884742515,-0.1666484749075534,success,5.836999999999989,world_94.world,7.502336340460412,0.5
HB,0,0.003322590258275662,-0.0823342917894284,success,6.0090000000000146,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.0515166254965569,success,5.928000000000338,world_94.world,7.502336340460412,0.5
HB,0,3.278687449610673e-07,-0.12725189195542225,success,6.117999999999938,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.037651708662792285,success,5.916999999999916,world_94.world,7.502336340460412,0.5
HB,0,3.0769221301778066e-07,-0.19823930929845465,success,6.5210000000001855,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.13781656304395745,success,6.086999999999989,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.0795908991092564,success,6.0949999999998,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.07448373317431979,success,5.811000000000149,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.1626897538828947,success,5.932999999999993,world_94.world,7.502336340460412,0.5
HB,0,3.1249990234378054e-07,-0.11626447562726328,success,6.431999999999789,world_94.world,7.502336340460412,0.5
HB,0,3.278687449610673e-07,-0.1166227642415896,success,6.135000000000218,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.21436962245691651,success,5.906999999999698,world_94.world,7.502336340460412,0.5
HB,0,3.0303021120296636e-07,-0.09607472404325322,success,6.625999999999749,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.16693466198564852,success,5.9080000000003565,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.17489404613322157,success,5.89600000000064,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.09056336465514372,success,5.88300000000072,world_94.world,7.502336340460412,0.5
HB,0,0.00694478925528151,-0.13607335427932793,success,5.764000000000124,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.042252540481464436,success,5.923000000000684,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.12781585218236874,success,5.7630000000008295,world_94.world,7.502336340460412,0.5
HB,0,0.011730495093696454,-0.11452097894761581,success,6.802999999999884,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.13901753553189253,success,5.957000000000335,world_94.world,7.502336340460412,0.5
HB,0,3.0769221301778066e-07,-0.08542509545110909,success,6.479999999999563,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.18035443684641922,success,5.791000000000167,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.12617333318590454,success,5.769999999999527,world_94.world,7.502336340460412,0.5
HB,0,3.0487795582989155e-07,-0.2549820251087704,success,6.582000000000335,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.18682826985398332,success,6.018000000000029,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.07096884056477856,success,6.347999999999956,world_94.world,7.502336340460412,0.5
HB,0,3.0395127539474915e-07,-0.12466888214489953,success,6.596000000000458,world_94.world,7.502336340460412,0.5
HB,0,3.0303021120296636e-07,-0.09012513466271393,success,6.61200000000008,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.13853815143699078,success,5.893999999999323,world_94.world,7.502336340460412,0.5
HB,0,3.257327929209144e-07,-0.14847762550691715,success,6.161000000000058,world_94.world,7.502336340460412,0.5
HB,0,0.0033448149348445037,-0.10707054145190953,success,5.996000000000095,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.12459076041857145,success,5.800000000000182,world_94.world,7.502336340460412,0.5
HB,0,0.0059883215603827675,-0.09076326128754869,success,6.661999999999352,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.12078965496402277,success,6.01299999999992,world_94.world,7.502336340460412,0.5
HB,0,3.2362449073641083e-07,-0.34360506764634396,success,6.203000000000429,world_94.world,7.502336340460412,0.5
HB,0,3.278687449610673e-07,-0.052632990378614186,success,6.124000000000706,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.11978919450755722,success,5.894999999999527,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.1612115487529227,success,5.992000000000189,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.1721096983422331,success,5.993999999999687,world_94.world,7.502336340460412,0.5
HB,0,0.003333665555444815,-0.12454070399113597,success,5.998999999999796,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.18010965403456342,success,5.858000000000175,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.10418643715586677,success,5.859000000000378,world_94.world,7.502336340460412,0.5
HB,0,3.021147123520507e-07,-0.0903492116257108,success,6.641999999999825,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.12392163460302882,success,6.011000000000422,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.20160717113532117,success,5.886999999999716,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.12067950109806481,success,5.907000000000153,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.09602090068398697,success,5.939000000000306,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.10306189158866051,success,5.871999999999389,world_94.world,7.502336340460412,0.5
HB,0,3.0769221301778066e-07,-0.08297679224450341,success,6.529999999999745,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.16156272649627212,success,5.95299999999952,world_94.world,7.502336340460412,0.5
HB,0,0.003367338933555915,-0.1213563990942092,success,5.967999999999847,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.17588844337628845,success,6.442000000000007,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.0822518998691849,success,6.035000000000764,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.1819038334470005,success,5.95299999999952,world_94.world,7.502336340460412,0.5
HB,0,0.018237380474960343,-0.11545148406509262,success,6.6159999999999854,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.1449549827056543,success,5.956999999999425,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.08700568649935148,success,5.819999999999709,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.11759792194028147,success,6.039999999999964,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.09220203847565495,success,6.444000000000415,world_94.world,7.502336340460412,0.5
HB,0,0.006622845489124012,-0.0893753290330975,success,6.069999999999709,world_94.world,7.502336340460412,0.5
HB,0,0.003322590258275662,-0.13158897658122948,success,6.019000000000233,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.11569459134123943,success,5.907000000000153,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.18985626064207892,success,5.885000000000218,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.13675413697323494,success,6.01299999999992,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.10711614173154808,success,5.810999999999694,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.1258485228655625,success,5.8149999999996,world_94.world,7.502336340460412,0.5
HB,0,0.0034249988270551963,-0.05704979678197471,success,5.84900000000016,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.11085219726014231,success,5.778000000000247,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.11423218537496524,success,5.838000000000648,world_94.world,7.502336340460412,0.5
HB,0,3.0487795582989155e-07,-0.09719741722864009,success,6.595999999999549,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.1890756491402514,success,6.057999999999993,world_94.world,7.502336340460412,0.5
HB,0,3.257327929209144e-07,-0.09570514838484356,success,6.1820000000006985,world_94.world,7.502336340460412,0.5
HB,0,3.0395127539474915e-07,-0.1552069698086799,success,6.604999999999563,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.1139903302037992,success,5.892000000000735,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.09598491834550653,success,5.793000000000575,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.16337452066475708,success,6.0349999999998545,world_94.world,7.502336340460412,0.5
HB,0,3.0864188004880247e-07,-0.13847580527055825,success,6.464000000000851,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.08412635236340942,success,5.911999999999352,world_94.world,7.502336340460412,0.5
HB,0,0.003401699523231455,-0.07861768733884472,success,5.875,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.11498692854623475,success,5.8969999999999345,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.1387539886488773,success,5.9340000000001965,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.016009253293351667,success,5.9409999999998035,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.03394957962723316,success,5.957999999999629,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.03219000957767156,success,5.881000000000313,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.09765886371773301,success,5.9409999999998035,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.10631194926581922,success,6.062000000000808,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.10724838478794889,success,6.016999999999825,world_94.world,7.502336340460412,0.5
HB,0,0.0032790153183556337,-0.09831806469256363,success,6.085999999999331,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.08134233333526178,success,5.8289999999997235,world_94.world,7.502336340460412,0.5
HB,0,0.0032790153183556337,-0.0739170719386217,success,6.105999999999767,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.07785802729209126,success,5.86200000000008,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.07152779260588862,success,5.826000000000022,world_94.world,7.502336340460412,0.5
HB,0,3.058103040335462e-07,-0.13718802338355343,success,6.5479999999997744,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.06981196291609237,success,6.099999999999454,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.10096463835811895,success,5.944000000000415,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.06645545678215208,success,5.7960000000002765,world_94.world,7.502336340460412,0.5
HB,0,3.278687449610673e-07,-0.14193766152481752,success,6.076000000000022,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.10413713875689633,success,5.875,world_94.world,7.502336340460412,0.5
HB,0,0.003460552435795005,-0.09953735399664446,success,5.822000000000116,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.15093163655063613,success,5.8400000000001455,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.11095854414899015,success,5.793000000000575,world_94.world,7.502336340460412,0.5
HB,0,0.003247076867832186,-0.13065793777175144,success,6.170000000000073,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.22979644905855934,success,5.935999999999694,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.13200816593967357,success,5.8840000000000146,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.19414077544039524,success,5.998000000000502,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.06775537216164026,success,5.899000000000342,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.06805891856512322,success,5.8840000000000146,world_94.world,7.502336340460412,0.5
HB,0,3.095974273692176e-07,-0.12309545247747006,success,6.494999999999891,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.12067299608285724,success,5.956000000000131,world_94.world,7.502336340460412,0.5
HB,0,3.1249990234378054e-07,-0.09973231798312733,success,6.407999999999447,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.10719136885902049,success,5.789999999999964,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.10448146607516648,success,6.083999999999833,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.08384753009480608,success,6.028000000000247,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.1343998100260126,success,5.981999999999971,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.1086260571116974,success,5.925000000000182,world_94.world,7.502336340460412,0.5
HB,0,0.0030033024014106905,-0.12417083606146809,success,6.66399999999976,world_94.world,7.502336340460412,0.5
HB,0,2.976189590419765e-07,-0.16820326155331117,success,6.692000000000007,world_94.world,7.502336340460412,0.5
HB,0,3.0769221301778066e-07,-0.151333816864119,success,6.511999999999716,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.10139841326108504,success,5.828000000000429,world_94.world,7.502336340460412,0.5
HB,0,0.006779997701695696,-0.09305437216607709,success,5.895000000000437,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.19095781388747474,success,6.0349999999998545,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.1491279449964737,success,6.007000000000517,world_94.world,7.502336340460412,0.5
HB,0,0.0034133094152527595,-0.04403030187933488,success,5.864999999999782,world_94.world,7.502336340460412,0.5
HB,0,0.006689295421640328,-0.12738515268334855,success,5.963999999999942,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.14746153890657657,success,6.04700000000048,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.13190446234503467,success,6.022000000000844,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.09514164012052588,success,5.884999999999309,world_94.world,7.502336340460412,0.5
HB,0,3.0864188004880247e-07,-0.17605178113947662,success,6.489999999999782,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.13047053890107355,success,5.875,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.08859467029594663,success,5.810999999999694,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.11142964012518511,success,5.889000000000124,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.15465628560860323,success,5.844000000000051,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.0806445698227227,success,5.82799999999952,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.11503304507068145,success,5.92699999999968,world_94.world,7.502336340460412,0.5
HB,0,3.058103040335462e-07,-0.1582360802704494,success,6.553999999999178,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.03942968166830516,success,6.019000000000233,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.17174976668194677,success,5.906999999999243,world_94.world,7.502336340460412,0.5
HB,0,3.4965022739502545e-07,-0.08385841650539076,success,5.704999999999927,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.10701580047003639,success,6.014999999999418,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.13772453160057785,success,5.902999999999338,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.1273809247770642,success,5.9340000000001965,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.122653550622847,success,5.9669999999996435,world_94.world,7.502336340460412,0.5
HB,0,0.003257653662002065,-0.13235521074692505,success,6.154999999999745,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.1561062732007304,success,5.972999999999956,world_94.world,7.502336340460412,0.5
HB,0,0.006689295421640328,-0.16369095297291458,success,6.018000000000029,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.13306618104151055,success,5.786999999999352,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.12458843474459871,success,6.05199999999968,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.10796009027661832,success,5.869999999999891,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.15486948692370356,success,5.935999999999694,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.09202782744283193,success,5.894000000000233,world_94.world,7.502336340460412,0.5
HB,0,0.003322590258275662,-0.08939073029411454,success,6.030999999999949,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.07091384113472467,success,5.894000000000233,world_94.world,7.502336340460412,0.5
HB,0,3.484319343442738e-07,-0.05174017887142069,success,5.748000000000502,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.09727941121358936,success,6.443000000000211,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.059985291376324155,success,5.918999999999869,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.09654121770082205,success,5.9650000000001455,world_94.world,7.502336340460412,0.5
HB,0,3.4965022739502545e-07,-0.10991980099712004,success,5.737999999999374,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.07766094148933378,success,5.97400000000016,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.12448384077286634,success,6.002999999999702,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.06369996097644372,success,5.9520000000002256,world_94.world,7.502336340460412,0.5
HB,0,0.0032790153183556337,-0.04418027619624219,success,6.122000000000298,world_94.world,7.502336340460412,0.5
HB,0,3.134795255550077e-07,-0.07943037748009792,success,6.404000000000451,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.08308964056008442,success,5.930000000000291,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.0902758866931659,success,5.9340000000001965,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.09215735419139992,success,6.006999999999607,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.006901019728005558,success,5.92699999999968,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.1718209166605358,success,5.911999999999352,world_94.world,7.502336340460412,0.5
HB,0,3.0487795582989155e-07,-0.12107430216900693,success,6.567000000000007,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.2274973219714288,success,5.869999999999891,world_94.world,7.502336340460412,0.5
HB,0,0.003322590258275662,-0.14282582239789615,success,6.00800000000072,world_94.world,7.502336340460412,0.5
HB,0,0.003460552435795005,-0.10299332919635416,success,5.792999999999665,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.0142837589519421,success,5.904000000000451,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.17227940774373457,success,5.957000000000335,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.07320968984617067,success,5.97400000000016,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.15294060529680176,success,5.882000000000517,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.13118947579841866,success,6.005000000000109,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.1461472604445389,success,5.916000000000167,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.09392427394519279,success,5.975000000000364,world_94.world,7.502336340460412,0.5
