Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06189573270875577,-1.6823892973471617,success,10.355999999999767,world_15.world,8.16899779051744,0.5
HB,0,0.056862930026876465,-4.312542858724744,success,10.238999999999578,world_15.world,8.16899779051744,0.5
HB,0,2.164501695995304e-07,-1.3441514388727571,success,9.243999999999687,world_15.world,8.16899779051744,0.5
HB,0,0.04187620739092004,-3.028745400693232,success,11.932999999999993,world_15.world,8.16899779051744,0.5
HB,0,0.03978317544608039,-2.3846710844296326,success,11.065999999999804,world_15.world,8.16899779051744,0.5
HB,0,0.10450466585501517,-7.084188367110315,success,11.121000000000095,world_15.world,8.16899779051744,0.5
HB,0,0.0658785361691662,-6.607226267027086,success,11.86700000000019,world_15.world,8.16899779051744,0.5
HB,0,0.039682730221680514,-1.2807086366042713,success,10.091999999999643,world_15.world,8.16899779051744,0.5
HB,0,0.051392066083069364,-0.65687771775637,success,9.340000000000146,world_15.world,8.16899779051744,0.5
HB,0,0.05138358668308564,-1.1720074891267092,success,10.143999999999323,world_15.world,8.16899779051744,0.5
HB,0,2.3310017876452712e-07,-1.1658975978952937,success,8.574000000000524,world_15.world,8.16899779051744,0.5
HB,0,0.0021415412973144975,-1.513970621642164,success,9.338000000000648,world_15.world,8.16899779051744,0.5
HB,0,0.15552112666856507,-9.254507493743487,success,12.868000000000393,world_15.world,8.16899779051744,0.5
HB,0,0.05555573648357539,-1.8533818729193474,success,10.431999999999789,world_15.world,8.16899779051744,0.5
HB,0,0.03776698887241562,-3.159705105418954,success,12.182999999999993,world_15.world,8.16899779051744,0.5
HB,0,2.1186436189314368e-07,-1.2503640980731379,success,9.472000000000662,world_15.world,8.16899779051744,0.5
HB,0,0.084942261594158,-1.7377911163297444,success,10.38000000000011,world_15.world,8.16899779051744,0.5
HB,0,0.03099193574546782,-1.6321163101528682,success,9.657999999999447,world_15.world,8.16899779051744,0.5
HB,0,0.037328283432557285,-1.6900518496291865,success,10.188999999999396,world_15.world,8.16899779051744,0.5
HB,0,0.13642973346447992,-9.10238282510396,success,13.798999999999978,world_15.world,8.16899779051744,0.5
HB,0,0.05893928115141824,-1.9141708895431837,success,10.193000000000211,world_15.world,8.16899779051744,0.5
HB,0,0.04174969348912654,-1.9136638347827062,success,10.067000000000007,world_15.world,8.16899779051744,0.5
HB,0,2.386634275266283e-07,-0.9709077250085175,success,8.452000000000226,world_15.world,8.16899779051744,0.5
HB,0,0.027343939971886725,-1.3976454461123724,success,10.282000000000153,world_15.world,8.16899779051744,0.5
HB,0,0.09036162844144008,-2.4458401804725547,success,10.010000000000218,world_15.world,8.16899779051744,0.5
HB,0,0.03585676576558451,-1.7107242889033645,success,10.047999999999774,world_15.world,8.16899779051744,0.5
HB,0,0.025145256258170937,-1.7349602297356803,success,10.332999999999629,world_15.world,8.16899779051744,0.5
HB,0,0.04944193788804818,-2.622110019193087,success,12.561999999999898,world_15.world,8.16899779051744,0.5
HB,0,0.09584103149348437,-3.7526063472187285,success,11.05999999999949,world_15.world,8.16899779051744,0.5
HB,0,0.04863831738554137,-1.5658543115530719,success,10.298999999999978,world_15.world,8.16899779051744,0.5
HB,0,0.023372450188238702,-3.064715523387388,success,11.990999999999985,world_15.world,8.16899779051744,0.5
HB,0,0.14307944897675756,-8.811114843987996,success,12.844000000000051,world_15.world,8.16899779051744,0.5
HB,0,0.17607537955976083,-8.175555917281821,success,14.905999999999949,world_15.world,8.16899779051744,0.5
HB,0,0.03624398084942655,-3.341637383512159,success,12.135000000000218,world_15.world,8.16899779051744,0.5
HB,0,0.07222239403289,-6.356363662977349,success,10.808999999999287,world_15.world,8.16899779051744,0.5
HB,0,0.004040605244322174,-1.425460894280806,success,9.93499999999949,world_15.world,8.16899779051744,0.5
HB,0,0.1553134665785468,-2.8137255848432776,success,14.699999999999818,world_15.world,8.16899779051744,0.5
HB,0,0.09842537432571373,-2.203162647159599,success,10.179999999999382,world_15.world,8.16899779051744,0.5
HB,0,0.03627775453032263,-2.763938584865406,success,12.699999999999818,world_15.world,8.16899779051744,0.5
HB,0,0.02970316243501734,-1.4427244794699725,success,10.115999999999985,world_15.world,8.16899779051744,0.5
HB,0,0.03467170900151296,-1.1671597666245521,success,10.989000000000487,world_15.world,8.16899779051744,0.5
HB,0,0.04040420195215456,-2.8916218150069724,success,11.898000000000138,world_15.world,8.16899779051744,0.5
HB,0,0.012096973367545692,-1.1961024683655044,success,9.922999999999774,world_15.world,8.16899779051744,0.5
HB,0,0.05921068105087483,-2.408976249803462,success,12.188000000000102,world_15.world,8.16899779051744,0.5
HB,0,0.016563350608001945,-1.2957312909163354,success,9.705999999999221,world_15.world,8.16899779051744,0.5
HB,0,0.05095561550836189,-1.1952291690102796,success,9.460000000000036,world_15.world,8.16899779051744,0.5
HB,0,0.08128561790442007,-1.4243461829293695,success,10.59899999999925,world_15.world,8.16899779051744,0.5
HB,0,0.042553376682132174,-1.7218960004353534,success,10.368999999999687,world_15.world,8.16899779051744,0.5
HB,0,0.0332105104777656,-1.7579659575985414,success,10.824000000000524,world_15.world,8.16899779051744,0.5
HB,0,0.08118830075479194,-1.4048649886551137,success,10.104999999999563,world_15.world,8.16899779051744,0.5
HB,0,2.1739125708885717e-07,-1.3257213062396143,success,9.202000000000226,world_15.world,8.16899779051744,0.5
HB,0,0.04103692418208981,-1.3793057705000213,success,9.25799999999981,world_15.world,8.16899779051744,0.5
HB,0,0.113320255801142,-1.9044191967636712,success,10.045000000000073,world_15.world,8.16899779051744,0.5
HB,0,0.06939518338163998,-1.9597496357012938,success,11.239999999999782,world_15.world,8.16899779051744,0.5
HB,0,0.03550314881594698,-1.5052726194156643,success,10.175999999999476,world_15.world,8.16899779051744,0.5
HB,0,0.016194531134710297,-1.5894274645799054,success,9.871000000000095,world_15.world,8.16899779051744,0.5
HB,0,0.10855277819855623,-6.752125172062781,success,12.173999999999978,world_15.world,8.16899779051744,0.5
HB,0,0.1910995823168086,-10.500729458734098,success,15.278000000000247,world_15.world,8.16899779051744,0.5
HB,0,2.3148142789781765e-07,-1.1745954089181474,success,8.670000000000073,world_15.world,8.16899779051744,0.5
HB,0,0.11812312004480259,-3.0814606041038437,success,12.378999999999905,world_15.world,8.16899779051744,0.5
HB,0,0.004608524283750166,-1.0856886837637858,success,8.682999999999993,world_15.world,8.16899779051744,0.5
HB,0,0.04633223043779335,-1.8369207334189708,success,10.386999999999716,world_15.world,8.16899779051744,0.5
HB,0,0.0782866944923642,-8.458263090238123,success,13.552999999999884,world_15.world,8.16899779051744,0.5
HB,0,0.03246774189009916,-1.5252412891677887,success,9.25,world_15.world,8.16899779051744,0.5
HB,0,0.03284689181626062,-2.0996852137057207,success,10.967999999999847,world_15.world,8.16899779051744,0.5
HB,0,0.06638135623525562,-1.186005121234022,success,9.351999999999862,world_15.world,8.16899779051744,0.5
HB,0,1.9417471957772437e-07,-1.3225773431899392,success,10.295000000000073,world_15.world,8.16899779051744,0.5
HB,0,0.05272124953720246,-2.4616149115049137,success,11.813999999999396,world_15.world,8.16899779051744,0.5
HB,0,0.10991007028647383,-6.728423256863276,success,11.143000000000029,world_15.world,8.16899779051744,0.5
HB,0,2.032519912089449e-07,-1.3199330822513082,success,9.837999999999738,world_15.world,8.16899779051744,0.5
HB,0,0.034557443940076905,-1.3136439252397996,success,9.266999999999825,world_15.world,8.16899779051744,0.5
HB,0,0.037542826357879464,-2.2545585357400326,success,11.717999999999847,world_15.world,8.16899779051744,0.5
HB,0,0.011881383785864596,-1.9790322015829773,success,10.115999999999985,world_15.world,8.16899779051744,0.5
HB,0,0.018789348895751797,-1.2819669744241957,success,9.601999999999862,world_15.world,8.16899779051744,0.5
HB,0,0.004640602171554022,-1.0847678964709422,success,8.64599999999973,world_15.world,8.16899779051744,0.5
HB,0,0.05200018959996208,-1.9386707475006195,success,10.018000000000029,world_15.world,8.16899779051744,0.5
HB,0,0.07627138214589363,-1.6087206597379753,success,9.459000000000742,world_15.world,8.16899779051744,0.5
HB,0,0.002358725858791071,-0.9926077142795066,success,8.503999999999905,world_15.world,8.16899779051744,0.5
HB,0,0.10251814702911026,-1.9563772065972223,success,11.11699999999928,world_15.world,8.16899779051744,0.5
HB,0,0.12641525916693225,-6.896758758886121,success,10.618000000000393,world_15.world,8.16899779051744,0.5
HB,0,0.002381189909240498,-0.8102020709516743,success,8.421000000000276,world_15.world,8.16899779051744,0.5
HB,0,0.06990309322270036,-1.469648038691783,success,10.305999999999585,world_15.world,8.16899779051744,0.5
HB,0,0.0859540700305933,-1.127233795645683,success,9.55199999999968,world_15.world,8.16899779051744,0.5
HB,0,0.0017700881822852775,-3.0870569454372716,success,11.307000000000698,world_15.world,8.16899779051744,0.5
HB,0,1.9960075856272286e-07,-1.319011196995155,success,10.043999999999869,world_15.world,8.16899779051744,0.5
HB,0,0.11091250252012479,-11.64797639160711,success,11.208999999999833,world_15.world,8.16899779051744,0.5
HB,0,0.0068339392177815,-0.9599031377769459,success,8.780999999999949,world_15.world,8.16899779051744,0.5
HB,0,2.164501695995304e-07,-1.612625107067212,success,9.273000000000138,world_15.world,8.16899779051744,0.5
HB,0,0.05660393540241246,-2.5597678404361854,success,11.682999999999993,world_15.world,8.16899779051744,0.5
HB,0,0.0474228768200254,-1.4934745348897294,success,9.715000000000146,world_15.world,8.16899779051744,0.5
HB,0,0.07617205543514544,-2.5461281924205608,success,10.26299999999992,world_15.world,8.16899779051744,0.5
HB,0,0.07656264428708684,-8.832247663822491,success,12.82799999999952,world_15.world,8.16899779051744,0.5
HB,0,0.03218413053238379,-0.8965097120873108,success,8.703999999999724,world_15.world,8.16899779051744,0.5
HB,0,0.098829766081955,-9.230177516284584,success,15.381000000000313,world_15.world,8.16899779051744,0.5
HB,0,0.1337450342088407,-5.514971698906286,success,9.74200000000019,world_15.world,8.16899779051744,0.5
HB,0,0.06694580189418371,-1.1714025321979447,success,9.592000000000553,world_15.world,8.16899779051744,0.5
HB,0,0.042510315281312695,-2.0456735658899703,success,9.90899999999965,world_15.world,8.16899779051744,0.5
HB,0,0.027601055711028513,-1.463150000461646,success,9.453999999999724,world_15.world,8.16899779051744,0.5
HB,0,0.07448509120680014,-8.792684202675138,success,12.63000000000011,world_15.world,8.16899779051744,0.5
HB,0,2.3255808545160806e-07,-1.1283416300959848,success,8.590000000000146,world_15.world,8.16899779051744,0.5
HB,0,0.02083353732634639,-1.639278545244633,success,9.60400000000027,world_15.world,8.16899779051744,0.5
HB,0,0.07157076111913299,-7.346826317592257,success,10.057999999999993,world_15.world,8.16899779051744,0.5
HB,0,0.036764847534581244,-3.528672767984731,success,13.626000000000204,world_15.world,8.16899779051744,0.5
HB,0,0.10416682219326005,-2.4247601111400434,success,11.516999999999825,world_15.world,8.16899779051744,0.5
HB,0,0.0047283676765088245,-0.9979609034691604,success,8.470000000000255,world_15.world,8.16899779051744,0.5
HB,0,0.005988222357640249,-1.1766780725354156,success,10.03400000000056,world_15.world,8.16899779051744,0.5
HB,0,0.05432614601083582,-1.1115783866419426,success,9.925999999999476,world_15.world,8.16899779051744,0.5
HB,0,0.15506975048315103,-6.152932124126736,success,10.068000000000211,world_15.world,8.16899779051744,0.5
HB,0,0.023256041103246257,-0.9386111540313327,success,8.603000000000065,world_15.world,8.16899779051744,0.5
HB,0,0.08988781088243243,-6.8788836114565175,success,10.707000000000335,world_15.world,8.16899779051744,0.5
HB,0,0.08946340169713685,-1.0617930142201442,success,10.068000000000211,world_15.world,8.16899779051744,0.5
HB,0,0.007984229943267477,-1.6162013033072433,success,10.042999999999665,world_15.world,8.16899779051744,0.5
HB,0,0.023622239444441057,-1.4801499550628794,success,10.17200000000048,world_15.world,8.16899779051744,0.5
HB,0,0.06105282925203595,-1.4507668560513038,success,9.519999999999527,world_15.world,8.16899779051744,0.5
HB,0,0.08066985073518254,-8.91138399466259,success,13.126999999999498,world_15.world,8.16899779051744,0.5
HB,0,0.06437788318071176,-1.0302159971617146,success,9.337000000000444,world_15.world,8.16899779051744,0.5
HB,0,0.07628539365084683,-7.479187125067509,success,12.090000000000146,world_15.world,8.16899779051744,0.5
HB,0,0.027311128716149432,-1.4694027380472694,success,9.529000000000451,world_15.world,8.16899779051744,0.5
HB,0,0.0993032928043044,-2.5636619182738323,success,11.516999999999825,world_15.world,8.16899779051744,0.5
HB,0,0.1068842197673515,-4.717674263676945,success,11.032999999999447,world_15.world,8.16899779051744,0.5
HB,0,1.9455249133220014e-07,-1.4247049485447152,success,10.253999999999905,world_15.world,8.16899779051744,0.5
HB,0,0.025089780449860134,-2.1404583522312075,success,11.162000000000262,world_15.world,8.16899779051744,0.5
HB,0,2.3584900097900924e-07,-1.0918260851581718,success,8.506999999999607,world_15.world,8.16899779051744,0.5
HB,0,0.05246437957641025,-2.9409601097579254,success,12.610999999999876,world_15.world,8.16899779051744,0.5
HB,0,0.03678183062486653,-0.9975422699228478,success,8.734000000000378,world_15.world,8.16899779051744,0.5
HB,0,0.12554757291276308,-6.596199934320669,success,13.699000000000524,world_15.world,8.16899779051744,0.5
HB,0,2.1739125708885717e-07,-1.1718700672550197,success,9.204999999999927,world_15.world,8.16899779051744,0.5
HB,0,0.04305302484285228,-2.2693471810704735,success,10.289999999999964,world_15.world,8.16899779051744,0.5
HB,0,0.004273717035530549,-1.3454157118961818,success,9.350000000000364,world_15.world,8.16899779051744,0.5
HB,0,0.12202394017500891,-8.619736679702747,success,13.438999999999396,world_15.world,8.16899779051744,0.5
HB,0,0.011976245114521934,-2.2572877425171574,success,10.002999999999702,world_15.world,8.16899779051744,0.5
HB,0,0.004504728715151191,-1.1401306109356875,success,8.884000000000015,world_15.world,8.16899779051744,0.5
HB,0,0.007905334406060394,-1.6649251064681285,success,10.13000000000011,world_15.world,8.16899779051744,0.5
HB,0,0.048821708952574254,-2.891439655426269,success,11.868999999999687,world_15.world,8.16899779051744,0.5
HB,0,0.1491713882359961,-4.4609333187028035,success,14.515999999999622,world_15.world,8.16899779051744,0.5
HB,0,0.027833195261790206,-1.2786903718775111,success,10.063999999999396,world_15.world,8.16899779051744,0.5
HB,0,0.05788441958394819,-1.7190808079425017,success,10.006999999999607,world_15.world,8.16899779051744,0.5
HB,0,0.07181345209812351,-7.247886951247672,success,11.154000000000451,world_15.world,8.16899779051744,0.5
HB,0,0.16307705183429974,-8.158644129706893,success,13.032000000000153,world_15.world,8.16899779051744,0.5
HB,0,0.17317719099255327,-13.067047407062976,success,15.360999999999876,world_15.world,8.16899779051744,0.5
HB,0,0.010121657870109742,-1.1546734187167833,success,9.912000000000262,world_15.world,8.16899779051744,0.5
HB,0,1.9841265904510736e-07,-2.0738520518226737,success,10.09100000000035,world_15.world,8.16899779051744,0.5
HB,0,0.02970316243501734,-1.2391291678565706,success,10.128000000000611,world_15.world,8.16899779051744,0.5
HB,0,0.04800019039996192,-1.53418113568444,success,10.045000000000073,world_15.world,8.16899779051744,0.5
HB,0,0.10294134137107697,-7.090808054730867,success,10.904000000000451,world_15.world,8.16899779051744,0.5
HB,0,0.004282868461912536,-1.1124538778607354,success,9.36700000000019,world_15.world,8.16899779051744,0.5
HB,0,0.07543538192739228,-1.8633721343922032,success,10.367999999999483,world_15.world,8.16899779051744,0.5
HB,0,0.057086799786063035,-1.5795008061677651,success,10.185999999999694,world_15.world,8.16899779051744,0.5
HB,0,0.03333351234564586,-1.9089518094319664,success,10.838999999999942,world_15.world,8.16899779051744,0.5
HB,0,2.0242910882001849e-07,-1.4588652922672858,success,9.904999999999745,world_15.world,8.16899779051744,0.5
HB,0,0.07194261295996171,-7.173364933021972,success,11.127000000000407,world_15.world,8.16899779051744,0.5
