Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0025383242288517186,-0.16752913355396676,success,7.878000000000156,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.21282107399814224,success,7.84900000000016,world_71.world,7.853652255729571,0.5
HB,0,2.8011196635519154e-07,-0.19062304400238594,success,7.164999999999964,world_71.world,7.853652255729571,0.5
HB,0,0.0025128134389915983,-0.20179732077018903,success,7.957000000000335,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.13064780212572136,success,7.851000000000113,world_71.world,7.853652255729571,0.5
HB,0,0.004651394267117613,-0.4185823487434266,success,8.625,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.27782398634902883,success,7.90099999999984,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.25851491653406766,success,7.971999999999753,world_71.world,7.853652255729571,0.5
HB,0,2.8011196635519154e-07,-0.1539287494126123,success,7.180000000000291,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.23768961632535043,success,7.768000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.18357908149230762,success,7.869999999999891,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.362748167233202,success,7.985000000000127,world_71.world,7.853652255729571,0.5
HB,0,2.793295309135389e-07,-0.14845668298741332,success,7.1840000000001965,world_71.world,7.853652255729571,0.5
HB,0,2.793295309135389e-07,-0.15968965560349835,success,7.17699999999968,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.1722585128537042,success,7.46100000000024,world_71.world,7.853652255729571,0.5
HB,0,2.7397252767875955e-07,-0.2065490091200002,success,7.311000000000149,world_71.world,7.853652255729571,0.5
HB,0,0.0024632998858867276,-0.1274719385866278,success,8.125999999999749,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.15735906169675598,success,7.856999999999971,world_71.world,7.853652255729571,0.5
HB,0,2.785514544424918e-07,-0.13809502041767074,success,7.219000000000051,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.22807420992042174,success,7.525000000000091,world_71.world,7.853652255729571,0.5
HB,0,2.232142358896795e-07,-0.3665752597654514,success,8.985999999999876,world_71.world,7.853652255729571,0.5
HB,0,2.824857959079673e-07,-0.11490677398175629,success,7.096999999999753,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.26225089549674696,success,7.9409999999998035,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.21793455576526766,success,7.971000000000004,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.23974319113811426,success,7.828000000000429,world_71.world,7.853652255729571,0.5
HB,0,0.0025191429422813747,-0.16812042296958804,success,7.955000000000382,world_71.world,7.853652255729571,0.5
HB,0,0.058548229848189734,-0.4099349315548358,success,8.581000000000131,world_71.world,7.853652255729571,0.5
HB,0,0.0026812325251387333,-0.4164853252302264,success,7.469000000000051,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.3157896449556379,success,7.967000000000098,world_71.world,7.853652255729571,0.5
HB,0,0.0024040859605562598,-0.20898345136254365,success,8.350000000000364,world_71.world,7.853652255729571,0.5
HB,0,2.785514544424918e-07,-0.1389345137840905,success,7.194999999999709,world_71.world,7.853652255729571,0.5
HB,0,0.0129201517002192,-0.44913404431712955,success,7.769000000000233,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.18478558955676858,success,7.786999999999352,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.3149926442379397,success,8.225000000000364,world_71.world,7.853652255729571,0.5
HB,0,2.8490020373213575e-07,-0.2340923718809561,success,7.029999999999745,world_71.world,7.853652255729571,0.5
HB,0,2.808987975003378e-07,-0.16402332360374078,success,7.125999999999294,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.22383460064999341,success,7.609000000000378,world_71.world,7.853652255729571,0.5
HB,0,0.0025318980931903563,-0.1881487242230599,success,7.936999999999898,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.19203809782638104,success,7.858000000000175,world_71.world,7.853652255729571,0.5
HB,0,0.002755095659753262,-0.18207940838437925,success,7.261999999999716,world_71.world,7.853652255729571,0.5
HB,0,0.03125025227858014,-0.1532556342920666,success,7.720000000000255,world_71.world,7.853652255729571,0.5
HB,0,2.824857959079673e-07,-0.13952329427488824,success,7.079999999999927,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.1911923750873938,success,7.787999999999556,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.2658985934075087,success,7.89600000000064,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.35281180322313405,success,8.047999999999774,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.24245374186511998,success,7.791999999999462,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.14407282305608088,success,8.002000000000407,world_71.world,7.853652255729571,0.5
HB,0,2.824857959079673e-07,-0.17234434428329842,success,7.092999999999847,world_71.world,7.853652255729571,0.5
HB,0,0.0024754944367588027,-0.13575231506330918,success,8.084000000000742,world_71.world,7.853652255729571,0.5
HB,0,2.840908283832874e-07,-0.16536699096362162,success,7.045999999999367,world_71.world,7.853652255729571,0.5
HB,0,2.4752469120675964e-07,-0.13864977930266106,success,8.092999999999847,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.3171306906087188,success,7.768000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.27666962208562834,success,7.957000000000335,world_71.world,7.853652255729571,0.5
HB,0,0.0027399992493152745,-0.18074809675656045,success,7.329999999999927,world_71.world,7.853652255729571,0.5
HB,0,0.002755095659753262,-0.14045514917276486,success,7.281999999999243,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.260398712778265,success,7.927999999999884,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.30579069545675497,success,7.851999999999862,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.11492085864022732,success,7.973999999999251,world_71.world,7.853652255729571,0.5
HB,0,0.0025128134389915983,-0.131568783130349,success,7.961999999999534,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.2484288233259778,success,7.891999999999825,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.30108801330351526,success,7.970000000000255,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.20693392479720993,success,7.897999999999229,world_71.world,7.853652255729571,0.5
HB,0,0.0025191429422813747,-0.13690376398337809,success,7.935999999999694,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.19697114858211406,success,7.742999999999483,world_71.world,7.853652255729571,0.5
HB,0,2.7624301761242613e-07,-0.09435339783630897,success,7.26299999999992,world_71.world,7.853652255729571,0.5
HB,0,0.02238830288848187,-0.19203723245225618,success,8.063000000000102,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.1827427296528955,success,7.762000000000626,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.2138524901676432,success,7.774999999999636,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.2195272485286697,success,7.846999999999753,world_71.world,7.853652255729571,0.5
HB,0,0.005050756300314066,-0.1688781352486824,success,7.925000000000182,world_71.world,7.853652255729571,0.5
HB,0,2.3310017876452712e-07,-0.3189645732910471,success,8.569999999999709,world_71.world,7.853652255729571,0.5
HB,0,0.0025128134389915983,-0.23527747806722368,success,7.9780000000000655,world_71.world,7.853652255729571,0.5
HB,0,0.0025128134389915983,-0.2635646663916234,success,8.006000000000313,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.16248227477086097,success,7.898000000000138,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.22848035476550368,success,7.7280000000000655,world_71.world,7.853652255729571,0.5
HB,0,0.0025447830674852246,-0.21787071507425748,success,7.875999999999294,world_71.world,7.853652255729571,0.5
HB,0,2.6666659555557455e-07,-0.37523942392825266,success,7.517000000000735,world_71.world,7.853652255729571,0.5
HB,0,0.002785793095879361,-0.15398604281609427,success,7.17699999999968,world_71.world,7.853652255729571,0.5
HB,0,0.002732512914613958,-0.19342094651190078,success,7.326999999999316,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.4074450371239209,success,7.904999999999745,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.510790721188992,success,7.999000000000706,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.24301516835671705,success,7.706000000000131,world_71.world,7.853652255729571,0.5
HB,0,2.7472519925131894e-07,-0.2082929413553286,success,7.301000000000386,world_71.world,7.853652255729571,0.5
HB,0,0.002469382106325406,-0.2924583524533093,success,8.115999999999985,world_71.world,7.853652255729571,0.5
HB,0,2.3529406228375008e-07,-0.3192276439687571,success,8.503999999999905,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.23107115667895148,success,7.815000000000509,world_71.world,7.853652255729571,0.5
HB,0,0.005115343960270088,-0.26921051585206013,success,7.8770000000004075,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.28544642070792325,success,7.972000000000662,world_71.world,7.853652255729571,0.5
HB,0,0.002487810326415342,-0.3249019407708798,success,8.039999999999964,world_71.world,7.853652255729571,0.5
HB,0,2.4999993750001564e-07,-0.16337411784709946,success,8.006999999999607,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.22827922747535,success,7.860999999999876,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.32544684815197267,success,7.885000000000218,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.14040092699216034,success,7.707000000000335,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.22417286747014173,success,7.856999999999971,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.24444976981932368,success,7.829999999999927,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.3945086378702741,success,7.96599999999944,world_71.world,7.853652255729571,0.5
HB,0,0.0024816371013307442,-0.2848342723516879,success,8.054000000000087,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.21135491934434597,success,7.833999999999833,world_71.world,7.853652255729571,0.5
HB,0,0.002506515662527403,-0.20106263625330592,success,8.00500000000011,world_71.world,7.853652255729571,0.5
HB,0,2.7247948978760497e-07,-0.21652155327488026,success,7.342999999999847,world_71.world,7.853652255729571,0.5
HB,0,0.002564358316831201,-0.20611816696715926,success,7.818000000000211,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.11150689661152155,success,7.884999999999309,world_71.world,7.853652255729571,0.5
HB,0,0.0025709504958996154,-0.18807379547057593,success,7.787999999999556,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.2631404998768119,success,7.882000000000517,world_71.world,7.853652255729571,0.5
HB,0,0.005063543021887843,-0.27726043313864246,success,7.9320000000006985,world_71.world,7.853652255729571,0.5
HB,0,0.002793574638666302,-0.11794296885541923,success,7.166999999999462,world_71.world,7.853652255729571,0.5
HB,0,2.7548201777354886e-07,-0.15045182611510421,success,7.305999999999585,world_71.world,7.853652255729571,0.5
HB,0,0.0025002493749376564,-0.26241331167261345,success,8.0,world_71.world,7.853652255729571,0.5
HB,0,2.7322396906448934e-07,-0.12423312242610618,success,7.344999999999345,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.2046271868445287,success,7.903999999999542,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.2240586253212221,success,7.898000000000138,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.17184615312176887,success,7.786000000000058,world_71.world,7.853652255729571,0.5
HB,0,0.00255779985734019,-0.3352279245220343,success,7.843000000000757,world_71.world,7.853652255729571,0.5
HB,0,2.4999993750001564e-07,-0.20846937028574786,success,7.9909999999999854,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.13569595924662187,success,8.101999999999862,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.23313737896808945,success,7.795000000000073,world_71.world,7.853652255729571,0.5
HB,0,0.00255779985734019,-0.2739703188726631,success,7.85399999999936,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.1527478267751205,success,8.014000000000124,world_71.world,7.853652255729571,0.5
HB,0,0.0025191429422813747,-0.1955090296390315,success,7.9399999999996,world_71.world,7.853652255729571,0.5
HB,0,2.770082335157248e-07,-0.136966674624911,success,7.211999999999534,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.15723674310592659,success,7.777000000000044,world_71.world,7.853652255729571,0.5
HB,0,0.0025383242288517186,-0.2626544798591863,success,7.9229999999997744,world_71.world,7.853652255729571,0.5
HB,0,2.8011196635519154e-07,-0.1440867813428474,success,7.162000000000262,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.47705484641754525,success,7.8859999999995125,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.211816594940764,success,8.125,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.34448213411389517,success,8.045000000000073,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.1955958798562972,success,7.5590000000001965,world_71.world,7.853652255729571,0.5
HB,0,0.005089311682108987,-0.2680433806918628,success,7.873000000000502,world_71.world,7.853652255729571,0.5
HB,0,0.002785793095879361,-0.17454385699919442,success,7.212000000000444,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.36119505217375597,success,7.805000000000291,world_71.world,7.853652255729571,0.5
HB,0,2.3148142789781765e-07,-0.29839363010057657,success,8.668999999999869,world_71.world,7.853652255729571,0.5
HB,0,0.0025318980931903563,-0.21684486838898537,success,7.9099999999998545,world_71.world,7.853652255729571,0.5
HB,0,0.00549477871022563,-0.10813812913913973,success,7.293999999999869,world_71.world,7.853652255729571,0.5
HB,0,2.7624301761242613e-07,-0.2003816007390462,success,7.17200000000048,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.1749771002909738,success,7.960000000000036,world_71.world,7.853652255729571,0.5
HB,0,0.0024816371013307442,-0.3568241438039208,success,8.064000000000306,world_71.world,7.853652255729571,0.5
HB,0,0.0025318980931903563,-0.3532211743070759,success,7.92200000000048,world_71.world,7.853652255729571,0.5
HB,0,0.00255779985734019,-0.26533684616017905,success,7.8159999999998035,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.17510706920926647,success,7.963000000000648,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.31361468319583596,success,7.985000000000582,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.3102930921952754,success,7.907000000000153,world_71.world,7.853652255729571,0.5
HB,0,2.4271838768971174e-07,-0.26678895512609424,success,8.274000000000342,world_71.world,7.853652255729571,0.5
HB,0,0.005618256848804257,-0.14904254505380002,success,7.139999999999418,world_71.world,7.853652255729571,0.5
HB,0,0.03053459782834661,-0.3274403950770877,success,7.85700000000088,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.15180566523767772,success,8.03399999999965,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.20679766837320676,success,7.831000000000131,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.28608775771979705,success,7.828000000000429,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.20451433887977485,success,7.8200000000006185,world_71.world,7.853652255729571,0.5
HB,0,0.0027627064191418733,-0.1459045895877719,success,7.234000000000378,world_71.world,7.853652255729571,0.5
HB,0,0.0025002493749376564,-0.13092519106573425,success,8.001000000000204,world_71.world,7.853652255729571,0.5
HB,0,2.4999993750001564e-07,-0.2095834209131025,success,7.989999999999782,world_71.world,7.853652255729571,0.5
HB,0,0.0027475267177124404,-0.13673120639529832,success,7.2979999999997744,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.21623968923352893,success,8.0,world_71.world,7.853652255729571,0.5
HB,0,0.0024632998858867276,-0.21360821663982593,success,8.146999999999935,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.19376676656670921,success,7.930000000000291,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.1621424633609594,success,7.977999999999156,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.33327208592275814,success,7.7590000000000146,world_71.world,7.853652255729571,0.5
HB,0,2.793295309135389e-07,-0.14191084330387033,success,7.160000000000764,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.15528111545146486,success,7.721000000000458,world_71.world,7.853652255729571,0.5
HB,0,0.004706116539737286,-0.30888776981731253,success,8.501999999999498,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.4287137555694792,success,7.876000000000204,world_71.world,7.853652255729571,0.5
HB,0,2.777777006173054e-07,-0.1376968845643629,success,7.229000000000269,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.2539456030945424,success,7.832000000000335,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.2803021072695741,success,7.889000000000124,world_71.world,7.853652255729571,0.5
HB,0,0.0025512748593686583,-0.3098658265283701,success,7.86200000000008,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.30804588831448804,success,8.006000000000313,world_71.world,7.853652255729571,0.5
HB,0,0.0025128134389915983,-0.33324929847941814,success,7.980999999999767,world_71.world,7.853652255729571,0.5
HB,0,0.002785793095879361,-0.1077544711382538,success,7.189000000000306,world_71.world,7.853652255729571,0.5
HB,0,2.3474172893386647e-07,-0.32070886825043166,success,8.568000000000211,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.1865113942872879,success,7.762000000000626,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.18195466601841412,success,7.992000000000189,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.09985159924889783,success,7.947999999999411,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.12572298692536732,success,7.983000000000175,world_71.world,7.853652255729571,0.5
HB,0,0.005076394650661257,-0.15599210673027739,success,7.881000000000313,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.4028261730202636,success,7.818999999999505,world_71.world,7.853652255729571,0.5
HB,0,2.2779038091335288e-07,-0.1734178168015156,success,8.782000000000153,world_71.world,7.853652255729571,0.5
HB,0,2.7472519925131894e-07,-0.2809687234281453,success,7.291000000000167,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.20038658226438194,success,7.91399999999976,world_71.world,7.853652255729571,0.5
HB,0,0.002315045760406074,-0.37798426067649304,success,8.666999999999462,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.23306554143104227,success,7.872000000000298,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.22285249715443925,success,8.140000000000327,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.2127224553781456,success,7.923999999999978,world_71.world,7.853652255729571,0.5
HB,0,0.0023312348878240354,-0.18375568387444197,success,8.609000000000378,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.09871549073179425,success,7.826000000000022,world_71.world,7.853652255729571,0.5
HB,0,0.00255779985734019,-0.2625450995930691,success,7.846999999999753,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.20162689138030804,success,7.792999999999665,world_71.world,7.853652255729571,0.5
HB,0,2.525251887562655e-07,-0.18035436605681893,success,7.921999999999571,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.2760254832901727,success,7.667000000000371,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.20050281716932136,success,7.863999999999578,world_71.world,7.853652255729571,0.5
HB,0,2.525251887562655e-07,-0.2797753787095315,success,7.932999999999993,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.338851027365095,success,7.9399999999996,world_71.world,7.853652255729571,0.5
HB,0,0.0025709504958996154,-0.2686980837346081,success,7.780999999999949,world_71.world,7.853652255729571,0.5
HB,0,2.785514544424918e-07,-0.1081022622119237,success,7.186000000000604,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.20201710126124167,success,7.891000000000531,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.3235637132791788,success,7.869000000000597,world_71.world,7.853652255729571,0.5
HB,0,2.8011196635519154e-07,-0.14227002859525717,success,7.171999999999571,world_71.world,7.853652255729571,0.5
HB,0,0.002793574638666302,-0.11416522569014699,success,7.176000000000386,world_71.world,7.853652255729571,0.5
HB,0,2.4509797914265217e-07,-0.09323336952252304,success,8.17700000000059,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.23433578977326316,success,7.983000000000175,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.3210903592751803,success,7.819000000000415,world_71.world,7.853652255729571,0.5
HB,0,0.005540441678548012,-0.20568077979677757,success,7.231000000000677,world_71.world,7.853652255729571,0.5
HB,0,2.8490020373213575e-07,-0.08798271200023301,success,7.037000000000262,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.19795145653874494,success,8.015999999999622,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.17585181575410316,success,7.83600000000024,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.1684779747501864,success,7.735999999999876,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.16434474948992558,success,7.958999999999833,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.2546865862007913,success,7.889000000000124,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.2697250439107098,success,7.757999999999811,world_71.world,7.853652255729571,0.5
HB,0,0.0023643020415361603,-0.24917364424807326,success,8.47900000000027,world_71.world,7.853652255729571,0.5
HB,0,2.8490020373213575e-07,-0.16527362893087677,success,7.016999999999825,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.21301437502996723,success,7.569999999999709,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.14512805509043314,success,7.5679999999993015,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.2053405812551528,success,7.6340000000000146,world_71.world,7.853652255729571,0.5
HB,0,0.00255779985734019,-0.23122801743212254,success,7.813999999999396,world_71.world,7.853652255729571,0.5
HB,0,2.4509797914265217e-07,-0.31112693699250005,success,8.195999999999913,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.3352273862308504,success,8.135000000000218,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.37645171220848195,success,7.4780000000000655,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.18495275496623295,success,7.706000000000131,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.12024657517948997,success,7.643000000000029,world_71.world,7.853652255729571,0.5
HB,0,0.0025909319712611473,-0.17310747472582802,success,7.7280000000000655,world_71.world,7.853652255729571,0.5
HB,0,0.005208592393595732,-0.2714623227112856,success,7.69800000000032,world_71.world,7.853652255729571,0.5
HB,0,0.0026318414126733124,-0.22103570646306403,success,7.621000000000095,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.2642828806333156,success,7.6580000000003565,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.23174799175350827,success,7.734999999999673,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.16463992045710704,success,7.681999999999789,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.2780183189623666,success,7.655999999999949,world_71.world,7.853652255729571,0.5
HB,0,0.0026180621418685495,-0.33784608982680303,success,7.682999999999993,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.23092181625935115,success,7.599999999999454,world_71.world,7.853652255729571,0.5
HB,0,0.0025909319712611473,-0.130266343975368,success,7.733999999999469,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.26845064628667487,success,7.688000000000102,world_71.world,7.853652255729571,0.5
HB,0,0.0025318980931903563,-0.1684263684147134,success,7.8969999999999345,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.24477460071785986,success,7.566999999999098,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.18783070230804064,success,7.76299999999992,world_71.world,7.853652255729571,0.5
HB,0,2.40384557599866e-07,-0.3111637876185753,success,8.332000000000335,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.24859273702423232,success,7.800000000000182,world_71.world,7.853652255729571,0.5
HB,0,2.3419198262482846e-07,-0.3659633186461903,success,8.559000000000196,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.26261130945000194,success,7.789999999999964,world_71.world,7.853652255729571,0.5
HB,0,0.002666932622151301,-0.23437982819123077,success,7.539999999999964,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.1499545508831399,success,7.641000000000531,world_71.world,7.853652255729571,0.5
HB,0,2.392343925276573e-07,-0.2770190804698262,success,8.373000000000502,world_71.world,7.853652255729571,0.5
HB,0,2.40384557599866e-07,-0.25293640697976216,success,8.332999999999629,world_71.world,7.853652255729571,0.5
