Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.2154330496999844e-07,-0.07650858952982105,success,6.251999999999953,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.11451104623591325,success,6.20699999999988,world_75.world,7.900082446866422,0.5
HB,0,0.0032261279915716157,-0.19322492045056205,success,6.210000000000036,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.061913870632298515,success,6.22400000000016,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.10187704012867449,success,6.295000000000073,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.12647487206379493,success,6.3969999999999345,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.18011881883082909,success,6.4409999999998035,world_75.world,7.900082446866422,0.5
HB,0,0.003195206646898835,-0.15522015329887984,success,6.25,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.11825106927943539,success,6.2849999999998545,world_75.world,7.900082446866422,0.5
HB,0,3.246752192612925e-07,-0.043157335177691256,success,6.188000000000102,world_75.world,7.900082446866422,0.5
HB,0,0.0029764872093788067,-0.07583773835562246,success,6.755000000000109,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.1669551805133392,success,6.467000000000098,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.12616359302204502,success,6.35799999999972,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.16682724241307717,success,6.373000000000047,world_75.world,7.900082446866422,0.5
HB,0,0.019444716820911995,-0.7459665481702301,success,7.2029999999999745,world_75.world,7.900082446866422,0.5
HB,0,3.267972788244187e-07,-0.1008828234480818,success,6.154999999999745,world_75.world,7.900082446866422,0.5
HB,0,0.01194059345056912,-0.18552795347200673,success,6.692000000000007,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.10126392712026151,success,6.358000000000175,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.10316794957552532,success,6.293999999999869,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.08629924170083762,success,6.295000000000073,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.07784487518275338,success,6.356999999999971,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.1453704669597887,success,6.324999999999818,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.123034825360171,success,6.1909999999998035,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.11012879471290529,success,6.322999999999865,world_75.world,7.900082446866422,0.5
HB,0,0.003135108735075632,-0.1080290164773943,success,6.372000000000298,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.1527971166282088,success,6.212999999999738,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.12379926845414257,success,6.280999999999949,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.1383426764593206,success,6.273000000000138,world_75.world,7.900082446866422,0.5
HB,0,0.0031749196270096426,-0.10521621456577471,success,6.310999999999694,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.0945718250134324,success,6.300999999999931,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.08107631878684463,success,6.398999999999887,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.10115052188089113,success,6.2719999999999345,world_75.world,7.900082446866422,0.5
HB,0,0.0028738497488937503,-0.19230578626404515,success,6.964999999999691,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.05828256695727807,success,6.3539999999998145,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.07839067913624558,success,6.562999999999647,world_75.world,7.900082446866422,0.5
HB,0,0.003125311523340149,-0.07494725753643018,success,6.404999999999745,world_75.world,7.900082446866422,0.5
HB,0,0.0031749196270096426,-0.12479491155647796,success,6.300999999999931,world_75.world,7.900082446866422,0.5
HB,0,3.267972788244187e-07,-0.07836345220566825,success,6.153000000000247,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.12313849989316597,success,6.2599999999997635,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.1026239596586758,success,6.308999999999742,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.17425317886862626,success,6.364000000000033,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.08680490233008491,success,6.413000000000011,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.060614510135979745,success,6.402999999999793,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.10760932907879833,success,6.295999999999822,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.1678771225265036,success,6.247000000000298,world_75.world,7.900082446866422,0.5
HB,0,0.003205447690561638,-0.14479505531013287,success,6.255999999999858,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.20104323404984525,success,6.460999999999785,world_75.world,7.900082446866422,0.5
HB,0,3.095974273692176e-07,-0.14242754917624714,success,6.487999999999829,world_75.world,7.900082446866422,0.5
HB,0,3.246752192612925e-07,-0.09910318859689467,success,6.170000000000073,world_75.world,7.900082446866422,0.5
HB,0,0.0028821317342559846,-0.12526916530714877,success,6.951000000000022,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.13724858167259088,success,6.256000000000313,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.14423394386491234,success,6.3840000000000146,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.13335068887811052,success,6.387000000000171,world_75.world,7.900082446866422,0.5
HB,0,0.009231074082746437,-0.14879726273337632,success,6.51299999999992,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.18404577492033272,success,6.3969999999999345,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.05983539488842008,success,6.293999999999869,world_75.world,7.900082446866422,0.5
HB,0,0.003154888594672368,-0.1068220503522536,success,6.371000000000095,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.1602407594266464,success,6.3539999999998145,world_75.world,7.900082446866422,0.5
HB,0,3.257327929209144e-07,-0.1311969359074467,success,6.144999999999982,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.16614418367312994,success,6.347000000000207,world_75.world,7.900082446866422,0.5
HB,0,0.003195206646898835,-0.07526432458418514,success,6.2719999999999345,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.07209271075856523,success,6.298999999999978,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.12006794379153349,success,6.394000000000233,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.1550572671141833,success,6.246000000000095,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.05148747624138256,success,6.356999999999516,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.1304533340685782,success,6.344000000000051,world_75.world,7.900082446866422,0.5
HB,0,0.00898233264002017,-0.21413042656548986,success,6.712999999999738,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.12370150999156058,success,6.411000000000058,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.15915236538621633,success,6.230999999999767,world_75.world,7.900082446866422,0.5
HB,0,0.003215754593004954,-0.14098051148103885,success,6.251000000000204,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.20384012698999324,success,6.2849999999998545,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.10524440976136715,success,6.332999999999629,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.09456811781230912,success,6.255999999999403,world_75.world,7.900082446866422,0.5
HB,0,0.003247076867832186,-0.13953315491486434,success,6.177999999999884,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.13864818300320886,success,6.3640000000004875,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.14033732174549143,success,6.489999999999782,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.08829089492452699,success,6.342000000000553,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.12070871404646917,success,6.413000000000466,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.15293668629108167,success,6.4229999999997744,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.13628278758653306,success,6.274999999999636,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.14902859953551575,success,6.182999999999993,world_75.world,7.900082446866422,0.5
HB,0,0.003135108735075632,-0.1176767251814118,success,6.390000000000327,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.13788139868039453,success,6.185999999999694,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.11134340995499933,success,6.282999999999447,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.1769248294699539,success,6.266999999999825,world_75.world,7.900082446866422,0.5
HB,0,0.003115575353403317,-0.14583774447458628,success,6.430999999999585,world_75.world,7.900082446866422,0.5
HB,0,0.0030867274423680736,-0.1622705744278739,success,6.4950000000008,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.10740876941794524,success,6.312000000000808,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.1319198102854461,success,6.555000000000291,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.06475266639125948,success,6.216000000000349,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.16743368010608703,success,6.335000000000036,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.11472216479761053,success,6.326999999999316,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.0772662226450582,success,6.34900000000016,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.07680501760442218,success,6.244999999999891,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.07298169434200276,success,6.345000000000255,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.11355700673671527,success,6.265000000000327,world_75.world,7.900082446866422,0.5
HB,0,3.246752192612925e-07,-0.05109020442353198,success,6.154999999999745,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.11885533584622171,success,6.319000000000415,world_75.world,7.900082446866422,0.5
HB,0,0.006269903990625709,-0.12588488751094165,success,6.395000000000437,world_75.world,7.900082446866422,0.5
HB,0,2.840908283832874e-07,-0.24929832828420473,success,7.048999999999978,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.1254227609835159,success,6.341000000000349,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.0847680430223186,success,6.291999999999462,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.13532683332682705,success,6.360999999999876,world_75.world,7.900082446866422,0.5
HB,0,3.257327929209144e-07,-0.11781280202237596,success,6.145999999999731,world_75.world,7.900082446866422,0.5
HB,0,0.04294507885120281,-0.11832763376626933,success,6.529999999999745,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.13895994800434572,success,6.235999999999876,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.0996882252903791,success,6.438000000000102,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.0767724603558772,success,6.355999999999767,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.09404663659860339,success,6.433999999999287,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.11846368135305138,success,6.273000000000138,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.08700012487164267,success,6.320999999999913,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.14141835777067607,success,6.443999999999505,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.12556827962037517,success,6.217000000000553,world_75.world,7.900082446866422,0.5
HB,0,3.246752192612925e-07,-0.1838033437158635,success,6.164999999999964,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.12364523913261441,success,6.201000000000022,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.10382662975329371,success,6.238999999999578,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.09313410380292733,success,6.265999999999622,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.13617114318823573,success,6.286000000000058,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.12216128992848115,success,6.3530000000000655,world_75.world,7.900082446866422,0.5
HB,0,0.006289620663641302,-0.18367455809187597,success,6.359999999999673,world_75.world,7.900082446866422,0.5
HB,0,0.018576155239580422,-0.17676536041359175,success,6.454999999999927,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.13877099720925112,success,6.199999999999818,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.09296937469398257,success,6.261999999999716,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.14378523201742935,success,6.207000000000335,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.10528626510598388,success,6.3729999999995925,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.17393455935205346,success,6.4909999999999854,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.1422837828905069,success,6.3640000000004875,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.10648513389066426,success,6.42699999999968,world_75.world,7.900082446866422,0.5
HB,0,0.003135108735075632,-0.13352215030100034,success,6.378999999999905,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.09836430521779979,success,6.23700000000008,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.1605528467863364,success,6.286999999999352,world_75.world,7.900082446866422,0.5
HB,0,3.257327929209144e-07,-0.17246384825069996,success,6.1469999999999345,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.13703242403403718,success,6.349999999999454,world_75.world,7.900082446866422,0.5
HB,0,0.003125311523340149,-0.1753156707335279,success,6.411000000000058,world_75.world,7.900082446866422,0.5
HB,0,3.246752192612925e-07,-0.11653999624824057,success,6.1899999999996,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.19265053911623342,success,6.314000000000306,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.10413499410282306,success,6.4520000000002256,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.13169102453415815,success,6.326000000000022,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.20487482245420774,success,6.204999999999927,world_75.world,7.900082446866422,0.5
HB,0,0.003215754593004954,-0.08714975079168794,success,6.255000000000109,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.09237917651972372,success,7.007000000000517,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.07470759531348016,success,6.4429999999993015,world_75.world,7.900082446866422,0.5
HB,0,3.267972788244187e-07,-0.0775826733157104,success,6.126000000000204,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.08401303405385643,success,6.261999999999716,world_75.world,7.900082446866422,0.5
HB,0,0.003115575353403317,-0.054135424919100575,success,6.429000000000087,world_75.world,7.900082446866422,0.5
HB,0,0.0032365685318548445,-0.08642459480470703,success,6.192000000000007,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.1324641680180607,success,6.355000000000473,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.09855229522363376,success,6.570999999999913,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.17890861469180797,success,6.224999999999454,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.22391917568165642,success,6.371999999999389,world_75.world,7.900082446866422,0.5
HB,0,0.0028411923746612575,-0.12987596531039214,success,7.059999999999491,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.11926603046493553,success,6.309999999999491,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.10774752515863434,success,6.393000000000029,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.08609332189490805,success,6.305999999999585,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.10472208061466463,success,6.34099999999944,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.1132727862402509,success,6.344000000000051,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.1840097630417063,success,6.280999999999949,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.10056822668176837,success,6.324999999999818,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.030704471459776745,success,6.2719999999999345,world_75.world,7.900082446866422,0.5
HB,0,0.003125311523340149,-0.14958478714580695,success,6.431999999999789,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.13833635086252014,success,6.300000000000182,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.09792357590888415,success,6.4080000000003565,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.12986147481978189,success,6.262000000000626,world_75.world,7.900082446866422,0.5
HB,0,2.9154510450580044e-07,-0.14873490667391365,success,6.868999999999687,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.09431339071007819,success,6.270000000000437,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.07845404826436812,success,6.429000000000087,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.16317634482857857,success,6.359000000000378,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.11379754998543971,success,6.238999999999578,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.10042830298971042,success,6.413000000000466,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.11616721128986154,success,6.3270000000002256,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.11791648136092273,success,6.225999999999658,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.13848609901855483,success,6.496000000000095,world_75.world,7.900082446866422,0.5
HB,0,0.003205447690561638,-0.11809747034584495,success,6.238000000000284,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.16171315889329813,success,6.289000000000669,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.10682553120793224,success,6.302999999999884,world_75.world,7.900082446866422,0.5
HB,0,0.05412395512269198,-0.40342861178727396,success,7.762000000000626,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.12809348427601452,success,6.208999999999833,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.12848738562651615,success,6.372000000000298,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.09797972547901412,success,6.372000000000298,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.08050738836275267,success,6.244999999999891,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.09204191049025384,success,6.354999999999563,world_75.world,7.900082446866422,0.5
HB,0,0.020649256445647066,-0.13156506707701326,success,6.801000000000386,world_75.world,7.900082446866422,0.5
HB,0,2.976189590419765e-07,-0.0421956897381578,success,6.707999999999629,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.12977075820512857,success,6.278999999999542,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.11469525001337726,success,6.229000000000269,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.12546142483945194,success,6.229000000000269,world_75.world,7.900082446866422,0.5
HB,0,3.095974273692176e-07,-0.13223737117294757,success,6.4890000000004875,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.13479600145448675,success,6.381999999999607,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.1675423034451744,success,6.395999999999731,world_75.world,7.900082446866422,0.5
HB,0,0.0030677904700029237,-0.06023693924099989,success,6.53899999999976,world_75.world,7.900082446866422,0.5
HB,0,0.003105899656552902,-0.1584855611221607,success,6.4340000000001965,world_75.world,7.900082446866422,0.5
HB,0,0.0031749196270096426,-0.12446059021376862,success,6.320999999999913,world_75.world,7.900082446866422,0.5
HB,0,0.006309461732031001,-0.1619857308384862,success,6.342999999999847,world_75.world,7.900082446866422,0.5
HB,0,3.0674837216307606e-07,-0.19168159346812053,success,6.518999999999323,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.08287367335416003,success,6.470000000000255,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.13685798672432067,success,6.302999999999884,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.1428886515230574,success,6.338999999999942,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.0620589849863243,success,6.359999999999673,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.05870391111207877,success,6.326000000000022,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.14911732885538942,success,6.269999999999527,world_75.world,7.900082446866422,0.5
HB,0,0.003105899656552902,-0.12671186583040295,success,6.450000000000728,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.1534823205359654,success,6.416999999999462,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.0835100543406388,success,6.320999999999913,world_75.world,7.900082446866422,0.5
HB,0,0.003257653662002065,-0.16691974787990227,success,6.148000000000138,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.10222071900156723,success,6.266999999999825,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.08337536524655108,success,6.291999999999462,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.1422796234915693,success,6.493999999999687,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.1365301131834372,success,6.300000000000182,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.1293409422802464,success,6.266000000000531,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.1261606583912019,success,6.298000000000684,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.09780045456977589,success,6.350000000000364,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.13581190335806678,success,6.323999999999614,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.1554614441168849,success,6.320999999999913,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.13539426061779733,success,6.282999999999447,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.09782967749658983,success,6.311999999999898,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.15373328838484468,success,6.304000000000087,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.11678143273604658,success,6.3659999999999854,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.07966674774292885,success,6.312999999999192,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.13438809760627557,success,6.358999999999469,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.18567717889270463,success,6.431999999999789,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.08647969880556974,success,6.235999999999876,world_75.world,7.900082446866422,0.5
HB,0,0.0031749196270096426,-0.11215805749197776,success,6.313000000000102,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.1509934079994787,success,6.317000000000007,world_75.world,7.900082446866422,0.5
HB,0,0.006472813439218953,-0.15465161567603966,success,6.180000000000291,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.1534267151216836,success,6.2020000000002256,world_75.world,7.900082446866422,0.5
HB,0,0.0032261279915716157,-0.10069550951346036,success,6.217999999999847,world_75.world,7.900082446866422,0.5
HB,0,0.0031648724161796155,-0.10508155114007621,success,6.342999999999847,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.13017380028904738,success,6.36200000000008,world_75.world,7.900082446866422,0.5
HB,0,0.0031749196270096426,-0.1542231179547433,success,6.329000000000633,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.1178041846804637,success,6.2960000000002765,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.12677830283240477,success,6.358999999999469,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.12564891560773883,success,6.310999999999694,world_75.world,7.900082446866422,0.5
HB,0,0.0031749196270096426,-0.1460931902417339,success,6.3270000000002256,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.11528380895579927,success,6.229000000000269,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.09919896826877947,success,6.382999999999811,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.11591359413428338,success,6.291000000000167,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.09193905714703242,success,6.4320000000006985,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.14954564877232082,success,6.2590000000000146,world_75.world,7.900082446866422,0.5
HB,0,0.003077229822390824,-0.11958770074748684,success,6.525000000000546,world_75.world,7.900082446866422,0.5
HB,0,3.246752192612925e-07,-0.14430701225270348,success,6.181999999999789,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.11065275858389761,success,6.4890000000004875,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.10495903907875648,success,6.4399999999996,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.14013197124381593,success,6.369999999999891,world_75.world,7.900082446866422,0.5
