Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.017937439924340826,-1.53121075659172,success,8.929000000000087,world_145.world,7.98523444390735,0.5
HB,0,2.4999993750001564e-07,-0.9378025238247628,success,7.971999999999753,world_145.world,7.98523444390735,0.5
HB,0,0.06412844406243606,-1.3663226730000697,success,10.00799999999981,world_145.world,7.98523444390735,0.5
HB,0,0.05714302551017402,-2.3456569524434014,success,11.208999999999833,world_145.world,7.98523444390735,0.5
HB,0,2.538070421809538e-07,-0.9001323859979273,success,7.929000000000087,world_145.world,7.98523444390735,0.5
HB,0,0.00448452814248248,-1.6119308192043476,success,8.911999999999352,world_145.world,7.98523444390735,0.5
HB,0,2.43902379536005e-07,-1.2941322730572424,success,8.207999999999629,world_145.world,7.98523444390735,0.5
HB,0,0.06972494133487316,-2.3390416314943145,success,10.912000000000262,world_145.world,7.98523444390735,0.5
HB,0,2.481388962434501e-07,-1.059731271515313,success,8.0649999999996,world_145.world,7.98523444390735,0.5
HB,0,0.002105473240953002,-1.9514028787091013,success,9.529000000000451,world_145.world,7.98523444390735,0.5
HB,0,0.08858285657817785,-6.006133438428479,success,10.17699999999968,world_145.world,7.98523444390735,0.5
HB,0,0.07076367397324508,-7.966183986121328,success,10.729999999999563,world_145.world,7.98523444390735,0.5
HB,0,0.0049507413488264,-0.9117393570670665,success,8.085000000000036,world_145.world,7.98523444390735,0.5
HB,0,0.09218455066441872,-1.7884593295193172,success,10.007000000000517,world_145.world,7.98523444390735,0.5
HB,0,2.557544102929897e-07,-0.9367321985610308,success,7.867000000000189,world_145.world,7.98523444390735,0.5
HB,0,0.052953349704002096,-2.025938536281135,success,9.820999999999913,world_145.world,7.98523444390735,0.5
HB,0,2.3255808545160806e-07,-1.4032183080839733,success,8.627999999999702,world_145.world,7.98523444390735,0.5
HB,0,0.0677619984061605,-1.736639818483055,success,9.739999999999782,world_145.world,7.98523444390735,0.5
HB,0,0.0024512248894056647,-1.038160028032804,success,8.158000000000357,world_145.world,7.98523444390735,0.5
HB,0,0.004545680785072549,-1.5775768391178107,success,8.792000000000371,world_145.world,7.98523444390735,0.5
HB,0,0.10037895826156094,-7.643379553655154,success,10.57300000000032,world_145.world,7.98523444390735,0.5
HB,0,0.011111294238649216,-2.171541884663152,success,10.784999999999854,world_145.world,7.98523444390735,0.5
HB,0,0.14559403341110472,-7.089398103384536,success,10.465000000000146,world_145.world,7.98523444390735,0.5
HB,0,0.051001994353006494,-1.9396140439839589,success,10.97400000000016,world_145.world,7.98523444390735,0.5
HB,0,0.0023312348878240354,-0.9877975101114356,success,8.576000000000022,world_145.world,7.98523444390735,0.5
HB,0,0.002198021494940331,-1.3043404156607268,success,9.123000000000502,world_145.world,7.98523444390735,0.5
HB,0,0.002198021494940331,-1.4043654110608481,success,9.11699999999928,world_145.world,7.98523444390735,0.5
HB,0,0.059055303335570214,-5.567630225365341,success,10.179000000000087,world_145.world,7.98523444390735,0.5
HB,0,2.283104501574315e-07,-1.7447703474015803,success,8.748999999999796,world_145.world,7.98523444390735,0.5
HB,0,0.014953455148886888,-1.9931596046804396,success,10.709000000000742,world_145.world,7.98523444390735,0.5
HB,0,0.029354397386614994,-2.1696467402403177,success,10.21100000000024,world_145.world,7.98523444390735,0.5
HB,0,0.002381189909240498,-1.2640557898533442,success,8.430999999999585,world_145.world,7.98523444390735,0.5
HB,0,0.09633928779589832,-1.5029413641855274,success,10.375,world_145.world,7.98523444390735,0.5
HB,0,0.015909314566064873,-1.470132576048347,success,8.805000000000291,world_145.world,7.98523444390735,0.5
HB,0,2.2779038091335288e-07,-1.2850880917453076,success,8.777000000000044,world_145.world,7.98523444390735,0.5
HB,0,2.5062650360238006e-07,-1.307473760350948,success,7.94800000000032,world_145.world,7.98523444390735,0.5
HB,0,0.04960336317393588,-3.443246175941482,success,10.0649999999996,world_145.world,7.98523444390735,0.5
HB,0,2.0876822363920176e-07,-1.7985234420092744,success,9.60399999999936,world_145.world,7.98523444390735,0.5
HB,0,0.0554495113863267,-3.1232090792076868,success,10.47400000000016,world_145.world,7.98523444390735,0.5
HB,0,0.047718039892522844,-1.886760503890717,success,9.681999999999789,world_145.world,7.98523444390735,0.5
HB,0,0.02510480646342961,-2.0070193915010135,success,9.563000000000102,world_145.world,7.98523444390735,0.5
HB,0,2.1141644578933496e-07,-1.7675346951994748,success,9.476000000000568,world_145.world,7.98523444390735,0.5
HB,0,0.012422564715825112,-1.7653548303494848,success,9.672999999999774,world_145.world,7.98523444390735,0.5
HB,0,0.06099832513894176,-2.8224360632265215,success,10.832000000000335,world_145.world,7.98523444390735,0.5
HB,0,0.03587465563348528,-1.3237551521497652,success,8.926000000000386,world_145.world,7.98523444390735,0.5
HB,0,2.469135192806125e-07,-1.035916545223873,success,8.148000000000138,world_145.world,7.98523444390735,0.5
HB,0,2.298850046241369e-07,-1.7122946978789098,success,8.726999999999862,world_145.world,7.98523444390735,0.5
HB,0,0.022075271065061575,-1.6816362108931864,success,9.063999999999396,world_145.world,7.98523444390735,0.5
HB,0,0.06873634839548816,-1.9156709999883001,success,9.03399999999965,world_145.world,7.98523444390735,0.5
HB,0,0.09598619616296752,-2.923887757051635,success,11.466999999999643,world_145.world,7.98523444390735,0.5
HB,0,0.07563044629612474,-2.0677434791211238,success,9.520000000000437,world_145.world,7.98523444390735,0.5
HB,0,2.2779038091335288e-07,-1.6926641923524401,success,8.8100000000004,world_145.world,7.98523444390735,0.5
HB,0,0.002336681697036987,-1.8421415680210247,success,8.592000000000553,world_145.world,7.98523444390735,0.5
HB,0,2.1367516801812652e-07,-1.503918986837287,success,9.372000000000298,world_145.world,7.98523444390735,0.5
HB,0,0.002469382106325406,-1.2525992988179864,success,8.097000000000662,world_145.world,7.98523444390735,0.5
HB,0,0.020000217777729385,-1.62974703920531,success,9.02099999999973,world_145.world,7.98523444390735,0.5
HB,0,0.03082870311585682,-1.2787219854324432,success,10.416999999999462,world_145.world,7.98523444390735,0.5
HB,0,0.06172858812168969,-2.2600671693248655,success,9.721000000000458,world_145.world,7.98523444390735,0.5
HB,0,2.2172944085821714e-07,-1.5038482365060821,success,9.046000000000276,world_145.world,7.98523444390735,0.5
HB,0,0.08261633689908143,-1.9117722895344766,success,11.63000000000011,world_145.world,7.98523444390735,0.5
HB,0,2.40384557599866e-07,-1.5041058852860274,success,8.33600000000024,world_145.world,7.98523444390735,0.5
HB,0,0.004237499102224767,-1.4584422108561945,success,9.42200000000048,world_145.world,7.98523444390735,0.5
HB,0,2.2779038091335288e-07,-1.5730733078072678,success,8.777000000000044,world_145.world,7.98523444390735,0.5
HB,0,0.004132437162719595,-2.067679349972821,success,9.695999999999913,world_145.world,7.98523444390735,0.5
HB,0,0.004796401727481601,-1.1253581527981462,success,8.358000000000175,world_145.world,7.98523444390735,0.5
HB,0,2.5062650360238006e-07,-1.0087648243190104,success,7.963999999999942,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-1.6404495886549768,success,8.891000000000531,world_145.world,7.98523444390735,0.5
HB,0,0.10735604227514071,-7.134257160326336,success,10.102000000000771,world_145.world,7.98523444390735,0.5
HB,0,2.2222217283951718e-07,-1.8445714673336455,success,9.024000000000342,world_145.world,7.98523444390735,0.5
HB,0,0.02127678505284622,-1.708977004205132,success,10.347999999999956,world_145.world,7.98523444390735,0.5
HB,0,0.14262309137326373,-6.97550340585545,success,12.212000000000444,world_145.world,7.98523444390735,0.5
HB,0,2.4752469120675964e-07,-0.946018484678347,success,8.057999999999993,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-1.4130731496356963,success,8.939000000000306,world_145.world,7.98523444390735,0.5
HB,0,0.0022373596784430252,-1.5322506155124347,success,8.96099999999933,world_145.world,7.98523444390735,0.5
HB,0,0.12287351174413767,-2.135318204393227,success,10.627999999999702,world_145.world,7.98523444390735,0.5
HB,0,0.13846170414197997,-7.624758802687067,success,10.399000000000342,world_145.world,7.98523444390735,0.5
HB,0,2.2172944085821714e-07,-1.550641029693018,success,9.055000000000291,world_145.world,7.98523444390735,0.5
HB,0,0.0041668741319012235,-2.1664430725251784,success,9.579999999999927,world_145.world,7.98523444390735,0.5
HB,0,0.10931192119191879,-7.248671902044384,success,9.915999999999258,world_145.world,7.98523444390735,0.5
HB,0,2.2421519636430577e-07,-1.6855567263335833,success,8.917999999999665,world_145.world,7.98523444390735,0.5
HB,0,0.008048489326259694,-2.012388423904812,success,9.949999999999818,world_145.world,7.98523444390735,0.5
HB,0,0.026859705194275788,-2.024807327956758,success,9.684000000000196,world_145.world,7.98523444390735,0.5
HB,0,2.3148142789781765e-07,-1.480339289807075,success,8.63000000000011,world_145.world,7.98523444390735,0.5
HB,0,0.06629851449382791,-2.5676963735470237,success,10.891000000000531,world_145.world,7.98523444390735,0.5
HB,0,2.2026426866425802e-07,-1.8246960228034517,success,9.11999999999989,world_145.world,7.98523444390735,0.5
HB,0,0.002242376178839422,-1.7422343901189494,success,8.91399999999976,world_145.world,7.98523444390735,0.5
HB,0,0.03036071530157205,-2.0776116421325916,success,10.53899999999976,world_145.world,7.98523444390735,0.5
HB,0,0.02365612394491958,-1.5628091009732226,success,9.317000000000007,world_145.world,7.98523444390735,0.5
HB,0,0.16343055607919807,-1.9784758648070722,success,12.38000000000011,world_145.world,7.98523444390735,0.5
HB,0,2.2624429270491117e-07,-1.4295075811983413,success,8.872000000000298,world_145.world,7.98523444390735,0.5
HB,0,0.0026180621418685495,-1.0580029271753932,success,7.658999999999651,world_145.world,7.98523444390735,0.5
HB,0,0.0737053638037124,-2.2218564141390154,success,10.03899999999976,world_145.world,7.98523444390735,0.5
HB,0,2.3696676849128712e-07,-1.4217966305444807,success,8.460000000000036,world_145.world,7.98523444390735,0.5
HB,0,2.40384557599866e-07,-0.9796524531106084,success,8.347000000000662,world_145.world,7.98523444390735,0.5
HB,0,0.02811264495730021,-2.031936256340571,success,9.954999999999927,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-1.439983730866138,success,8.89600000000064,world_145.world,7.98523444390735,0.5
HB,0,2.227170996175725e-07,-1.8087495895913315,success,9.006999999999607,world_145.world,7.98523444390735,0.5
HB,0,2.2371359648465405e-07,-1.5090662994284514,success,8.945999999999913,world_145.world,7.98523444390735,0.5
HB,0,0.039014571044235925,-1.5208813298726576,success,9.760999999999513,world_145.world,7.98523444390735,0.5
HB,0,0.0022833328120244723,-1.1812254340360675,success,8.78899999999976,world_145.world,7.98523444390735,0.5
HB,0,0.01279338746409649,-1.63727446409127,success,9.425000000000182,world_145.world,7.98523444390735,0.5
HB,0,0.0023925831596691006,-1.3930813899114158,success,8.360999999999876,world_145.world,7.98523444390735,0.5
HB,0,0.030928034860199,-1.9893491363851687,success,9.712000000000444,world_145.world,7.98523444390735,0.5
HB,0,0.1025106480103247,-1.3565093805657475,success,9.57300000000032,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-1.497758593693591,success,8.898000000000138,world_145.world,7.98523444390735,0.5
HB,0,2.421306919780407e-07,-1.679892198289852,success,8.29700000000048,world_145.world,7.98523444390735,0.5
HB,0,0.008772147199090526,-1.6169736335566245,success,9.123000000000502,world_145.world,7.98523444390735,0.5
HB,0,0.01492555691687371,-2.8813467360900447,success,10.72400000000016,world_145.world,7.98523444390735,0.5
HB,0,0.1184211976280925,-2.0458899230161927,success,12.180000000000291,world_145.world,7.98523444390735,0.5
HB,0,2.4752469120675964e-07,-1.0086587731911045,success,8.082999999999629,world_145.world,7.98523444390735,0.5
HB,0,2.2624429270491117e-07,-1.317366415129483,success,8.841999999999643,world_145.world,7.98523444390735,0.5
HB,0,0.062374434129892534,-7.399832420776855,success,9.92199999999957,world_145.world,7.98523444390735,0.5
HB,0,2.1551719493163904e-07,-1.6748643066959574,success,9.297999999999774,world_145.world,7.98523444390735,0.5
HB,0,0.004357515390519523,-1.563203689519909,success,9.179000000000087,world_145.world,7.98523444390735,0.5
HB,0,2.4570018533164984e-07,-1.0934469068760269,success,8.142000000000735,world_145.world,7.98523444390735,0.5
HB,0,0.01382511202186359,-1.2497053715661695,success,8.641999999999825,world_145.world,7.98523444390735,0.5
HB,0,0.01675995963501683,-2.531611317707791,success,10.738000000000284,world_145.world,7.98523444390735,0.5
HB,0,2.0790016467772047e-07,-1.5805115805109649,success,9.662000000000262,world_145.world,7.98523444390735,0.5
HB,0,2.386634275266283e-07,-1.109876453113346,success,8.429999999999382,world_145.world,7.98523444390735,0.5
HB,0,0.10873803713824523,-7.360037853592277,success,10.300000000000182,world_145.world,7.98523444390735,0.5
HB,0,0.021696445424764215,-2.1697629830948078,success,10.180999999999585,world_145.world,7.98523444390735,0.5
HB,0,2.257335833558503e-07,-1.6821746955789232,success,8.885000000000218,world_145.world,7.98523444390735,0.5
HB,0,0.1435564203007471,-7.5528063248887705,success,12.280999999999949,world_145.world,7.98523444390735,0.5
HB,0,2.4999993750001564e-07,-1.2531040488657461,success,8.015000000000327,world_145.world,7.98523444390735,0.5
HB,0,0.03481643427148273,-2.4905839359697177,success,10.341999999999643,world_145.world,7.98523444390735,0.5
HB,0,0.007009577801500515,-1.7743911956140221,success,8.564000000000306,world_145.world,7.98523444390735,0.5
HB,0,0.0024816371013307442,-0.9423977412392385,success,8.05199999999968,world_145.world,7.98523444390735,0.5
HB,0,0.006536164153341144,-1.767697094129749,success,9.203999999999724,world_145.world,7.98523444390735,0.5
HB,0,0.05400018919996216,-1.6690752309512662,success,10.00800000000072,world_145.world,7.98523444390735,0.5
HB,0,0.034836263353224727,-1.5437053766731046,success,9.783000000000357,world_145.world,7.98523444390735,0.5
HB,0,0.002494014340644803,-1.029123820560057,success,8.036999999999352,world_145.world,7.98523444390735,0.5
HB,0,0.0022273937132753423,-1.9934135868743517,success,8.990999999999985,world_145.world,7.98523444390735,0.5
HB,0,0.05138358668308564,-2.0495717443349895,success,10.148000000000138,world_145.world,7.98523444390735,0.5
HB,0,0.006224272567578306,-2.468486266794797,success,9.662000000000262,world_145.world,7.98523444390735,0.5
HB,0,0.0794575427407863,-2.2052189723300275,success,10.351999999999862,world_145.world,7.98523444390735,0.5
HB,0,2.283104501574315e-07,-1.845316862560966,success,8.768000000000029,world_145.world,7.98523444390735,0.5
HB,0,0.14462096214797848,-2.9528030156949034,success,11.353000000000065,world_145.world,7.98523444390735,0.5
HB,0,0.05263177072231362,-2.001398422897958,success,9.89599999999973,world_145.world,7.98523444390735,0.5
HB,0,0.04227958781625224,-2.4287729826310183,success,10.86700000000019,world_145.world,7.98523444390735,0.5
HB,0,2.227170996175725e-07,-1.4023268915735851,success,8.990999999999985,world_145.world,7.98523444390735,0.5
HB,0,0.10392174432906975,-7.32178778801706,success,10.187999999999192,world_145.world,7.98523444390735,0.5
HB,0,2.3094682888064e-07,-1.227168076830224,success,8.679000000000087,world_145.world,7.98523444390735,0.5
HB,0,0.03325963785817342,-1.5014633043851562,success,9.018000000000029,world_145.world,7.98523444390735,0.5
HB,0,2.267573181956195e-07,-1.4960048860401236,success,8.838999999999942,world_145.world,7.98523444390735,0.5
HB,0,0.02401768034548464,-1.8248088315457491,success,9.158000000000357,world_145.world,7.98523444390735,0.5
HB,0,0.004415230813414832,-1.4434893408858716,success,9.057999999999993,world_145.world,7.98523444390735,0.5
HB,0,0.004608524283750166,-1.1419587160708955,success,8.6850000000004,world_145.world,7.98523444390735,0.5
HB,0,2.2779038091335288e-07,-1.3771864042962534,success,8.795000000000073,world_145.world,7.98523444390735,0.5
HB,0,2.283104501574315e-07,-1.1981036372967884,success,8.773000000000138,world_145.world,7.98523444390735,0.5
HB,0,2.0746883662472272e-07,-1.891283432863859,success,9.631999999999607,world_145.world,7.98523444390735,0.5
HB,0,0.008830240876326518,-1.5674846047846513,success,9.092999999999847,world_145.world,7.98523444390735,0.5
HB,0,2.2935774556015012e-07,-1.7389375302360977,success,8.720000000000255,world_145.world,7.98523444390735,0.5
HB,0,2.0833328993056462e-07,-1.660497637619475,success,9.626000000000204,world_145.world,7.98523444390735,0.5
HB,0,2.2727267561984647e-07,-1.4078293072868937,success,8.798999999999978,world_145.world,7.98523444390735,0.5
HB,0,0.002278131599514442,-1.395649378695052,success,8.786000000000058,world_145.world,7.98523444390735,0.5
HB,0,0.009876787684743782,-1.2283918020839795,success,8.100000000000364,world_145.world,7.98523444390735,0.5
HB,0,2.267573181956195e-07,-1.7203545775019422,success,8.844000000000051,world_145.world,7.98523444390735,0.5
HB,0,2.2371359648465405e-07,-1.4650358263855272,success,8.957000000000335,world_145.world,7.98523444390735,0.5
HB,0,2.0876822363920176e-07,-1.997886647592294,success,9.61699999999928,world_145.world,7.98523444390735,0.5
HB,0,0.14498157156476366,-7.4552119691642,success,10.765999999999622,world_145.world,7.98523444390735,0.5
HB,0,2.2421519636430577e-07,-1.4285483284337694,success,8.930000000000291,world_145.world,7.98523444390735,0.5
HB,0,2.283104501574315e-07,-1.5749213789764582,success,8.783000000000357,world_145.world,7.98523444390735,0.5
HB,0,0.11111126075568002,-2.8820805012316835,success,11.911000000000058,world_145.world,7.98523444390735,0.5
HB,0,2.43902379536005e-07,-1.4001161514145144,success,8.199999999999818,world_145.world,7.98523444390735,0.5
HB,0,0.030107735460702053,-1.4936881835664277,success,9.296000000000276,world_145.world,7.98523444390735,0.5
HB,0,2.267573181956195e-07,-1.4572243175114932,success,8.855000000000473,world_145.world,7.98523444390735,0.5
HB,0,2.2727267561984647e-07,-1.4968026610866063,success,8.80200000000059,world_145.world,7.98523444390735,0.5
HB,1,0.0695490470772468,-3.407308281427301,success,10.663000000000466,world_145.world,7.98523444390735,0.0
HB,0,0.010482387739541354,-1.6588360632321848,success,9.518999999999323,world_145.world,7.98523444390735,0.5
HB,0,2.487561570258316e-07,-0.9518287188049386,success,8.070000000000618,world_145.world,7.98523444390735,0.5
HB,0,2.512562182773321e-07,-0.9269459664328263,success,7.98700000000008,world_145.world,7.98523444390735,0.5
HB,0,0.10629938852374243,-5.501409209963625,success,10.167000000000371,world_145.world,7.98523444390735,0.5
HB,0,2.212388891064405e-07,-1.2854254682509505,success,9.041000000000167,world_145.world,7.98523444390735,0.5
HB,0,0.004504728715151191,-1.6861787932031562,success,8.871000000000095,world_145.world,7.98523444390735,0.5
HB,0,0.06238875893248505,-5.616781064066302,success,11.212000000000444,world_145.world,7.98523444390735,0.5
HB,0,0.002062061430502798,-1.6511092634251152,success,9.746999999999389,world_145.world,7.98523444390735,0.5
HB,0,0.004444665678963183,-1.650315010523927,success,9.012000000000626,world_145.world,7.98523444390735,0.5
HB,0,0.0022729540288740843,-1.6385394786628371,success,8.805000000000291,world_145.world,7.98523444390735,0.5
HB,0,0.0021324089269917,-1.7306098431168386,success,9.424999999999272,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-1.7380103621629326,success,8.910000000000764,world_145.world,7.98523444390735,0.5
HB,0,0.011709833323224046,-1.088687727079705,success,8.532000000000153,world_145.world,7.98523444390735,0.5
HB,0,0.0841301942389686,-1.9993267310311151,success,10.442000000000007,world_145.world,7.98523444390735,0.5
HB,0,0.041096078063389815,-1.7948961496638525,success,10.25500000000011,world_145.world,7.98523444390735,0.5
HB,0,2.444987177264749e-07,-1.237328765766527,success,8.17200000000048,world_145.world,7.98523444390735,0.5
HB,0,0.11354599331753122,-6.934256645027219,success,10.048999999999978,world_145.world,7.98523444390735,0.5
HB,0,2.3640656349726635e-07,-0.9669648880513599,success,8.46100000000024,world_145.world,7.98523444390735,0.5
HB,0,0.0022373596784430252,-1.3671778953583897,success,8.951000000000022,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-1.3276112320478617,success,8.929000000000087,world_145.world,7.98523444390735,0.5
HB,0,0.002487810326415342,-0.930427023752618,success,8.067000000000007,world_145.world,7.98523444390735,0.5
HB,0,0.002278131599514442,-1.4756608390451944,success,8.80200000000059,world_145.world,7.98523444390735,0.5
HB,0,2.227170996175725e-07,-1.7976433014295226,success,8.961999999999534,world_145.world,7.98523444390735,0.5
HB,0,2.2421519636430577e-07,-1.609308700255769,success,8.934000000000196,world_145.world,7.98523444390735,0.5
HB,0,2.493764964148388e-07,-0.9982211901548372,success,8.041999999999462,world_145.world,7.98523444390735,0.5
HB,0,0.11396482921912855,-2.9741156371622286,success,12.462000000000444,world_145.world,7.98523444390735,0.5
HB,0,0.02267595857688014,-1.746037251399026,success,8.831000000000131,world_145.world,7.98523444390735,0.5
HB,0,2.2222217283951718e-07,-1.8010767972931563,success,8.997000000000298,world_145.world,7.98523444390735,0.5
HB,0,0.06289327821943853,-1.6065173815503448,success,9.552999999999884,world_145.world,7.98523444390735,0.5
HB,0,2.2371359648465405e-07,-1.793123344470702,success,8.954999999999927,world_145.world,7.98523444390735,0.5
HB,0,0.0022677999392743905,-1.4703044914607288,success,8.829000000000633,world_145.world,7.98523444390735,0.5
HB,0,0.05849074368099176,-2.4806678406643017,success,10.596000000000458,world_145.world,7.98523444390735,0.5
HB,0,0.11270141096575834,-7.426316783922854,success,11.192000000000007,world_145.world,7.98523444390735,0.5
HB,0,0.044444637485931825,-1.927741409227773,success,9.900000000000546,world_145.world,7.98523444390735,0.5
HB,0,0.002439267697739586,-1.3417632972120026,success,8.22899999999936,world_145.world,7.98523444390735,0.5
HB,0,2.2779038091335288e-07,-1.298189863438257,success,8.77599999999984,world_145.world,7.98523444390735,0.5
HB,0,0.002278131599514442,-1.6508097510914823,success,8.778000000000247,world_145.world,7.98523444390735,0.5
HB,0,0.011389746836048556,-1.4294560871785615,success,8.8149999999996,world_145.world,7.98523444390735,0.5
HB,0,0.002242376178839422,-1.488728043448176,success,8.922999999999774,world_145.world,7.98523444390735,0.5
HB,0,2.4509797914265217e-07,-1.0282857921603787,success,8.153000000000247,world_145.world,7.98523444390735,0.5
HB,0,0.043841535732456006,-1.6240119269125093,success,9.580999999999221,world_145.world,7.98523444390735,0.5
HB,0,0.02156881930023151,-1.8613391009961802,success,10.207999999999629,world_145.world,7.98523444390735,0.5
HB,0,2.0964356191958872e-07,-2.0737607900988495,success,9.563000000000102,world_145.world,7.98523444390735,0.5
HB,0,0.0022474152252999493,-1.2566589592635282,success,8.907999999999447,world_145.world,7.98523444390735,0.5
HB,0,2.1929819752232513e-07,-1.8541374538932573,success,9.149999999999636,world_145.world,7.98523444390735,0.5
HB,0,0.0507248096513026,-2.378743450394671,success,11.061999999999898,world_145.world,7.98523444390735,0.5
HB,0,0.004938517299131532,-1.013776426323338,success,8.102000000000771,world_145.world,7.98523444390735,0.5
HB,0,2.4509797914265217e-07,-1.2800564941318568,success,8.170000000000073,world_145.world,7.98523444390735,0.5
HB,0,2.564101906640537e-07,-0.9815087712741534,success,7.787000000000262,world_145.world,7.98523444390735,0.5
HB,0,2.4752469120675964e-07,-1.4474849400986305,success,8.076000000000022,world_145.world,7.98523444390735,0.5
HB,0,0.002421549050472385,-1.347301164543914,success,8.25800000000072,world_145.world,7.98523444390735,0.5
HB,0,2.257335833558503e-07,-1.7985100179994873,success,8.890000000000327,world_145.world,7.98523444390735,0.5
HB,0,2.4271838768971174e-07,-1.0638299060703922,success,8.248999999999796,world_145.world,7.98523444390735,0.5
HB,0,2.212388891064405e-07,-1.6644334903706572,success,9.056999999999789,world_145.world,7.98523444390735,0.5
HB,0,0.002242376178839422,-1.289994659654404,success,8.902000000000044,world_145.world,7.98523444390735,0.5
HB,0,0.07400397077723515,-7.437000713892655,success,10.529000000000451,world_145.world,7.98523444390735,0.5
HB,0,0.02683380557534784,-2.2618385611736698,success,11.1850000000004,world_145.world,7.98523444390735,0.5
HB,0,0.03726728006888612,-1.9223785877220176,success,9.655999999999949,world_145.world,7.98523444390735,0.5
HB,0,2.4330894323383377e-07,-1.5198295935444341,success,8.240999999999985,world_145.world,7.98523444390735,0.5
HB,0,1.9999996000000803e-07,-2.046691219115066,success,9.981999999999971,world_145.world,7.98523444390735,0.5
