Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002325813412601532,-0.9322980079407929,success,8.633000000000266,world_7.world,8.73520060019753,0.5
HB,0,2.777777006173054e-07,-0.8524826129839463,success,7.22400000000016,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.7344902502767221,success,7.927999999999884,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.7904345018548706,success,7.757000000000062,world_7.world,8.73520060019753,0.5
HB,0,0.002849286937525089,-0.735386623596153,success,7.027000000000044,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.8363706120345936,success,7.804000000000087,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.6829925143325922,success,7.91800000000012,world_7.world,8.73520060019753,0.5
HB,0,0.002564358316831201,-0.6423904616174603,success,7.826000000000022,world_7.world,8.73520060019753,0.5
HB,0,0.0028574277550206416,-0.7069250812677295,success,7.018000000000029,world_7.world,8.73520060019753,0.5
HB,0,0.002564358316831201,-0.9627353427396331,success,7.807000000000244,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.7486108301723601,success,7.96100000000024,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.6970511709697632,success,7.746000000000095,world_7.world,8.73520060019753,0.5
HB,0,0.0025128134389915983,-0.947465473674209,success,7.9529999999999745,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.7735283724778744,success,7.954999999999927,world_7.world,8.73520060019753,0.5
HB,0,2.3529406228375008e-07,-1.2720125723473839,success,8.510999999999967,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.862944619420904,success,7.988999999999578,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.9282278594833637,success,7.878999999999905,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.8794638254865228,success,7.867999999999938,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.5882662831494819,success,7.8400000000001455,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7300766226048215,success,7.826999999999771,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.9244365489837423,success,7.92699999999968,world_7.world,8.73520060019753,0.5
HB,0,2.7322396906448934e-07,-0.8310467344689959,success,7.342000000000098,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.877046516033146,success,7.983999999999924,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7707280649543726,success,7.826000000000022,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.6642603600672164,success,7.711999999999989,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.8341562332280607,success,7.80199999999968,world_7.world,8.73520060019753,0.5
HB,0,0.0025512748593686583,-0.8885162191629092,success,7.860000000000127,world_7.world,8.73520060019753,0.5
HB,0,0.004975371896673658,-0.7904667225248081,success,8.06899999999996,world_7.world,8.73520060019753,0.5
HB,0,2.3474172893386647e-07,-1.0590723845483443,success,8.550999999999476,world_7.world,8.73520060019753,0.5
HB,0,2.4999993750001564e-07,-0.7357211398207497,success,8.018999999999323,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.7094800904536471,success,7.766000000000531,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.8454700885537919,success,7.850000000000364,world_7.world,8.73520060019753,0.5
HB,0,2.5062650360238006e-07,-0.7448740216218652,success,7.996000000000095,world_7.world,8.73520060019753,0.5
HB,0,2.840908283832874e-07,-0.8537090418649002,success,7.061999999999898,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-1.0129626951765724,success,7.925000000000182,world_7.world,8.73520060019753,0.5
HB,0,2.4999993750001564e-07,-0.7796311327382144,success,8.030000000000655,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.8717406987604102,success,7.873999999999796,world_7.world,8.73520060019753,0.5
HB,0,2.469135192806125e-07,-0.8663152685726718,success,8.144000000000233,world_7.world,8.73520060019753,0.5
HB,0,2.463053580528675e-07,-0.9711666915092906,success,8.123999999999796,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.7692689110886185,success,7.926000000000386,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.7863238723418169,success,7.850000000000364,world_7.world,8.73520060019753,0.5
HB,0,2.463053580528675e-07,-0.9952639575172813,success,8.128000000000611,world_7.world,8.73520060019753,0.5
HB,0,2.8169006149575736e-07,-0.8195853529321524,success,7.105999999999767,world_7.world,8.73520060019753,0.5
HB,0,0.005102294616761578,-0.8683473602899547,success,7.841000000000349,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.7984434581231156,success,7.899000000000342,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.8714853991855126,success,7.886000000000422,world_7.world,8.73520060019753,0.5
HB,0,0.0025002493749376564,-0.7095634918371062,success,8.032000000000153,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7416217207771373,success,7.7960000000002765,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.8044603191867531,success,7.813000000000102,world_7.world,8.73520060019753,0.5
HB,0,2.8653286918828964e-07,-0.6576607789198199,success,6.992999999999483,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.8223757635207263,success,7.914000000000669,world_7.world,8.73520060019753,0.5
HB,0,0.005076394650661257,-0.697044666507528,success,7.8770000000004075,world_7.world,8.73520060019753,0.5
HB,0,2.8490020373213575e-07,-0.6942509163029031,success,7.07300000000032,world_7.world,8.73520060019753,0.5
HB,0,0.00255779985734019,-0.8880347978373657,success,7.833999999999833,world_7.world,8.73520060019753,0.5
HB,0,2.8328603872916754e-07,-0.8017280125513453,success,7.068000000000211,world_7.world,8.73520060019753,0.5
HB,0,0.002525504412751411,-0.7991088225180759,success,7.918999999999869,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.8393430368264129,success,7.850000000000364,world_7.world,8.73520060019753,0.5
HB,0,2.3752963479106065e-07,-0.810552178115751,success,8.425999999999476,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.8293057833511174,success,7.7739999999994325,world_7.world,8.73520060019753,0.5
HB,0,0.08543707078891831,-1.6740593171766829,success,10.307999999999993,world_7.world,8.73520060019753,0.5
HB,0,2.7624301761242613e-07,-0.7858222824582239,success,7.233999999999469,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7850584066810824,success,7.832999999999629,world_7.world,8.73520060019753,0.5
HB,0,0.031915099592532005,-1.2361808505893312,success,9.416999999999462,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.7015649692305892,success,7.766999999999825,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-1.0027564393334338,success,7.814000000000306,world_7.world,8.73520060019753,0.5
HB,0,0.0025383242288517186,-0.8104523313231368,success,7.893000000000029,world_7.world,8.73520060019753,0.5
HB,0,2.610965375727056e-07,-0.7573713861824386,success,7.682999999999993,world_7.world,8.73520060019753,0.5
HB,0,0.00255779985734019,-0.8443866740631232,success,7.832000000000335,world_7.world,8.73520060019753,0.5
HB,0,2.298850046241369e-07,-1.2109753942911632,success,8.722999999999956,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.8086920069417105,success,7.777999999999338,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.7772405232628352,success,7.725000000000364,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.7531573013506452,success,7.860999999999876,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.8443376442873313,success,7.841000000000349,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.8109044535221773,success,7.84900000000016,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.7719388412227498,success,7.876000000000204,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.7198901912266772,success,7.777000000000044,world_7.world,8.73520060019753,0.5
HB,0,2.7624301761242613e-07,-0.8102098406933388,success,7.257999999999811,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.7008714527645226,success,7.743999999999687,world_7.world,8.73520060019753,0.5
HB,0,0.00255779985734019,-0.7576237370735879,success,7.819000000000415,world_7.world,8.73520060019753,0.5
HB,0,2.624671227120413e-07,-0.7605983528980274,success,7.668000000000575,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.7991980512486606,success,7.7280000000000655,world_7.world,8.73520060019753,0.5
HB,0,0.037470951411955174,-0.8398940093871694,success,8.555999999999585,world_7.world,8.73520060019753,0.5
HB,0,2.444987177264749e-07,-0.9525304341389887,success,8.207999999999629,world_7.world,8.73520060019753,0.5
HB,0,0.0025191429422813747,-0.8750513624822821,success,7.947000000000116,world_7.world,8.73520060019753,0.5
HB,0,0.0050380339954574326,-0.8654748179665641,success,7.963000000000648,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.8227164090239389,success,7.7409999999999854,world_7.world,8.73520060019753,0.5
HB,0,0.005076394650661257,-0.863703357907443,success,7.9099999999998545,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.8118978989881761,success,7.938000000000102,world_7.world,8.73520060019753,0.5
HB,0,2.5062650360238006e-07,-0.9649936552498474,success,8.001000000000204,world_7.world,8.73520060019753,0.5
HB,0,2.3255808545160806e-07,-1.1587806482173562,success,8.59900000000016,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.5789037953510333,success,7.865000000000691,world_7.world,8.73520060019753,0.5
HB,0,0.0021694138461141334,-0.9064359026475994,success,9.197000000000116,world_7.world,8.73520060019753,0.5
HB,0,0.005115343960270088,-0.9624470836785494,success,7.820999999999913,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.7539987143629399,success,7.880000000000109,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.7848770079615024,success,7.844000000000051,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.7884631656890871,success,7.76299999999992,world_7.world,8.73520060019753,0.5
HB,0,2.487561570258316e-07,-0.7590455588594262,success,8.07300000000032,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.8406029006994716,success,7.764999999999418,world_7.world,8.73520060019753,0.5
HB,0,2.3041469345283563e-07,-0.7729334391026471,success,8.71100000000024,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.8057035930914045,success,7.907000000000153,world_7.world,8.73520060019753,0.5
HB,0,0.0025318980931903563,-0.8008559889064482,success,7.91399999999976,world_7.world,8.73520060019753,0.5
HB,0,0.002597661662945023,-0.7324155106629432,success,7.725999999999658,world_7.world,8.73520060019753,0.5
HB,0,2.2935774556015012e-07,-0.7694064259096615,success,8.734000000000378,world_7.world,8.73520060019753,0.5
HB,0,0.0025447830674852246,-0.8254603683602131,success,7.874000000000706,world_7.world,8.73520060019753,0.5
HB,0,0.004673129749268751,-0.9647760821584123,success,8.557999999999993,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.7747783303553352,success,7.986000000000786,world_7.world,8.73520060019753,0.5
HB,0,0.09807709652363529,-1.9567040268209477,success,10.420000000000073,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.7446005627904096,success,7.850999999999658,world_7.world,8.73520060019753,0.5
HB,0,2.85714204081656e-07,-0.7738564572498123,success,7.03899999999976,world_7.world,8.73520060019753,0.5
HB,0,2.8011196635519154e-07,-0.6741202666754892,success,7.139000000000124,world_7.world,8.73520060019753,0.5
HB,0,0.002506515662527403,-0.7623697568181895,success,8.016000000000531,world_7.world,8.73520060019753,0.5
HB,0,0.0025128134389915983,-0.7617877471962613,success,7.96100000000024,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.9527178339322399,success,7.9450000000006185,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.7555255214907839,success,7.807999999999993,world_7.world,8.73520060019753,0.5
HB,0,0.010336173039748568,-0.7439025137448014,success,7.766000000000531,world_7.world,8.73520060019753,0.5
HB,0,0.03263425812721256,-1.2452634580651445,success,8.615999999999985,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.9383409995834928,success,7.829999999999927,world_7.world,8.73520060019753,0.5
HB,0,0.015267426140604036,-0.7334733361077471,success,7.863999999999578,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.8631041454278029,success,7.895000000000437,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.8252637794763211,success,7.708000000000538,world_7.world,8.73520060019753,0.5
HB,0,2.2935774556015012e-07,-0.7985887798962105,success,8.75,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.8154341359159674,success,7.863000000000284,world_7.world,8.73520060019753,0.5
HB,0,0.02531666132559888,-1.0532128973078176,success,9.48700000000008,world_7.world,8.73520060019753,0.5
HB,0,0.010256664036752811,-0.6919921821817498,success,7.80199999999968,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.792333367716668,success,7.7609999999995125,world_7.world,8.73520060019753,0.5
HB,0,2.4999993750001564e-07,-0.83903588627638,success,8.019999999999527,world_7.world,8.73520060019753,0.5
HB,0,2.288328995805722e-07,-0.8904974516240419,success,8.748000000000502,world_7.world,8.73520060019753,0.5
HB,0,0.0024333327412815716,-1.0884912612703848,success,8.246000000000095,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.8231794244698457,success,7.895999999999731,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7775283841526984,success,7.813000000000102,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.8073599659767514,success,7.831000000000131,world_7.world,8.73520060019753,0.5
HB,0,0.0025128134389915983,-0.9102841977494657,success,7.960000000000036,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.8215252347120483,success,7.850000000000364,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.9123083993842358,success,7.829999999999927,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.8127374229730701,success,7.829999999999927,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7805436613667089,success,7.815000000000509,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.8113369764827079,success,7.6909999999998035,world_7.world,8.73520060019753,0.5
HB,0,0.005102294616761578,-0.7957699538946877,success,7.842000000000553,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.7513427602050551,success,7.783999999999651,world_7.world,8.73520060019753,0.5
HB,0,0.009259488597340602,-1.050867660262008,success,8.662000000000262,world_7.world,8.73520060019753,0.5
HB,0,2.610965375727056e-07,-0.7684073231218249,success,7.692000000000007,world_7.world,8.73520060019753,0.5
HB,0,0.0027703593433907638,-0.678202497013761,success,7.235000000000582,world_7.world,8.73520060019753,0.5
HB,0,0.0027176623049830696,-0.7031823311349875,success,7.354999999999563,world_7.world,8.73520060019753,0.5
HB,0,2.8328603872916754e-07,-0.7252221452757975,success,7.1010000000005675,world_7.world,8.73520060019753,0.5
HB,0,2.4570018533164984e-07,-0.6786788146448085,success,8.14599999999973,world_7.world,8.73520060019753,0.5
HB,0,2.610965375727056e-07,-0.6869331415936095,success,7.701000000000022,world_7.world,8.73520060019753,0.5
HB,0,0.0025383242288517186,-0.7896562231664053,success,7.89600000000064,world_7.world,8.73520060019753,0.5
HB,0,2.808987975003378e-07,-0.7539090125368644,success,7.126000000000204,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.9689759748775895,success,7.878000000000611,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.8275552874851781,success,7.878999999999905,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.7071849804231272,success,7.706000000000131,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.8830317286618824,success,7.889999999999418,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.729812211235608,success,7.855999999999767,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.8645691184504868,success,7.903000000000247,world_7.world,8.73520060019753,0.5
HB,0,2.469135192806125e-07,-1.087824545793738,success,8.101000000000568,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.8744486576326949,success,7.963999999999942,world_7.world,8.73520060019753,0.5
HB,0,2.3640656349726635e-07,-0.9210459462565105,success,8.505999999999403,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.8634874256590742,success,7.746999999999389,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.6231888150320476,success,7.756999999999607,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.9688254297133851,success,7.860999999999876,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.7609938061213316,success,7.854999999999563,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.7661022276395036,success,7.841000000000349,world_7.world,8.73520060019753,0.5
HB,0,2.4999993750001564e-07,-0.6807398470943619,success,8.029999999999745,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7841302487333586,success,7.814000000000306,world_7.world,8.73520060019753,0.5
HB,0,0.005012780698551204,-0.6059562892237209,success,7.9780000000000655,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.8445679965672279,success,7.7979999999997744,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.8168093834019656,success,7.918999999999869,world_7.world,8.73520060019753,0.5
HB,0,0.002304377349221809,-0.8395680760619639,success,8.697000000000116,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.6951615689421756,success,7.743999999999687,world_7.world,8.73520060019753,0.5
HB,0,0.0025002493749376564,-0.7506568693722302,success,8.022999999999229,world_7.world,8.73520060019753,0.5
HB,0,0.002525504412751411,-0.6826036903259624,success,7.9450000000006185,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.8082587346866065,success,7.8159999999998035,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.8727564626138627,success,7.739999999999782,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.8499131802805033,success,7.993000000000393,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.8147360540924928,success,7.976999999999862,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.7991999865736815,success,7.698999999999614,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.8157403691425091,success,7.867000000000189,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.6886535639520972,success,7.809999999999491,world_7.world,8.73520060019753,0.5
HB,0,0.03695172356773128,-0.7028613506602662,success,8.657000000000153,world_7.world,8.73520060019753,0.5
HB,0,2.717390565926477e-07,-0.6767757219164925,success,7.380000000000109,world_7.world,8.73520060019753,0.5
HB,0,2.8490020373213575e-07,-0.8180685038680333,success,7.045000000000073,world_7.world,8.73520060019753,0.5
HB,0,2.2727267561984647e-07,-0.7487863222451063,success,8.813000000000102,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.6992578428900679,success,7.848999999999251,world_7.world,8.73520060019753,0.5
HB,0,2.4999993750001564e-07,-0.7822501853783119,success,8.021999999999935,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.828177030364506,success,7.735999999999876,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.8309432284693942,success,7.998999999999796,world_7.world,8.73520060019753,0.5
HB,0,0.0050380339954574326,-0.7601038598611243,success,7.967999999999847,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.8216975150873238,success,7.788000000000466,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.8485822459633287,success,7.9350000000004,world_7.world,8.73520060019753,0.5
HB,0,0.002564358316831201,-0.8224545295677212,success,7.823999999999614,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.8059122535446006,success,7.9229999999997744,world_7.world,8.73520060019753,0.5
HB,0,2.3255808545160806e-07,-0.9814277960374046,success,8.606999999999971,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.7468648731132916,success,7.719000000000051,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7599757037137612,success,7.819000000000415,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-1.052031868681856,success,7.88799999999992,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.7845036835460089,success,7.713000000000648,world_7.world,8.73520060019753,0.5
HB,0,0.002710297368483098,-0.7086709196517778,success,7.415999999999258,world_7.world,8.73520060019753,0.5
HB,0,2.840908283832874e-07,-0.7478447336925216,success,7.072000000000116,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.996401009783872,success,7.826000000000022,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.7091595015891707,success,7.873000000000502,world_7.world,8.73520060019753,0.5
HB,0,2.7247948978760497e-07,-0.5004131279669493,success,7.362999999999374,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.7747841481130997,success,7.925000000000182,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.7765093914700796,success,7.744000000000597,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.821455870671515,success,7.878999999999905,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.8195620357017407,success,7.882000000000517,world_7.world,8.73520060019753,0.5
HB,0,0.002564358316831201,-0.7199401594901201,success,7.807999999999993,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.8460816100269727,success,7.833999999999833,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.8373951552120266,success,7.681999999999789,world_7.world,8.73520060019753,0.5
HB,0,2.793295309135389e-07,-0.7996564890797414,success,7.177999999999884,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.7898452873947558,success,7.867999999999483,world_7.world,8.73520060019753,0.5
HB,0,0.002817182305019069,-0.6997554107981169,success,7.101999999999862,world_7.world,8.73520060019753,0.5
HB,0,2.808987975003378e-07,-0.6457056969180649,success,7.152000000000044,world_7.world,8.73520060019753,0.5
HB,0,2.793295309135389e-07,-0.48302383492126444,success,7.188000000000102,world_7.world,8.73520060019753,0.5
HB,0,0.0023096992356352805,-0.7927434120649787,success,8.674999999999272,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.8255119368744026,success,7.9099999999998545,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.6643013374811546,success,7.923999999999978,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.7796615371802244,success,7.76299999999992,world_7.world,8.73520060019753,0.5
HB,0,2.610965375727056e-07,-0.6739266116216246,success,7.70299999999952,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.732721445780178,success,7.945999999999913,world_7.world,8.73520060019753,0.5
HB,0,2.4999993750001564e-07,-0.7585750884402063,success,8.050999999999476,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.6999172429715791,success,7.904999999999745,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.7759046904880164,success,7.677999999999884,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.7574230914911658,success,7.859000000000378,world_7.world,8.73520060019753,0.5
HB,0,0.0025383242288517186,-0.6548047070787316,success,7.880000000000109,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-1.011484069139167,success,7.878999999999905,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.7041722869383211,success,7.979000000000269,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.8949759881518384,success,7.944999999999709,world_7.world,8.73520060019753,0.5
HB,0,2.777777006173054e-07,-0.8251323683202059,success,7.208999999999833,world_7.world,8.73520060019753,0.5
HB,0,2.7322396906448934e-07,-0.8011616743966873,success,7.350999999999658,world_7.world,8.73520060019753,0.5
HB,0,2.8169006149575736e-07,-0.6547250129578699,success,7.1359999999995125,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.7504272907126219,success,7.980000000000473,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.8642827060774342,success,7.788000000000466,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.699719165168502,success,7.859000000000378,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.9513903893650408,success,7.7960000000002765,world_7.world,8.73520060019753,0.5
HB,0,0.005050756300314066,-0.818203666857277,success,7.925000000000182,world_7.world,8.73520060019753,0.5
HB,0,0.0027475267177124404,-0.7122753171444238,success,7.309999999999491,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.9716675913190265,success,7.894999999999527,world_7.world,8.73520060019753,0.5
HB,0,2.3310017876452712e-07,-1.1883283354901022,success,8.611000000000786,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.723646343148103,success,7.89600000000064,world_7.world,8.73520060019753,0.5
HB,0,0.01635537001042757,-1.0025373906722208,success,8.565999999999804,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.6727047123384695,success,7.811999999999898,world_7.world,8.73520060019753,0.5
HB,0,2.3474172893386647e-07,-1.1497461624246683,success,8.530000000000655,world_7.world,8.73520060019753,0.5
HB,0,0.0025383242288517186,-0.8576895516220823,success,7.89600000000064,world_7.world,8.73520060019753,0.5
