Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.023214460140274975,-1.8063486399887934,success,11.226000000000568,world_26.world,8.254436560378318,0.5
HB,0,0.06998175506781676,-2.151266943341212,success,10.905000000000655,world_26.world,8.254436560378318,0.5
HB,0,0.12982471406583965,-1.4039676115158748,success,11.437000000000808,world_26.world,8.254436560378318,0.5
HB,0,0.03579439915114113,-1.350031042791986,success,8.971000000000458,world_26.world,8.254436560378318,0.5
HB,0,0.13535045615438598,-2.7834262820327775,success,12.559000000000196,world_26.world,8.254436560378318,0.5
HB,0,2.267573181956195e-07,-1.167821659831234,success,8.844000000000051,world_26.world,8.254436560378318,0.5
HB,0,0.07155339065385853,-7.843340296465659,success,11.485999999999876,world_26.world,8.254436560378318,0.5
HB,0,0.004587384268948563,-1.3896876708666266,success,8.733000000000175,world_26.world,8.254436560378318,0.5
HB,0,0.14149457209943211,-4.561711408667322,success,12.582000000000335,world_26.world,8.254436560378318,0.5
HB,0,0.0701469706122397,-2.930699972351658,success,12.296000000000276,world_26.world,8.254436560378318,0.5
HB,0,0.050279506465641256,-1.4852729184220952,success,10.777000000000044,world_26.world,8.254436560378318,0.5
HB,0,0.004237499102224767,-1.4587502064332996,success,9.466999999999643,world_26.world,8.254436560378318,0.5
HB,0,0.021097252933069,-1.7733876015697325,success,9.50799999999981,world_26.world,8.254436560378318,0.5
HB,0,0.04449172786192206,-1.3774540121897576,success,9.479999999999563,world_26.world,8.254436560378318,0.5
HB,0,0.10714301658160419,-2.3969356133957915,success,11.21099999999933,world_26.world,8.254436560378318,0.5
HB,0,0.13568789299481543,-1.794685374758448,success,10.790000000000873,world_26.world,8.254436560378318,0.5
HB,0,0.022916870225652038,-2.0914069658616716,success,9.614999999999782,world_26.world,8.254436560378318,0.5
HB,0,0.09832654846724928,-6.243716650895563,success,9.582000000000335,world_26.world,8.254436560378318,0.5
HB,0,0.0022938068133470614,-1.265145785360053,success,8.726999999999862,world_26.world,8.254436560378318,0.5
HB,0,0.1314624621178047,-2.9768807934941477,success,13.574999999999818,world_26.world,8.254436560378318,0.5
HB,0,0.11304363251415088,-2.2371962713487266,success,11.515000000000327,world_26.world,8.254436560378318,0.5
HB,0,0.05068244626073173,-2.1249800200546467,success,10.301000000000386,world_26.world,8.254436560378318,0.5
HB,0,2.469135192806125e-07,-0.8559288657143708,success,8.113999999999578,world_26.world,8.254436560378318,0.5
HB,0,0.06986046509771157,-3.2611896413558226,success,10.029000000000451,world_26.world,8.254436560378318,0.5
HB,0,0.03734459806128671,-1.473017168890045,success,9.653000000000247,world_26.world,8.254436560378318,0.5
HB,0,0.004444665678963183,-1.3914051089108652,success,8.998000000000502,world_26.world,8.254436560378318,0.5
HB,0,0.016360119353758824,-1.323150419911927,success,9.800000000000182,world_26.world,8.254436560378318,0.5
HB,0,0.1208578711778029,-2.3010093585771747,success,10.271999999999935,world_26.world,8.254436560378318,0.5
HB,0,0.164644858813716,-6.08170534395419,success,11.557999999999993,world_26.world,8.254436560378318,0.5
HB,0,0.06379004431706486,-1.828165517135543,success,10.686000000000604,world_26.world,8.254436560378318,0.5
HB,0,0.10126598530452346,-1.2647870832035248,success,11.078999999999724,world_26.world,8.254436560378318,0.5
HB,0,0.02118664805367626,-1.5285401767860491,success,9.47400000000016,world_26.world,8.254436560378318,0.5
HB,0,0.13821152224202893,-6.639544422000826,success,12.31500000000051,world_26.world,8.254436560378318,0.5
HB,0,0.020089504444307044,-1.3767311993258484,success,8.96600000000035,world_26.world,8.254436560378318,0.5
HB,0,0.08073411362676815,-1.7672668984494169,success,10.908000000000357,world_26.world,8.254436560378318,0.5
HB,0,2.1097041962649376e-07,-1.3100114033618722,success,9.498999999999796,world_26.world,8.254436560378318,0.5
HB,0,0.02242174385162694,-1.086257555657992,success,8.966999999999643,world_26.world,8.254436560378318,0.5
HB,0,0.07777794855963917,-2.1646408857451895,success,10.802999999999884,world_26.world,8.254436560378318,0.5
HB,0,0.03726728006888612,-1.8649674561008731,success,9.667000000000371,world_26.world,8.254436560378318,0.5
HB,0,2.5445286146237624e-07,-0.7690739442794305,success,7.8659999999999854,world_26.world,8.254436560378318,0.5
HB,0,0.002101049978771013,-1.271968701982277,success,9.52099999999973,world_26.world,8.254436560378318,0.5
HB,0,0.08008232441841388,-6.166824934936873,success,9.743999999999687,world_26.world,8.254436560378318,0.5
HB,0,0.08301176003633977,-7.507561472822477,success,10.367999999999483,world_26.world,8.254436560378318,0.5
HB,0,0.010917246524618663,-1.0616430765472804,success,9.17200000000048,world_26.world,8.254436560378318,0.5
HB,0,2.2471905062493248e-07,-0.9550436346962367,success,8.914999999999964,world_26.world,8.254436560378318,0.5
HB,0,0.15061310847406156,-2.833095427356494,success,11.457999999999629,world_26.world,8.254436560378318,0.5
HB,0,0.26392972669652104,-6.755974096517338,success,13.655000000000655,world_26.world,8.254436560378318,0.5
HB,0,0.05068244626073173,-2.1076378640874456,success,10.282000000000153,world_26.world,8.254436560378318,0.5
HB,0,0.13692320970412158,-7.420612921251516,success,13.023999999999432,world_26.world,8.254436560378318,0.5
HB,0,0.045929217968848024,-1.2545638992982444,success,9.59900000000016,world_26.world,8.254436560378318,0.5
HB,0,0.09459476938324916,-7.54510415430662,success,10.375,world_26.world,8.254436560378318,0.5
HB,0,0.05364827174929791,-1.1852775191289828,success,9.338999999999942,world_26.world,8.254436560378318,0.5
HB,0,0.12583907284579315,-3.4435045165955818,success,11.936000000000604,world_26.world,8.254436560378318,0.5
HB,0,0.06666685521881714,-1.5293474903896749,success,9.921000000000276,world_26.world,8.254436560378318,0.5
HB,0,0.0894738439519572,-3.827271893406408,success,11.430000000000291,world_26.world,8.254436560378318,0.5
HB,0,0.010373649300072759,-1.8023000013136579,success,9.654999999999745,world_26.world,8.254436560378318,0.5
HB,0,0.07983212608568781,-1.1670327741640818,success,9.537000000000262,world_26.world,8.254436560378318,0.5
HB,0,0.03564375531806826,-1.6683707521771611,success,10.11700000000019,world_26.world,8.254436560378318,0.5
HB,0,0.055343691728303106,-1.4554235136412832,success,10.503000000000611,world_26.world,8.254436560378318,0.5
HB,0,0.10669093911556256,-3.096606654213257,success,11.073999999999614,world_26.world,8.254436560378318,0.5
HB,0,0.019108488511998194,-1.3116606103681674,success,9.449000000000524,world_26.world,8.254436560378318,0.5
HB,0,0.0642400290706576,-1.3719428100336688,success,9.364000000000487,world_26.world,8.254436560378318,0.5
HB,0,0.0639177187798518,-1.7946673735309961,success,9.711999999999534,world_26.world,8.254436560378318,0.5
HB,0,0.10229292728519802,-2.7690432165594157,success,11.36699999999928,world_26.world,8.254436560378318,0.5
HB,0,2.232142358896795e-07,-1.1572287368332665,success,8.99200000000019,world_26.world,8.254436560378318,0.5
HB,0,0.030426160156965486,-1.3342134838052766,success,9.849999999999454,world_26.world,8.254436560378318,0.5
HB,0,0.10377375400495209,-1.7466746030095486,success,10.634000000000015,world_26.world,8.254436560378318,0.5
HB,0,0.04216886703436405,-1.6952216564604734,success,9.996000000000095,world_26.world,8.254436560378318,0.5
HB,0,0.13508459004041465,-6.914570751412285,success,10.671000000000276,world_26.world,8.254436560378318,0.5
HB,0,0.03375547811065863,-1.4052238661316574,success,9.533000000000357,world_26.world,8.254436560378318,0.5
HB,0,0.07047636752831096,-1.6080721759247756,success,10.510999999999513,world_26.world,8.254436560378318,0.5
HB,0,0.018391030254935575,-1.020330332316311,success,8.702000000000226,world_26.world,8.254436560378318,0.5
HB,0,0.02805630700274409,-1.2929554987320455,success,10.009000000000015,world_26.world,8.254436560378318,0.5
HB,0,0.004255531009461488,-1.5447416654099966,success,9.396999999999935,world_26.world,8.254436560378318,0.5
HB,0,0.0432991663300688,-1.5268723144332654,success,9.716999999999643,world_26.world,8.254436560378318,0.5
HB,0,0.10580220037505114,-3.8972719839458163,success,11.735999999999876,world_26.world,8.254436560378318,0.5
HB,0,2.2779038091335288e-07,-1.269352175401882,success,8.79699999999957,world_26.world,8.254436560378318,0.5
HB,0,0.055555749885648174,-1.3225764302005745,success,9.718000000000757,world_26.world,8.254436560378318,0.5
HB,0,0.0469389700124551,-1.8467425787105303,success,9.814000000000306,world_26.world,8.254436560378318,0.5
HB,0,0.08775153788820149,-1.9966616568698654,success,10.949999999999818,world_26.world,8.254436560378318,0.5
HB,0,0.0933853903919474,-1.1522558019901397,success,10.295000000000073,world_26.world,8.254436560378318,0.5
HB,0,0.09157525795324947,-7.398235439342319,success,10.920000000000073,world_26.world,8.254436560378318,0.5
HB,0,0.1422682180890272,-1.3734786831405776,success,9.714999999999236,world_26.world,8.254436560378318,0.5
HB,0,0.05010039076144474,-2.1055387442749565,success,9.976999999999862,world_26.world,8.254436560378318,0.5
HB,0,0.04868173454731551,-1.4921740011038245,success,9.878999999999905,world_26.world,8.254436560378318,0.5
HB,0,0.040650601493780185,-1.1589948839880313,success,9.858999999999469,world_26.world,8.254436560378318,0.5
HB,0,0.004576886824511025,-1.036065522282899,success,8.759000000000015,world_26.world,8.254436560378318,0.5
HB,0,0.081594102164307,-7.263386415673422,success,10.554000000000087,world_26.world,8.254436560378318,0.5
HB,0,0.002299079931245993,-1.141067606798347,success,8.706000000000131,world_26.world,8.254436560378318,0.5
HB,0,0.053742983926490615,-1.9242543888641348,success,10.443000000000211,world_26.world,8.254436560378318,0.5
HB,0,0.001968700399862126,-1.2128447877850574,success,10.170000000000073,world_26.world,8.254436560378318,0.5
HB,0,0.0649089117831822,-3.922572753137235,success,9.88299999999981,world_26.world,8.254436560378318,0.5
HB,0,0.002136965355349283,-1.3430932169763263,success,9.377999999999702,world_26.world,8.254436560378318,0.5
HB,0,2.092049771537705e-07,-1.6204519248352829,success,9.579999999999927,world_26.world,8.254436560378318,0.5
HB,0,0.05465606181051381,-1.7230776737497235,success,9.886999999999716,world_26.world,8.254436560378318,0.5
HB,0,0.13686147137564392,-7.8380200959619435,success,10.967999999999847,world_26.world,8.254436560378318,0.5
HB,0,0.120130012965907,-6.111221829628175,success,12.328999999999724,world_26.world,8.254436560378318,0.5
HB,0,2.2075050314558433e-07,-1.1940496503773013,success,9.095999999999549,world_26.world,8.254436560378318,0.5
HB,0,0.008130282900349005,-1.4667214360987237,success,9.855999999999767,world_26.world,8.254436560378318,0.5
HB,0,0.03941928642753394,-1.6612465753996641,success,9.663000000000466,world_26.world,8.254436560378318,0.5
HB,0,0.0209207069203542,-1.3529535809006572,success,9.556000000000495,world_26.world,8.254436560378318,0.5
HB,0,0.05263176361953926,-1.6997954148570673,success,10.28900000000067,world_26.world,8.254436560378318,0.5
HB,0,0.09541301001596147,-1.4539686673130445,success,10.926000000000386,world_26.world,8.254436560378318,0.5
HB,0,0.10456290787777418,-6.482604550061387,success,10.550000000000182,world_26.world,8.254436560378318,0.5
HB,0,0.11111127851011705,-4.7513162913553595,success,10.661000000000058,world_26.world,8.254436560378318,0.5
HB,0,0.11030757498958862,-2.0815142365290704,success,11.086999999999534,world_26.world,8.254436560378318,0.5
HB,0,0.02505239560492785,-1.6297591858874645,success,9.579999999999927,world_26.world,8.254436560378318,0.5
HB,0,0.057093588738133444,-1.7239623123481203,success,11.585000000000036,world_26.world,8.254436560378318,0.5
HB,0,0.08686887133962196,-1.3739421509134635,success,9.898000000000138,world_26.world,8.254436560378318,0.5
HB,0,0.14243336165677128,-8.086411475502166,success,13.520000000000437,world_26.world,8.254436560378318,0.5
HB,0,2.577318923371412e-07,-0.9178704254730532,success,7.7979999999997744,world_26.world,8.254436560378318,0.5
HB,0,0.10150392828873529,-1.8220108093068945,success,10.666000000000167,world_26.world,8.254436560378318,0.5
HB,0,0.11038975480685799,-5.840271983128543,success,12.324000000000524,world_26.world,8.254436560378318,0.5
HB,0,0.048543874069150665,-1.795481147278608,success,10.314000000000306,world_26.world,8.254436560378318,0.5
HB,0,0.05928872346072659,-1.5461426699102223,success,10.153000000000247,world_26.world,8.254436560378318,0.5
HB,0,0.0664138393901633,-1.9532002202355023,success,10.555999999999585,world_26.world,8.254436560378318,0.5
HB,0,0.10909107107435073,-4.295938931873033,success,10.983999999999469,world_26.world,8.254436560378318,0.5
HB,0,0.06583646515365389,-7.034663195721313,success,11.260999999999513,world_26.world,8.254436560378318,0.5
HB,0,0.0022729540288740843,-0.9519491809035705,success,8.8149999999996,world_26.world,8.254436560378318,0.5
HB,0,0.1545140356746466,-7.037340203729351,success,11.538000000000466,world_26.world,8.254436560378318,0.5
HB,0,0.02449910367503259,-1.4978284929844476,success,8.999000000000706,world_26.world,8.254436560378318,0.5
HB,0,0.23343385038646833,-6.4881607192826944,success,13.32300000000032,world_26.world,8.254436560378318,0.5
HB,0,0.1657560718112802,-6.259733175592045,success,10.99200000000019,world_26.world,8.254436560378318,0.5
HB,0,0.05091669024099995,-1.3794088751077593,success,9.844000000000051,world_26.world,8.254436560378318,0.5
HB,0,2.0491799079549372e-07,-1.8118110655611253,success,9.787000000000262,world_26.world,8.254436560378318,0.5
HB,0,0.10122179734349088,-4.769766448065973,success,11.488000000000284,world_26.world,8.254436560378318,0.5
HB,0,0.06822630248999953,-1.2532981155596505,success,10.25500000000011,world_26.world,8.254436560378318,0.5
HB,0,0.038076345074880745,-1.023810546273175,success,9.99499999999989,world_26.world,8.254436560378318,0.5
HB,0,0.014433192900372599,-1.5733796709384553,success,9.713999999999942,world_26.world,8.254436560378318,0.5
HB,0,0.047131342800954344,-2.1331827338379203,success,9.77599999999984,world_26.world,8.254436560378318,0.5
HB,0,0.03153174965501134,-1.105367273877282,success,8.88000000000011,world_26.world,8.254436560378318,0.5
HB,0,0.01632673136189156,-1.071045652474911,success,9.842999999999847,world_26.world,8.254436560378318,0.5
HB,0,0.0022677999392743905,-1.0170203277892107,success,8.826000000000022,world_26.world,8.254436560378318,0.5
HB,0,0.033074118078965355,-1.7269396505062702,success,10.269999999999527,world_26.world,8.254436560378318,0.5
HB,0,0.09368653896404502,-3.54015102365585,success,9.830999999999221,world_26.world,8.254436560378318,0.5
HB,0,0.05022852734508508,-1.0473004196019455,success,8.760000000000218,world_26.world,8.254436560378318,0.5
HB,0,2.2779038091335288e-07,-1.0209182265773842,success,8.806999999999789,world_26.world,8.254436560378318,0.5
HB,0,0.022573584069168384,-1.0677828941772907,success,8.846999999999753,world_26.world,8.254436560378318,0.5
HB,0,0.0020966452627578067,-1.597118208514238,success,9.557999999999993,world_26.world,8.254436560378318,0.5
HB,0,0.15864542626641245,-3.121412071860144,success,11.259000000000015,world_26.world,8.254436560378318,0.5
HB,0,2.12314179975758e-07,-1.5767737961776795,success,9.4350000000004,world_26.world,8.254436560378318,0.5
HB,0,0.002325813412601532,-0.8143619292882106,success,8.596999999999753,world_26.world,8.254436560378318,0.5
HB,0,0.0797343721371475,-2.4469326486443395,success,12.03899999999976,world_26.world,8.254436560378318,0.5
HB,0,0.10035227106474102,-7.148069088721259,success,11.359999999999673,world_26.world,8.254436560378318,0.5
HB,0,0.05383042363759345,-3.3096093971230864,success,9.659999999999854,world_26.world,8.254436560378318,0.5
HB,0,0.06476208290246041,-1.7015938877867247,success,10.515999999999622,world_26.world,8.254436560378318,0.5
HB,0,0.030837217877264785,-1.0703933115497455,success,9.099999999999454,world_26.world,8.254436560378318,0.5
HB,0,0.009174539180151564,-0.9966424804025312,success,8.75800000000072,world_26.world,8.254436560378318,0.5
HB,0,2.493764964148388e-07,-0.8211479611574485,success,8.05200000000059,world_26.world,8.254436560378318,0.5
HB,0,0.04321007341356514,-1.2606316954428713,success,9.72400000000016,world_26.world,8.254436560378318,0.5
HB,0,2.2421519636430577e-07,-0.8060746309524156,success,8.921000000000276,world_26.world,8.254436560378318,0.5
HB,0,0.07129815881203679,-5.946272088470122,success,10.962000000000444,world_26.world,8.254436560378318,0.5
HB,0,0.019272158614098797,-1.543553336682253,success,9.359999999999673,world_26.world,8.254436560378318,0.5
HB,0,0.01869181806265933,-0.9620546444984237,success,8.578999999999724,world_26.world,8.254436560378318,0.5
HB,0,0.03944792121342777,-2.889363484854015,success,10.120999999999185,world_26.world,8.254436560378318,0.5
HB,0,0.08817223910274428,-1.9093349205114445,success,9.344999999999345,world_26.world,8.254436560378318,0.5
HB,0,0.1305086219476912,-2.078387779038671,success,11.811000000000604,world_26.world,8.254436560378318,0.5
HB,0,0.06910588026303248,-1.2861601718566935,success,9.869000000000597,world_26.world,8.254436560378318,0.5
HB,0,2.004007614427332e-07,-1.4426688431310293,success,9.952000000000226,world_26.world,8.254436560378318,0.5
HB,0,0.08039233717797312,-1.793856497706358,success,10.228000000000065,world_26.world,8.254436560378318,0.5
HB,0,2.197801714768854e-07,-1.3796075617919379,success,9.094000000000051,world_26.world,8.254436560378318,0.5
HB,0,0.04008459069945344,-1.4409063185877835,success,9.498000000000502,world_26.world,8.254436560378318,0.5
HB,0,0.0353636472762972,-1.5305556335147223,success,10.193999999999505,world_26.world,8.254436560378318,0.5
HB,0,0.08007830467220613,-1.939619440059346,success,10.24499999999989,world_26.world,8.254436560378318,0.5
HB,0,0.029297064590417074,-1.8567725376543134,success,10.25500000000011,world_26.world,8.254436560378318,0.5
HB,0,0.047872509242462905,-2.2926617438198815,success,11.289999999999964,world_26.world,8.254436560378318,0.5
HB,0,0.03232779475694079,-1.634366121369623,success,9.306999999999789,world_26.world,8.254436560378318,0.5
